outer_id,speaker_id,제주방언,표준어
DZJD20000785.1.1.468,1,사다,사다
DZJD20000785.1.1.468,1,줬드라고,줬드라고
DZJD20000785.1.1.468,1,육만,육만
DZJD20000785.1.1.468,1,오백원짜리,오백원짜리
DZJD20000785.1.1.469,1,&company-name&에,&company-name&에
DZJD20000785.1.1.469,1,파는거?,파는거?
DZJD20000785.1.1.470,3,&company-name&에,&company-name&에
DZJD20000785.1.1.470,3,그런,그런
DZJD20000785.1.1.470,3,것도,것도
DZJD20000785.1.1.470,3,팔아?,팔아?
DZJD20000785.1.1.471,1,(()),(())
DZJD20000785.1.1.471,1,(()),(())
DZJD20000785.1.1.471,1,이제,이제
DZJD20000785.1.1.472,1,그래서,그래서
DZJD20000785.1.1.472,1,그,그
DZJD20000785.1.1.472,1,(()),(())
DZJD20000785.1.1.472,1,의자에,의자에
DZJD20000785.1.1.472,1,하는,하는
DZJD20000785.1.1.472,1,엉덩이,엉덩이
DZJD20000785.1.1.472,1,(()),(())
DZJD20000785.1.1.472,1,삿대,삿대
DZJD20000785.1.1.473,2,아~,아~
DZJD20000785.1.1.474,1,그거,그거
DZJD20000785.1.1.474,1,찾아보다가,찾아보다가
DZJD20000785.1.1.474,1,이제,이제
DZJD20000785.1.1.474,1,일인용,일인용
DZJD20000785.1.1.474,1,긴,긴
DZJD20000785.1.1.474,1,거,거
DZJD20000785.1.1.474,1,나오니까,나오니까
DZJD20000785.1.1.474,1,육,육
DZJD20000785.1.1.474,1,만,만
DZJD20000785.1.1.474,1,오백,오백
DZJD20000785.1.1.474,1,원이니까,원이니까
DZJD20000785.1.1.475,1,어?,어?
DZJD20000785.1.1.475,1,육만,육만
DZJD20000785.1.1.475,1,오백,오백
DZJD20000785.1.1.475,1,원이면,원이면
DZJD20000785.1.1.475,1,좀,좀
DZJD20000785.1.1.475,1,살만한데,살만한데
DZJD20000785.1.1.475,1,이런,이런
DZJD20000785.1.1.475,1,생각,생각
DZJD20000785.1.1.475,1,들어가지고,들어가지고
DZJD20000785.1.1.476,3,둘,둘
DZJD20000785.1.1.476,3,다,다
DZJD20000785.1.1.476,3,육,육
DZJD20000785.1.1.476,3,만원대꺼,만원대꺼
DZJD20000785.1.1.476,3,샀네,샀네
DZJD20000785.1.1.476,3,{laughing},{laughing}
DZJD20000785.1.1.477,1,나,나
DZJD20000785.1.1.477,1,아직,아직
DZJD20000785.1.1.477,1,안,안
DZJD20000785.1.1.477,1,샀어,샀어
DZJD20000785.1.1.478,3,부를꺼잖아,부를꺼잖아
DZJD20000785.1.1.478,3,근데,근데
DZJD20000785.1.1.478,3,저,저
DZJD20000785.1.1.478,3,야마구네는,야마구네는
DZJD20000785.1.1.478,3,보일러,보일러
DZJD20000785.1.1.478,3,틀잖아,틀잖아
DZJD20000785.1.1.479,2,틀어도,틀어도
DZJD20000785.1.1.479,2,나는,나는
DZJD20000785.1.1.479,2,저,저
DZJD20000785.1.1.479,2,매트리스,매트리스
DZJD20000785.1.1.479,2,위에,위에
DZJD20000785.1.1.479,2,사니까(이)/(#이),사니까(이)/(#이)
DZJD20000785.1.1.480,2,그,그
DZJD20000785.1.1.480,2,열이,열이
DZJD20000785.1.1.480,2,막,막
DZJD20000785.1.1.480,2,그렇게,그렇게
DZJD20000785.1.1.480,2,매트리스,매트리스
DZJD20000785.1.1.480,2,위에까지,위에까지
DZJD20000785.1.1.480,2,-올라-,-올라-
DZJD20000785.1.1.481,2,그냥,그냥
DZJD20000785.1.1.481,2,방,방
DZJD20000785.1.1.481,2,안에만,안에만
DZJD20000785.1.1.481,2,따뜻한,따뜻한
DZJD20000785.1.1.481,2,공기가,공기가
DZJD20000785.1.1.481,2,조금,조금
DZJD20000785.1.1.481,2,데워졌지,데워졌지
DZJD20000785.1.1.482,2,막상,막상
DZJD20000785.1.1.482,2,잘려고,잘려고
DZJD20000785.1.1.482,2,이불,이불
DZJD20000785.1.1.482,2,속에,속에
DZJD20000785.1.1.482,2,발,발
DZJD20000785.1.1.482,2,넣으면,넣으면
DZJD20000785.1.1.482,2,완젼,완젼
DZJD20000785.1.1.482,2,석석해여,차가워요
DZJD20000785.1.1.482,2,석석해,차가워
DZJD20000785.1.1.483,2,겅행,그래서
DZJD20000785.1.1.483,2,-저--저-,-저--저-
DZJD20000785.1.1.484,2,저,저
DZJD20000785.1.1.484,2,&name5&사준,&name5&사준
DZJD20000785.1.1.484,2,저,저
DZJD20000785.1.1.484,2,저,저
DZJD20000785.1.1.484,2,후리스(이)/(#이),후리스(이)/(#이)
DZJD20000785.1.1.484,2,어제도,어제도
DZJD20000785.1.1.484,2,저,저
DZJD20000785.1.1.484,2,후리스,후리스
DZJD20000785.1.1.484,2,껴입엉,껴입고
DZJD20000785.1.1.484,2,잔,잣어
DZJD20000785.1.1.484,2,완젼,완젼
DZJD20000785.1.1.485,3,아니,아니
DZJD20000785.1.1.485,3,너,너
DZJD20000785.1.1.485,3,매트리스,매트리스
DZJD20000785.1.1.485,3,자리가,자리가
DZJD20000785.1.1.485,3,창가네,창가네
DZJD20000785.1.1.486,2,아니,아니
DZJD20000785.1.1.486,2,그,그
DZJD20000785.1.1.486,2,지금,지금
DZJD20000785.1.1.486,2,이렇게,이렇게
DZJD20000785.1.1.486,2,-이러-,-이러-
DZJD20000785.1.1.486,2,이렇게,이렇게
DZJD20000785.1.1.486,2,놓여져,놓여져
DZJD20000785.1.1.486,2,있어도(이)/(#이),있어도(이)/(#이)
DZJD20000785.1.1.487,2,그,그
DZJD20000785.1.1.487,2,예전처럼,예전처럼
DZJD20000785.1.1.487,2,이렇게,이렇게
DZJD20000785.1.1.487,2,놓여져,놓여져
DZJD20000785.1.1.487,2,있어도(이)/(#이),있어도(이)/(#이)
DZJD20000785.1.1.487,2,똑같애,똑같애
DZJD20000785.1.1.487,2,똑같애,똑같애
DZJD20000785.1.1.488,2,매트리스,매트리스
DZJD20000785.1.1.488,2,위에라부난,위라서
DZJD20000785.1.1.488,2,이,#이
DZJD20000785.1.1.488,2,을미,을미
DZJD20000785.1.1.488,2,을미,을미
DZJD20000785.1.1.488,2,어유,어유
DZJD20000785.1.1.489,3,아닌데,아닌데
DZJD20000785.1.1.489,3,아유,아유
DZJD20000785.1.1.489,3,그,그
DZJD20000785.1.1.489,3,창문에,창문에
DZJD20000785.1.1.489,3,문풍지라도,문풍지라도
DZJD20000785.1.1.489,3,호*꼼*,조금
DZJD20000785.1.1.489,3,영,이렇게
DZJD20000785.1.1.489,3,-붙-,-붙-
DZJD20000785.1.1.490,3,뽁뽁이,뽁뽁이
DZJD20000785.1.1.490,3,라도,라도
DZJD20000785.1.1.490,3,영,이렇게
DZJD20000785.1.1.490,3,붙입써게,붙이세요
DZJD20000785.1.1.491,3,외풍이라도,외풍이라도
DZJD20000785.1.1.491,3,호*꼼*,조금
DZJD20000785.1.1.491,3,막아,막아
DZJD20000785.1.1.491,3,지게,지게
DZJD20000785.1.1.492,2,다음달에,다음달에
DZJD20000785.1.1.492,2,생각,생각
DZJD20000785.1.1.492,2,해,해
DZJD20000785.1.1.492,2,보젠,볼래
DZJD20000785.1.1.493,3,우와,우와
DZJD20000785.1.1.493,3,아니,아니
DZJD20000785.1.1.493,3,(()),(())
DZJD20000785.1.1.493,3,아이고,아이고
DZJD20000785.1.1.493,3,야,야
DZJD20000785.1.1.494,3,게민,그러면
DZJD20000785.1.1.494,3,느방은,느방은
DZJD20000785.1.1.494,3,이제,이제
DZJD20000785.1.1.494,3,점점,점점
DZJD20000785.1.1.494,3,느방이,느방이
DZJD20000785.1.1.494,3,아이,아이
DZJD20000785.1.1.494,3,되어,되어
DZJD20000785.1.1.494,3,가켜,가겠다
DZJD20000785.1.1.495,2,무사,무사
DZJD20000785.1.1.496,3,느,느
DZJD20000785.1.1.496,3,그거,그거
DZJD20000785.1.1.496,3,깔아,깔아
DZJD20000785.1.1.496,3,노민,놓으면
DZJD20000785.1.1.496,3,이제,이제
DZJD20000785.1.1.496,3,&name7&,&name7&
DZJD20000785.1.1.496,3,이영,이랑
DZJD20000785.1.1.496,3,&name8&(이영)/(이랑),&name8&(이영)/(이랑)
DZJD20000785.1.1.497,3,춥댄,춥다고
DZJD20000785.1.1.497,3,그디,거기
DZJD20000785.1.1.497,3,막,막
DZJD20000785.1.1.497,3,온막,모두
DZJD20000785.1.1.497,3,들어갈,들어갈
DZJD20000785.1.1.497,3,거,거
DZJD20000785.1.1.497,3,아니라,아니라
DZJD20000785.1.1.498,2,아니,아니
DZJD20000785.1.1.498,2,이미,이미
DZJD20000785.1.1.498,2,매트리스,매트리스
DZJD20000785.1.1.498,2,내가,내가
DZJD20000785.1.1.498,2,없는,없는
DZJD20000785.1.1.498,2,새,새
DZJD20000785.1.1.498,2,애들이,애들이
DZJD20000785.1.1.498,2,와갖고,와갖고
DZJD20000785.1.1.499,2,막,막
DZJD20000785.1.1.499,2,점령하고,점령하고
DZJD20000785.1.1.499,2,아니,아니
DZJD20000785.1.1.499,2,진짜,진짜
DZJD20000785.1.1.499,2,웃긴,웃긴
DZJD20000785.1.1.499,2,게(이)/(#이),게(이)/(#이)
DZJD20000785.1.1.499,2,매트리스가,매트리스가
DZJD20000785.1.1.500,2,날이,날이
DZJD20000785.1.1.500,2,갈수록,갈수록
DZJD20000785.1.1.500,2,막(이)/(#이)막,막(이)/(#이)막
DZJD20000785.1.1.500,2,푹삭,푹신
DZJD20000785.1.1.500,2,하게,하게
DZJD20000785.1.1.500,2,들어(())마자,들어(())마자
DZJD20000785.1.1.501,2,어~,어~
DZJD20000785.1.1.501,2,들어가도,들어가도
DZJD20000785.1.1.501,2,이신 거라,있는거야
DZJD20000785.1.1.501,2,경해갔고,그래가지고
DZJD20000785.1.1.501,2,막,막
DZJD20000785.1.1.501,2,아,아
DZJD20000785.1.1.501,2,무사,왜
DZJD20000785.1.1.502,2,&name7&,&name7&
DZJD20000785.1.1.502,2,매트릭스,매트릭스
DZJD20000785.1.1.502,2,이르케,이르케
DZJD20000785.1.1.502,2,세로가,세로가
DZJD20000785.1.1.502,2,이렇게,이렇게
DZJD20000785.1.1.502,2,있으면,있으면
DZJD20000785.1.1.503,2,&name7&이,&name7&이
DZJD20000785.1.1.503,2,요로케,요로케
DZJD20000785.1.1.503,2,앉아있는데,앉아있는데
DZJD20000785.1.1.503,2,옆에,옆에
DZJD20000785.1.1.503,2,내가,내가
DZJD20000785.1.1.503,2,잠깐,잠깐
DZJD20000785.1.1.503,2,옆에,옆에
DZJD20000785.1.1.503,2,앉은,앉은
DZJD20000785.1.1.503,2,것도,것도
DZJD20000785.1.1.503,2,아니,아니였어
DZJD20000785.1.1.504,2,약간,약간
DZJD20000785.1.1.504,2,뭐하려고,뭐하려고
DZJD20000785.1.1.504,2,-팔을-,-팔을-
DZJD20000785.1.1.504,2,팔을,팔을
DZJD20000785.1.1.504,2,약간,약간
DZJD20000785.1.1.504,2,이렇게,이렇게
DZJD20000785.1.1.504,2,기대듯이,기대듯이
DZJD20000785.1.1.504,2,눌렀거든,눌렀거든
DZJD20000785.1.1.504,2,근데,근데
DZJD20000785.1.1.504,2,훅,훅
DZJD20000785.1.1.504,2,들어,들어
DZJD20000785.1.1.504,2,가는거라,가는거야
DZJD20000785.1.1.505,2,겅,그렇게
DZJD20000785.1.1.505,2,해,해
DZJD20000785.1.1.505,2,가지고,가지고
DZJD20000785.1.1.505,2,막,막
DZJD20000785.1.1.505,2,야,야
DZJD20000785.1.1.506,2,너,너
DZJD20000785.1.1.506,2,앉으니까,앉으니까
DZJD20000785.1.1.506,2,완전,완전
DZJD20000785.1.1.506,2,다,다
DZJD20000785.1.1.506,2,멜라 점 시녜,찌그러지 잖아
DZJD20000785.1.1.506,2,막,막
DZJD20000785.1.1.506,2,이러면서,이러면서
DZJD20000785.1.1.507,2,얘기하니까,얘기하니까
DZJD20000785.1.1.507,2,나,나
DZJD20000785.1.1.507,2,때문,때문
DZJD20000785.1.1.507,2,아니,아니야
DZJD20000785.1.1.508,2,너가,너가
DZJD20000785.1.1.508,2,너무,너무
DZJD20000785.1.1.508,2,뚱뚱해서,뚱뚱해서
DZJD20000785.1.1.508,2,그래,그래
DZJD20000785.1.1.508,2,이러는거라,이러는거라
DZJD20000785.1.1.508,2,나한테,나한테
DZJD20000785.1.1.509,2,그런데,그런데
DZJD20000785.1.1.509,2,아빠가,아빠가
DZJD20000785.1.1.509,2,딱,딱
DZJD20000785.1.1.509,2,보더니,보더니
DZJD20000785.1.1.509,2,막,막
DZJD20000785.1.1.509,2,야,야
DZJD20000785.1.1.510,2,너네,너네
DZJD20000785.1.1.510,2,다,다
DZJD20000785.1.1.510,2,커가는,커가는
DZJD20000785.1.1.510,2,놈들이,놈들이
DZJD20000785.1.1.510,2,누나,누나
DZJD20000785.1.1.510,2,방에,방에
DZJD20000785.1.1.510,2,와,와
DZJD20000785.1.1.510,2,가지고,가지고
DZJD20000785.1.1.510,2,매트리스,매트리스
DZJD20000785.1.1.510,2,다,다
DZJD20000785.1.1.510,2,멜라노민,찌그러 트려 놓으면
DZJD20000785.1.1.511,2,누나는,누나는
DZJD20000785.1.1.511,2,어떵,어떻게
DZJD20000785.1.1.511,2,자랜,자라고
DZJD20000785.1.1.511,2,하는거냐,하는거냐
DZJD20000785.1.1.511,2,영하멍,이러면서
DZJD20000785.1.1.511,2,막,막
DZJD20000785.1.1.512,2,다나가랜,다나가라고
DZJD20000785.1.1.512,2,허멍,하면서
DZJD20000785.1.1.512,2,해신디,했는데
DZJD20000785.1.1.513,2,소용,소용
DZJD20000785.1.1.513,2,어서,없어
DZJD20000785.1.1.513,2,내가,내가
DZJD20000785.1.1.514,3,도어락,도어락
DZJD20000785.1.1.514,3,걸어나,걸어나
DZJD20000785.1.1.515,2,경하고,그렇게 하고
DZJD20000785.1.1.515,2,싶,싶
DZJD20000785.1.1.515,2,내,내
DZJD20000785.1.1.515,2,방에,방에
DZJD20000785.1.1.515,2,아무도,아무도
DZJD20000785.1.1.515,2,안,안
DZJD20000785.1.1.515,2,왔으면,왔으면
DZJD20000785.1.1.515,2,좋겐,좋겠어
DZJD20000785.1.1.515,2,진짜,진짜
DZJD20000785.1.1.516,1,삐비비빅,삐비비빅
DZJD20000785.1.1.517,2,아,아
DZJD20000785.1.1.518,3,해놔,해놔
DZJD20000785.1.1.518,3,방에다가,방에다가
DZJD20000785.1.1.519,3,자물쇠라도,자물쇠라도
DZJD20000785.1.1.519,3,걸어나,걸어나
DZJD20000785.1.1.519,3,아니,아니
DZJD20000785.1.1.519,3,자물쇠,자물쇠
DZJD20000785.1.1.519,3,걸면,걸면
DZJD20000785.1.1.519,3,가이네,걔네
DZJD20000785.1.1.519,3,풀거,풀거
DZJD20000785.1.1.519,3,닮아,같아
DZJD20000785.1.1.520,2,창문,창문
DZJD20000785.1.1.520,2,창문이라도,창문이라도
DZJD20000785.1.1.520,2,이렇게,이렇게
DZJD20000785.1.1.520,2,덜컹덜컹,덜컹덜컹
DZJD20000785.1.1.520,2,문,문
DZJD20000785.1.1.520,2,열엉,열어서
DZJD20000785.1.1.520,2,들어올걸,들어올걸
DZJD20000785.1.1.521,3,경도허곡,그렇게도 하고
DZJD20000785.1.1.522,3,가이넨,걔들은
DZJD20000785.1.1.522,3,벽이라도,벽이라도
DZJD20000785.1.1.522,3,팡,파서
DZJD20000785.1.1.522,3,들어,들어
DZJD20000785.1.1.522,3,올꺼여,올꺼야
DZJD20000785.1.1.523,2,아,아
DZJD20000785.1.1.523,2,맞아,맞아
DZJD20000785.1.1.524,1,{laughing},{laughing}
DZJD20000785.1.1.525,2,무사,왜
DZJD20000785.1.1.525,2,경,그렇게
DZJD20000785.1.1.525,2,이방을,이방을
DZJD20000785.1.1.525,2,좋아하는지,좋아하는지
DZJD20000785.1.1.525,2,모르크라,모르겠어
DZJD20000785.1.1.526,3,맞아,맞아
DZJD20000785.1.1.527,1,그거,그거
DZJD20000785.1.1.527,1,매트릭스도,매트릭스도
DZJD20000785.1.1.527,1,그거,그거
DZJD20000785.1.1.527,1,계속,계속
DZJD20000785.1.1.527,1,같은,같은
DZJD20000785.1.1.527,1,방향으로,방향으로
DZJD20000785.1.1.527,1,쓰면,쓰면
DZJD20000785.1.1.528,1,또,또
DZJD20000785.1.1.528,1,엉덩이,엉덩이
DZJD20000785.1.1.528,1,쪽이,쪽이
DZJD20000785.1.1.528,1,제일,제일
DZJD20000785.1.1.528,1,이케,이케
DZJD20000785.1.1.528,1,많이,많이
DZJD20000785.1.1.528,1,들어가잖아,들어가잖아
DZJD20000785.1.1.529,1,그래서,그래서
DZJD20000785.1.1.529,1,이거를,이거를
DZJD20000785.1.1.529,1,매트릭스,매트릭스
DZJD20000785.1.1.529,1,자꾸,자꾸
DZJD20000785.1.1.529,1,바꿔,바꿔
DZJD20000785.1.1.529,1,줘야,줘야
DZJD20000785.1.1.529,1,된대,된대
DZJD20000785.1.1.529,1,위치를,위치를
DZJD20000785.1.1.530,2,-이--이-,-이--이-
DZJD20000785.1.1.530,2,이렇게,이렇게
DZJD20000785.1.1.530,2,-뒤-,-뒤-
DZJD20000785.1.1.530,2,뒤집어서?,뒤집어서?
DZJD20000785.1.1.531,1,뒤집든가,뒤집든가
DZJD20000785.1.1.531,1,아니면,아니면
DZJD20000785.1.1.531,1,이렇게머리-어-,이렇게머리-어-
DZJD20000785.1.1.531,1,이렇게,이렇게
DZJD20000785.1.1.531,1,쓰면,쓰면
DZJD20000785.1.1.531,1,요로케,요로케
DZJD20000785.1.1.531,1,계속,계속
DZJD20000785.1.1.532,2,아~,아~
DZJD20000785.1.1.533,1,그래야,그래야
DZJD20000785.1.1.533,1,그거,그거
DZJD20000785.1.1.533,1,이제,이제
DZJD20000785.1.1.533,1,(()),(())
DZJD20000785.1.1.533,1,(()),(())
DZJD20000785.1.1.533,1,한쪽만,한쪽만
DZJD20000785.1.1.533,1,계속,계속
DZJD20000785.1.1.533,1,늘어가(()),늘어가(())
DZJD20000785.1.1.534,2,아휴,아휴
DZJD20000785.1.1.534,2,우리집,우리집
DZJD20000785.1.1.534,2,매트리스는,매트리스는
DZJD20000785.1.1.534,2,이미,이미
DZJD20000785.1.1.534,2,틀련,틀렸어
DZJD20000785.1.1.535,1,{laughing},{laughing}
DZJD20000785.1.1.536,3,아니,아니
DZJD20000785.1.1.536,3,왜냐하면,왜냐하면
DZJD20000785.1.1.536,3,그냥,그냥
DZJD20000785.1.1.536,3,평소에,평소에
DZJD20000785.1.1.536,3,괜찮은데,괜찮은데
DZJD20000785.1.1.536,3,이제,이제
DZJD20000785.1.1.536,3,명절이나,명절이나
DZJD20000785.1.1.537,3,제사,제사
DZJD20000785.1.1.537,3,때,때
DZJD20000785.1.1.537,3,되면,되면
DZJD20000785.1.1.537,3,저,저
DZJD20000785.1.1.537,3,매트리스,매트리스
DZJD20000785.1.1.537,3,하나에,하나에
DZJD20000785.1.1.537,3,한,한
DZJD20000785.1.1.537,3,여서,여서
DZJD20000785.1.1.537,3,일곱,일곱
DZJD20000785.1.1.537,3,사람이,사람이
DZJD20000785.1.1.537,3,올라,올라
DZJD20000785.1.1.537,3,가가,가가
DZJD20000785.1.1.537,3,지고,지고
DZJD20000785.1.1.538,1,{laughing},{laughing}
DZJD20000785.1.1.538,1,웁쓰,웁쓰
DZJD20000785.1.1.538,1,{laughing},{laughing}
DZJD20000785.1.1.539,3,그디,거기
DZJD20000785.1.1.539,3,어떵들,어떻게든
DZJD20000785.1.1.539,3,앉아,앉아
DZJD20000785.1.1.539,3,보켄,보겠다고
DZJD20000785.1.1.539,3,이,#이
DZJD20000785.1.1.539,3,그,그
DZJD20000785.1.1.540,3,머랜해?,머라고하지?
DZJD20000785.1.1.540,3,그,그
DZJD20000785.1.1.540,3,길쭉한,길쭉한
DZJD20000785.1.1.540,3,방향이,방향이
DZJD20000785.1.1.540,3,이쪽이면,이쪽이면
DZJD20000785.1.1.540,3,이렇게,이렇게
DZJD20000785.1.1.540,3,그,그
DZJD20000785.1.1.541,3,지금,지금
DZJD20000785.1.1.541,3,나앉은,나앉은
DZJD20000785.1.1.541,3,것처럼,것처럼
DZJD20000785.1.1.541,3,벽에,벽에
DZJD20000785.1.1.541,3,이렇게,이렇게
DZJD20000785.1.1.541,3,몸,몸
DZJD20000785.1.1.541,3,기대고,기대고
DZJD20000785.1.1.542,3,다리만,다리만
DZJD20000785.1.1.542,3,다,다
DZJD20000785.1.1.542,3,매트리스에,매트리스에
DZJD20000785.1.1.542,3,이렇게,이렇게
DZJD20000785.1.1.542,3,펼쳐서,펼쳐서
DZJD20000785.1.1.542,3,앉아,앉아
DZJD20000785.1.1.542,3,-한-,-한-
DZJD20000785.1.1.542,3,맞지?,맞지?
DZJD20000785.1.1.543,3,대여섯명이,대여섯명이
DZJD20000785.1.1.544,3,갱,그래서
DZJD20000785.1.1.544,3,겅,그렇게
DZJD20000785.1.1.544,3,안지민,앉으면
DZJD20000785.1.1.545,3,어떵,어떻게든
DZJD20000785.1.1.545,3,빈공간에,빈공간에
DZJD20000785.1.1.545,3,너미,너무
DZJD20000785.1.1.545,3,사람들은,사람들은
DZJD20000785.1.1.545,3,엉덩이를,엉덩이를
DZJD20000785.1.1.545,3,지물러,집어넣어
DZJD20000785.1.1.546,3,-세-세상,-세-세상
DZJD20000785.1.1.546,3,맨날,맨날
DZJD20000785.1.1.546,3,만원버스처럼(이)/(#이),만원버스처럼(이)/(#이)
DZJD20000785.1.1.546,3,매트리스,매트리스
DZJD20000785.1.1.546,3,맨날,맨날
DZJD20000785.1.1.546,3,아,아
DZJD20000785.1.1.547,3,거,거
DZJD20000785.1.1.547,3,맬라질만,찌그라질만
DZJD20000785.1.1.547,3,해여쪄,했어
DZJD20000785.1.1.547,3,야,야
DZJD20000785.1.1.547,3,오래,오래
DZJD20000785.1.1.547,3,살암서,살고있어
DZJD20000785.1.1.547,3,오래살아,오래살아
DZJD20000785.1.1.548,3,너네집에,너네집에
DZJD20000785.1.1.548,3,이신,있는
DZJD20000785.1.1.548,3,가구,가구
DZJD20000785.1.1.548,3,치곤,치곤
DZJD20000785.1.1.548,3,잘도,잘도
DZJD20000785.1.1.548,3,오래,오래
DZJD20000785.1.1.548,3,버텸서,버티고있어
DZJD20000785.1.1.549,2,아아,아아
DZJD20000785.1.1.549,2,명절,명절
DZJD20000785.1.1.549,2,때가,때가
DZJD20000785.1.1.549,2,제일,제일
DZJD20000785.1.1.549,2,죽어나지,죽어나지
DZJD20000785.1.1.549,2,-제-,-제-
DZJD20000785.1.1.549,2,명절,명절
DZJD20000785.1.1.549,2,때,때
DZJD20000785.1.1.549,2,제사,제사
DZJD20000785.1.1.549,2,때,때
DZJD20000785.1.1.550,2,제사땐최소,제사땐최소
DZJD20000785.1.1.550,2,네,네
DZJD20000785.1.1.550,2,명이,명이
DZJD20000785.1.1.550,2,올라가,올라가
DZJD20000785.1.1.550,2,있을,있을
DZJD20000785.1.1.550,2,거고,거고
DZJD20000785.1.1.551,3,(()),(())
DZJD20000785.1.1.551,3,제사,제사
DZJD20000785.1.1.551,3,때는,때는
DZJD20000785.1.1.551,3,낮주게,낮지
DZJD20000785.1.1.551,3,명절이,명절이
DZJD20000785.1.1.551,3,최고주,최고지
DZJD20000785.1.1.552,1,맨날,맨날
DZJD20000785.1.1.552,1,전기장판,전기장판
DZJD20000785.1.1.552,1,깔면,깔면
DZJD20000785.1.1.552,1,다,다
DZJD20000785.1.1.552,1,거기,거기
DZJD20000785.1.1.552,1,모이겠다,모이겠다
DZJD20000785.1.1.552,1,진짜,진짜
DZJD20000785.1.1.552,1,{laughing},{laughing}
DZJD20000785.1.1.553,2,큰일,큰일
DZJD20000785.1.1.553,2,났어,났어
DZJD20000785.1.1.553,2,(()),(())
DZJD20000785.1.1.554,2,근데,근데
DZJD20000785.1.1.554,2,이번에,이번에
DZJD20000785.1.1.554,2,구매한,구매한
DZJD20000785.1.1.554,2,전기장판,전기장판
DZJD20000785.1.1.554,2,너무,너무
DZJD20000785.1.1.554,2,귀여워,귀여워
DZJD20000785.1.1.555,3,-보영-,-보영-
DZJD20000785.1.1.555,3,보여,보여
DZJD20000785.1.1.555,3,줘,줘
DZJD20000785.1.1.555,3,봐봐,봐봐
DZJD20000785.1.1.556,2,그,그
DZJD20000785.1.1.556,2,시바,시바
DZJD20000785.1.1.556,2,아,아
DZJD20000785.1.1.556,2,난,난
DZJD20000785.1.1.556,2,이거,이거
DZJD20000785.1.1.556,2,노트북,노트북
DZJD20000785.1.1.556,2,-손-,-손-
DZJD20000785.1.1.556,2,손,손
DZJD20000785.1.1.556,2,쓰는,쓰는
DZJD20000785.1.1.556,2,게,게
DZJD20000785.1.1.556,2,너무,너무
DZJD20000785.1.1.557,2,뭐라,뭐라
DZJD20000785.1.1.557,2,해야,해야
DZJD20000785.1.1.557,2,되지,되지
DZJD20000785.1.1.557,2,익숙치,익숙치
DZJD20000785.1.1.557,2,않아,않아
DZJD20000785.1.1.557,2,가지고(이)/(#이),가지고(이)/(#이)
DZJD20000785.1.1.557,2,이거,이거
DZJD20000785.1.1.557,2,캡처해서,캡처해서
DZJD20000785.1.1.557,2,빨리빨리,빨리빨리
DZJD20000785.1.1.557,2,못,못
DZJD20000785.1.1.557,2,올리겐,올리겠어
DZJD20000785.1.1.558,3,무신,무슨
DZJD20000785.1.1.558,3,말?,말?
DZJD20000785.1.1.559,1,올리는,올리는
DZJD20000785.1.1.559,1,데,데
DZJD20000785.1.1.559,1,시간이,시간이
DZJD20000785.1.1.559,1,조금,조금
DZJD20000785.1.1.559,1,걸릴,걸릴
DZJD20000785.1.1.559,1,거(()),거(())
DZJD20000785.1.1.560,2,응,응
DZJD20000785.1.1.561,3,짜이는,쨰는
DZJD20000785.1.1.561,3,이,#이
DZJD20000785.1.1.561,3,멀티,멀티
DZJD20000785.1.1.561,3,가,가
DZJD20000785.1.1.561,3,원 아니데여,워낙 안돼
DZJD20000785.1.1.562,3,봐봐,봐봐
DZJD20000785.1.1.562,3,꼼짝,꼼짝
DZJD20000785.1.1.562,3,도,도
DZJD20000785.1.1.562,3,안햄네,안하잖아
DZJD20000785.1.1.563,1,어~,어~
DZJD20000785.1.1.563,1,안움직(())같애,안움직(())같애
DZJD20000785.1.1.563,1,아잉,아잉
DZJD20000785.1.1.564,3,아효,아효
DZJD20000785.1.1.564,3,원,원
DZJD20000785.1.1.564,3,자이영,쟤랑
DZJD20000785.1.1.564,3,얘기,얘기
DZJD20000785.1.1.564,3,허젠허문,하려고 하면
DZJD20000785.1.1.565,3,곱곱 허여,답답 해
DZJD20000785.1.1.565,3,곱곱 허여,답답 해
DZJD20000785.1.1.565,3,양,예
DZJD20000785.1.1.566,2,아이고,아이고
DZJD20000785.1.1.567,3,어게,그래
DZJD20000785.1.1.568,3,이게,이게
DZJD20000785.1.1.568,3,싱글?,싱글?
DZJD20000785.1.1.569,1,어?,어?
DZJD20000785.1.1.569,1,싱글(())더블아냐?,싱글(())더블아냐?
DZJD20000785.1.1.570,2,이건,이건
DZJD20000785.1.1.570,2,모르겠어,모르겠어
DZJD20000785.1.1.570,2,그냥여기,그냥여기
DZJD20000785.1.1.570,2,있는,있는
DZJD20000785.1.1.571,3,퀸,퀸
DZJD20000785.1.1.571,3,아니면,아니면
DZJD20000785.1.1.571,3,킹일거,킹일거
DZJD20000785.1.1.571,3,닮은디,같은데
DZJD20000785.1.1.572,2,그런데,그런데
DZJD20000785.1.1.572,2,여기가,여기가
DZJD20000785.1.1.572,2,싱글이랑,싱글이랑
DZJD20000785.1.1.572,2,싱글,싱글
DZJD20000785.1.1.572,2,그,그
DZJD20000785.1.1.572,2,두,두
DZJD20000785.1.1.572,2,개밖에,개밖에
DZJD20000785.1.1.572,2,언,언
DZJD20000785.1.1.573,3,알안,알았어
