outer_id,speaker_id,제주방언,표준어
DZJD20000717.1.1.526,1,그래가지고,그래가지고
DZJD20000717.1.1.526,1,매니저가,매니저가
DZJD20000717.1.1.526,1,약간,약간
DZJD20000717.1.1.526,1,매장,매장
DZJD20000717.1.1.527,1,사람들이랑,사람들이랑
DZJD20000717.1.1.527,1,뭐시기,뭐시기
DZJD20000717.1.1.527,1,다,다
DZJD20000717.1.1.527,1,관리하는,관리하는
DZJD20000717.1.1.527,1,매니저연,매니저였어
DZJD20000717.1.1.528,2,응,응
DZJD20000717.1.1.529,1,매니저가,매니저가
DZJD20000717.1.1.529,1,약간,약간
DZJD20000717.1.1.529,1,이,이
DZJD20000717.1.1.529,1,게,게
DZJD20000717.1.1.529,1,있나,있나
DZJD20000717.1.1.530,2,그냥,그냥
DZJD20000717.1.1.530,2,약간,약간
DZJD20000717.1.1.530,2,그런,그런
DZJD20000717.1.1.530,2,직업에,직업에
DZJD20000717.1.1.530,2,대한,대한
DZJD20000717.1.1.530,2,환상을,환상을
DZJD20000717.1.1.530,2,가지고,가지고
DZJD20000717.1.1.530,2,있는,있는
DZJD20000717.1.1.530,2,건,건
DZJD20000717.1.1.530,2,없어,없어
DZJD20000717.1.1.531,1,나,나
DZJD20000717.1.1.531,1,직업에,직업에
DZJD20000717.1.1.531,1,대한,대한
DZJD20000717.1.1.531,1,환상,환상
DZJD20000717.1.1.531,1,월급,월급
DZJD20000717.1.1.531,1,이백,이백
DZJD20000717.1.1.531,1,오십,오십
DZJD20000717.1.1.531,1,받기,받기
DZJD20000717.1.1.532,1,근데,근데
DZJD20000717.1.1.532,1,이제,이제
DZJD20000717.1.1.532,1,바껸,바꼈어
DZJD20000717.1.1.532,1,월급,월급
DZJD20000717.1.1.532,1,삼백,삼백
DZJD20000717.1.1.533,1,아니,아니
DZJD20000717.1.1.533,1,삼백,삼백
DZJD20000717.1.1.533,1,받기,받기
DZJD20000717.1.1.533,1,그리고,그리고
DZJD20000717.1.1.533,1,회사를,회사를
DZJD20000717.1.1.533,1,들어갈,들어갈
DZJD20000717.1.1.533,1,때,때
DZJD20000717.1.1.533,1,기준이,기준이
DZJD20000717.1.1.533,1,인,있어
DZJD20000717.1.1.534,1,약간의,약간의
DZJD20000717.1.1.534,1,환상을,환상을
DZJD20000717.1.1.534,1,아니고,아니고
DZJD20000717.1.1.534,1,내가,내가
DZJD20000717.1.1.534,1,입사를,입사를
DZJD20000717.1.1.534,1,할,할
DZJD20000717.1.1.534,1,때,때
DZJD20000717.1.1.534,1,이,이
DZJD20000717.1.1.534,1,정도는,정도는
DZJD20000717.1.1.534,1,돼야,돼야
DZJD20000717.1.1.534,1,입사하겠다가,입사하겠다가
DZJD20000717.1.1.534,1,있는데,있는데
DZJD20000717.1.1.535,1,무조건,무조건
DZJD20000717.1.1.535,1,주,주
DZJD20000717.1.1.535,1,오일째,오일째
DZJD20000717.1.1.535,1,여야,여야
DZJD20000717.1.1.535,1,하고,하고
DZJD20000717.1.1.536,1,연차,연차
DZJD20000717.1.1.536,1,일,일
DZJD20000717.1.1.536,1,년에,년에
DZJD20000717.1.1.536,1,최소,최소
DZJD20000717.1.1.536,1,열두,열두
DZJD20000717.1.1.536,1,개부터,개부터
DZJD20000717.1.1.536,1,시작을,시작을
DZJD20000717.1.1.536,1,해야,해야
DZJD20000717.1.1.536,1,되고,되고
DZJD20000717.1.1.537,1,그리고,그리고
DZJD20000717.1.1.537,1,식사를,식사를
DZJD20000717.1.1.537,1,제공하든가,제공하든가
DZJD20000717.1.1.537,1,식비를,식비를
DZJD20000717.1.1.537,1,제공하든가,제공하든가
DZJD20000717.1.1.537,1,해야,해야
DZJD20000717.1.1.537,1,되고,되고
DZJD20000717.1.1.538,1,그리고,그리고
DZJD20000717.1.1.538,1,연차를,연차를
DZJD20000717.1.1.538,1,눈치,눈치
DZJD20000717.1.1.538,1,보면서,보면서
DZJD20000717.1.1.538,1,쓰는,쓰는
DZJD20000717.1.1.538,1,그런대면,그런대면
DZJD20000717.1.1.538,1,안돼,안돼
DZJD20000717.1.1.539,1,연차,연차
DZJD20000717.1.1.539,1,써봔?,써봤어?
DZJD20000717.1.1.540,2,연차,연차
DZJD20000717.1.1.540,2,연차,연차
DZJD20000717.1.1.540,2,그,그
DZJD20000717.1.1.540,2,뭐지,뭐지
DZJD20000717.1.1.540,2,미용실,미용실
DZJD20000717.1.1.540,2,직장다닐때,직장다닐때
DZJD20000717.1.1.541,2,무조건,무조건
DZJD20000717.1.1.541,2,쓰라고,쓰라고
DZJD20000717.1.1.541,2,해서,해서
DZJD20000717.1.1.541,2,안쓰면,안쓰면
DZJD20000717.1.1.541,2,더,더
DZJD20000717.1.1.541,2,손해라고,손해라고
DZJD20000717.1.1.541,2,해가지고,해가지고
DZJD20000717.1.1.542,2,연차,연차
DZJD20000717.1.1.542,2,개념이,개념이
DZJD20000717.1.1.542,2,아닌연,아니였어
DZJD20000717.1.1.542,2,우린,우린
DZJD20000717.1.1.542,2,월차,월차
DZJD20000717.1.1.542,2,개념이연,개념이였어
DZJD20000717.1.1.543,2,월차인데,월차인데
DZJD20000717.1.1.543,2,마음대로,마음대로
DZJD20000717.1.1.543,2,못썬,못썼어
DZJD20000717.1.1.543,2,그니까,그니까
DZJD20000717.1.1.543,2,쓰라고,쓰라고
DZJD20000717.1.1.543,2,강요는,강요는
DZJD20000717.1.1.543,2,해,해
DZJD20000717.1.1.544,2,또,또
DZJD20000717.1.1.544,2,이날,이날
DZJD20000717.1.1.544,2,쉬어,쉬어
DZJD20000717.1.1.544,2,써,써
DZJD20000717.1.1.544,2,이렇게,이렇게
DZJD20000717.1.1.544,2,하는데,하는데
DZJD20000717.1.1.544,2,이제,이제
DZJD20000717.1.1.544,2,만약에,만약에
DZJD20000717.1.1.545,2,이제,이제
DZJD20000717.1.1.545,2,우린,우린
DZJD20000717.1.1.545,2,메인,메인
DZJD20000717.1.1.545,2,짝지짝지,짝지짝지
DZJD20000717.1.1.545,2,해,해
DZJD20000717.1.1.545,2,가지고,가지고
DZJD20000717.1.1.545,2,하거든,하거든
DZJD20000717.1.1.546,2,짝지해서,짝지해서
DZJD20000717.1.1.546,2,하면은,하면은
DZJD20000717.1.1.547,2,그,그
DZJD20000717.1.1.547,2,선생님이,선생님이
DZJD20000717.1.1.547,2,개,개
DZJD20000717.1.1.547,2,바쁘잖아,바쁘잖아
DZJD20000717.1.1.547,2,눈치를,눈치를
DZJD20000717.1.1.547,2,줘,줘
DZJD20000717.1.1.548,1,그게,그게
DZJD20000717.1.1.548,1,싫어,싫어
DZJD20000717.1.1.549,2,어떻게,어떻게
DZJD20000717.1.1.549,2,하냐면은,하냐면은
DZJD20000717.1.1.549,2,어,어
DZJD20000717.1.1.549,2,너이날,너이날
DZJD20000717.1.1.549,2,휴무네,휴무네
DZJD20000717.1.1.549,2,이날,이날
DZJD20000717.1.1.549,2,손님,손님
DZJD20000717.1.1.549,2,맞는,맞는
DZJD20000717.1.1.549,2,날인데,날인데
DZJD20000717.1.1.550,2,이날,이날
DZJD20000717.1.1.550,2,예약보여?,예약보여?
DZJD20000717.1.1.550,2,이렇게,이렇게
DZJD20000717.1.1.550,2,눈치를,눈치를
DZJD20000717.1.1.550,2,줘,줘
DZJD20000717.1.1.550,2,그러면,그러면
DZJD20000717.1.1.551,2,진짜,진짜
DZJD20000717.1.1.551,2,야,야
DZJD20000717.1.1.551,2,야,야
DZJD20000717.1.1.551,2,진짜,진짜
DZJD20000717.1.1.551,2,멘탈이,멘탈이
DZJD20000717.1.1.551,2,약한,약한
DZJD20000717.1.1.551,2,사람은,사람은
DZJD20000717.1.1.551,2,아,아
DZJD20000717.1.1.551,2,도와드려야,도와드려야
DZJD20000717.1.1.551,2,되나하고,되나하고
DZJD20000717.1.1.551,2,나가,나가
DZJD20000717.1.1.551,2,출근을,출근을
DZJD20000717.1.1.551,2,해,해
