outer_id,speaker_id,제주방언,표준어
DZJD20000745.1.1.297,2,먹을,먹을
DZJD20000745.1.1.297,2,기회가,기회가
DZJD20000745.1.1.297,2,생겼는데,생겼는데
DZJD20000745.1.1.298,2,저는,저는
DZJD20000745.1.1.298,2,제주도,제주도
DZJD20000745.1.1.298,2,한,한
DZJD20000745.1.1.298,2,명은,명은
DZJD20000745.1.1.298,2,강원도,강원도
DZJD20000745.1.1.298,2,한,한
DZJD20000745.1.1.298,2,명은,명은
DZJD20000745.1.1.298,2,부산,부산
DZJD20000745.1.1.298,2,한,한
DZJD20000745.1.1.298,2,명은,명은
DZJD20000745.1.1.298,2,창원인가,창원인가
DZJD20000745.1.1.299,1,와우,와우
DZJD20000745.1.1.299,1,{laughing},{laughing}
DZJD20000745.1.1.300,2,(()),(())
DZJD20000745.1.1.300,2,보난,보니
DZJD20000745.1.1.300,2,네,네
DZJD20000745.1.1.300,2,명이,명이
DZJD20000745.1.1.300,2,다,다
DZJD20000745.1.1.300,2,다른,다른
DZJD20000745.1.1.300,2,지역이에요,지역이에요
DZJD20000745.1.1.300,2,겅해가지고,그래서
DZJD20000745.1.1.301,2,다들,다들
DZJD20000745.1.1.301,2,술이,술이
DZJD20000745.1.1.301,2,막,막
DZJD20000745.1.1.301,2,취하니까,취하니까
DZJD20000745.1.1.302,2,이제,이제
DZJD20000745.1.1.302,2,뭐지,뭐지
DZJD20000745.1.1.302,2,이제,이제
DZJD20000745.1.1.302,2,그래도,그래도
DZJD20000745.1.1.302,2,저기,저기
DZJD20000745.1.1.302,2,뭐야,뭐야
DZJD20000745.1.1.302,2,강원도,강원도
DZJD20000745.1.1.302,2,사람이나,사람이나
DZJD20000745.1.1.302,2,경상도,경상도
DZJD20000745.1.1.302,2,사람들은,사람들은
DZJD20000745.1.1.302,2,그래도,그래도
DZJD20000745.1.1.302,2,어느정도,어느정도
DZJD20000745.1.1.302,2,자기네끼리는,자기네끼리는
DZJD20000745.1.1.302,2,말,말
DZJD20000745.1.1.302,2,알아듣는데,알아듣는데
DZJD20000745.1.1.303,2,제가,제가
DZJD20000745.1.1.303,2,제주도,제주도
DZJD20000745.1.1.303,2,말로,말로
DZJD20000745.1.1.303,2,말을,말을
DZJD20000745.1.1.303,2,하기,하기
DZJD20000745.1.1.303,2,시작하니까,시작하니까
DZJD20000745.1.1.303,2,이제,이제
DZJD20000745.1.1.303,2,막,막
DZJD20000745.1.1.303,2,서로,서로
DZJD20000745.1.1.303,2,서로,서로
DZJD20000745.1.1.303,2,얘기를,얘기를
DZJD20000745.1.1.303,2,하다,하다
DZJD20000745.1.1.303,2,보니까,보니까
DZJD20000745.1.1.303,2,기억나는거는,기억나는거는
DZJD20000745.1.1.303,2,이제,이제
DZJD20000745.1.1.303,2,막,막
DZJD20000745.1.1.304,2,제가,제가
DZJD20000745.1.1.304,2,갑자기,갑자기
DZJD20000745.1.1.304,2,어,어
DZJD20000745.1.1.304,2,야,야
DZJD20000745.1.1.304,2,무사,왜
DZJD20000745.1.1.304,2,이렇게,이렇게
DZJD20000745.1.1.304,2,얘기를,얘기를
DZJD20000745.1.1.304,2,하니까,하니까
DZJD20000745.1.1.304,2,갑자기,갑자기
DZJD20000745.1.1.304,2,무사,왜
DZJD20000745.1.1.304,2,가,가
DZJD20000745.1.1.304,2,뭐?,뭐?
DZJD20000745.1.1.305,1,{laughing},{laughing}
DZJD20000745.1.1.306,2,야,야
DZJD20000745.1.1.306,2,&name1&야,&name1&야
DZJD20000745.1.1.306,2,무사가,왜가
DZJD20000745.1.1.306,2,뭐,뭐
DZJD20000745.1.1.306,2,이러,이러
DZJD20000745.1.1.306,2,이러는거에요.,이러는거에요.
DZJD20000745.1.1.307,2,그래가지구,그래서
DZJD20000745.1.1.307,2,제가,제가
DZJD20000745.1.1.307,2,아,아
DZJD20000745.1.1.307,2,무사를,왜를
DZJD20000745.1.1.307,2,무사랜,왜라고
DZJD20000745.1.1.307,2,하지,하지
DZJD20000745.1.1.307,2,무사를,왜를
DZJD20000745.1.1.307,2,뭐랜,뭐라고
DZJD20000745.1.1.307,2,해,해
DZJD20000745.1.1.308,1,{laughing},{laughing}
DZJD20000745.1.1.309,2,아니,아니
DZJD20000745.1.1.309,2,무사를,왜를
DZJD20000745.1.1.309,2,뭐랜,뭐라고
DZJD20000745.1.1.309,2,해야,해야
DZJD20000745.1.1.309,2,돼,돼
DZJD20000745.1.1.309,2,무사를,왜를
DZJD20000745.1.1.309,2,뭐랜,뭐라고
DZJD20000745.1.1.309,2,해야,해야
DZJD20000745.1.1.309,2,(()),(())
DZJD20000745.1.1.309,2,갑자기,갑자기
DZJD20000745.1.1.309,2,무사를,왜를
DZJD20000745.1.1.309,2,뭐라고,뭐라고
DZJD20000745.1.1.309,2,했더라,했더라
DZJD20000745.1.1.310,2,표준어로는,표준어로는
DZJD20000745.1.1.310,2,뭐라고,뭐라고
DZJD20000745.1.1.310,2,해야,해야
DZJD20000745.1.1.310,2,되지,되지
DZJD20000745.1.1.310,2,기억이,기억이
DZJD20000745.1.1.310,2,하나도,하나도
DZJD20000745.1.1.310,2,안,안
DZJD20000745.1.1.310,2,나니까,나니까
DZJD20000745.1.1.311,2,아니,아니
DZJD20000745.1.1.311,2,무사를 ,왜를
DZJD20000745.1.1.311,2,무사랜,왜라고
DZJD20000745.1.1.311,2,해야지,해야지
DZJD20000745.1.1.311,2,뭐랜,뭐라고
DZJD20000745.1.1.311,2,말을,말을
DZJD20000745.1.1.311,2,해,해
DZJD20000745.1.1.311,2,겅하니까,그러니까
DZJD20000745.1.1.312,2,(()),(())
DZJD20000745.1.1.312,2,왜,왜
DZJD20000745.1.1.312,2,라고,라고
DZJD20000745.1.1.312,2,하는구나,하는구나
DZJD20000745.1.1.312,2,어,어
DZJD20000745.1.1.312,2,무사는,왜는
DZJD20000745.1.1.312,2,왜라,왜야
DZJD20000745.1.1.312,2,그래,그래
DZJD20000745.1.1.312,2,친구들,친구들
DZJD20000745.1.1.312,2,이러면서,이러면서
DZJD20000745.1.1.313,2,진짜,진짜
DZJD20000745.1.1.313,2,다,다
DZJD20000745.1.1.313,2,이제,이제
DZJD20000745.1.1.313,2,다,다
DZJD20000745.1.1.313,2,술,술
DZJD20000745.1.1.313,2,어느정도,어느정도
DZJD20000745.1.1.313,2,취하니까,취하니까
DZJD20000745.1.1.313,2,네,네
DZJD20000745.1.1.313,2,명이,명이
DZJD20000745.1.1.313,2,말하는,말하는
DZJD20000745.1.1.313,2,게,게
DZJD20000745.1.1.313,2,다,다
DZJD20000745.1.1.313,2,자기,자기
DZJD20000745.1.1.313,2,할,할
DZJD20000745.1.1.313,2,말만,말만
DZJD20000745.1.1.313,2,해요,해요
DZJD20000745.1.1.313,2,집단적,집단적
DZJD20000745.1.1.313,2,독백이라고,독백이라고
DZJD20000745.1.1.313,2,해야,해야
DZJD20000745.1.1.313,2,되나,되나
DZJD20000745.1.1.314,1,{laughing},{laughing}
DZJD20000745.1.1.315,2,집단적,집단적
DZJD20000745.1.1.315,2,독백,독백
DZJD20000745.1.1.315,2,해가지고,해서
DZJD20000745.1.1.316,2,그니까,그니까
DZJD20000745.1.1.316,2,강원도,강원도
DZJD20000745.1.1.316,2,아이는,아이는
DZJD20000745.1.1.316,2,하당보난,하다보니
DZJD20000745.1.1.316,2,잘도,정말
DZJD20000745.1.1.316,2,난,난
DZJD20000745.1.1.316,2,가이,그 아이
DZJD20000745.1.1.316,2,말하는거,말하는거
DZJD20000745.1.1.316,2,북한,북한
DZJD20000745.1.1.316,2,아인줄,아이인줄
DZJD20000745.1.1.316,2,알았어요.,알았어요.
DZJD20000745.1.1.317,2,억양이,억양이
DZJD20000745.1.1.317,2,진짜,진짜
DZJD20000745.1.1.317,2,그,그
DZJD20000745.1.1.317,2,잘도,정말
DZJD20000745.1.1.317,2,북한,북한
DZJD20000745.1.1.317,2,닮아요.,같아요.
DZJD20000745.1.1.317,2,막,막
DZJD20000745.1.1.318,2,기억도,기억도
DZJD20000745.1.1.318,2,안,안
DZJD20000745.1.1.318,2,나,나
DZJD20000745.1.1.318,2,진짜,진짜
DZJD20000745.1.1.318,2,기억도,기억도
DZJD20000745.1.1.318,2,안,안
DZJD20000745.1.1.318,2,날,날
DZJD20000745.1.1.318,2,정도로,정도로
DZJD20000745.1.1.318,2,진짜,진짜
DZJD20000745.1.1.319,2,왜,왜
DZJD20000745.1.1.319,2,그,그
DZJD20000745.1.1.319,2,뉴스,뉴스
DZJD20000745.1.1.319,2,틀어,틀어
DZJD20000745.1.1.319,2,보면,보면
DZJD20000745.1.1.319,2,왜,왜
DZJD20000745.1.1.319,2,북한이,북한이
DZJD20000745.1.1.319,2,그,그
DZJD20000745.1.1.319,2,북한,북한
DZJD20000745.1.1.319,2,사람들,사람들
DZJD20000745.1.1.319,2,흔히,흔히
DZJD20000745.1.1.319,2,말하는,말하는
DZJD20000745.1.1.319,2,거,거
DZJD20000745.1.1.319,2,있잖아요,있잖아요
DZJD20000745.1.1.319,2,거의,거의
DZJD20000745.1.1.319,2,그런,그런
DZJD20000745.1.1.319,2,식으로,식으로
DZJD20000745.1.1.319,2,쓰고,쓰고
DZJD20000745.1.1.320,2,뭐,뭐
DZJD20000745.1.1.320,2,이제,이제
DZJD20000745.1.1.320,2,부산이나,부산이나
DZJD20000745.1.1.320,2,경상도,경상도
DZJD20000745.1.1.320,2,애들은,애들은
DZJD20000745.1.1.320,2,대부분,대부분
DZJD20000745.1.1.320,2,그,그
DZJD20000745.1.1.320,2,쪽,쪽
DZJD20000745.1.1.320,2,말투대로,말투대로
DZJD20000745.1.1.320,2,쓰고,쓰고
DZJD20000745.1.1.320,2,하는데,하는데
DZJD20000745.1.1.321,2,근데,근데
DZJD20000745.1.1.321,2,걔네들이,걔네들이
DZJD20000745.1.1.321,2,하나같이,하나같이
DZJD20000745.1.1.321,2,말하는,말하는
DZJD20000745.1.1.321,2,게,게
DZJD20000745.1.1.321,2,내가,내가
DZJD20000745.1.1.321,2,무슨,무슨
DZJD20000745.1.1.321,2,말을,말을
DZJD20000745.1.1.321,2,하는지,하는지
DZJD20000745.1.1.321,2,진짜,진짜
DZJD20000745.1.1.321,2,(()),(())
DZJD20000745.1.1.322,2,내가,내가
DZJD20000745.1.1.322,2,무슨,무슨
DZJD20000745.1.1.322,2,말을,말을
DZJD20000745.1.1.322,2,하는지,하는지
DZJD20000745.1.1.322,2,진짜,진짜
DZJD20000745.1.1.322,2,그렇게,그렇게
DZJD20000745.1.1.322,2,얘길,얘길
DZJD20000745.1.1.322,2,하더라구요.,하더라구요.
DZJD20000745.1.1.323,1,진짜로,진짜로
DZJD20000745.1.1.323,1,완전,완전
DZJD20000745.1.1.323,1,외계어,외계어
DZJD20000745.1.1.323,1,듣는,듣는
DZJD20000745.1.1.323,1,것,것
DZJD20000745.1.1.323,1,처럼,처럼
DZJD20000745.1.1.323,1,그렇게,그렇게
DZJD20000745.1.1.323,1,들으니까,들으니까
DZJD20000745.1.1.323,1,그렇게,그렇게
DZJD20000745.1.1.323,1,다른가,다른가
DZJD20000745.1.1.323,1,싶어갖고,싶어서
DZJD20000745.1.1.323,1,계속,계속
DZJD20000745.1.1.323,1,말을,말을
DZJD20000745.1.1.323,1,하다,하다
DZJD20000745.1.1.323,1,보면은,보면은
DZJD20000745.1.1.324,1,아예,아예
DZJD20000745.1.1.324,1,안,안
DZJD20000745.1.1.324,1,통,통
DZJD20000745.1.1.324,1,하는,하는
DZJD20000745.1.1.324,1,말도,말도
DZJD20000745.1.1.324,1,좀,좀
DZJD20000745.1.1.324,1,많고,많고
DZJD20000745.1.1.325,1,그리고,그리고
DZJD20000745.1.1.325,1,생각지도,생각지도
DZJD20000745.1.1.325,1,않았는데,않았는데
DZJD20000745.1.1.325,1,이게,이게
DZJD20000745.1.1.325,1,사투리네,사투리구나
DZJD20000745.1.1.325,1,싶은,싶은
DZJD20000745.1.1.325,1,것도,것도
DZJD20000745.1.1.325,1,있어가지고,있어서
DZJD20000745.1.1.325,1,제가,제가
DZJD20000745.1.1.325,1,진짜,진짜
DZJD20000745.1.1.325,1,충격,충격
DZJD20000745.1.1.325,1,먹었던게,먹었던게
DZJD20000745.1.1.325,1,뭐냐면은,뭐냐면은
DZJD20000745.1.1.326,1,이렇게,이렇게
DZJD20000745.1.1.326,1,어디,어디
DZJD20000745.1.1.326,1,들어갈,들어갈
DZJD20000745.1.1.326,1,때,때
DZJD20000745.1.1.326,1,쭉가,쭉가
DZJD20000745.1.1.326,1,쭉가,쭉가
DZJD20000745.1.1.326,1,이렇게,이렇게
DZJD20000745.1.1.326,1,하잖아요.,하잖아요.
DZJD20000745.1.1.327,2,네,네
DZJD20000745.1.1.328,1,그거,그거
DZJD20000745.1.1.329,2,어어어,어어어
DZJD20000745.1.1.330,1,그거,그거
DZJD20000745.1.1.330,1,사투리래요.,사투리래요.
DZJD20000745.1.1.331,2,쑥가가,쭉 가가
DZJD20000745.1.1.331,2,사투리래요?,사투리래요?
DZJD20000745.1.1.332,1,응,응
DZJD20000745.1.1.333,2,쑥가가,쭉 가가
DZJD20000745.1.1.333,2,사투리지?,사투리지?
DZJD20000745.1.1.334,1,그러니까요,그러니까요
DZJD20000745.1.1.334,1,아니,아니
DZJD20000745.1.1.334,1,그냥,그냥
DZJD20000745.1.1.334,1,쭉,쭉
DZJD20000745.1.1.334,1,가라고,가라고
DZJD20000745.1.1.334,1,그냥,그냥
DZJD20000745.1.1.334,1,가,가
DZJD20000745.1.1.335,1,왜,왜
DZJD20000745.1.1.335,1,그게,그게
DZJD20000745.1.1.335,1,사투리인지,사투리인지
DZJD20000745.1.1.335,1,모르겠어가지구,모르겠어서
DZJD20000745.1.1.336,2,그,그
DZJD20000745.1.1.336,2,뭐야,뭐야
DZJD20000745.1.1.336,2,저는,저는
DZJD20000745.1.1.336,2,되게,정말
DZJD20000745.1.1.336,2,뭐했던,뭐했던
DZJD20000745.1.1.336,2,게,게
DZJD20000745.1.1.336,2,쪽짭한게,비좁은게
DZJD20000745.1.1.336,2,사투리래요,사투리래요
DZJD20000745.1.1.336,2,쪽짭해,비좁아
DZJD20000745.1.1.337,1,어,어
DZJD20000745.1.1.337,1,완전,완전
DZJD20000745.1.1.337,1,깜짝,깜짝
DZJD20000745.1.1.337,1,놀랜요,놀랐어요
DZJD20000745.1.1.337,1,쪽짭한걸,비좁은 것을
DZJD20000745.1.1.337,1,쪽짭하댄,비좁다고
DZJD20000745.1.1.337,1,하지,하지
DZJD20000745.1.1.337,1,뭐라고,뭐라고
DZJD20000745.1.1.337,1,하지,하지
DZJD20000745.1.1.337,1,{laughing},{laughing}
DZJD20000745.1.1.338,2,오오,오오
DZJD20000745.1.1.338,2,세상에,세상에
DZJD20000745.1.1.338,2,쪽짭해가,비좁아가
DZJD20000745.1.1.338,2,사투리랜,사투리라고
DZJD20000745.1.1.338,2,하난,하니
DZJD20000745.1.1.338,2,잘도,엄청
DZJD20000745.1.1.338,2,놀래가지고,놀래서
DZJD20000745.1.1.339,2,그니까,그니까
DZJD20000745.1.1.339,2,그때,그때
DZJD20000745.1.1.339,2,그,그
DZJD20000745.1.1.339,2,그,그
DZJD20000745.1.1.339,2,때도,때도
DZJD20000745.1.1.339,2,술자리에서,술자리에서
DZJD20000745.1.1.339,2,쪽짭,비좁
DZJD20000745.1.1.339,2,(()),(())
DZJD20000745.1.1.340,1,{laughing},{laughing}
DZJD20000745.1.1.341,2,애들,애들
DZJD20000745.1.1.341,2,다닥다닥,다닥다닥
DZJD20000745.1.1.341,2,이시난,있으니
DZJD20000745.1.1.341,2,아니,아니
DZJD20000745.1.1.341,2,잘도,엄청
DZJD20000745.1.1.341,2,이제,이제
DZJD20000745.1.1.341,2,옆에,옆에
DZJD20000745.1.1.341,2,막,막
DZJD20000745.1.1.341,2,붙으니까sms,붙으니까sms
DZJD20000745.1.1.341,2,야,야
DZJD20000745.1.1.341,2,쪽짭해,비좁아
DZJD20000745.1.1.341,2,저리,저리
DZJD20000745.1.1.341,2,가,가
DZJD20000745.1.1.341,2,봐,봐
DZJD20000745.1.1.341,2,쑥가,쭉 가
DZJD20000745.1.1.341,2,쑥가,쭉 가
DZJD20000745.1.1.342,2,아니,아니
DZJD20000745.1.1.342,2,쪽짭해가,비좁아가
DZJD20000745.1.1.342,2,사투리랜요,사투리래요
DZJD20000745.1.1.342,2,{laughing},{laughing}
DZJD20000745.1.1.343,1,육지,육지
DZJD20000745.1.1.343,1,사람들은,사람들은
DZJD20000745.1.1.343,1,무슨,무슨
DZJD20000745.1.1.343,1,말을,말을
DZJD20000745.1.1.343,1,하고,하고
DZJD20000745.1.1.343,1,사는,사는
DZJD20000745.1.1.343,1,건지,건지
DZJD20000745.1.1.343,1,너무,너무
DZJD20000745.1.1.343,1,궁금한데,궁금한데
DZJD20000745.1.1.344,1,그런,그런
DZJD20000745.1.1.344,1,말,말
DZJD20000745.1.1.344,1,빼고,빼고
DZJD20000745.1.1.344,1,다,다
DZJD20000745.1.1.344,1,하고,하고
DZJD20000745.1.1.344,1,산다고,산다고
DZJD20000745.1.1.344,1,하니까,하니까
DZJD20000745.1.1.345,2,뭐하면서,뭐하면서
DZJD20000745.1.1.345,2,살게,살게
DZJD20000745.1.1.345,2,{laughing},{laughing}
DZJD20000745.1.1.346,1,뭔,뭔
DZJD20000745.1.1.346,1,얘길,얘길
DZJD20000745.1.1.346,1,하고,하고
DZJD20000745.1.1.346,1,사는거지,사는거지
DZJD20000745.1.1.347,2,응,응
DZJD20000745.1.1.347,2,그니까,그니까
DZJD20000745.1.1.347,2,어,어
DZJD20000745.1.1.347,2,세상에,세상에
DZJD20000745.1.1.347,2,쪽짭해가,비좁아가
DZJD20000745.1.1.347,2,왜,왜
DZJD20000745.1.1.347,2,사투릴까,사투릴까
DZJD20000745.1.1.347,2,{laughing},{laughing}
DZJD20000745.1.1.348,1,그러면은,그러면은
DZJD20000745.1.1.348,1,쪽짭해가,비좁아가
DZJD20000745.1.1.349,2,네,네
DZJD20000745.1.1.350,1,표준어로,표준어로
DZJD20000745.1.1.350,1,뭐에요?,뭐에요?
DZJD20000745.1.1.351,2,쪽짭해,비좁아
DZJD20000745.1.1.351,2,그냥,그냥
DZJD20000745.1.1.351,2,좁아,좁아
DZJD20000745.1.1.351,2,아닐까요,아닐까요
DZJD20000745.1.1.351,2,좁아,좁아
DZJD20000745.1.1.352,1,좁아,좁아
DZJD20000745.1.1.353,2,좁아,좁아
DZJD20000745.1.1.353,2,그냥,그냥
DZJD20000745.1.1.354,1,아,아
DZJD20000745.1.1.354,1,근데,근데
DZJD20000745.1.1.354,1,쪽짭해갖고,비좁아서
DZJD20000745.1.1.355,2,예,예
DZJD20000745.1.1.356,1,좁아,좁아
DZJD20000745.1.1.356,1,이러면은,이러면은
DZJD20000745.1.1.356,1,좀,좀
DZJD20000745.1.1.356,1,화,화
DZJD20000745.1.1.356,1,내는거,내는거
DZJD20000745.1.1.356,1,같애요,같아요
DZJD20000745.1.1.356,1,{laughing},{laughing}
DZJD20000745.1.1.357,2,그니까,그니까
DZJD20000745.1.1.357,2,-좁-,-좁-
DZJD20000745.1.1.357,2,좁아,좁아
DZJD20000745.1.1.357,2,라는,라는
DZJD20000745.1.1.357,2,말은,말은
DZJD20000745.1.1.357,2,뭔가,뭔가
DZJD20000745.1.1.357,2,좀,좀
DZJD20000745.1.1.357,2,어색하지,어색하지
DZJD20000745.1.1.357,2,않아요?,않아요?
DZJD20000745.1.1.358,1,응,응
DZJD20000745.1.1.359,2,응,응
DZJD20000745.1.1.359,2,약간,약간
DZJD20000745.1.1.359,2,너무,너무
DZJD20000745.1.1.359,2,너무,너무
DZJD20000745.1.1.359,2,약간,약간
DZJD20000745.1.1.359,2,오글거려요.,오글거려요.
DZJD20000745.1.1.360,2,쪽짭하단걸,비좁다는 것을
DZJD20000745.1.1.360,2,쪽짭하다고,비좁다고
DZJD20000745.1.1.360,2,하지,하지
DZJD20000745.1.1.360,2,{laughing},{laughing}
DZJD20000745.1.1.361,2,저희가,저희가
DZJD20000745.1.1.361,2,지금,지금
DZJD20000745.1.1.361,2,계속,계속
DZJD20000745.1.1.361,2,존댓말을,존댓말을
DZJD20000745.1.1.361,2,하다,하다
DZJD20000745.1.1.361,2,보니까,보니까
DZJD20000745.1.1.361,2,사투리가,사투리가
DZJD20000745.1.1.361,2,잘,잘
DZJD20000745.1.1.361,2,안,안
DZJD20000745.1.1.361,2,나오는,나오는
DZJD20000745.1.1.361,2,것,것
DZJD20000745.1.1.361,2,같아요.,같아요.
DZJD20000745.1.1.362,2,아,아
DZJD20000745.1.1.362,2,진짜요?,진짜요?
DZJD20000745.1.1.363,1,{laughing},{laughing}
DZJD20000745.1.1.364,2,아,아
DZJD20000745.1.1.364,2,맞네,맞네
DZJD20000745.1.1.364,2,존댓말을,존댓말을
DZJD20000745.1.1.364,2,하면,하면
DZJD20000745.1.1.364,2,사투리가,사투리가
DZJD20000745.1.1.364,2,잘,잘
DZJD20000745.1.1.364,2,안,안
DZJD20000745.1.1.364,2,나와요,나와요
DZJD20000745.1.1.364,2,맞아,맞아
DZJD20000745.1.1.365,1,예,예
DZJD20000745.1.1.365,1,말씀을,말씀을
DZJD20000745.1.1.365,1,편하게,편하게
DZJD20000745.1.1.365,1,해주세요.,해주세요.
DZJD20000745.1.1.366,2,말씀,말씀
DZJD20000745.1.1.366,2,편하게,편하게
