outer_id,speaker_id,제주방언,표준어
DZJD20000983.1.1.413,1,하다가,하다가
DZJD20000983.1.1.413,1,어제,어제
DZJD20000983.1.1.413,1,우리가,우리가
DZJD20000983.1.1.414,1,홀,홀
DZJD20000983.1.1.414,1,치우면,치우면
DZJD20000983.1.1.414,1,그,그
DZJD20000983.1.1.414,1,접시를,접시를
DZJD20000983.1.1.414,1,주방에,주방에
DZJD20000983.1.1.414,1,그,그
DZJD20000983.1.1.414,1,남자애한테,남자애한테
DZJD20000983.1.1.414,1,줘야,줘야
DZJD20000983.1.1.414,1,돼,돼
DZJD20000983.1.1.415,1,그,그
DZJD20000983.1.1.415,1,남자애가,남자애가
DZJD20000983.1.1.415,1,주방설거지랑,주방설거지랑
DZJD20000983.1.1.415,1,주방,주방
DZJD20000983.1.1.415,1,요리보조거든?,요리보조거든?
DZJD20000983.1.1.416,1,근데,근데
DZJD20000983.1.1.416,1,걔한테,걔한테
DZJD20000983.1.1.416,1,주다가,주다가
DZJD20000983.1.1.416,1,막,막
DZJD20000983.1.1.416,1,걔가,걔가
DZJD20000983.1.1.416,1,설거지,설거지
DZJD20000983.1.1.416,1,끝낸거를,끝낸거를
DZJD20000983.1.1.416,1,우리가,우리가
DZJD20000983.1.1.416,1,다시,다시
DZJD20000983.1.1.416,1,가져와,가져와
DZJD20000983.1.1.417,1,내가,내가
DZJD20000983.1.1.417,1,가져온거,가져온거
DZJD20000983.1.1.417,1,정리하다가,정리하다가
DZJD20000983.1.1.417,1,그,그
DZJD20000983.1.1.417,1,오빠가,오빠가
DZJD20000983.1.1.417,1,갑자기,갑자기
DZJD20000983.1.1.418,1,걔,걔
DZJD20000983.1.1.418,1,이름,이름
DZJD20000983.1.1.418,1,뭐였더라,뭐였더라
DZJD20000983.1.1.418,1,&name10&인가?,&name10&인가?
DZJD20000983.1.1.419,1,&name10&가,&name10&가
DZJD20000983.1.1.419,1,너랑,너랑
DZJD20000983.1.1.419,1,반말하고,반말하고
DZJD20000983.1.1.419,1,싶대.,싶대.
DZJD20000983.1.1.420,1,그래서,그래서
DZJD20000983.1.1.420,1,내가,내가
DZJD20000983.1.1.420,1,거기서,거기서
DZJD20000983.1.1.420,1,뭐라고,뭐라고
DZJD20000983.1.1.420,1,말하냐고.,말하냐고.
DZJD20000983.1.1.421,1,그래서,그래서
DZJD20000983.1.1.421,1,어,어
DZJD20000983.1.1.421,1,하자.,하자.
DZJD20000983.1.1.422,1,이랬는데,이랬는데
DZJD20000983.1.1.422,1,그,그
DZJD20000983.1.1.422,1,오빠가,오빠가
DZJD20000983.1.1.422,1,그,그
DZJD20000983.1.1.422,1,남자애,남자애
DZJD20000983.1.1.422,1,등을,등을
DZJD20000983.1.1.422,1,존나,존나
DZJD20000983.1.1.422,1,때리는거,때리는거
DZJD20000983.1.1.422,1,{laughing},{laughing}
DZJD20000983.1.1.423,1,{laughing},{laughing}
DZJD20000983.1.1.423,1,하자하자,하자하자
DZJD20000983.1.1.423,1,해!,해!
DZJD20000983.1.1.423,1,하면서,하면서
DZJD20000983.1.1.423,1,막,막
DZJD20000983.1.1.423,1,때리는거,때리는거
DZJD20000983.1.1.424,2,어,어
DZJD20000983.1.1.425,1,그래서,그래서
DZJD20000983.1.1.425,1,그,그
DZJD20000983.1.1.425,1,뭐지,뭐지
DZJD20000983.1.1.425,1,그,그
DZJD20000983.1.1.425,1,나랑,나랑
DZJD20000983.1.1.425,1,같이,같이
DZJD20000983.1.1.425,1,홀,홀
DZJD20000983.1.1.425,1,해주는,해주는
DZJD20000983.1.1.425,1,언니가,언니가
DZJD20000983.1.1.426,1,사이,사이
DZJD20000983.1.1.426,1,엄청,엄청
DZJD20000983.1.1.426,1,좋거든.,좋거든.
DZJD20000983.1.1.427,1,그,그
DZJD20000983.1.1.427,1,남자,남자
DZJD20000983.1.1.427,1,오빠랑,오빠랑
DZJD20000983.1.1.427,1,티격태격하면서,티격태격하면서
DZJD20000983.1.1.427,1,저,저
DZJD20000983.1.1.427,1,꼰대,꼰대
DZJD20000983.1.1.427,1,꼰대,꼰대
DZJD20000983.1.1.427,1,하면서,하면서
DZJD20000983.1.1.428,1,&company-name&,&company-name&
DZJD20000983.1.1.428,1,분위기가,분위기가
DZJD20000983.1.1.428,1,진짜,진짜
DZJD20000983.1.1.428,1,좋아,좋아
DZJD20000983.1.1.429,1,왜냐하면,왜냐하면
DZJD20000983.1.1.429,1,사모님,사모님
DZJD20000983.1.1.429,1,사장님,사장님
DZJD20000983.1.1.429,1,아들,아들
DZJD20000983.1.1.429,1,이렇게,이렇게
DZJD20000983.1.1.429,1,있으니까,있으니까
DZJD20000983.1.1.429,1,일단,일단
DZJD20000983.1.1.429,1,가족이네,가족이잖아
DZJD20000983.1.1.430,1,근데,근데
DZJD20000983.1.1.430,1,알바생도,알바생도
DZJD20000983.1.1.430,1,좀,좀
DZJD20000983.1.1.430,1,약간,약간
DZJD20000983.1.1.430,1,가족처럼,가족처럼
DZJD20000983.1.1.430,1,대해주거든?,대해주거든?
DZJD20000983.1.1.431,1,그래서,그래서
DZJD20000983.1.1.431,1,그건,그건
DZJD20000983.1.1.431,1,좀,좀
DZJD20000983.1.1.431,1,좋고,좋고
DZJD20000983.1.1.431,1,그러고,그러고
DZJD20000983.1.1.431,1,그래,그래
DZJD20000983.1.1.431,1,한,한
DZJD20000983.1.1.431,1,달에,달에
DZJD20000983.1.1.431,1,한,한
DZJD20000983.1.1.431,1,번,번
DZJD20000983.1.1.431,1,회식한대.,회식한대.
DZJD20000983.1.1.432,2,근데,근데
DZJD20000983.1.1.432,2,나,나
DZJD20000983.1.1.432,2,예전에,예전에
DZJD20000983.1.1.432,2,보쌈집에서,보쌈집에서
DZJD20000983.1.1.432,2,일,일
DZJD20000983.1.1.432,2,했었네.,했었잖아.
DZJD20000983.1.1.433,2,그런데,그런데
DZJD20000983.1.1.433,2,거기가,거기가
DZJD20000983.1.1.433,2,이제,이제
DZJD20000983.1.1.433,2,막,막
DZJD20000983.1.1.433,2,개업핸?,개업했어?
DZJD20000983.1.1.434,2,이제,이제
DZJD20000983.1.1.434,2,막,막
DZJD20000983.1.1.434,2,개업(해신디)/(했는데),개업(해신디)/(했는데)
DZJD20000983.1.1.434,2,거기도,거기도
DZJD20000983.1.1.434,2,가족단위로,가족단위로
DZJD20000983.1.1.434,2,했거든?,했거든?
DZJD20000983.1.1.435,2,가족,가족
DZJD20000983.1.1.435,2,단위로,단위로
DZJD20000983.1.1.435,2,하니까,하니까
DZJD20000983.1.1.435,2,자기들,자기들
DZJD20000983.1.1.435,2,끼리,끼리
DZJD20000983.1.1.435,2,뒷담화,뒷담화
DZJD20000983.1.1.435,2,하고,하고
DZJD20000983.1.1.436,2,어,어
DZJD20000983.1.1.437,2,근데,근데
DZJD20000983.1.1.437,2,(()),(())
DZJD20000983.1.1.437,2,끼리,끼리
DZJD20000983.1.1.437,2,하면,하면
DZJD20000983.1.1.437,2,약간,약간
DZJD20000983.1.1.438,2,유대감,유대감
DZJD20000983.1.1.438,2,미쳐가지고,미쳐가지고
DZJD20000983.1.1.438,2,뭔,뭔
DZJD20000983.1.1.438,2,줄,줄
DZJD20000983.1.1.438,2,알지.,알지.
DZJD20000983.1.1.439,2,알바생들,알바생들
DZJD20000983.1.1.440,2,알바생한테,알바생한테
DZJD20000983.1.1.440,2,어땠는데?,어땠는데?
DZJD20000983.1.1.440,2,그,그
DZJD20000983.1.1.440,2,가족이,가족이
DZJD20000983.1.1.441,1,친절한,친절한
DZJD20000983.1.1.441,1,척,척
DZJD20000983.1.1.441,1,하면서,하면서
DZJD20000983.1.1.441,1,안,안
DZJD20000983.1.1.441,1,친절해.,친절해.
DZJD20000983.1.1.442,2,아,아
DZJD20000983.1.1.442,2,진짜?,진짜?
DZJD20000983.1.1.443,1,응,응
DZJD20000983.1.1.444,2,우린,우린
DZJD20000983.1.1.444,2,찐,찐
DZJD20000983.1.1.444,2,좋아,좋아
DZJD20000983.1.1.444,2,왜냐면,왜냐면
DZJD20000983.1.1.444,2,있네.,있잖아.
DZJD20000983.1.1.445,2,사장님이,사장님이
DZJD20000983.1.1.446,1,응,응
DZJD20000983.1.1.447,2,아,아
DZJD20000983.1.1.447,2,뭐라,뭐라
DZJD20000983.1.1.447,2,했지?,했지?
DZJD20000983.1.1.447,2,내가,내가
DZJD20000983.1.1.448,2,우리,우리
DZJD20000983.1.1.448,2,슬리퍼,슬리퍼
DZJD20000983.1.1.448,2,신고,신고
DZJD20000983.1.1.448,2,일하거든?,일하거든?
DZJD20000983.1.1.449,2,슬리퍼랑,슬리퍼랑
DZJD20000983.1.1.449,2,유니폼.,유니폼.
DZJD20000983.1.1.449,2,나,나
DZJD20000983.1.1.449,2,유니폼,유니폼
DZJD20000983.1.1.449,2,보여줄까?,보여줄까?
DZJD20000983.1.1.450,1,아,아
DZJD20000983.1.1.450,1,유니폼도,유니폼도
DZJD20000983.1.1.450,1,가져가?,가져가?
DZJD20000983.1.1.451,2,유니폼,유니폼
DZJD20000983.1.1.451,2,내가,내가
DZJD20000983.1.1.451,2,금토일,금토일
DZJD20000983.1.1.451,2,하네,하잖아
DZJD20000983.1.1.452,2,일요일에,일요일에
DZJD20000983.1.1.452,2,집와서,집와서
DZJD20000983.1.1.452,2,빨아서,빨아서
DZJD20000983.1.1.452,2,가야,가야
DZJD20000983.1.1.452,2,돼.,돼.
DZJD20000983.1.1.453,2,토요일,토요일
DZJD20000983.1.1.453,2,날,날
DZJD20000983.1.1.453,2,아,아
DZJD20000983.1.1.453,2,금요일,금요일
DZJD20000983.1.1.453,2,날,날
DZJD20000983.1.1.454,2,이쁘지,이쁘지
DZJD20000983.1.1.454,2,안?,않아?
DZJD20000983.1.1.455,2,이쁘지?,이쁘지?
DZJD20000983.1.1.456,2,이거,이거
DZJD20000983.1.1.456,2,뒷면,뒷면
DZJD20000983.1.1.457,2,{laughing},{laughing}
DZJD20000983.1.1.458,1,아니,아니
DZJD20000983.1.1.458,1,평소에,평소에
DZJD20000983.1.1.458,1,입고,입고
DZJD20000983.1.1.458,1,다녀.,다녀.
DZJD20000983.1.1.458,1,&name11&,&name11&
DZJD20000983.1.1.459,2,이거?,이거?
DZJD20000983.1.1.459,2,{laughing},{laughing}
DZJD20000983.1.1.460,1,어,어
DZJD20000983.1.1.461,2,아,아
DZJD20000983.1.1.461,2,오키,오키
DZJD20000983.1.1.461,2,오키,오키
DZJD20000983.1.1.462,1,막,막
DZJD20000983.1.1.462,1,나쁘지,나쁘지
DZJD20000983.1.1.462,1,안.,않아.
DZJD20000983.1.1.463,2,아,아
DZJD20000983.1.1.463,2,아무튼,아무튼
DZJD20000983.1.1.463,2,저,저
DZJD20000983.1.1.463,2,유니폼이랑,유니폼이랑
DZJD20000983.1.1.464,2,슬리퍼,슬리퍼
DZJD20000983.1.1.464,2,신는데,신는데
DZJD20000983.1.1.465,2,슬리퍼가,슬리퍼가
DZJD20000983.1.1.465,2,이게,이게
DZJD20000983.1.1.465,2,발이고,발이고
DZJD20000983.1.1.465,2,슬리퍼면,슬리퍼면
DZJD20000983.1.1.465,2,이렇게,이렇게
DZJD20000983.1.1.465,2,걸어다녀,걸어다녀
DZJD20000983.1.1.466,2,여기,여기
DZJD20000983.1.1.466,2,이렇게,이렇게
DZJD20000983.1.1.466,2,눌리네,눌리잖아
DZJD20000983.1.1.467,2,그래서,그래서
DZJD20000983.1.1.467,2,내,내
DZJD20000983.1.1.467,2,엄지발가락이,엄지발가락이
DZJD20000983.1.1.467,2,너무,너무
DZJD20000983.1.1.467,2,아픈거.,아픈거야.
DZJD20000983.1.1.468,2,나,나
DZJD20000983.1.1.468,2,혼자,혼자
DZJD20000983.1.1.468,2,막,막
DZJD20000983.1.1.468,2,이렇게,이렇게
DZJD20000983.1.1.468,2,절뚝걸리니까,절뚝걸리니까
DZJD20000983.1.1.468,2,사장님이,사장님이
DZJD20000983.1.1.469,2,왜,왜
DZJD20000983.1.1.469,2,그러녠?,그래라고하셨어?
DZJD20000983.1.1.469,2,나보고.,나보고.
DZJD20000983.1.1.470,2,그래서,그래서
DZJD20000983.1.1.470,2,아,아
DZJD20000983.1.1.470,2,이거,이거
DZJD20000983.1.1.470,2,슬리퍼,슬리퍼
DZJD20000983.1.1.470,2,때문에,때문에
DZJD20000983.1.1.470,2,엄지발가락,엄지발가락
DZJD20000983.1.1.470,2,너무,너무
DZJD20000983.1.1.470,2,아프다고,아프다고
DZJD20000983.1.1.470,2,하니까,하니까
DZJD20000983.1.1.471,2,이거,이거
DZJD20000983.1.1.471,2,뭐,뭐
DZJD20000983.1.1.471,2,(()),(())
DZJD20000983.1.1.471,2,줄까?,줄까?
DZJD20000983.1.1.472,2,뭐라,뭐라
DZJD20000983.1.1.472,2,했더라.,했더라.
DZJD20000983.1.1.473,2,슬리퍼,슬리퍼
DZJD20000983.1.1.473,2,갈아신고,갈아신고
DZJD20000983.1.1.473,2,오라고,오라고
DZJD20000983.1.1.473,2,해신디,했는데
DZJD20000983.1.1.473,2,귀찮아가지고,귀찮아가지고
DZJD20000983.1.1.474,2,아니,아니
DZJD20000983.1.1.474,2,괜찮아요,괜찮아요
DZJD20000983.1.1.474,2,하니까,하니까
DZJD20000983.1.1.474,2,막,막
DZJD20000983.1.1.475,2,뭐라고,뭐라고
DZJD20000983.1.1.475,2,농담하셨는데,농담하셨는데
DZJD20000983.1.1.475,2,까먹언.,까먹었어.
DZJD20000983.1.1.476,1,나,나
DZJD20000983.1.1.476,1,근데,근데
DZJD20000983.1.1.476,1,알바하나,알바하나
DZJD20000983.1.1.476,1,하긴,하긴
DZJD20000983.1.1.476,1,하거든?,하거든?
DZJD20000983.1.1.477,2,너,너
DZJD20000983.1.1.477,2,지금?,지금?
DZJD20000983.1.1.478,1,어제,어제
DZJD20000983.1.1.478,1,처음,처음
DZJD20000983.1.1.478,1,간?,갔어?
DZJD20000983.1.1.479,2,어디,어디
DZJD20000983.1.1.480,1,아라,아라
DZJD20000983.1.1.480,1,&company-name&인데,&company-name&인데
DZJD20000983.1.1.481,2,어,어
DZJD20000983.1.1.481,2,어,어
DZJD20000983.1.1.482,1,가신디,갔는데
DZJD20000983.1.1.482,1,너무,너무
DZJD20000983.1.1.482,1,바빠.,바빠.
DZJD20000983.1.1.483,1,근데,근데
DZJD20000983.1.1.483,1,그,그
DZJD20000983.1.1.483,1,홀이,홀이
DZJD20000983.1.1.483,1,세,세
DZJD20000983.1.1.483,1,개밖에,개밖에
DZJD20000983.1.1.483,1,없고,없고
DZJD20000983.1.1.483,1,거의,거의
DZJD20000983.1.1.483,1,다,다
DZJD20000983.1.1.483,1,배달,배달
DZJD20000983.1.1.483,1,주문,주문
DZJD20000983.1.1.483,1,그런거,그런거
DZJD20000983.1.1.484,1,미친듯이,미친듯이
DZJD20000983.1.1.484,1,바빠,바빠
DZJD20000983.1.1.485,2,진짜?,진짜?
DZJD20000983.1.1.485,2,아,아
DZJD20000983.1.1.485,2,근데,근데
DZJD20000983.1.1.485,2,&company-name&,&company-name&
DZJD20000983.1.1.485,2,요즘,요즘
DZJD20000983.1.1.486,2,왜냐하면,왜냐하면
DZJD20000983.1.1.486,2,아라동에,아라동에
DZJD20000983.1.1.486,2,&company-name&,&company-name&
DZJD20000983.1.1.486,2,거기,거기
DZJD20000983.1.1.486,2,하나,하나
DZJD20000983.1.1.486,2,밖에,밖에
DZJD20000983.1.1.486,2,없지(안?)/(않아?),없지(안?)/(않아?)
DZJD20000983.1.1.487,1,그런,그런
DZJD20000983.1.1.487,1,거,거
DZJD20000983.1.1.487,1,닮.,같아.
DZJD20000983.1.1.488,2,사람들이,사람들이
DZJD20000983.1.1.488,2,다,다
DZJD20000983.1.1.488,2,너네,너네
DZJD20000983.1.1.488,2,걸로,걸로
DZJD20000983.1.1.488,2,시키는거,시키는거
DZJD20000983.1.1.488,2,닮.,같아.
DZJD20000983.1.1.489,1,아니,아니
DZJD20000983.1.1.489,1,&company-name&을,&company-name&을
DZJD20000983.1.1.489,1,사람들이,사람들이
DZJD20000983.1.1.489,1,얼마나,얼마나
DZJD20000983.1.1.489,1,먹는지,먹는지
DZJD20000983.1.1.489,1,진짜,진짜
DZJD20000983.1.1.490,1,진짜,진짜
DZJD20000983.1.1.490,1,한,한
DZJD20000983.1.1.490,1,삼십,삼십
DZJD20000983.1.1.490,1,분에,분에
DZJD20000983.1.1.490,1,이십,이십
DZJD20000983.1.1.490,1,건은,건은
DZJD20000983.1.1.490,1,들어오는거,들어오는거
DZJD20000983.1.1.490,1,닮.,같아.
DZJD20000983.1.1.491,1,이십,이십
DZJD20000983.1.1.491,1,건,건
DZJD20000983.1.1.491,1,넘어.,넘어.
DZJD20000983.1.1.492,1,너무,너무
DZJD20000983.1.1.492,1,바빠.,바빠.
DZJD20000983.1.1.493,1,근데,근데
DZJD20000983.1.1.493,1,또,또
DZJD20000983.1.1.493,1,그냥,그냥
DZJD20000983.1.1.493,1,그,그
DZJD20000983.1.1.493,1,사장님이,사장님이
DZJD20000983.1.1.493,1,우리한테,우리한테
DZJD20000983.1.1.493,1,막,막
DZJD20000983.1.1.493,1,진짜,진짜
DZJD20000983.1.1.494,1,주방,주방
DZJD20000983.1.1.494,1,들어오라,들어오라
DZJD20000983.1.1.494,1,그런,그런
DZJD20000983.1.1.494,1,거,거
DZJD20000983.1.1.494,1,절대,절대
DZJD20000983.1.1.494,1,안,안
DZJD20000983.1.1.494,1,시키고,시키고
DZJD20000983.1.1.495,2,근데,근데
DZJD20000983.1.1.495,2,(()),(())
DZJD20000983.1.1.496,1,그런,그런
DZJD20000983.1.1.496,1,거,거
DZJD20000983.1.1.496,1,절대,절대
DZJD20000983.1.1.496,1,안,안
DZJD20000983.1.1.496,1,시키고,시키고
DZJD20000983.1.1.497,1,우리는,우리는
DZJD20000983.1.1.497,1,그냥,그냥
DZJD20000983.1.1.497,1,진짜,진짜
DZJD20000983.1.1.497,1,주문을,주문을
DZJD20000983.1.1.497,1,받고,받고
DZJD20000983.1.1.498,1,주방에,주방에
DZJD20000983.1.1.498,1,주문서,주문서
DZJD20000983.1.1.498,1,넣어주고,넣어주고
DZJD20000983.1.1.499,1,그냥,그냥
DZJD20000983.1.1.499,1,그,그
DZJD20000983.1.1.499,1,치킨,치킨
DZJD20000983.1.1.499,1,나오면은,나오면은
DZJD20000983.1.1.500,1,이거,이거
DZJD20000983.1.1.500,1,포장만,포장만
DZJD20000983.1.1.500,1,해,해
DZJD20000983.1.1.500,1,가지고,가지고
DZJD20000983.1.1.500,1,이거,이거
DZJD20000983.1.1.500,1,옆에다,옆에다
DZJD20000983.1.1.500,1,놓으면,놓으면
DZJD20000983.1.1.500,1,돼?,돼?
DZJD20000983.1.1.501,1,심지어,심지어
DZJD20000983.1.1.501,1,퀵도,퀵도
DZJD20000983.1.1.501,1,안,안
DZJD20000983.1.1.501,1,불러도,불러도
DZJD20000983.1.1.501,1,돼.,돼.
DZJD20000983.1.1.502,2,왜?,왜?
DZJD20000983.1.1.503,1,거기,거기
DZJD20000983.1.1.503,1,직접,직접
DZJD20000983.1.1.503,1,쓰시는,쓰시는
DZJD20000983.1.1.504,1,퀵,퀵
DZJD20000983.1.1.504,1,그,그
DZJD20000983.1.1.504,1,사람이,사람이
DZJD20000983.1.1.504,1,있는거?,있는거야?
DZJD20000983.1.1.505,2,어,어
DZJD20000983.1.1.506,1,계속,계속
DZJD20000983.1.1.506,1,둘이,둘이
DZJD20000983.1.1.506,1,나가가지고,나가가지고
DZJD20000983.1.1.506,1,그것도,그것도
DZJD20000983.1.1.506,1,안,안
DZJD20000983.1.1.506,1,불러도,불러도
DZJD20000983.1.1.506,1,돼서,돼서
DZJD20000983.1.1.506,1,편하긴,편하긴
DZJD20000983.1.1.506,1,해.,해.
DZJD20000983.1.1.507,1,그리고,그리고
DZJD20000983.1.1.507,1,심지어,심지어
DZJD20000983.1.1.507,1,밥을,밥을
DZJD20000983.1.1.507,1,치킨으로,치킨으로
DZJD20000983.1.1.507,1,줘.,줘.
DZJD20000983.1.1.507,1,&company-name&으로,&company-name&으로
DZJD20000983.1.1.507,1,줘.,줘.
DZJD20000983.1.1.508,2,야,야
DZJD20000983.1.1.508,2,너,너
DZJD20000983.1.1.508,2,그거,그거
DZJD20000983.1.1.508,2,먹었냐?,먹었냐?
DZJD20000983.1.1.509,1,뭐,뭐
DZJD20000983.1.1.510,2,그,그
DZJD20000983.1.1.510,2,너,너
DZJD20000983.1.1.510,2,먹고,먹고
DZJD20000983.1.1.510,2,싶다고,싶다고
DZJD20000983.1.1.510,2,했던,했던
DZJD20000983.1.1.510,2,거,거
DZJD20000983.1.1.511,1,투움바는,투움바는
DZJD20000983.1.1.511,1,그냥,그냥
DZJD20000983.1.1.511,1,집에서,집에서
DZJD20000983.1.1.511,1,먹었거든?,먹었거든?
DZJD20000983.1.1.512,2,응,응
DZJD20000983.1.1.513,1,근데,근데
DZJD20000983.1.1.513,1,난,난
DZJD20000983.1.1.513,1,투움바,투움바
DZJD20000983.1.1.513,1,내,내
DZJD20000983.1.1.513,1,스타일은,스타일은
DZJD20000983.1.1.513,1,아니던데?,아니던데?
DZJD20000983.1.1.514,2,그냥,그냥
DZJD20000983.1.1.514,2,고추마요,고추마요
DZJD20000983.1.1.514,2,맛,맛
DZJD20000983.1.1.514,2,나지(안?)/(않아?),나지(안?)/(않아?)
DZJD20000983.1.1.515,2,내가,내가
DZJD20000983.1.1.515,2,고추마요,고추마요
DZJD20000983.1.1.515,2,양념을,양념을
DZJD20000983.1.1.515,2,찍어서,찍어서
DZJD20000983.1.1.515,2,그런가?,그런가?
DZJD20000983.1.1.515,2,{laughing},{laughing}
DZJD20000983.1.1.516,1,어,어
DZJD20000983.1.1.516,1,뭔,뭔
DZJD20000983.1.1.516,1,소리야,소리야
DZJD20000983.1.1.517,1,엥,엥
DZJD20000983.1.1.517,1,투움바?,투움바?
DZJD20000983.1.1.518,2,나,나
DZJD20000983.1.1.518,2,그때,그때
DZJD20000983.1.1.518,2,너한테,너한테
DZJD20000983.1.1.518,2,말했네,말했네
DZJD20000983.1.1.518,2,너랑,너랑
DZJD20000983.1.1.518,2,같이,같이
DZJD20000983.1.1.518,2,먹으려고,먹으려고
DZJD20000983.1.1.518,2,했는데,했는데
DZJD20000983.1.1.519,2,너,너
DZJD20000983.1.1.519,2,연락,연락
DZJD20000983.1.1.519,2,안받아가지고,안받아가지고
DZJD20000983.1.1.519,2,나,나
DZJD20000983.1.1.519,2,혼자,혼자
DZJD20000983.1.1.519,2,먹었네.,먹었잖아.
DZJD20000983.1.1.520,1,그랬나?,그랬나?
DZJD20000983.1.1.520,1,기억,기억
DZJD20000983.1.1.520,1,안,안
DZJD20000983.1.1.520,1,나.,나.
DZJD20000983.1.1.521,2,너,너
DZJD20000983.1.1.521,2,한창,한창
DZJD20000983.1.1.521,2,투움바,투움바
DZJD20000983.1.1.521,2,먹고,먹고
DZJD20000983.1.1.521,2,싶어.,싶어.
DZJD20000983.1.1.521,2,투움바,투움바
DZJD20000983.1.1.521,2,이렇게,이렇게
DZJD20000983.1.1.521,2,했을,했을
DZJD20000983.1.1.521,2,때,때
DZJD20000983.1.1.522,1,어,어
DZJD20000983.1.1.522,1,투움바,투움바
DZJD20000983.1.1.522,1,나,나
DZJD20000983.1.1.522,1,진짜,진짜
DZJD20000983.1.1.522,1,실망(핸.)/(했어.),실망(핸.)/(했어.)
DZJD20000983.1.1.523,2,나는,나는
DZJD20000983.1.1.523,2,기억,기억
DZJD20000983.1.1.523,2,안,안
DZJD20000983.1.1.523,2,나.,나.
DZJD20000983.1.1.524,2,먹으면,먹으면
DZJD20000983.1.1.524,2,맛,맛
DZJD20000983.1.1.524,2,같은게,같은게
DZJD20000983.1.1.524,2,기억이,기억이
DZJD20000983.1.1.524,2,잘,잘
DZJD20000983.1.1.524,2,안난다?,안난다?
DZJD20000983.1.1.525,2,근데,근데
DZJD20000983.1.1.525,2,나는,나는
DZJD20000983.1.1.525,2,좀,좀
DZJD20000983.1.1.525,2,(()),(())
DZJD20000983.1.1.525,2,먹었언.,먹었었어.
DZJD20000983.1.1.526,1,너,너
DZJD20000983.1.1.526,1,&company-name&에서,&company-name&에서
DZJD20000983.1.1.526,1,투움바,투움바
DZJD20000983.1.1.526,1,먹어봔?,먹어봤어?
DZJD20000983.1.1.527,2,어디?,어디?
DZJD20000983.1.1.528,1,&company-name&에서,&company-name&에서
DZJD20000983.1.1.528,1,투움바.,투움바.
DZJD20000983.1.1.529,2,아니,아니
DZJD20000983.1.1.530,1,나,나
DZJD20000983.1.1.530,1,안,안
DZJD20000983.1.1.530,1,먹어봤거든.,먹어봤거든.
DZJD20000983.1.1.531,1,투움바라는거,투움바라는거
DZJD20000983.1.1.531,1,자체를,자체를
DZJD20000983.1.1.531,1,먹어본,먹어본
DZJD20000983.1.1.531,1,게,게
DZJD20000983.1.1.532,1,&company-name&인데,&company-name&인데
DZJD20000983.1.1.533,1,먹었는데,먹었는데
DZJD20000983.1.1.533,1,뭐라고,뭐라고
DZJD20000983.1.1.533,1,해야,해야
DZJD20000983.1.1.533,1,될까,될까
DZJD20000983.1.1.533,1,너무,너무
DZJD20000983.1.1.533,1,느끼한거,느끼한거야
DZJD20000983.1.1.533,1,내,내
DZJD20000983.1.1.533,1,생각보다,생각보다
DZJD20000983.1.1.534,2,음,음
DZJD20000983.1.1.534,2,너,너
DZJD20000983.1.1.534,2,어디,어디
DZJD20000983.1.1.534,2,꺼,꺼
DZJD20000983.1.1.534,2,시켰는데?,시켰는데?
DZJD20000983.1.1.535,1,나,나
DZJD20000983.1.1.535,1,일도점,일도점
DZJD20000983.1.1.536,2,일도점?,일도점?
DZJD20000983.1.1.537,1,어,어
DZJD20000983.1.1.538,2,일도에도,일도에도
DZJD20000983.1.1.538,2,&company-name&이,&company-name&이
DZJD20000983.1.1.538,2,인?,있어?
