outer_id,speaker_id,제주방언,표준어
DZJD20000829.1.1.399,1,못타,못타
DZJD20000829.1.1.400,2,기구나게,그렇구나
DZJD20000829.1.1.401,1,아,아
DZJD20000829.1.1.401,1,그래가지고,그래가지고
DZJD20000829.1.1.402,1,이제,이제
DZJD20000829.1.1.402,1,차,차
DZJD20000829.1.1.402,1,같은,같은
DZJD20000829.1.1.402,1,거는,거는
DZJD20000829.1.1.402,1,쇼핑,쇼핑
DZJD20000829.1.1.402,1,하게되면,하게되면
DZJD20000829.1.1.402,1,진짜,진짜
DZJD20000829.1.1.402,1,계획성,계획성
DZJD20000829.1.1.402,1,있게,있게
DZJD20000829.1.1.402,1,사야,사야
DZJD20000829.1.1.402,1,되는디,되는데
DZJD20000829.1.1.403,1,거야말로,그거야말고
DZJD20000829.1.1.403,1,진짜,진짜
DZJD20000829.1.1.403,1,아무렇게나,아무렇게나
DZJD20000829.1.1.403,1,사진거라,사버린거야
DZJD20000829.1.1.404,2,그치,그치
DZJD20000829.1.1.404,2,그냥,그냥
DZJD20000829.1.1.404,2,이,#이
DZJD20000829.1.1.405,1,겅하난,그렇게하니까
DZJD20000829.1.1.405,1,이,#이
DZJD20000829.1.1.406,1,좀더,좀더
DZJD20000829.1.1.406,1,신중히,신중히
DZJD20000829.1.1.406,1,안행,안해서
DZJD20000829.1.1.406,1,확,확
DZJD20000829.1.1.406,1,그냥,그냥
DZJD20000829.1.1.406,1,급한,급한
DZJD20000829.1.1.406,1,마음에,마음에
DZJD20000829.1.1.406,1,막,막
DZJD20000829.1.1.406,1,사주캔,사준다고
DZJD20000829.1.1.406,1,행,해서
DZJD20000829.1.1.406,1,산거주게,산거야
DZJD20000829.1.1.406,1,겐디,그런데
DZJD20000829.1.1.406,1,그,그
DZJD20000829.1.1.406,1,할부금을,할부금을
DZJD20000829.1.1.406,1,다,다
DZJD20000829.1.1.406,1,갚을,갚을
DZJD20000829.1.1.406,1,줄,줄
DZJD20000829.1.1.406,1,알았나,알았나
DZJD20000829.1.1.407,2,그게,그게
DZJD20000829.1.1.407,2,사준,사준
DZJD20000829.1.1.407,2,거라?,거야?
DZJD20000829.1.1.408,1,처음에,처음에
DZJD20000829.1.1.408,1,계약금도,계약금도
DZJD20000829.1.1.408,1,나가내고,나가내고
DZJD20000829.1.1.409,1,비싼,비싼
DZJD20000829.1.1.409,1,보험료,보험료
DZJD20000829.1.1.409,1,지가,지가
DZJD20000829.1.1.409,1,처음,처음
DZJD20000829.1.1.409,1,냈댄해그냉,냈다고해서
DZJD20000829.1.1.409,1,할부금도,할부금도
DZJD20000829.1.1.409,1,다,다
DZJD20000829.1.1.409,1,안줨시녜,안주잖아
DZJD20000829.1.1.410,1,이제,이제
DZJD20000829.1.1.410,1,두,두
DZJD20000829.1.1.410,1,번째,번째
DZJD20000829.1.1.410,1,두,두
DZJD20000829.1.1.410,1,번째,번째
DZJD20000829.1.1.410,1,보험금,보험금
DZJD20000829.1.1.410,1,나가,나가
DZJD20000829.1.1.410,1,내신디,냈는데
DZJD20000829.1.1.411,2,폴아,팔아
DZJD20000829.1.1.411,2,폴아부러,팔아버려
DZJD20000829.1.1.411,2,게민,그니까
DZJD20000829.1.1.412,1,게난,그니까
DZJD20000829.1.1.412,1,난,난
DZJD20000829.1.1.412,1,팔고정한디,팔고싶은데
DZJD20000829.1.1.413,1,근데,근데
DZJD20000829.1.1.413,1,또,또
DZJD20000829.1.1.413,1,그거(팔앙이냉)/(팔아서),그거(팔앙이냉)/(팔아서)
DZJD20000829.1.1.413,1,어떵,어떻게
DZJD20000829.1.1.413,1,할부,할부
DZJD20000829.1.1.413,1,퉁쳐질지말지,퉁쳐질지말지
DZJD20000829.1.1.414,1,모르겠고,모르겠고
DZJD20000829.1.1.415,2,기주게,그렇지
DZJD20000829.1.1.416,2,저기,저기
DZJD20000829.1.1.416,2,중고는,중고는
DZJD20000829.1.1.416,2,또,또
DZJD20000829.1.1.416,2,겅행,그렇게
DZJD20000829.1.1.416,2,하기가,하기가
DZJD20000829.1.1.416,2,어려워,어려워
DZJD20000829.1.1.416,2,중고차가,중고차가
DZJD20000829.1.1.416,2,잉,#잉
DZJD20000829.1.1.417,1,게난,그니까
DZJD20000829.1.1.417,1,이시면,있으면
DZJD20000829.1.1.417,1,이신대로,있는데로
DZJD20000829.1.1.417,1,잘,잘
DZJD20000829.1.1.417,1,써지고,써지고
DZJD20000829.1.1.417,1,하난,하니까
DZJD20000829.1.1.417,1,겅행,그러니까
DZJD20000829.1.1.417,1,그렇게,그렇게
DZJD20000829.1.1.417,1,그냥,그냥
DZJD20000829.1.1.417,1,겅하고,그러고
DZJD20000829.1.1.417,1,이서,있어
DZJD20000829.1.1.418,1,겅행,그렇게해서
DZJD20000829.1.1.419,1,저거,저거
DZJD20000829.1.1.419,1,뭐냐,뭐냐
DZJD20000829.1.1.420,1,다음,다음
DZJD20000829.1.1.420,1,차를,차를
DZJD20000829.1.1.420,1,언제바꿀지,언제바꿀지
DZJD20000829.1.1.420,1,몰르겠다만은,몰르겠다만은
DZJD20000829.1.1.421,1,합격하면,합격하면
DZJD20000829.1.1.421,1,이거,이거
DZJD20000829.1.1.421,1,월급이,월급이
DZJD20000829.1.1.421,1,영,#영
DZJD20000829.1.1.422,1,차,차
DZJD20000829.1.1.422,1,할부금,할부금
DZJD20000829.1.1.422,1,똑같애,똑같아
DZJD20000829.1.1.422,1,월급은,월급은
DZJD20000829.1.1.422,1,어떵,어떻게
DZJD20000829.1.1.422,1,백이십몇만,백이십몇만
DZJD20000829.1.1.422,1,원인가,원인가
DZJD20000829.1.1.422,1,밖에,밖에
DZJD20000829.1.1.422,1,안된댄,안된다고
DZJD20000829.1.1.422,1,행게만은,한다만
DZJD20000829.1.1.423,1,차할부를,차할부를
DZJD20000829.1.1.423,1,구십오만,구십오만
DZJD20000829.1.1.423,1,원씩,원씩
DZJD20000829.1.1.423,1,내게,내게
DZJD20000829.1.1.423,1,생겨시난,생겼으니까
DZJD20000829.1.1.423,1,이거,이거
DZJD20000829.1.1.423,1,뭐,뭐
DZJD20000829.1.1.423,1,살아지크냐,살아질거같아
DZJD20000829.1.1.424,2,게난,그니까
DZJD20000829.1.1.424,2,차를,차를
DZJD20000829.1.1.424,2,팔아부러,팔아버려
DZJD20000829.1.1.424,2,사부러야되크라,사야되겠어
DZJD20000829.1.1.424,2,겅하면,그렇게되면
DZJD20000829.1.1.424,2,마이너스인디,마이너스인데
DZJD20000829.1.1.425,1,게난,그니까
DZJD20000829.1.1.425,1,뭐,뭐
DZJD20000829.1.1.425,1,어떵,어떻게
DZJD20000829.1.1.425,1,될테주,될테지
DZJD20000829.1.1.426,1,뭐,뭐
DZJD20000829.1.1.426,1,어찌어찌,어찌어찌
DZJD20000829.1.1.427,1,되매이,될거야
DZJD20000829.1.1.427,1,나꺼,내꺼
DZJD20000829.1.1.427,1,되잰하난,되려고하니까
DZJD20000829.1.1.427,1,힘들어도,힘들어도
DZJD20000829.1.1.427,1,사지는거고게,살수있는거지
DZJD20000829.1.1.428,2,다,다
DZJD20000829.1.1.428,2,할마니,할정도로
DZJD20000829.1.1.428,2,해지난,하니까
DZJD20000829.1.1.428,2,할테주,할거야
DZJD20000829.1.1.429,2,하,하
DZJD20000829.1.1.429,2,나도,나도
DZJD20000829.1.1.429,2,이력서,이력서
DZJD20000829.1.1.429,2,내그냉,내서
DZJD20000829.1.1.430,1,언제,언제
DZJD20000829.1.1.430,1,고,고
DZJD20000829.1.1.430,1,어떵된?,어떻게됬어?
DZJD20000829.1.1.431,2,게메,그니까
DZJD20000829.1.1.431,2,이제,이제
DZJD20000829.1.1.431,2,어제,어제
DZJD20000829.1.1.431,2,연락(와그냉)/(와서),연락(와그냉)/(와서)
DZJD20000829.1.1.431,2,이력서,이력서
DZJD20000829.1.1.431,2,써서,써서
DZJD20000829.1.1.431,2,하나,하나
DZJD20000829.1.1.431,2,보내주랜,보내주라고
DZJD20000829.1.1.431,2,시월까지,시월까지
DZJD20000829.1.1.431,2,하난,하니까
DZJD20000829.1.1.432,2,이력서,이력서
DZJD20000829.1.1.432,2,보내야대,보내야대
DZJD20000829.1.1.432,2,나,나
DZJD20000829.1.1.432,2,아침에,아침에
DZJD20000829.1.1.432,2,보내신디,보냈는데
DZJD20000829.1.1.432,2,((xx)),((xx))
DZJD20000829.1.1.432,2,잊어부런,잊어버렸어
DZJD20000829.1.1.432,2,이력선,이력선
DZJD20000829.1.1.432,2,어제,어제
DZJD20000829.1.1.432,2,밤에,밤에
DZJD20000829.1.1.432,2,다,다
DZJD20000829.1.1.432,2,써신디,썼는데
DZJD20000829.1.1.433,2,사진을,사진을
DZJD20000829.1.1.433,2,이,#이
DZJD20000829.1.1.434,2,사진을,사진을
DZJD20000829.1.1.435,2,몇,몇
DZJD20000829.1.1.435,2,살,살
DZJD20000829.1.1.435,2,때꺼지?,때꺼지?
DZJD20000829.1.1.435,2,거의,거의
DZJD20000829.1.1.435,2,한,한
DZJD20000829.1.1.435,2,십,십
DZJD20000829.1.1.435,2,년,년
DZJD20000829.1.1.435,2,전인거,전인거
DZJD20000829.1.1.435,2,닮아,같아
DZJD20000829.1.1.436,2,나,나
DZJD20000829.1.1.436,2,대학,대학
DZJD20000829.1.1.436,2,대학원,대학원
DZJD20000829.1.1.436,2,졸업할,졸업할
DZJD20000829.1.1.436,2,때쯤,때쯤
DZJD20000829.1.1.436,2,사진였던거,사진였던거
DZJD20000829.1.1.436,2,거,거
DZJD20000829.1.1.436,2,붙여도,붙여도
DZJD20000829.1.1.436,2,어떵,어떻게
DZJD20000829.1.1.437,1,안,안
DZJD20000829.1.1.437,1,하겠지,하겠지
DZJD20000829.1.1.437,1,몰른다게,몰라
DZJD20000829.1.1.438,2,그냥,그냥
DZJD20000829.1.1.438,2,많이,많이
DZJD20000829.1.1.438,2,저기,저기
DZJD20000829.1.1.438,2,사진(영)/(이렇게),사진(영)/(이렇게)
DZJD20000829.1.1.438,2,((xx)),((xx))
DZJD20000829.1.1.438,2,할거,할거
DZJD20000829.1.1.438,2,아니라,아니라
DZJD20000829.1.1.439,2,그치,그치
DZJD20000829.1.1.439,2,그난,그난
DZJD20000829.1.1.439,2,그거네,그거네
DZJD20000829.1.1.439,2,언제부터,언제부터
DZJD20000829.1.1.439,2,일,일
DZJD20000829.1.1.439,2,다닐지,다닐지
DZJD20000829.1.1.439,2,물어보고,물어보고
DZJD20000829.1.1.439,2,회사될거,회사될거
DZJD20000829.1.1.439,2,닮아?,같아?
DZJD20000829.1.1.440,2,될,될
DZJD20000829.1.1.440,2,거,거
DZJD20000829.1.1.440,2,닮아?,같아?
DZJD20000829.1.1.441,1,그거,그거
DZJD20000829.1.1.441,1,회사되면,회사되면
DZJD20000829.1.1.441,1,어떵하잰?,어떻게하려고?
DZJD20000829.1.1.442,1,계속,계속
DZJD20000829.1.1.442,1,다니는걸로,다니는걸로
DZJD20000829.1.1.443,2,거기,거기
DZJD20000829.1.1.443,2,되면?,되면?
DZJD20000829.1.1.444,2,거기되면,거기되면
DZJD20000829.1.1.444,2,거기,거기
DZJD20000829.1.1.444,2,다니는거지,다니는거지
DZJD20000829.1.1.445,1,월급을,월급을
DZJD20000829.1.1.445,1,하영,많이
DZJD20000829.1.1.445,1,줘?,줘?
DZJD20000829.1.1.446,2,월급,월급
DZJD20000829.1.1.446,2,하영은,많이는
DZJD20000829.1.1.446,2,어쨌든,어쨌든
DZJD20000829.1.1.446,2,백칠십,백칠십
DZJD20000829.1.1.446,2,정도?,정도?
DZJD20000829.1.1.447,2,정도,정도
DZJD20000829.1.1.448,1,그럼,그럼
DZJD20000829.1.1.448,1,살아지기야,살아지기야
DZJD20000829.1.1.448,1,하겠다,하겠다
DZJD20000829.1.1.449,2,여덟,여덟
DZJD20000829.1.1.449,2,시,시
DZJD20000829.1.1.449,2,반부터,반부터
DZJD20000829.1.1.449,2,다섯,다섯
DZJD20000829.1.1.449,2,시까지,시까지
DZJD20000829.1.1.449,2,일한댄,일한다고
DZJD20000829.1.1.449,2,하난,하니까
DZJD20000829.1.1.449,2,나쁘지,나쁘지
DZJD20000829.1.1.449,2,않주게,않지
DZJD20000829.1.1.450,1,어,어
DZJD20000829.1.1.450,1,끝낭,끝난
DZJD20000829.1.1.450,1,뭐,뭐
DZJD20000829.1.1.450,1,주말이나,주말이나
DZJD20000829.1.1.450,1,이럴때,이럴때
DZJD20000829.1.1.450,1,시술하고,시술하고
DZJD20000829.1.1.450,1,그럼,그럼
DZJD20000829.1.1.450,1,되난,되니까
DZJD20000829.1.1.451,2,겅행,그래서
DZJD20000829.1.1.451,2,그거,그거
DZJD20000829.1.1.451,2,예약,예약
DZJD20000829.1.1.451,2,잡으면,잡으면
DZJD20000829.1.1.451,2,되고,되고
DZJD20000829.1.1.452,2,뭐,뭐
DZJD20000829.1.1.452,2,뭐,뭐
DZJD20000829.1.1.452,2,사는것,사는것
DZJD20000829.1.1.452,2,저기,저기
DZJD20000829.1.1.452,2,잘만,잘만
DZJD20000829.1.1.452,2,터지면,터지면
DZJD20000829.1.1.452,2,그거,그거
DZJD20000829.1.1.452,2,팔아서,팔아서
DZJD20000829.1.1.452,2,그냥,그냥
DZJD20000829.1.1.452,2,자본금,자본금
DZJD20000829.1.1.452,2,챙기고,챙기고
DZJD20000829.1.1.453,1,게,그니까
DZJD20000829.1.1.453,1,뭐,뭐
DZJD20000829.1.1.453,1,사서?,샀어?
DZJD20000829.1.1.453,1,주식,주식
DZJD20000829.1.1.453,1,산?,샀어?
DZJD20000829.1.1.453,1,뭐,뭐
DZJD20000829.1.1.453,1,호꼼,조금
DZJD20000829.1.1.453,1,사신디,샀는데
DZJD20000829.1.1.454,2,(()),(())
DZJD20000829.1.1.455,2,너무너무,너무너무
DZJD20000829.1.1.455,2,귀가,귀가
DZJD20000829.1.1.455,2,얇아가지고,얇아가지고
DZJD20000829.1.1.455,2,막,막
DZJD20000829.1.1.455,2,오를거랜해,오를꺼라고
DZJD20000829.1.1.455,2,가지고,가지고
DZJD20000829.1.1.455,2,막,막
DZJD20000829.1.1.455,2,안올라가지고,안올라가지고
DZJD20000829.1.1.455,2,아니,아니
DZJD20000829.1.1.455,2,중간에,중간에
DZJD20000829.1.1.455,2,오를때,오를때
DZJD20000829.1.1.455,2,나가,내가
DZJD20000829.1.1.455,2,팔잰해신디,팔려고했는데
DZJD20000829.1.1.456,2,나한테,나한테
DZJD20000829.1.1.456,2,소개한,소개한
DZJD20000829.1.1.456,2,사람이,사람이
DZJD20000829.1.1.456,2,팔지,팔지
DZJD20000829.1.1.456,2,말랜만,말라고
DZJD20000829.1.1.456,2,하는거라,하는거라
DZJD20000829.1.1.456,2,나중에,나중에
DZJD20000829.1.1.456,2,더,더
DZJD20000829.1.1.456,2,오른댄,오를거야
DZJD20000829.1.1.457,2,아나,아나
DZJD20000829.1.1.457,2,지금,지금
DZJD20000829.1.1.457,2,팔고,팔고
DZJD20000829.1.1.457,2,싶은디,싶은데
DZJD20000829.1.1.458,2,뭔,뭔
DZJD20000829.1.1.458,2,소리,소리
DZJD20000829.1.1.458,2,하맨,하는거야
DZJD20000829.1.1.459,2,이렇게,이렇게
DZJD20000829.1.1.459,2,한다음에,한다음에
DZJD20000829.1.1.460,2,누구,누구
DZJD20000829.1.1.460,2,말,말
DZJD20000829.1.1.460,2,들으면,들으면
DZJD20000829.1.1.460,2,안,안
DZJD20000829.1.1.460,2,돼요,돼요
DZJD20000829.1.1.460,2,나가,내가
DZJD20000829.1.1.461,2,뭐든,뭐든
DZJD20000829.1.1.461,2,나가,내가
DZJD20000829.1.1.461,2,생각행,생각해서
DZJD20000829.1.1.461,2,나가,내가
DZJD20000829.1.1.461,2,필요할때,필요할때
DZJD20000829.1.1.461,2,사고,사고
DZJD20000829.1.1.461,2,팔고,팔고
DZJD20000829.1.1.461,2,가,가
DZJD20000829.1.1.461,2,되야,되야
DZJD20000829.1.1.461,2,되는,되는
DZJD20000829.1.1.461,2,건디,건데
DZJD20000829.1.1.462,1,난,난
DZJD20000829.1.1.462,1,물었져,물었어
DZJD20000829.1.1.463,1,난,난
DZJD20000829.1.1.463,1,모두,모두
DZJD20000829.1.1.463,1,내부런,냅뒀어
DZJD20000829.1.1.464,1,난,난
DZJD20000829.1.1.464,1,이,#이
DZJD20000829.1.1.464,1,여행도,여행도
DZJD20000829.1.1.464,1,안,안
DZJD20000829.1.1.464,1,좋아하고,좋아하고
DZJD20000829.1.1.465,1,다,다
DZJD20000829.1.1.465,1,안,안
DZJD20000829.1.1.465,1,좋아하는디,좋아하는데
DZJD20000829.1.1.465,1,쇼핑하는,쇼핑하는
DZJD20000829.1.1.465,1,건,건
DZJD20000829.1.1.465,1,진짜,진짜
DZJD20000829.1.1.465,1,좋아하거든.,좋아하거든.
DZJD20000829.1.1.465,1,안,안
DZJD20000829.1.1.465,1,사도,사도
DZJD20000829.1.1.466,1,아,아
DZJD20000829.1.1.466,1,강,가서
DZJD20000829.1.1.466,1,이,#이
DZJD20000829.1.1.466,1,물건,물건
DZJD20000829.1.1.466,1,어,어
DZJD20000829.1.1.466,1,강,가서
DZJD20000829.1.1.466,1,보는,보는
DZJD20000829.1.1.466,1,것도,것도
DZJD20000829.1.1.466,1,잘도,엄청
DZJD20000829.1.1.466,1,조아,조아
DZJD20000829.1.1.467,1,잘도,엄청
DZJD20000829.1.1.467,1,조아,조아
DZJD20000829.1.1.467,1,그런,그런
DZJD20000829.1.1.467,1,게,게
DZJD20000829.1.1.467,1,취미,취미
DZJD20000829.1.1.467,1,그런거,그런거
DZJD20000829.1.1.467,1,보고,보고
DZJD20000829.1.1.467,1,예쁜,예쁜
DZJD20000829.1.1.467,1,거,거
DZJD20000829.1.1.467,1,보고,보고
DZJD20000829.1.1.468,1,이시면,있으면
DZJD20000829.1.1.468,1,또,또
DZJD20000829.1.1.468,1,하나,하나
DZJD20000829.1.1.468,1,사고,사고
DZJD20000829.1.1.468,1,영,이렇게
DZJD20000829.1.1.468,1,하는거지,하는거지
DZJD20000829.1.1.469,1,요즘,요즘
DZJD20000829.1.1.469,1,워낙에,워낙에
DZJD20000829.1.1.469,1,돌아다니지,돌아다니지
DZJD20000829.1.1.469,1,못,못
DZJD20000829.1.1.469,1,해부니깐,하니까
DZJD20000829.1.1.470,1,한,한
DZJD20000829.1.1.470,1,달에,달에
DZJD20000829.1.1.470,1,한,한
DZJD20000829.1.1.470,1,번이나,번이나
DZJD20000829.1.1.470,1,나가졈신가,나갈수있나
DZJD20000829.1.1.471,2,겅행보믄,그렇게해서보면
DZJD20000829.1.1.472,1,게난,그니까
DZJD20000829.1.1.472,1,이,#이
DZJD20000829.1.1.472,1,난,난
DZJD20000829.1.1.472,1,여행도,여행도
DZJD20000829.1.1.472,1,홍콩만좋아,홍콩만좋아
DZJD20000829.1.1.472,1,아,아
DZJD20000829.1.1.473,2,쇼핑에,쇼핑에
DZJD20000829.1.1.473,2,메카,메카
DZJD20000829.1.1.473,2,아니꽈,아니야
DZJD20000829.1.1.473,2,거기,거기
DZJD20000829.1.1.474,1,나(이)/(#이),나(이)/(#이)
DZJD20000829.1.1.474,1,처음에,처음에
DZJD20000829.1.1.474,1,홍콩여행갔을때는,홍콩여행갔을때는
DZJD20000829.1.1.474,1,그냥,그냥
DZJD20000829.1.1.475,1,사지,사지
DZJD20000829.1.1.475,1,않앤완,않고왔어
DZJD20000829.1.1.476,1,뭐사지,뭐사지
DZJD20000829.1.1.476,1,않앤,않았어
DZJD20000829.1.1.476,1,그냥,그냥
DZJD20000829.1.1.476,1,패키지로,패키지로
DZJD20000829.1.1.476,1,가난,가니까
DZJD20000829.1.1.476,1,뭐,뭐
DZJD20000829.1.1.476,1,사지,사지
DZJD20000829.1.1.476,1,않앤,않았어
DZJD20000829.1.1.476,1,와신디,와신디
DZJD20000829.1.1.476,1,그다음,그다음
DZJD20000829.1.1.476,1,홍콩갈때는,홍콩갈때는
DZJD20000829.1.1.477,1,팔,팔
DZJD20000829.1.1.477,1,박,박
DZJD20000829.1.1.477,1,구,구
DZJD20000829.1.1.477,1,일,일
DZJD20000829.1.1.477,1,갔다,갔다
DZJD20000829.1.1.477,1,왔거든,왔어
DZJD20000829.1.1.478,2,완전길게,완전길게
DZJD20000829.1.1.478,2,갔다,갔다
DZJD20000829.1.1.478,2,왔져,왔네
DZJD20000829.1.1.479,1,팔,팔
DZJD20000829.1.1.479,1,박,박
DZJD20000829.1.1.479,1,구,구
DZJD20000829.1.1.479,1,일,일
DZJD20000829.1.1.479,1,갔다,갔다
DZJD20000829.1.1.479,1,와신디,왔는데
DZJD20000829.1.1.479,1,영,이렇게
DZJD20000829.1.1.480,1,그냥,그냥
DZJD20000829.1.1.480,1,또르륵,또르륵
DZJD20000829.1.1.480,1,영,이렇게
DZJD20000829.1.1.480,1,메는,메는
DZJD20000829.1.1.480,1,가방,가방
DZJD20000829.1.1.480,1,있지,있지
DZJD20000829.1.1.481,1,그거,그거
DZJD20000829.1.1.481,1,하나만,하나만
DZJD20000829.1.1.481,1,들렁,들렁
DZJD20000829.1.1.481,1,간,갔어
DZJD20000829.1.1.482,1,기내용,기내용
DZJD20000829.1.1.482,1,캐리어,캐리어
DZJD20000829.1.1.482,1,쪼꼴락한거,조그마한거
DZJD20000829.1.1.482,1,하나랑,하나랑
DZJD20000829.1.1.483,1,그난,그니까
DZJD20000829.1.1.483,1,어떠한지,어떻게한지
DZJD20000829.1.1.483,1,알아,알아
DZJD20000829.1.1.484,2,큰캐리어,큰캐리어
DZJD20000829.1.1.484,2,상,사서
DZJD20000829.1.1.484,2,다,다
DZJD20000829.1.1.484,2,담앙완?,담아왔어?
DZJD20000829.1.1.485,1,게난,그니까
DZJD20000829.1.1.485,1,첫,첫
DZJD20000829.1.1.485,1,날,날
DZJD20000829.1.1.485,1,강,가서
DZJD20000829.1.1.485,1,캐리어부터,캐리어부터
DZJD20000829.1.1.485,1,산,샀어
DZJD20000829.1.1.486,2,원래,원래
DZJD20000829.1.1.486,2,여행갈,여행갈
DZJD20000829.1.1.486,2,땐,땐
DZJD20000829.1.1.486,2,큰,큰
DZJD20000829.1.1.486,2,캐리어에,캐리어에
DZJD20000829.1.1.486,2,조금만,조금만
DZJD20000829.1.1.486,2,넣고,넣고
DZJD20000829.1.1.486,2,빈,빈
DZJD20000829.1.1.486,2,공간에,공간에
DZJD20000829.1.1.486,2,가져가서,가져가서
DZJD20000829.1.1.486,2,빈,빈
DZJD20000829.1.1.486,2,공간이다,공간이다
DZJD20000829.1.1.487,1,아니,아니
DZJD20000829.1.1.487,1,그런거,그런거
DZJD20000829.1.1.487,1,언,없어
DZJD20000829.1.1.488,1,캐리어,캐리어
DZJD20000829.1.1.489,1,캐리어,캐리어
DZJD20000829.1.1.490,1,잘해서,잘해서
DZJD20000829.1.1.491,1,강,가서
DZJD20000829.1.1.491,1,캐리어,캐리어
DZJD20000829.1.1.491,1,캐리어부터샀지,캐리어부터샀지
DZJD20000829.1.1.492,1,캐리어부터,캐리어부터
DZJD20000829.1.1.492,1,샀지,샀지
DZJD20000829.1.1.492,1,그,그
DZJD20000829.1.1.492,1,홍콩은,홍콩은
DZJD20000829.1.1.492,1,밤도깨비,밤도깨비
DZJD20000829.1.1.492,1,여행으로,여행으로
DZJD20000829.1.1.492,1,가그냉,가서
DZJD20000829.1.1.492,1,쇼핑,쇼핑
DZJD20000829.1.1.492,1,해그냉,해서
DZJD20000829.1.1.492,1,돌아올,돌아올
DZJD20000829.1.1.492,1,수,수
DZJD20000829.1.1.492,1,있는,있는
DZJD20000829.1.1.492,1,곳,곳
DZJD20000829.1.1.492,1,아니라?,아니야?
DZJD20000829.1.1.492,1,아유,아유
DZJD20000829.1.1.492,1,겅은,그렇게는
DZJD20000829.1.1.492,1,안된다게,안되
DZJD20000829.1.1.493,2,안되여?,안되는거야?
DZJD20000829.1.1.494,1,어,어
DZJD20000829.1.1.495,1,한,한
DZJD20000829.1.1.496,1,열다섯,열다섯
DZJD20000829.1.1.496,1,시간씩,시간씩
DZJD20000829.1.1.496,1,쇼핑,쇼핑
DZJD20000829.1.1.496,1,핸,했어
DZJD20000829.1.1.497,2,그냥,그냥
DZJD20000829.1.1.497,2,눈,눈
DZJD20000829.1.1.497,2,뜨문,뜨면
DZJD20000829.1.1.497,2,강,가서
DZJD20000829.1.1.497,2,쇼핑,쇼핑
DZJD20000829.1.1.497,2,행,해서
DZJD20000829.1.1.497,2,들어와서,들어와서
DZJD20000829.1.1.497,2,잤당,잤다가
DZJD20000829.1.1.498,2,다시,다시
DZJD20000829.1.1.498,2,나갔다,나갔다
DZJD20000829.1.1.498,2,이거구나,이거구나
DZJD20000829.1.1.498,2,아니지,아니지
DZJD20000829.1.1.498,2,새벽까지,새벽까지
DZJD20000829.1.1.498,2,쇼핑,쇼핑
DZJD20000829.1.1.498,2,행,해서
DZJD20000829.1.1.499,1,아침에,아침에
DZJD20000829.1.1.499,1,일어나,일어나
DZJD20000829.1.1.499,1,응,응
DZJD20000829.1.1.500,1,이렇게,이렇게
DZJD20000829.1.1.500,1,한바퀴,한바퀴
DZJD20000829.1.1.500,1,돌아,돌아
DZJD20000829.1.1.501,1,점심먹고,점심먹고
DZJD20000829.1.1.502,1,잠한숨,잠한숨
DZJD20000829.1.1.502,1,장,자서
DZJD20000829.1.1.502,1,일어낭,일어나서
DZJD20000829.1.1.502,1,다시,다시
DZJD20000829.1.1.502,1,나강,나가서
DZJD20000829.1.1.502,1,((xxx)),((xxx))
DZJD20000829.1.1.503,2,괜찮은디,괜찮은데
DZJD20000829.1.1.503,2,아,아
DZJD20000829.1.1.503,2,겅해야되,그렇게해야되
DZJD20000829.1.1.504,2,그러면,그러면
DZJD20000829.1.1.504,2,완전,완전
DZJD20000829.1.1.504,2,신나시큰게,신났겠다
DZJD20000829.1.1.505,1,음,음
DZJD20000829.1.1.505,1,그,그
DZJD20000829.1.1.505,1,대꼉,버릴거
DZJD20000829.1.1.505,1,대낄,버릴
DZJD20000829.1.1.506,1,대낄만,버릴만
DZJD20000829.1.1.506,1,한,한
DZJD20000829.1.1.506,1,신발,신발
DZJD20000829.1.1.506,1,신어,신어
DZJD20000829.1.1.507,2,아,아
DZJD20000829.1.1.507,2,버려,버려
DZJD20000829.1.1.507,2,붐직한거,그럴거같은거
DZJD20000829.1.1.507,2,신으라고,신으라고
DZJD20000829.1.1.508,1,이제,이제
DZJD20000829.1.1.508,1,걍,걍
DZJD20000829.1.1.508,1,대껴도,버려도
DZJD20000829.1.1.508,1,될켜,될켜
DZJD20000829.1.1.509,1,그런거,그런거
DZJD20000829.1.1.509,1,하나,하나
DZJD20000829.1.1.509,1,신고,신고
DZJD20000829.1.1.510,1,가방도,가방도
DZJD20000829.1.1.510,1,강,가서
DZJD20000829.1.1.510,1,대껴불꺼,버려버릴거
DZJD20000829.1.1.511,1,겅행,그래서
DZJD20000829.1.1.511,1,거기서,거기서
DZJD20000829.1.1.511,1,신이영,신발이고
DZJD20000829.1.1.511,1,다,다
DZJD20000829.1.1.511,1,새로,새로
DZJD20000829.1.1.511,1,사그냉,사서
DZJD20000829.1.1.511,1,돌아,돌아
DZJD20000829.1.1.511,1,오는거라,오는거라
DZJD20000829.1.1.512,2,그지,그지
DZJD20000829.1.1.512,2,현명한,현명한
DZJD20000829.1.1.512,2,거구만,거구만
DZJD20000829.1.1.513,2,아아,아아
DZJD20000829.1.1.514,1,게난,그니까
DZJD20000829.1.1.514,1,이,#이
DZJD20000829.1.1.515,1,수명을,수명을
DZJD20000829.1.1.515,1,다하영,다해서
DZJD20000829.1.1.516,1,대끼기,던지기
DZJD20000829.1.1.516,1,직전에꺼를,직전에꺼를
DZJD20000829.1.1.516,1,해그냉,해서
