outer_id,speaker_id,제주방언,표준어
DZJD20000677.1.1.409,2,이렇게,이렇게
DZJD20000677.1.1.409,2,쏙,쏙
DZJD20000677.1.1.409,2,들어간댄,들어간대
DZJD20000677.1.1.410,1,아,아
DZJD20000677.1.1.410,1,근데,근데
DZJD20000677.1.1.410,1,뭐,뭐
DZJD20000677.1.1.410,1,어차피,어차피
DZJD20000677.1.1.410,1,찬물,찬물
DZJD20000677.1.1.410,1,안,안
DZJD20000677.1.1.410,1,먹으니까,먹으니까
DZJD20000677.1.1.411,2,응,응
DZJD20000677.1.1.412,1,야,야
DZJD20000677.1.1.412,1,너,너
DZJD20000677.1.1.412,1,그거,그거
DZJD20000677.1.1.412,1,하지,하지
DZJD20000677.1.1.412,1,마,마
DZJD20000677.1.1.413,1,((영웅)),((영웅))
DZJD20000677.1.1.413,1,어떤,어떤
DZJD20000677.1.1.413,1,사람,사람
DZJD20000677.1.1.413,1,그거,그거
DZJD20000677.1.1.413,1,하다가,하다가
DZJD20000677.1.1.414,2,어,어
DZJD20000677.1.1.414,2,맞아,맞아
DZJD20000677.1.1.414,2,나도,나도
DZJD20000677.1.1.414,2,봔,봤어
DZJD20000677.1.1.415,1,전신마비됬다고,전신마비됬다고
DZJD20000677.1.1.415,1,했나,했나
DZJD20000677.1.1.416,2,마자마자,마자마자
DZJD20000677.1.1.416,2,어떤,어떤
DZJD20000677.1.1.416,2,여자분,여자분
DZJD20000677.1.1.417,1,어,어
DZJD20000677.1.1.418,2,기사떳더라,기사떳더라
DZJD20000677.1.1.419,1,근데,근데
DZJD20000677.1.1.419,1,나는,나는
DZJD20000677.1.1.419,1,그,그
DZJD20000677.1.1.419,1,얼음정수기가,얼음정수기가
DZJD20000677.1.1.419,1,사고,사고
DZJD20000677.1.1.419,1,싶어,싶어
DZJD20000677.1.1.419,1,{laughing},{laughing}
DZJD20000677.1.1.420,2,아,아
DZJD20000677.1.1.420,2,얼리라고,얼리라고
DZJD20000677.1.1.421,2,브리타로,브리타로
DZJD20000677.1.1.421,2,직접,직접
DZJD20000677.1.1.421,2,얼려,얼려
DZJD20000677.1.1.422,1,아야,아야
DZJD20000677.1.1.423,1,우리집,우리집
DZJD20000677.1.1.423,1,냉동실,냉동실
DZJD20000677.1.1.423,1,더러운거,더러운거
DZJD20000677.1.1.423,1,너도,너도
DZJD20000677.1.1.423,1,아네,알잖아
DZJD20000677.1.1.424,2,((어학의경우도)),((어학의경우도))
DZJD20000677.1.1.424,2,청소,청소
DZJD20000677.1.1.424,2,좀,좀
DZJD20000677.1.1.424,2,하라고,하라고
DZJD20000677.1.1.424,2,해,해
DZJD20000677.1.1.425,1,냉동실에서,냉동실에서
DZJD20000677.1.1.425,1,음식물,음식물
DZJD20000677.1.1.425,1,쓰레기,쓰레기
DZJD20000677.1.1.425,1,난다고,난다고
DZJD20000677.1.1.426,1,냉장실보다,냉장실보다
DZJD20000677.1.1.426,1,냉동실이,냉동실이
DZJD20000677.1.1.426,1,냄새가,냄새가
DZJD20000677.1.1.426,1,너무,너무
DZJD20000677.1.1.426,1,많이,많이
DZJD20000677.1.1.426,1,나,나
DZJD20000677.1.1.427,2,어,어
DZJD20000677.1.1.427,2,왜,왜
DZJD20000677.1.1.427,2,냉동실에서,냉동실에서
DZJD20000677.1.1.427,2,냄새가,냄새가
DZJD20000677.1.1.427,2,나지?,나지?
DZJD20000677.1.1.428,1,음식물,음식물
DZJD20000677.1.1.428,1,쓰레기,쓰레기
DZJD20000677.1.1.428,1,올라오니까,올라오니까
DZJD20000677.1.1.429,2,난,난
DZJD20000677.1.1.429,2,그래도,그래도
DZJD20000677.1.1.429,2,냄새,냄새
DZJD20000677.1.1.429,2,안나,안나
DZJD20000677.1.1.430,2,&name3&의,&name3&의
DZJD20000677.1.1.430,2,문제야,문제야
DZJD20000677.1.1.430,2,이건,이건
DZJD20000677.1.1.431,1,근데,근데
DZJD20000677.1.1.431,1,우리,우리
DZJD20000677.1.1.431,1,그,그
DZJD20000677.1.1.431,1,뭐야,뭐야
DZJD20000677.1.1.431,1,막,막
DZJD20000677.1.1.431,1,엄청,엄청
DZJD20000677.1.1.431,1,밀봉해서,밀봉해서
DZJD20000677.1.1.431,1,안,안
DZJD20000677.1.1.431,1,먹히네,먹혀
DZJD20000677.1.1.432,2,탈취제,탈취제
DZJD20000677.1.1.432,2,사줄까,사줄까
DZJD20000677.1.1.432,2,{laughing},{laughing}
DZJD20000677.1.1.433,2,아,아
DZJD20000677.1.1.433,2,근데,근데
DZJD20000677.1.1.433,2,너네,너희
DZJD20000677.1.1.433,2,집은,집은
DZJD20000677.1.1.433,2,그냥,그냥
DZJD20000677.1.1.433,2,음식이,음식이
DZJD20000677.1.1.433,2,많아,많아
DZJD20000677.1.1.434,2,그게,그게
DZJD20000677.1.1.434,2,뭐가,뭐가
DZJD20000677.1.1.434,2,많으면,많으면
DZJD20000677.1.1.434,2,안,안
DZJD20000677.1.1.434,2,된다고,된다고
DZJD20000677.1.1.434,2,그랬어,그랬어
DZJD20000677.1.1.435,1,냉동실에,냉동실에
DZJD20000677.1.1.436,2,냉동실은,냉동실은
DZJD20000677.1.1.436,2,냉장실이든,냉장실이든
DZJD20000677.1.1.436,2,뭘,뭘
DZJD20000677.1.1.436,2,많이,많이
DZJD20000677.1.1.436,2,채우면,채우면
DZJD20000677.1.1.436,2,안조텐,안 좋대
DZJD20000677.1.1.437,1,기,그래?
DZJD20000677.1.1.438,2,응,응
DZJD20000677.1.1.439,1,근데,근데
DZJD20000677.1.1.439,1,요즘,요즘
DZJD20000677.1.1.439,1,&name12&씨,&name12&씨
DZJD20000677.1.1.439,1,그,그
DZJD20000677.1.1.439,1,저기뭐야,저기뭐야
DZJD20000677.1.1.439,1,음식을,음식을
DZJD20000677.1.1.439,1,잘,잘
DZJD20000677.1.1.439,1,안,안
DZJD20000677.1.1.439,1,보내시는데,보내시는데
DZJD20000677.1.1.440,2,&name12&씨,&name12&씨
DZJD20000677.1.1.440,2,정신,정신
DZJD20000677.1.1.440,2,없으시겠지,없으시겠지
DZJD20000677.1.1.441,1,야,야
DZJD20000677.1.1.442,1,야,야
DZJD20000677.1.1.442,1,근데,근데
DZJD20000677.1.1.442,1,진짜,진짜
DZJD20000677.1.1.442,1,이상한데,이상한데
DZJD20000677.1.1.443,2,엉,엉
DZJD20000677.1.1.444,2,음,음
DZJD20000677.1.1.445,2,진짜로,진짜로
DZJD20000677.1.1.446,1,그게,그게
DZJD20000677.1.1.446,1,그,그
DZJD20000677.1.1.446,1,제일,제일
DZJD20000677.1.1.446,1,접때,접때
DZJD20000677.1.1.446,1,말하지,말하지
DZJD20000677.1.1.446,1,않나,않나
DZJD20000677.1.1.446,1,제일,제일
DZJD20000677.1.1.446,1,돈,돈
DZJD20000677.1.1.446,1,잘,잘
DZJD20000677.1.1.446,1,버는,버는
DZJD20000677.1.1.446,1,사업을,사업을
DZJD20000677.1.1.446,1,정리해서,정리해서
DZJD20000677.1.1.447,2,그게,그게
DZJD20000677.1.1.447,2,잘,잘
DZJD20000677.1.1.447,2,안된다고,안된다고
DZJD20000677.1.1.448,1,근데,근데
DZJD20000677.1.1.448,1,오늘,오늘
DZJD20000677.1.1.448,1,뭐,뭐
DZJD20000677.1.1.448,1,어차피,어차피
DZJD20000677.1.1.448,1,이사는,이사는
DZJD20000677.1.1.448,1,갈,갈
DZJD20000677.1.1.448,1,생각이었던,생각이었던
DZJD20000677.1.1.448,1,작은,작은
DZJD20000677.1.1.448,1,집으로,집으로
DZJD20000677.1.1.449,1,&name13&도,&name13&도
DZJD20000677.1.1.449,1,올라가고,올라가고
DZJD20000677.1.1.450,2,언제,언제
DZJD20000677.1.1.450,2,&name13&도,&name13&도
DZJD20000677.1.1.450,2,올라가고,올라가고
DZJD20000677.1.1.451,2,&name13&,&name13&
DZJD20000677.1.1.451,2,그,그
DZJD20000677.1.1.451,2,때,때
DZJD20000677.1.1.451,2,전에,전에
DZJD20000677.1.1.452,1,순천향대,순천향대
DZJD20000677.1.1.452,1,그,그
DZJD20000677.1.1.452,1,((도난부터순천)),((도난부터순천))
DZJD20000677.1.1.453,2,순천향대,순천향대
DZJD20000677.1.1.454,1,그,그
DZJD20000677.1.1.454,1,뭐야,뭐야
DZJD20000677.1.1.455,1,예전에,예전에
DZJD20000677.1.1.455,1,살던,살던
DZJD20000677.1.1.455,1,집을,집을
DZJD20000677.1.1.455,1,굳이,굳이
DZJD20000677.1.1.455,1,팔았어야,팔았어야
DZJD20000677.1.1.455,1,했나,했나
DZJD20000677.1.1.455,1,싶은,싶은
DZJD20000677.1.1.455,1,거지,거지
DZJD20000677.1.1.456,2,응,응
DZJD20000677.1.1.456,2,나는,나는
DZJD20000677.1.1.457,1,응,응
DZJD20000677.1.1.458,2,가지고,가지고
DZJD20000677.1.1.458,2,있었어도,있었어도
DZJD20000677.1.1.459,1,어,어
DZJD20000677.1.1.460,2,이미,이미
DZJD20000677.1.1.460,2,팔았댄,팔았대
DZJD20000677.1.1.461,1,몰라,몰라
DZJD20000677.1.1.461,1,팔고,팔고
DZJD20000677.1.1.461,1,간다던데,간다던데
DZJD20000677.1.1.462,2,오호,오호
DZJD20000677.1.1.463,2,오,오
DZJD20000677.1.1.464,2,파는게,파는게
DZJD20000677.1.1.464,2,이득이시겠지,이득이시겠지
DZJD20000677.1.1.464,2,그러니까,그러니까
DZJD20000677.1.1.464,2,그렇게,그렇게
DZJD20000677.1.1.464,2,하는,하는
DZJD20000677.1.1.464,2,것이겠지,것이겠지
DZJD20000677.1.1.465,1,모르지,모르지
DZJD20000677.1.1.465,1,나야,나야
DZJD20000677.1.1.466,1,파는게,파는게
DZJD20000677.1.1.466,1,이득인지,이득인지
DZJD20000677.1.1.466,1,자금이,자금이
DZJD20000677.1.1.466,1,모자라서,모자라서
DZJD20000677.1.1.466,1,그러는건지,그러는건지
DZJD20000677.1.1.467,2,진짜,진짜
DZJD20000677.1.1.467,2,별일이,별일이
DZJD20000677.1.1.467,2,다,다
DZJD20000677.1.1.467,2,있다,있다
DZJD20000677.1.1.467,2,정말,정말
DZJD20000677.1.1.468,1,야,야
DZJD20000677.1.1.469,1,근데,근데
DZJD20000677.1.1.469,1,나,나
DZJD20000677.1.1.469,1,어제,어제
DZJD20000677.1.1.469,1,자기,자기
DZJD20000677.1.1.469,1,전에,전에
DZJD20000677.1.1.469,1,((옥중윤을)),((옥중윤을))
DZJD20000677.1.1.469,1,봤는데,봤는데
DZJD20000677.1.1.470,1,그,그
DZJD20000677.1.1.470,1,하는,하는
DZJD20000677.1.1.470,1,주제,주제
DZJD20000677.1.1.470,1,하나하나,하나하나
DZJD20000677.1.1.470,1,다,다
DZJD20000677.1.1.470,1,진짜,진짜
DZJD20000677.1.1.470,1,고를,고를
DZJD20000677.1.1.470,1,수가,수가
DZJD20000677.1.1.470,1,없겠더라,없겠더라
DZJD20000677.1.1.471,2,그거,그거
DZJD20000677.1.1.471,2,다,다
DZJD20000677.1.1.471,2,그,그
DZJD20000677.1.1.471,2,{laughing},{laughing}
DZJD20000677.1.1.472,2,사람들이,사람들이
DZJD20000677.1.1.472,2,댓글을,댓글을
DZJD20000677.1.1.472,2,달아서,달아서
DZJD20000677.1.1.472,2,한거지,한거지
DZJD20000677.1.1.473,1,인생을,인생을
DZJD20000677.1.1.473,1,그렇게,그렇게
DZJD20000677.1.1.473,1,사는,사는
DZJD20000677.1.1.473,1,사람들이,사람들이
DZJD20000677.1.1.473,1,있다고?,있다고?
DZJD20000677.1.1.474,2,거짓말하지,거짓말하지
DZJD20000677.1.1.474,2,마,마
DZJD20000677.1.1.475,2,아니,아니
DZJD20000677.1.1.475,2,나는,나는
DZJD20000677.1.1.475,2,안,안
DZJD20000677.1.1.475,2,봤거든,봤거든
DZJD20000677.1.1.476,1,어,어
DZJD20000677.1.1.477,2,근데,근데
DZJD20000677.1.1.477,2,난,난
DZJD20000677.1.1.477,2,어,어
DZJD20000677.1.1.477,2,난,난
DZJD20000677.1.1.477,2,안,안
DZJD20000677.1.1.477,2,봔,봤어
DZJD20000677.1.1.478,2,안봤는데&name11&가,안봤는데&name11&가
DZJD20000677.1.1.478,2,보,보
DZJD20000677.1.1.479,2,보는,보는
DZJD20000677.1.1.479,2,거,거
DZJD20000677.1.1.479,2,그거,그거
DZJD20000677.1.1.479,2,하나,하나
DZJD20000677.1.1.479,2,주워들은,주워들은
DZJD20000677.1.1.479,2,게,게
DZJD20000677.1.1.479,2,그거연,그거였어
DZJD20000677.1.1.480,2,뭐,뭐
DZJD20000677.1.1.480,2,남사친이랑,남사친이랑
DZJD20000677.1.1.480,2,((부비부비)),((부비부비))
DZJD20000677.1.1.481,2,근데,근데
DZJD20000677.1.1.481,2,그것도,그것도
DZJD20000677.1.1.481,2,난,난
DZJD20000677.1.1.482,1,그거쫌,그거쫌
DZJD20000677.1.1.482,1,그거,그거
DZJD20000677.1.1.482,1,뭐냐,뭐냐
DZJD20000677.1.1.483,1,그것,그것
DZJD20000677.1.1.483,1,중의,중의
DZJD20000677.1.1.483,1,하나가,하나가
DZJD20000677.1.1.483,1,그,그
DZJD20000677.1.1.483,1,목에,목에
DZJD20000677.1.1.484,1,어느날,어느날
DZJD20000677.1.1.484,1,갑자기,갑자기
DZJD20000677.1.1.484,1,목에,목에
DZJD20000677.1.1.484,1,밴드를,밴드를
DZJD20000677.1.1.484,1,붙이고온,붙이고온
DZJD20000677.1.1.484,1,여친이랑,여친이랑
DZJD20000677.1.1.485,1,그,그
DZJD20000677.1.1.485,1,남사친이랑,남사친이랑
DZJD20000677.1.1.486,1,몰라,몰라
DZJD20000677.1.1.486,1,기억안난,기억안나
DZJD20000677.1.1.487,1,하여튼,하여튼
DZJD20000677.1.1.488,1,아,아
DZJD20000677.1.1.488,1,뭐야,뭐야
DZJD20000677.1.1.488,1,{laughing},{laughing}
DZJD20000677.1.1.489,1,그니까,그니까
DZJD20000677.1.1.489,1,전남친을,전남친을
DZJD20000677.1.1.489,1,만나고,만나고
DZJD20000677.1.1.489,1,왔는데,왔는데
DZJD20000677.1.1.490,1,갑자기,갑자기
DZJD20000677.1.1.490,1,목에,목에
DZJD20000677.1.1.490,1,밴드를,밴드를
DZJD20000677.1.1.490,1,붙이고,붙이고
DZJD20000677.1.1.490,1,온,온
DZJD20000677.1.1.490,1,여친이랑,여친이랑
DZJD20000677.1.1.490,1,키스한,키스한
DZJD20000677.1.1.490,1,남자친구랑,남자친구랑
DZJD20000677.1.1.490,1,키스하는,키스하는
DZJD20000677.1.1.490,1,걸,걸
DZJD20000677.1.1.490,1,목격하기,목격하기
DZJD20000677.1.1.490,1,뭐,뭐
DZJD20000677.1.1.490,1,이런거였나,이런거였나
DZJD20000677.1.1.491,1,아,아
DZJD20000677.1.1.491,1,목의,목의
DZJD20000677.1.1.491,1,밴드는,밴드는
DZJD20000677.1.1.491,1,그,그
DZJD20000677.1.1.491,1,뭐야,뭐야
DZJD20000677.1.1.492,1,고데기일,고데기일
DZJD20000677.1.1.492,1,수도,수도
DZJD20000677.1.1.492,1,있다고,있다고
DZJD20000677.1.1.492,1,봐,봐
DZJD20000677.1.1.493,1,그치,그치
DZJD20000677.1.1.493,1,그치,그치
DZJD20000677.1.1.493,1,{laughing},{laughing}
DZJD20000677.1.1.494,2,해봐,해봐
DZJD20000677.1.1.494,2,해봐,해봐
DZJD20000677.1.1.494,2,영영해?,이렇게 이렇게 해?
DZJD20000677.1.1.494,2,{laughing},{laughing}
DZJD20000677.1.1.495,2,그치,그치
DZJD20000677.1.1.495,2,그치,그치
DZJD20000677.1.1.496,2,뭐야,뭐야
DZJD20000677.1.1.497,2,야,야
DZJD20000677.1.1.498,2,나,나
DZJD20000677.1.1.498,2,또,또
DZJD20000677.1.1.498,2,신기했던,신기했던
DZJD20000677.1.1.498,2,거,거
DZJD20000677.1.1.499,2,내가,내가
DZJD20000677.1.1.499,2,그때,그때
DZJD20000677.1.1.499,2,바로,바로
DZJD20000677.1.1.499,2,우리,우리
DZJD20000677.1.1.499,2,그때,그때
DZJD20000677.1.1.499,2,봤던,봤던
DZJD20000677.1.1.499,2,그,그
DZJD20000677.1.1.499,2,애플,애플
DZJD20000677.1.1.499,2,워치에,워치에
DZJD20000677.1.1.499,2,그,그
DZJD20000677.1.1.500,2,그거,그거
DZJD20000677.1.1.500,2,뭐야,뭐야
DZJD20000677.1.1.500,2,칩,칩
DZJD20000677.1.1.500,2,잘라가지고,잘라가지고
DZJD20000677.1.1.500,2,붙여서,붙여서
DZJD20000677.1.1.501,1,어,어
DZJD20000677.1.1.502,2,삐,삐
DZJD20000677.1.1.502,2,이렇케,이렇케
DZJD20000677.1.1.502,2,했던,했던
DZJD20000677.1.1.502,2,그,그
DZJD20000677.1.1.502,2,사람이,사람이
DZJD20000677.1.1.502,2,있네,있는데
DZJD20000677.1.1.503,2,그,그
DZJD20000677.1.1.503,2,유튜버,유튜버
DZJD20000677.1.1.504,1,응,응
DZJD20000677.1.1.505,2,근데,근데
DZJD20000677.1.1.505,2,그,그
DZJD20000677.1.1.505,2,사람,사람
DZJD20000677.1.1.505,2,이번에,이번에
DZJD20000677.1.1.505,2,아이폰,아이폰
DZJD20000677.1.1.505,2,트웰브,트웰브
DZJD20000677.1.1.505,2,미니랑,미니랑
DZJD20000677.1.1.505,2,막,막
DZJD20000677.1.1.505,2,이런,이런
DZJD20000677.1.1.505,2,거,거
DZJD20000677.1.1.505,2,사가지고,사가지고
DZJD20000677.1.1.505,2,리뷰하는거,리뷰하는거
DZJD20000677.1.1.506,2,갑자기,갑자기
DZJD20000677.1.1.506,2,&name14&가,&name14&가
DZJD20000677.1.1.506,2,보는,보는
DZJD20000677.1.1.506,2,거,거야
DZJD20000677.1.1.506,2,우리,우리
DZJD20000677.1.1.506,2,집에서,집에서
DZJD20000677.1.1.507,2,그러더니,그러더니
DZJD20000677.1.1.507,2,너네,너네
DZJD20000677.1.1.507,2,이,이
DZJD20000677.1.1.507,2,사람,사람
DZJD20000677.1.1.507,2,알아,알아
DZJD20000677.1.1.507,2,이러니까,이러니까
DZJD20000677.1.1.507,2,내가,내가
DZJD20000677.1.1.508,2,몰라,몰라
DZJD20000677.1.1.508,2,이랬거든,이랬거든
DZJD20000677.1.1.508,2,난,난
DZJD20000677.1.1.508,2,모르니까,모르니까
DZJD20000677.1.1.509,2,그런데,그런데
DZJD20000677.1.1.509,2,갑자기,갑자기
DZJD20000677.1.1.509,2,&name11&가,&name11&가
DZJD20000677.1.1.509,2,어,어
DZJD20000677.1.1.509,2,이렇게하는거,이러는 거야
DZJD20000677.1.1.510,2,자기,자기
DZJD20000677.1.1.510,2,선배랜,선배래
DZJD20000677.1.1.511,1,엥,엥
DZJD20000677.1.1.512,2,대학,대학
DZJD20000677.1.1.512,2,선배,선배
DZJD20000677.1.1.513,2,우리,우리
DZJD20000677.1.1.513,2,동갑인,동갑인
DZJD20000677.1.1.513,2,거,거야
DZJD20000677.1.1.513,2,그,그
DZJD20000677.1.1.513,2,여자가,여자가
DZJD20000677.1.1.514,1,아,아
DZJD20000677.1.1.514,1,진짜?,진짜?
DZJD20000677.1.1.515,2,아,아
DZJD20000677.1.1.515,2,&name11&가,&name11&가
DZJD20000677.1.1.515,2,삼수했네,삼수했잖아
DZJD20000677.1.1.515,2,근데,근데
DZJD20000677.1.1.515,2,걔가,걔가
DZJD20000677.1.1.516,2,&name11&가,&name11&가
DZJD20000677.1.1.516,2,그,그
DZJD20000677.1.1.516,2,그거했거든,그거했거든
DZJD20000677.1.1.516,2,대학,대학
DZJD20000677.1.1.516,2,홍보대사,홍보대사
DZJD20000677.1.1.517,1,응,응
DZJD20000677.1.1.518,2,그,그
DZJD20000677.1.1.518,2,두,두
DZJD20000677.1.1.518,2,기수,기수
DZJD20000677.1.1.518,2,위,위
DZJD20000677.1.1.518,2,선배였던,선배였던
DZJD20000677.1.1.518,2,거,거지
DZJD20000677.1.1.519,2,오,오
DZJD20000677.1.1.519,2,일케,일케
DZJD20000677.1.1.519,2,했는데,했는데
DZJD20000677.1.1.519,2,더,더
DZJD20000677.1.1.519,2,여기서,여기서
DZJD20000677.1.1.519,2,더,더
DZJD20000677.1.1.519,2,놀라운건,놀라운건
DZJD20000677.1.1.520,2,&name14&가,&name14&가
DZJD20000677.1.1.520,2,그,그
DZJD20000677.1.1.520,2,얘기를,얘기를
DZJD20000677.1.1.520,2,왜,왜
DZJD20000677.1.1.520,2,했냐면,했냐면
DZJD20000677.1.1.521,2,자기가,자기가
DZJD20000677.1.1.521,2,이,이
DZJD20000677.1.1.521,2,사람,사람
DZJD20000677.1.1.521,2,유투,유투
DZJD20000677.1.1.521,2,아,아
DZJD20000677.1.1.521,2,자기가,자기가
DZJD20000677.1.1.521,2,면,면
DZJD20000677.1.1.521,2,한,한
DZJD20000677.1.1.521,2,작년에,작년에
DZJD20000677.1.1.522,2,막,막
DZJD20000677.1.1.522,2,연주,연주
DZJD20000677.1.1.522,2,한창,한창
DZJD20000677.1.1.522,2,춤추러,춤추러
DZJD20000677.1.1.522,2,다니,다니
DZJD20000677.1.1.522,2,걔,걔
DZJD20000677.1.1.522,2,작년에,작년에
DZJD20000677.1.1.522,2,막,막
DZJD20000677.1.1.523,2,그,그
DZJD20000677.1.1.523,2,유일한,유일한
DZJD20000677.1.1.523,2,그,그
DZJD20000677.1.1.523,2,분출,분출
DZJD20000677.1.1.523,2,그게,그게
DZJD20000677.1.1.523,2,춤,춤
DZJD20000677.1.1.524,2,춤이었거든,춤이었거든
DZJD20000677.1.1.525,1,{laughing},{laughing}
DZJD20000677.1.1.526,2,주말마다,주말마다
DZJD20000677.1.1.526,2,춤추러,춤추러
DZJD20000677.1.1.526,2,다녔는데,다녔는데
DZJD20000677.1.1.526,2,국시,국시
DZJD20000677.1.1.526,2,국시준비하면서,국시준비하면서
DZJD20000677.1.1.527,1,어,어
DZJD20000677.1.1.528,2,근데,근데
DZJD20000677.1.1.528,2,걔,걔
DZJD20000677.1.1.528,2,걔,걔
DZJD20000677.1.1.528,2,동기,동기
DZJD20000677.1.1.528,2,중에,중에
DZJD20000677.1.1.528,2,사회인,사회인
DZJD20000677.1.1.528,2,사회인,사회인
DZJD20000677.1.1.528,2,뮤지컬,뮤지컬
DZJD20000677.1.1.528,2,동아리,동아리
DZJD20000677.1.1.529,2,이런거,이런거
DZJD20000677.1.1.529,2,한,한
DZJD20000677.1.1.529,2,아이가,친구가
DZJD20000677.1.1.529,2,있언,있었는데
DZJD20000677.1.1.530,2,내,내
DZJD20000677.1.1.530,2,개,개
DZJD20000677.1.1.530,2,공연을,공연을
DZJD20000677.1.1.530,2,보러,보러
DZJD20000677.1.1.530,2,갔는데,갔는데
DZJD20000677.1.1.530,2,어떤,어떤
DZJD20000677.1.1.530,2,여자분이,여자분이
DZJD20000677.1.1.530,2,너무,너무
DZJD20000677.1.1.530,2,예뻤다는,예뻤다는
DZJD20000677.1.1.530,2,거야,거야
DZJD20000677.1.1.531,2,너무,너무
DZJD20000677.1.1.531,2,예쁜데,예쁜데
DZJD20000677.1.1.531,2,너무,너무
DZJD20000677.1.1.531,2,너무,너무
DZJD20000677.1.1.531,2,익숙,익숙
DZJD20000677.1.1.531,2,했대,했대
DZJD20000677.1.1.531,2,그래서,그래서
DZJD20000677.1.1.532,2,아,아
DZJD20000677.1.1.532,2,근,근
DZJD20000677.1.1.532,2,근데,근데
DZJD20000677.1.1.532,2,쫌,쫌
DZJD20000677.1.1.532,2,예쁜,예쁜
DZJD20000677.1.1.532,2,사람들,사람들
DZJD20000677.1.1.532,2,중에,중에
DZJD20000677.1.1.532,2,되게,되게
DZJD20000677.1.1.532,2,평,평
DZJD20000677.1.1.533,2,뭐라고,뭐라고
DZJD20000677.1.1.533,2,해야,해야
DZJD20000677.1.1.533,2,되지,되지
DZJD20000677.1.1.534,2,비슷비슷하게,비슷비슷하게
DZJD20000677.1.1.534,2,예쁜,예쁜
DZJD20000677.1.1.534,2,사람들,사람들
DZJD20000677.1.1.534,2,많잖아,많잖아
DZJD20000677.1.1.535,1,응,응
DZJD20000677.1.1.536,2,어,어
DZJD20000677.1.1.536,2,어디서,어디서
DZJD20000677.1.1.536,2,본,본
DZJD20000677.1.1.536,2,것,것
DZJD20000677.1.1.536,2,같은,같은
DZJD20000677.1.1.536,2,예쁜사람,예쁜 사람인가?
DZJD20000677.1.1.537,2,그래서,그래서
DZJD20000677.1.1.538,2,아,아
DZJD20000677.1.1.538,2,그렇게,그렇게
DZJD20000677.1.1.538,2,그냥,그냥
DZJD20000677.1.1.538,2,그렇게,그렇게
DZJD20000677.1.1.538,2,생각했나보다,생각했나보다
DZJD20000677.1.1.538,2,했는데,했는데
DZJD20000677.1.1.538,2,갑자기,갑자기
DZJD20000677.1.1.538,2,유투브,유투브
DZJD20000677.1.1.538,2,보다가,보다가
DZJD20000677.1.1.539,2,이렇게,이렇게
DZJD20000677.1.1.539,2,해서,해서
DZJD20000677.1.1.540,2,멤버,멤버
DZJD20000677.1.1.540,2,너,너
DZJD20000677.1.1.540,2,이사람,이사람
DZJD20000677.1.1.540,2,유투버지?,유투버지?
DZJD20000677.1.1.540,2,이러면서,이러면서
DZJD20000677.1.1.541,2,맞아,맞아
DZJD20000677.1.1.541,2,이렇게,이렇게
DZJD20000677.1.1.541,2,했는데,했는데
DZJD20000677.1.1.542,2,근데,근데
DZJD20000677.1.1.542,2,그,그
DZJD20000677.1.1.542,2,사람,사람
DZJD20000677.1.1.542,2,본,본
DZJD20000677.1.1.542,2,적,적
DZJD20000677.1.1.542,2,있고,있고
DZJD20000677.1.1.542,2,근데,근데
DZJD20000677.1.1.542,2,유투버,유투버
DZJD20000677.1.1.542,2,하니까,하니까
DZJD20000677.1.1.542,2,더,더
DZJD20000677.1.1.542,2,생각도,생각도
DZJD20000677.1.1.542,2,못한,못한
DZJD20000677.1.1.542,2,거지,거지
DZJD20000677.1.1.543,2,직장인,직장인
DZJD20000677.1.1.543,2,직장인,직장인
DZJD20000677.1.1.544,2,직장인,직장인
DZJD20000677.1.1.544,2,뮤지컬,뮤지컬
DZJD20000677.1.1.544,2,동아리에,동아리에
DZJD20000677.1.1.544,2,뭐,뭐
DZJD20000677.1.1.544,2,유투버가,유투버가
DZJD20000677.1.1.544,2,있을거란,있을거란
DZJD20000677.1.1.544,2,생각을,생각을
DZJD20000677.1.1.544,2,안하네,안하지
DZJD20000677.1.1.545,1,열심히,열심히
DZJD20000677.1.1.545,1,사는,사는
DZJD20000677.1.1.545,1,사람이네,사람이네
DZJD20000677.1.1.546,2,그분이,그분이
DZJD20000677.1.1.546,2,원래,원래
DZJD20000677.1.1.546,2,기자였대,기자였대
DZJD20000677.1.1.547,2,어쩐지,어쩐지
DZJD20000677.1.1.547,2,딕션이,딕션이
DZJD20000677.1.1.547,2,엄청,엄청
DZJD20000677.1.1.547,2,좋더라,좋더라
DZJD20000677.1.1.547,2,어,어
DZJD20000677.1.1.548,2,미컴,미컴
DZJD20000677.1.1.548,2,나와가지고,나와서
DZJD20000677.1.1.549,2,기자하다,기자하다
DZJD20000677.1.1.549,2,연합,연합
DZJD20000677.1.1.549,2,연합뉴스,연합뉴스
DZJD20000677.1.1.549,2,기자,기자
DZJD20000677.1.1.549,2,하다가,하다가
DZJD20000677.1.1.549,2,지금,지금
DZJD20000677.1.1.549,2,그런,그런
DZJD20000677.1.1.549,2,테크,테크
DZJD20000677.1.1.550,2,근데,근데
DZJD20000677.1.1.550,2,실버,실버
DZJD20000677.1.1.550,2,버튼이,버튼이
DZJD20000677.1.1.550,2,있고,있고
DZJD20000677.1.1.550,2,잘나가더라,잘나가더라
DZJD20000677.1.1.551,1,근데,근데
DZJD20000677.1.1.551,1,그,그
