outer_id,speaker_id,제주방언,표준어
DZJD20000881.1.1.425,1,나도,나도
DZJD20000881.1.1.425,1,속눈썹이,속눈썹이
DZJD20000881.1.1.425,1,이렇게,이렇게
DZJD20000881.1.1.425,1,되부난,되서
DZJD20000881.1.1.426,1,뷰러를,뷰러를
DZJD20000881.1.1.426,1,해서,해서
DZJD20000881.1.1.427,1,불고대기,불고대기
DZJD20000881.1.1.427,1,까지해도,까지해도
DZJD20000881.1.1.427,1,조금만,조금만
DZJD20000881.1.1.427,1,있으면,있으면
DZJD20000881.1.1.427,1,다시,다시
DZJD20000881.1.1.427,1,이렇게,이렇게
DZJD20000881.1.1.427,1,돼,돼
DZJD20000881.1.1.428,2,어,어
DZJD20000881.1.1.428,2,나두,나두
DZJD20000881.1.1.429,1,그래서,그래서
DZJD20000881.1.1.429,1,그냥,그냥
DZJD20000881.1.1.429,1,파마하게,파마하게
DZJD20000881.1.1.429,1,나은거,나은거
DZJD20000881.1.1.429,1,닮아.,같아.
DZJD20000881.1.1.429,1,뷰러,뷰러
DZJD20000881.1.1.429,1,계속,계속
DZJD20000881.1.1.429,1,하다보면은,하다보면은
DZJD20000881.1.1.429,1,속눈썹,속눈썹
DZJD20000881.1.1.429,1,찝혀,찝혀
DZJD20000881.1.1.429,1,속눈썹만,속눈썹만
DZJD20000881.1.1.429,1,빠지고,빠지고
DZJD20000881.1.1.430,1,차라리,차라리
DZJD20000881.1.1.430,1,그냥,그냥
DZJD20000881.1.1.430,1,한번에,한번에
DZJD20000881.1.1.430,1,파마해부는기,파마해부는기
DZJD20000881.1.1.431,2,나,나
DZJD20000881.1.1.432,1,샵가면,샵가면
DZJD20000881.1.1.432,1,쫌,쫌
DZJD20000881.1.1.432,1,시간,시간
DZJD20000881.1.1.432,1,맞춰서,맞춰서
DZJD20000881.1.1.432,1,가는,가는
DZJD20000881.1.1.432,1,것도,것도
DZJD20000881.1.1.432,1,좀,좀
DZJD20000881.1.1.432,1,그런데,그런데
DZJD20000881.1.1.432,1,귀찮네,귀찮잖아
DZJD20000881.1.1.433,1,이건,이건
DZJD20000881.1.1.433,1,그냥,그냥
DZJD20000881.1.1.433,1,집에서,집에서
DZJD20000881.1.1.433,1,그냥,그냥
DZJD20000881.1.1.433,1,하고,하고
DZJD20000881.1.1.433,1,싶을,싶을
DZJD20000881.1.1.433,1,때,때
DZJD20000881.1.1.433,1,하면,하면
DZJD20000881.1.1.433,1,되니까,되니까
DZJD20000881.1.1.433,1,완전,완전
DZJD20000881.1.1.433,1,편한거,편한거
DZJD20000881.1.1.433,1,닮아.,같아.
DZJD20000881.1.1.434,2,그,그
DZJD20000881.1.1.434,2,후,후
DZJD20000881.1.1.434,2,진짜,진짜
DZJD20000881.1.1.434,2,괜찮네,괜찮네
DZJD20000881.1.1.434,2,언니,언니
DZJD20000881.1.1.434,2,그거,그거
DZJD20000881.1.1.434,2,시간,시간
DZJD20000881.1.1.434,2,얼마나,얼마나
DZJD20000881.1.1.434,2,들어,들어
DZJD20000881.1.1.435,1,시간이,시간이
DZJD20000881.1.1.436,1,음,음
DZJD20000881.1.1.436,1,근데,근데
DZJD20000881.1.1.436,1,샵에서는,샵에서는
DZJD20000881.1.1.436,1,할때,할때
DZJD20000881.1.1.436,1,양쪽,양쪽
DZJD20000881.1.1.436,1,같이,같이
DZJD20000881.1.1.436,1,한꺼번에,한꺼번에
DZJD20000881.1.1.436,1,해주네,해주잖아
DZJD20000881.1.1.437,2,응,응
DZJD20000881.1.1.438,1,그런데,그런데
DZJD20000881.1.1.438,1,이거,이거
DZJD20000881.1.1.438,1,처음에,처음에
DZJD20000881.1.1.438,1,하면은,하면은
DZJD20000881.1.1.438,1,초보라부난 ,초보라서
DZJD20000881.1.1.438,1,따로따로,따로따로
DZJD20000881.1.1.438,1,하거든,하거든
DZJD20000881.1.1.439,2,맞겠네,맞겠네
DZJD20000881.1.1.440,1,익숙해지면,익숙해지면
DZJD20000881.1.1.440,1,한꺼번에,한꺼번에
DZJD20000881.1.1.440,1,하긴,하긴
DZJD20000881.1.1.440,1,하는디,하는디
DZJD20000881.1.1.440,1,이게,이게
DZJD20000881.1.1.440,1,처음이라부난 ,처음이라서
DZJD20000881.1.1.440,1,따로따로,따로따로
DZJD20000881.1.1.440,1,하나,하나
DZJD20000881.1.1.440,1,시간,시간
DZJD20000881.1.1.440,1,쫌,쫌
DZJD20000881.1.1.440,1,들어,들어
DZJD20000881.1.1.440,1,그래서,그래서
DZJD20000881.1.1.441,1,따로따로,따로따로
DZJD20000881.1.1.441,1,해서,해서
DZJD20000881.1.1.441,1,한,한
DZJD20000881.1.1.442,1,한,한
DZJD20000881.1.1.442,1,시간,시간
DZJD20000881.1.1.442,1,걸리는,걸리는
DZJD20000881.1.1.442,1,거,거
DZJD20000881.1.1.442,1,닮아.,같아.
DZJD20000881.1.1.442,1,처음에는,처음에는
DZJD20000881.1.1.443,2,한시간이면,한시간이면
DZJD20000881.1.1.443,2,엄청,엄청
DZJD20000881.1.1.443,2,빠르네,빠르네
DZJD20000881.1.1.443,2,난,난
DZJD20000881.1.1.443,2,샵에가서도,샵에가서도
DZJD20000881.1.1.443,2,한시간,한시간
DZJD20000881.1.1.443,2,걸리는데,걸리는데
DZJD20000881.1.1.444,1,긴가,그런가
DZJD20000881.1.1.445,1,근데,근데
DZJD20000881.1.1.445,1,할수록,할수록
DZJD20000881.1.1.445,1,이게,이게
DZJD20000881.1.1.445,1,줄어들긴,줄어들긴
DZJD20000881.1.1.445,1,해,해
DZJD20000881.1.1.446,2,아,아
DZJD20000881.1.1.446,2,근데,근데
DZJD20000881.1.1.446,2,가는시간,가는시간
DZJD20000881.1.1.446,2,갔다,갔다
DZJD20000881.1.1.446,2,왔다,왔다
DZJD20000881.1.1.446,2,하는,하는
DZJD20000881.1.1.446,2,시간이면은,시간이면은
DZJD20000881.1.1.447,2,거기서,거기서
DZJD20000881.1.1.447,2,샵에서만,샵에서만
DZJD20000881.1.1.447,2,한시간,한시간
DZJD20000881.1.1.447,2,왔다갔다하면은,왔다갔다하면은
DZJD20000881.1.1.447,2,뭐,뭐
DZJD20000881.1.1.447,2,보통,보통
DZJD20000881.1.1.447,2,뭐,뭐
DZJD20000881.1.1.447,2,뭐,뭐
DZJD20000881.1.1.447,2,삼십,삼십
DZJD20000881.1.1.447,2,분씩,분씩
DZJD20000881.1.1.447,2,하면은,하면은
DZJD20000881.1.1.448,2,또,또
DZJD20000881.1.1.448,2,샵가서,샵가서
DZJD20000881.1.1.448,2,일어나서,일어나서
DZJD20000881.1.1.448,2,챙기는,챙기는
DZJD20000881.1.1.448,2,시간이,시간이
DZJD20000881.1.1.448,2,이렇게,이렇게
DZJD20000881.1.1.448,2,하면은,하면은
DZJD20000881.1.1.448,2,완전,완전
DZJD20000881.1.1.448,2,그래도,그래도
DZJD20000881.1.1.448,2,집에서,집에서
DZJD20000881.1.1.448,2,하는게,하는게
DZJD20000881.1.1.448,2,이득이겠다,이득이겠다
DZJD20000881.1.1.448,2,이,#이
DZJD20000881.1.1.449,2,시간이,시간이
DZJD20000881.1.1.450,2,좋네,좋네
DZJD20000881.1.1.451,2,우리,우리
DZJD20000881.1.1.451,2,우리,우리
DZJD20000881.1.1.452,2,우리,우리
DZJD20000881.1.1.452,2,떠들다,떠들다
DZJD20000881.1.1.452,2,보니까,보니까
DZJD20000881.1.1.452,2,벌써,벌써
DZJD20000881.1.1.452,2,한시간된,한시간된
DZJD20000881.1.1.453,1,시간빠르다,시간빠르다
DZJD20000881.1.1.454,2,만구천원벌언,만구천원벌언
DZJD20000881.1.1.454,2,우리,우리
DZJD20000881.1.1.455,1,어,어
DZJD20000881.1.1.456,1,아니,아니
DZJD20000881.1.1.456,1,근데,근데
DZJD20000881.1.1.457,1,속눈썹이,속눈썹이
DZJD20000881.1.1.457,1,진짜,진짜
DZJD20000881.1.1.457,1,중요한,중요한
DZJD20000881.1.1.457,1,거,거
DZJD20000881.1.1.457,1,닮아.,같아.
DZJD20000881.1.1.458,2,속눈썹,속눈썹
DZJD20000881.1.1.458,2,있어야,있어야
DZJD20000881.1.1.459,2,눈도,눈도
DZJD20000881.1.1.459,2,커보이고,커보이고
DZJD20000881.1.1.459,2,뭔가,뭔가
DZJD20000881.1.1.460,2,사람이,사람이
DZJD20000881.1.1.460,2,총기가,총기가
DZJD20000881.1.1.460,2,있어,있어
DZJD20000881.1.1.460,2,보이고,보이고
DZJD20000881.1.1.460,2,그치,그치
DZJD20000881.1.1.460,2,안?,안?
DZJD20000881.1.1.461,2,나,나
DZJD20000881.1.1.461,2,뭔가,뭔가
DZJD20000881.1.1.461,2,속눈썹,속눈썹
DZJD20000881.1.1.461,2,내려,내려
DZJD20000881.1.1.461,2,나는,나는
DZJD20000881.1.1.461,2,화장할때,화장할때
DZJD20000881.1.1.461,2,나도,나도
DZJD20000881.1.1.461,2,속눈썹,속눈썹
DZJD20000881.1.1.461,2,제일,제일
DZJD20000881.1.1.461,2,예민하게해,예민하게해
DZJD20000881.1.1.462,2,속눈썹,속눈썹
DZJD20000881.1.1.462,2,무조건,무조건
DZJD20000881.1.1.462,2,짱짱하게,짱짱하게
DZJD20000881.1.1.462,2,올라가,올라가
DZJD20000881.1.1.462,2,있었는데,있었는데
DZJD20000881.1.1.462,2,저,저
DZJD20000881.1.1.462,2,끝에까지,끝에까지
DZJD20000881.1.1.462,2,여기,여기
DZJD20000881.1.1.462,2,이렇게,이렇게
DZJD20000881.1.1.462,2,해서,해서
DZJD20000881.1.1.463,2,이렇게,이렇게
DZJD20000881.1.1.464,2,언니,언니
DZJD20000881.1.1.464,2,뭔지알지,뭔지알지
DZJD20000881.1.1.464,2,눈꼬리,눈꼬리
DZJD20000881.1.1.464,2,따라,따라
DZJD20000881.1.1.464,2,내려오는,내려오는
DZJD20000881.1.1.464,2,그것까지,그것까지
DZJD20000881.1.1.464,2,짝짝,짝짝
DZJD20000881.1.1.464,2,울려,울려
DZJD20000881.1.1.464,2,올라가져야되,올라가져야되
DZJD20000881.1.1.465,2,눈이,눈이
DZJD20000881.1.1.465,2,엄청,엄청
DZJD20000881.1.1.465,2,커,커
DZJD20000881.1.1.465,2,보이고,보이고
DZJD20000881.1.1.465,2,또렷해보이고,또렷해보이고
DZJD20000881.1.1.466,1,아이라인은,아이라인은
DZJD20000881.1.1.466,1,안그려고,안그려고
DZJD20000881.1.1.466,1,마스카라는,마스카라는
DZJD20000881.1.1.466,1,무조건,무조건
DZJD20000881.1.1.466,1,해,해
DZJD20000881.1.1.467,2,어,어
DZJD20000881.1.1.467,2,나두,나두
DZJD20000881.1.1.467,2,나두,나두
DZJD20000881.1.1.467,2,나두,나두
DZJD20000881.1.1.468,1,아이라인,아이라인
DZJD20000881.1.1.468,1,필요,필요
DZJD20000881.1.1.468,1,어서,없어
DZJD20000881.1.1.468,1,(()),(())
DZJD20000881.1.1.469,2,어느,어느
DZJD20000881.1.1.469,2,마스카라,마스카라
DZJD20000881.1.1.469,2,어디꺼써,어디꺼써
DZJD20000881.1.1.470,1,나는,나는
DZJD20000881.1.1.470,1,&company-name1&,&company-name1&
DZJD20000881.1.1.471,2,&company-name1&,&company-name1&
DZJD20000881.1.1.471,2,좋아?,좋아?
DZJD20000881.1.1.472,1,&company-name1&,&company-name1&
DZJD20000881.1.1.472,1,내가,내가
DZJD20000881.1.1.472,1,진짜,진짜
DZJD20000881.1.1.472,1,많이,많이
DZJD20000881.1.1.472,1,써봤는데,써봤는데
DZJD20000881.1.1.473,1,&company-name1&,&company-name1&
DZJD20000881.1.1.473,1,제일,제일
DZJD20000881.1.1.473,1,좋은,좋은
DZJD20000881.1.1.473,1,거,거
DZJD20000881.1.1.473,1,닮아.,같아.
DZJD20000881.1.1.474,2,언니&company-name2&,언니&company-name2&
DZJD20000881.1.1.474,2,써봔?,써봤어?
DZJD20000881.1.1.475,1,아니,아니
DZJD20000881.1.1.475,1,&company-name2&는,&company-name2&는
DZJD20000881.1.1.475,1,안,안
DZJD20000881.1.1.475,1,써봔,써봣어
DZJD20000881.1.1.476,2,나,나
DZJD20000881.1.1.477,2,나,나
DZJD20000881.1.1.478,2,나는,나는
DZJD20000881.1.1.478,2,&company-name1&,&company-name1&
DZJD20000881.1.1.478,2,썼었는데,썼었는데
DZJD20000881.1.1.478,2,&company-name1&도,&company-name1&도
DZJD20000881.1.1.478,2,시리즈가,시리즈가
DZJD20000881.1.1.478,2,엄청,엄청
DZJD20000881.1.1.478,2,많잖아,많잖아
DZJD20000881.1.1.479,2,근데,근데
DZJD20000881.1.1.479,2,나는,나는
DZJD20000881.1.1.479,2,그냥,그냥
DZJD20000881.1.1.479,2,그때,그때
DZJD20000881.1.1.479,2,세일하는,세일하는
DZJD20000881.1.1.479,2,젤,젤
DZJD20000881.1.1.479,2,싼,싼
DZJD20000881.1.1.479,2,거,거
DZJD20000881.1.1.479,2,썼단,썼단
DZJD20000881.1.1.479,2,말이야,말이야
DZJD20000881.1.1.479,2,&company-name1&,&company-name1&
DZJD20000881.1.1.479,2,다,다
DZJD20000881.1.1.479,2,괜찮다고,괜찮다고
DZJD20000881.1.1.479,2,해서,해서
DZJD20000881.1.1.480,2,그,그
DZJD20000881.1.1.480,2,원래는,원래는
DZJD20000881.1.1.480,2,가격이,가격이
DZJD20000881.1.1.480,2,보통,보통
DZJD20000881.1.1.480,2,만,만
DZJD20000881.1.1.480,2,천,천
DZJD20000881.1.1.480,2,원에서,원에서
DZJD20000881.1.1.480,2,만,만
DZJD20000881.1.1.480,2,삼천,삼천
DZJD20000881.1.1.480,2,원,원
DZJD20000881.1.1.480,2,사이잖아,사이잖아
DZJD20000881.1.1.481,2,근데,근데
DZJD20000881.1.1.481,2,거기,거기
DZJD20000881.1.1.481,2,만,만
DZJD20000881.1.1.481,2,삼천,삼천
DZJD20000881.1.1.481,2,원짜리인데,원짜리인데
DZJD20000881.1.1.481,2,세일해서,세일해서
DZJD20000881.1.1.481,2,구,구
DZJD20000881.1.1.481,2,천얼마연,천얼마연
DZJD20000881.1.1.482,2,사봤는데,사봤는데
DZJD20000881.1.1.482,2,아니,아니
DZJD20000881.1.1.482,2,정말,정말
DZJD20000881.1.1.482,2,좋은,좋은
DZJD20000881.1.1.482,2,걸,걸
DZJD20000881.1.1.482,2,모르겠는,모르겠는
DZJD20000881.1.1.482,2,거야,거야
DZJD20000881.1.1.483,2,그래서,그래서
DZJD20000881.1.1.483,2,그냥,그냥
DZJD20000881.1.1.484,2,그래서,그래서
DZJD20000881.1.1.484,2,그냥,그냥
DZJD20000881.1.1.485,2,음,음
DZJD20000881.1.1.485,2,이게,이게
DZJD20000881.1.1.485,2,맞나,맞나
DZJD20000881.1.1.485,2,싶었는데,싶었는데
DZJD20000881.1.1.485,2,알고보니까,알고보니까
DZJD20000881.1.1.485,2,그,그
DZJD20000881.1.1.485,2,&company-name1&에서,&company-name1&에서
DZJD20000881.1.1.485,2,유명한,유명한
DZJD20000881.1.1.485,2,건,건
DZJD20000881.1.1.485,2,그게,그게
DZJD20000881.1.1.485,2,아니랜,아니래
DZJD20000881.1.1.486,2,근데,근데
DZJD20000881.1.1.486,2,상처,상처
DZJD20000881.1.1.486,2,받은,받은
DZJD20000881.1.1.486,2,그,그
DZJD20000881.1.1.486,2,상처,상처
DZJD20000881.1.1.486,2,받은,받은
DZJD20000881.1.1.486,2,마음에,마음에
DZJD20000881.1.1.486,2,그냥,그냥
DZJD20000881.1.1.486,2,&company-name3&다시,&company-name3&다시
DZJD20000881.1.1.486,2,돌아완,돌아완
DZJD20000881.1.1.486,2,난,난
DZJD20000881.1.1.486,2,&company-name3&쓰거든,&company-name3&쓰거든
DZJD20000881.1.1.487,2,마스카라,마스카라
DZJD20000881.1.1.488,1,쿨픽스,쿨픽스
DZJD20000881.1.1.489,2,어,어
DZJD20000881.1.1.489,2,맞어,맞어
DZJD20000881.1.1.489,2,맞어,맞어
DZJD20000881.1.1.490,2,나는,나는
DZJD20000881.1.1.490,2,스무살,스무살
DZJD20000881.1.1.490,2,때,때
DZJD20000881.1.1.490,2,&company-name3&에서,&company-name3&에서
DZJD20000881.1.1.490,2,일,일
DZJD20000881.1.1.490,2,했었신디,했었는데
DZJD20000881.1.1.491,2,거기서,거기서
DZJD20000881.1.1.491,2,&company-name3&,&company-name3&
DZJD20000881.1.1.491,2,찐템들을,찐템들을
DZJD20000881.1.1.491,2,정말,정말
DZJD20000881.1.1.491,2,많이,많이
DZJD20000881.1.1.491,2,만난,만난
DZJD20000881.1.1.491,2,평생,평생
DZJD20000881.1.1.491,2,안고,안고
DZJD20000881.1.1.491,2,갈,갈
DZJD20000881.1.1.491,2,동반자들,동반자들
DZJD20000881.1.1.492,2,그래가지고,그래가지고
DZJD20000881.1.1.492,2,이,#이
DZJD20000881.1.1.493,2,그,그
DZJD20000881.1.1.493,2,&company-name3&에서,&company-name3&에서
DZJD20000881.1.1.494,2,그냥,그냥
DZJD20000881.1.1.494,2,일찍,일찍
DZJD20000881.1.1.494,2,그냥,그냥
DZJD20000881.1.1.494,2,&company-name3&,&company-name3&
DZJD20000881.1.1.494,2,계속,계속
DZJD20000881.1.1.494,2,쓰는거,쓰는거
DZJD20000881.1.1.495,1,쿨픽스,쿨픽스
DZJD20000881.1.1.495,1,써나신디,썼었는데
DZJD20000881.1.1.496,2,응,응
DZJD20000881.1.1.497,1,난,난
DZJD20000881.1.1.497,1,그게,그게
DZJD20000881.1.1.497,1,너무,너무
DZJD20000881.1.1.497,1,뭐라,뭐라
DZJD20000881.1.1.497,1,해야,해야
DZJD20000881.1.1.497,1,되지,되지
DZJD20000881.1.1.497,1,좀,좀
DZJD20000881.1.1.497,1,더,더
DZJD20000881.1.1.497,1,무거워서,무거워서
DZJD20000881.1.1.497,1,잘,잘
DZJD20000881.1.1.497,1,쳐지는,쳐지는
DZJD20000881.1.1.497,1,느낌이라서,느낌이라서
DZJD20000881.1.1.498,2,아,아
DZJD20000881.1.1.499,2,아,아
DZJD20000881.1.1.499,2,언니,언니
DZJD20000881.1.1.499,2,이렇게,이렇게
DZJD20000881.1.1.499,2,가볍게,가볍게
DZJD20000881.1.1.499,2,올라가는,올라가는
DZJD20000881.1.1.499,2,거,거
DZJD20000881.1.1.499,2,좋아,좋아
DZJD20000881.1.1.499,2,하는구나,하는구나
DZJD20000881.1.1.500,1,응,응
DZJD20000881.1.1.501,2,아,아
DZJD20000881.1.1.501,2,나는,나는
DZJD20000881.1.1.501,2,완전,완전
DZJD20000881.1.1.502,2,그,그
DZJD20000881.1.1.502,2,누가,누가
DZJD20000881.1.1.502,2,봐도,봐도
DZJD20000881.1.1.502,2,아,아
DZJD20000881.1.1.502,2,쟤,쟤
DZJD20000881.1.1.502,2,마스카라,마스카라
DZJD20000881.1.1.502,2,있구나,있구나
DZJD20000881.1.1.502,2,할,할
DZJD20000881.1.1.502,2,하게,하게
DZJD20000881.1.1.502,2,올라가야,올라가야
DZJD20000881.1.1.502,2,돼,돼
DZJD20000881.1.1.503,2,아,아
DZJD20000881.1.1.503,2,왜냐면,왜냐면
DZJD20000881.1.1.503,2,나는,나는
DZJD20000881.1.1.503,2,화장을,화장을
DZJD20000881.1.1.504,2,연하게를,연하게를
DZJD20000881.1.1.504,2,잘,잘
DZJD20000881.1.1.504,2,안하니까,안하니까
DZJD20000881.1.1.504,2,할때는,할때는
DZJD20000881.1.1.504,2,화장,화장
DZJD20000881.1.1.504,2,풀세팅으로,풀세팅으로
DZJD20000881.1.1.504,2,하니까,하니까
DZJD20000881.1.1.504,2,(()),(())
DZJD20000881.1.1.505,2,그래서,그래서
DZJD20000881.1.1.505,2,그런가보다,그런가보다
DZJD20000881.1.1.506,1,아,아
