outer_id,speaker_id,제주방언,표준어
DZJD20000797.1.1.330,3,집에,집에
DZJD20000797.1.1.330,3,있는,있는
DZJD20000797.1.1.330,3,게,게
DZJD20000797.1.1.330,3,스트레스받고,스트레스받고
DZJD20000797.1.1.330,3,하거나,하거나
DZJD20000797.1.1.330,3,그렇진,그렇진
DZJD20000797.1.1.330,3,않거든,않거든
DZJD20000797.1.1.330,3,근데,근데
DZJD20000797.1.1.331,3,어,어
DZJD20000797.1.1.331,3,그래서,그래서
DZJD20000797.1.1.331,3,근데,근데
DZJD20000797.1.1.331,3,주변에서도,주변에서도
DZJD20000797.1.1.331,3,코로나,코로나
DZJD20000797.1.1.331,3,때문에,때문에
DZJD20000797.1.1.332,3,되게,되게
DZJD20000797.1.1.332,3,우울하다는,우울하다는
DZJD20000797.1.1.332,3,걸,걸
DZJD20000797.1.1.332,3,되게,되게
DZJD20000797.1.1.332,3,많이,많이
DZJD20000797.1.1.332,3,보면서,보면서
DZJD20000797.1.1.332,3,약간,약간
DZJD20000797.1.1.332,3,나는,나는
DZJD20000797.1.1.333,3,완전,완전
DZJD20000797.1.1.333,3,달라서,달라서
DZJD20000797.1.1.333,3,신기핸,신기했어
DZJD20000797.1.1.334,1,나도,나도
DZJD20000797.1.1.334,1,나는,나는
DZJD20000797.1.1.334,1,살면서,살면서
DZJD20000797.1.1.334,1,컴퓨터와,컴퓨터와
DZJD20000797.1.1.334,1,넷플릭스만,넷플릭스만
DZJD20000797.1.1.334,1,있으면,있으면
DZJD20000797.1.1.334,1,된다고,된다고
DZJD20000797.1.1.334,1,생각하는,생각하는
DZJD20000797.1.1.334,1,사람이거든,사람이거든
DZJD20000797.1.1.335,1,근데,근데
DZJD20000797.1.1.335,1,그,그
DZJD20000797.1.1.335,1,전에는,전에는
DZJD20000797.1.1.335,1,코로나,코로나
DZJD20000797.1.1.335,1,때문에,때문에
DZJD20000797.1.1.335,1,피,피
DZJD20000797.1.1.335,1,씨,씨
DZJD20000797.1.1.335,1,방,방
DZJD20000797.1.1.335,1,가는거,가는거
DZJD20000797.1.1.335,1,눈치,눈치
DZJD20000797.1.1.335,1,보였었는데,보였었는데
DZJD20000797.1.1.336,1,이제,이제
DZJD20000797.1.1.336,1,컴퓨터도,컴퓨터도
DZJD20000797.1.1.336,1,생기고,생기고
DZJD20000797.1.1.336,1,하니까,하니까
DZJD20000797.1.1.336,1,코로나여도,코로나여도
DZJD20000797.1.1.336,1,나는,나는
DZJD20000797.1.1.336,1,원래,원래
DZJD20000797.1.1.337,1,집에,집에
DZJD20000797.1.1.337,1,있는,있는
DZJD20000797.1.1.337,1,거,거
DZJD20000797.1.1.337,1,좋아했고,좋아했고
DZJD20000797.1.1.337,1,집에,집에
DZJD20000797.1.1.337,1,방콕해서,방콕해서
DZJD20000797.1.1.337,1,사는게,사는게
DZJD20000797.1.1.337,1,나는,나는
DZJD20000797.1.1.337,1,정말,정말
DZJD20000797.1.1.337,1,좋아,좋아
DZJD20000797.1.1.338,3,막,막
DZJD20000797.1.1.338,3,코로나,코로나
DZJD20000797.1.1.338,3,블루라고,블루라고
DZJD20000797.1.1.338,3,하는데,하는데
DZJD20000797.1.1.338,3,좀,좀
DZJD20000797.1.1.338,3,이,#이
DZJD20000797.1.1.339,3,외향적인,외향적인
DZJD20000797.1.1.339,3,사람이,사람이
DZJD20000797.1.1.339,3,많이,많이
DZJD20000797.1.1.339,3,걸리는,걸리는
DZJD20000797.1.1.339,3,거,거
DZJD20000797.1.1.339,3,닮아,같아
DZJD20000797.1.1.340,3,막,막
DZJD20000797.1.1.340,3,밖에,밖에
DZJD20000797.1.1.340,3,못나가고,못나가고
DZJD20000797.1.1.340,3,여행도,여행도
DZJD20000797.1.1.340,3,가고,가고
DZJD20000797.1.1.340,3,하니까,하니까
DZJD20000797.1.1.341,3,힘들어,힘들어
DZJD20000797.1.1.341,3,하고,하고
DZJD20000797.1.1.341,3,운동도,운동도
DZJD20000797.1.1.341,3,못하고,못하고
DZJD20000797.1.1.342,3,근데,근데
DZJD20000797.1.1.342,3,근데,근데
DZJD20000797.1.1.342,3,코로나가,코로나가
DZJD20000797.1.1.342,3,확실히,확실히
DZJD20000797.1.1.342,3,지속되니까,지속되니까
DZJD20000797.1.1.343,3,약간,약간
DZJD20000797.1.1.343,3,쫌,쫌
DZJD20000797.1.1.343,3,약간,약간
DZJD20000797.1.1.343,3,그,그
DZJD20000797.1.1.343,3,사회적,사회적
DZJD20000797.1.1.343,3,분위기,분위기
DZJD20000797.1.1.343,3,그런,그런
DZJD20000797.1.1.343,3,것도,것도
DZJD20000797.1.1.343,3,있고,있고
DZJD20000797.1.1.343,3,그냥,그냥
DZJD20000797.1.1.344,3,약간,약간
DZJD20000797.1.1.344,3,안,안
DZJD20000797.1.1.344,3,끝났다는,끝났다는
DZJD20000797.1.1.344,3,생각,생각
DZJD20000797.1.1.344,3,때문에,때문에
DZJD20000797.1.1.344,3,좀,좀
DZJD20000797.1.1.344,3,약간,약간
DZJD20000797.1.1.344,3,우울한,우울한
DZJD20000797.1.1.344,3,건,건
DZJD20000797.1.1.344,3,좀,좀
DZJD20000797.1.1.344,3,인.,있어.
DZJD20000797.1.1.345,3,근데,근데
DZJD20000797.1.1.345,3,나는,나는
DZJD20000797.1.1.345,3,그래도,그래도
DZJD20000797.1.1.345,3,그,그
DZJD20000797.1.1.345,3,초,초
DZJD20000797.1.1.345,3,코로나,코로나
DZJD20000797.1.1.345,3,초반에,초반에
DZJD20000797.1.1.345,3,달고나,달고나
DZJD20000797.1.1.345,3,유행,유행
DZJD20000797.1.1.345,3,했잖아,했잖아
DZJD20000797.1.1.346,3,근데,근데
DZJD20000797.1.1.346,3,나는,나는
DZJD20000797.1.1.346,3,그거,그거
DZJD20000797.1.1.346,3,보면서,보면서
DZJD20000797.1.1.346,3,완전,완전
DZJD20000797.1.1.346,3,공감했던,공감했던
DZJD20000797.1.1.346,3,게,게
DZJD20000797.1.1.346,3,뭐였냐면,뭐였냐면
DZJD20000797.1.1.347,3,진짜,진짜
DZJD20000797.1.1.347,3,집순이는,집순이는
DZJD20000797.1.1.347,3,달고나,달고나
DZJD20000797.1.1.347,3,만들,만들
DZJD20000797.1.1.347,3,생각을,생각을
DZJD20000797.1.1.347,3,한,한
DZJD20000797.1.1.347,3,번도,번도
DZJD20000797.1.1.347,3,한,한
DZJD20000797.1.1.347,3,적이,적이
DZJD20000797.1.1.347,3,없댄.,없대.
DZJD20000797.1.1.348,3,나는,나는
DZJD20000797.1.1.348,3,근데,근데
DZJD20000797.1.1.348,3,뭐냐면,뭐냐면
DZJD20000797.1.1.348,3,그,그
DZJD20000797.1.1.348,3,달고나,달고나
DZJD20000797.1.1.348,3,보면서,보면서
DZJD20000797.1.1.349,3,아,아
DZJD20000797.1.1.349,3,진짜,진짜
DZJD20000797.1.1.349,3,내가,내가
DZJD20000797.1.1.349,3,만들고,만들고
DZJD20000797.1.1.349,3,싶다는,싶다는
DZJD20000797.1.1.349,3,생각,생각
DZJD20000797.1.1.349,3,한,한
DZJD20000797.1.1.349,3,번도,번도
DZJD20000797.1.1.349,3,안,안
DZJD20000797.1.1.349,3,해보고,해보고
DZJD20000797.1.1.350,3,아,아
DZJD20000797.1.1.350,3,걍,걍
DZJD20000797.1.1.350,3,언젠간,언젠간
DZJD20000797.1.1.350,3,하면,하면
DZJD20000797.1.1.350,3,내가,내가
DZJD20000797.1.1.350,3,거기서,거기서
DZJD20000797.1.1.350,3,사서,사서
DZJD20000797.1.1.350,3,먹어야지,먹어야지
DZJD20000797.1.1.351,3,이,이
DZJD20000797.1.1.351,3,생각만,생각만
DZJD20000797.1.1.351,3,핸,했어
DZJD20000797.1.1.351,3,근데,근데
DZJD20000797.1.1.351,3,진짜,진짜
DZJD20000797.1.1.351,3,진짜,진짜
DZJD20000797.1.1.351,3,집순이들은,집순이들은
DZJD20000797.1.1.351,3,절대,절대
DZJD20000797.1.1.351,3,할,할
DZJD20000797.1.1.351,3,생각,생각
DZJD20000797.1.1.351,3,안해.,안해.
DZJD20000797.1.1.352,1,나는,나는
DZJD20000797.1.1.352,1,굳이,굳이
DZJD20000797.1.1.352,1,저거를,저거를
DZJD20000797.1.1.352,1,내,내
DZJD20000797.1.1.352,1,팔,팔
DZJD20000797.1.1.352,1,아프게,아프게
DZJD20000797.1.1.352,1,왜,왜
DZJD20000797.1.1.352,1,사서,사서
DZJD20000797.1.1.352,1,고생을,고생을
DZJD20000797.1.1.352,1,하나,하나
DZJD20000797.1.1.353,1,다,다
DZJD20000797.1.1.353,1,인터,인터
DZJD20000797.1.1.353,1,나중에,나중에
DZJD20000797.1.1.353,1,좀만,좀만
DZJD20000797.1.1.353,1,있으면,있으면
DZJD20000797.1.1.353,1,다,다
DZJD20000797.1.1.353,1,팔리는데,팔리는데
DZJD20000797.1.1.354,1,진짜,진짜
DZJD20000797.1.1.354,1,이래서,이래서
DZJD20000797.1.1.354,1,비슷한,비슷한
DZJD20000797.1.1.354,1,애들끼리,애들끼리
DZJD20000797.1.1.354,1,모인다고,모인다고
DZJD20000797.1.1.355,1,우리,우리
DZJD20000797.1.1.355,1,다,다
DZJD20000797.1.1.355,1,끼리끼리라고,끼리끼리라고
DZJD20000797.1.1.355,1,&name4&,&name4&
DZJD20000797.1.1.355,1,빼고,빼고
DZJD20000797.1.1.355,1,다,다
DZJD20000797.1.1.355,1,막,막
DZJD20000797.1.1.355,1,그렇게,그렇게
DZJD20000797.1.1.355,1,외향적인,외향적인
DZJD20000797.1.1.355,1,애들은,애들은
DZJD20000797.1.1.355,1,아니잖아,아니잖아
DZJD20000797.1.1.356,1,그나마,그나마
DZJD20000797.1.1.356,1,&name4&,&name4&
DZJD20000797.1.1.356,1,&name5&,&name5&
DZJD20000797.1.1.357,1,&name5&,&name5&
DZJD20000797.1.1.357,1,막,막
DZJD20000797.1.1.357,1,그렇게,그렇게
DZJD20000797.1.1.358,3,난,난
DZJD20000797.1.1.358,3,좀,좀
DZJD20000797.1.1.358,3,이,이
DZJD20000797.1.1.358,3,조금,조금
DZJD20000797.1.1.358,3,숨은,숨은
DZJD20000797.1.1.358,3,관종이라,관종이라
DZJD20000797.1.1.358,3,이,이
DZJD20000797.1.1.358,3,남들,남들
DZJD20000797.1.1.358,3,하는거,하는거
DZJD20000797.1.1.358,3,다,다
DZJD20000797.1.1.358,3,따라하고,따라하고
DZJD20000797.1.1.358,3,싶은,싶은
DZJD20000797.1.1.358,3,편,편
DZJD20000797.1.1.358,3,{laughing},{laughing}
DZJD20000797.1.1.359,1,너,너
DZJD20000797.1.1.359,1,달고나,달고나
DZJD20000797.1.1.359,1,완전,완전
DZJD20000797.1.1.359,1,했잖아.,했잖아.
DZJD20000797.1.1.360,3,오,오
DZJD20000797.1.1.360,3,{laughing},{laughing}
DZJD20000797.1.1.361,1,달고나,달고나
DZJD20000797.1.1.361,1,이후로,이후로
DZJD20000797.1.1.361,1,초코도,초코도
DZJD20000797.1.1.361,1,나오지,나오지
DZJD20000797.1.1.361,1,않았나?,않았나?
DZJD20000797.1.1.362,2,초코는,초코는
DZJD20000797.1.1.362,2,모르갠.,모르겠어.
DZJD20000797.1.1.363,3,아,아
DZJD20000797.1.1.363,3,제티로,제티로
DZJD20000797.1.1.363,3,하는,하는
DZJD20000797.1.1.363,3,거?,거?
DZJD20000797.1.1.364,3,아,아
DZJD20000797.1.1.364,3,근데,근데
DZJD20000797.1.1.364,3,그거,그거
DZJD20000797.1.1.364,3,그거래,그거래
DZJD20000797.1.1.364,3,그,그
DZJD20000797.1.1.364,3,애기들은,애기들은
DZJD20000797.1.1.364,3,커피,커피
DZJD20000797.1.1.364,3,못,못
DZJD20000797.1.1.364,3,먹으니까,먹으니까
DZJD20000797.1.1.364,3,커피,커피
DZJD20000797.1.1.364,3,대신,대신
DZJD20000797.1.1.364,3,제티로,제티로
DZJD20000797.1.1.365,2,근데,근데
DZJD20000797.1.1.365,2,그건,그건
DZJD20000797.1.1.365,2,쫌,쫌
DZJD20000797.1.1.365,2,먹어보고,먹어보고
DZJD20000797.1.1.365,2,싶더라,싶더라
DZJD20000797.1.1.365,2,근데,근데
DZJD20000797.1.1.365,2,내가,내가
DZJD20000797.1.1.365,2,할,할
DZJD20000797.1.1.365,2,생각은,생각은
DZJD20000797.1.1.365,2,안,안
DZJD20000797.1.1.365,2,해.,해.
DZJD20000797.1.1.365,2,{laughing},{laughing}
DZJD20000797.1.1.366,1,(()),(())
DZJD20000797.1.1.366,1,카페에서,카페에서
DZJD20000797.1.1.366,1,안,안
DZJD20000797.1.1.366,1,팔아,팔아
DZJD20000797.1.1.366,1,가지고,가지고
DZJD20000797.1.1.366,1,먹어,먹어
DZJD20000797.1.1.366,1,볼,볼
DZJD20000797.1.1.366,1,방법이,방법이
DZJD20000797.1.1.366,1,없어,없어
DZJD20000797.1.1.366,1,내가,내가
DZJD20000797.1.1.366,1,만들지,만들지
DZJD20000797.1.1.366,1,않으면,않으면
DZJD20000797.1.1.367,3,아이,아이
DZJD20000797.1.1.367,3,약간,약간
DZJD20000797.1.1.367,3,달고나,달고나
DZJD20000797.1.1.367,3,커피는,커피는
DZJD20000797.1.1.367,3,대충,대충
DZJD20000797.1.1.367,3,생각나는,생각나는
DZJD20000797.1.1.367,3,맛이,맛이
DZJD20000797.1.1.367,3,있거든,있거든
DZJD20000797.1.1.368,3,제티,제티
DZJD20000797.1.1.368,3,초코도,초코도
DZJD20000797.1.1.368,3,생각나는,생각나는
DZJD20000797.1.1.368,3,맛은,맛은
DZJD20000797.1.1.368,3,있는데,있는데
DZJD20000797.1.1.368,3,먹고,먹고
DZJD20000797.1.1.368,3,싶어.,싶어.
DZJD20000797.1.1.369,1,제티,제티
DZJD20000797.1.1.369,1,초코,초코
DZJD20000797.1.1.369,1,찾으면,찾으면
DZJD20000797.1.1.369,1,공차,공차
DZJD20000797.1.1.369,1,내가,내가
DZJD20000797.1.1.369,1,알바생이잖아,알바생이잖아
DZJD20000797.1.1.370,1,거기에,거기에
DZJD20000797.1.1.370,1,다크,다크
DZJD20000797.1.1.370,1,초코,초코
DZJD20000797.1.1.370,1,밀크티가,밀크티가
DZJD20000797.1.1.370,1,나왔거든,나왔거든
DZJD20000797.1.1.370,1,거,거
DZJD20000797.1.1.370,1,좀,좀
DZJD20000797.1.1.370,1,비싼,비싼
DZJD20000797.1.1.370,1,제티,제티
DZJD20000797.1.1.370,1,맛이,맛이
DZJD20000797.1.1.370,1,나,나
DZJD20000797.1.1.371,1,그래가지구,그래가지구
DZJD20000797.1.1.371,1,엄청,엄청
DZJD20000797.1.1.371,1,찐하고,찐하고
DZJD20000797.1.1.371,1,살,살
DZJD20000797.1.1.371,1,엄청,엄청
DZJD20000797.1.1.371,1,진짜,진짜
DZJD20000797.1.1.371,1,왕창,왕창
DZJD20000797.1.1.371,1,왕창,왕창
DZJD20000797.1.1.371,1,찔,찔
DZJD20000797.1.1.371,1,것,것
DZJD20000797.1.1.371,1,같은,같은
DZJD20000797.1.1.371,1,맛에,맛에
DZJD20000797.1.1.372,1,되게,되게
DZJD20000797.1.1.372,1,펄,펄
DZJD20000797.1.1.372,1,들어가고,들어가고
DZJD20000797.1.1.372,1,그래가지구,그래가지구
DZJD20000797.1.1.373,1,진짜,진짜
DZJD20000797.1.1.373,1,좀,좀
DZJD20000797.1.1.373,1,제티,제티
DZJD20000797.1.1.373,1,초코,초코
DZJD20000797.1.1.373,1,좀,좀
DZJD20000797.1.1.373,1,비슷할,비슷할
DZJD20000797.1.1.373,1,거,거
DZJD20000797.1.1.373,1,같은데,같은데
DZJD20000797.1.1.374,2,나,나
DZJD20000797.1.1.374,2,그거,그거
DZJD20000797.1.1.374,2,먹어보고,먹어보고
DZJD20000797.1.1.374,2,싶어,싶어
DZJD20000797.1.1.374,2,그,그
DZJD20000797.1.1.374,2,수플레,수플레
DZJD20000797.1.1.375,2,흰자,흰자
DZJD20000797.1.1.375,2,엄청,엄청
DZJD20000797.1.1.375,2,좋아가지고,좋아가지고
DZJD20000797.1.1.376,3,응.,응.
DZJD20000797.1.1.377,2,만든,만든
DZJD20000797.1.1.377,2,거.,거.
DZJD20000797.1.1.378,1,그거,그거
DZJD20000797.1.1.378,1,먹어본,먹어본
DZJD20000797.1.1.378,1,사람,사람
DZJD20000797.1.1.378,1,입장으로서,입장으로서
DZJD20000797.1.1.378,1,거,거
DZJD20000797.1.1.378,1,인,인
DZJD20000797.1.1.378,1,거,거
DZJD20000797.1.1.378,1,오프라인에서,오프라인에서
DZJD20000797.1.1.378,1,만,만
DZJD20000797.1.1.378,1,얼마,얼마
DZJD20000797.1.1.378,1,만원,만원
DZJD20000797.1.1.378,1,중간대에,중간대에
DZJD20000797.1.1.378,1,팔거든,팔거든
DZJD20000797.1.1.379,1,그럼,그럼
DZJD20000797.1.1.379,1,진짜,진짜
DZJD20000797.1.1.379,1,너무,너무
DZJD20000797.1.1.379,1,돈,돈
DZJD20000797.1.1.379,1,아까워.,아까워.
DZJD20000797.1.1.380,1,계란,계란
DZJD20000797.1.1.380,1,내가,내가
DZJD20000797.1.1.380,1,못,못
DZJD20000797.1.1.380,1,만든데,만든데
DZJD20000797.1.1.380,1,가서,가서
DZJD20000797.1.1.380,1,그런지,그런지
DZJD20000797.1.1.380,1,모르겠는데,모르겠는데
DZJD20000797.1.1.380,1,계란,계란
DZJD20000797.1.1.380,1,비린맛,비린맛
DZJD20000797.1.1.380,1,있잖아,있잖아
DZJD20000797.1.1.381,1,그,그
DZJD20000797.1.1.381,1,맛,맛
DZJD20000797.1.1.381,1,나가지고,나가지고
DZJD20000797.1.1.381,1,흰자로만,흰자로만
DZJD20000797.1.1.381,1,하니까,하니까
DZJD20000797.1.1.382,3,근데,근데
DZJD20000797.1.1.382,3,나도,나도
DZJD20000797.1.1.382,3,그거,그거
DZJD20000797.1.1.382,3,먹어본,먹어본
DZJD20000797.1.1.382,3,후기들,후기들
DZJD20000797.1.1.382,3,보면,보면
DZJD20000797.1.1.382,3,다,다
DZJD20000797.1.1.382,3,너랑,너랑
DZJD20000797.1.1.382,3,비슷해,비슷해
DZJD20000797.1.1.382,3,그냥,그냥
DZJD20000797.1.1.383,3,이렇게까지,이렇게까지
DZJD20000797.1.1.383,3,비싸서,비싸서
DZJD20000797.1.1.383,3,하게,하게
DZJD20000797.1.1.383,3,먹으면,먹으면
DZJD20000797.1.1.383,3,그냥,그냥
DZJD20000797.1.1.383,3,계란물이,계란물이
DZJD20000797.1.1.383,3,반,반
DZJD20000797.1.1.384,1,진짜,진짜
DZJD20000797.1.1.384,1,사,사
DZJD20000797.1.1.384,1,먹을,먹을
DZJD20000797.1.1.384,1,거면,거면
DZJD20000797.1.1.384,1,그냥,그냥
DZJD20000797.1.1.384,1,집에서,집에서
DZJD20000797.1.1.384,1,차라리,차라리
DZJD20000797.1.1.384,1,핸드믹서,핸드믹서
DZJD20000797.1.1.384,1,사서,사서
DZJD20000797.1.1.384,1,한번,한번
DZJD20000797.1.1.384,1,해먹고,해먹고
DZJD20000797.1.1.385,1,그,그
DZJD20000797.1.1.385,1,핸드믹서를,핸드믹서를
DZJD20000797.1.1.385,1,다른데,다른데
DZJD20000797.1.1.385,1,써.,써.
DZJD20000797.1.1.385,1,{laughing},{laughing}
DZJD20000797.1.1.386,3,어,어
DZJD20000797.1.1.386,3,야,야
DZJD20000797.1.1.386,3,나,나
DZJD20000797.1.1.386,3,물어보고,물어보고
DZJD20000797.1.1.386,3,싶은,싶은
DZJD20000797.1.1.386,3,거,거
DZJD20000797.1.1.386,3,인,있어
DZJD20000797.1.1.386,3,맛집이,맛집이
DZJD20000797.1.1.386,3,있으면,있으면
DZJD20000797.1.1.387,3,만약에,만약에
DZJD20000797.1.1.387,3,한,한
DZJD20000797.1.1.387,3,시간,시간
DZJD20000797.1.1.387,3,정도,정도
DZJD20000797.1.1.387,3,기다려야,기다려야
DZJD20000797.1.1.387,3,돼,돼
DZJD20000797.1.1.387,3,기다려서,기다려서
DZJD20000797.1.1.387,3,먹을,먹을
DZJD20000797.1.1.387,3,거야?,거야?
DZJD20000797.1.1.388,1,안,안
DZJD20000797.1.1.388,1,기다려.,기다려.
DZJD20000797.1.1.389,3,나도.,나도.
DZJD20000797.1.1.390,2,절대,절대
DZJD20000797.1.1.390,2,안,안
DZJD20000797.1.1.390,2,기다려.,기다려.
DZJD20000797.1.1.391,1,그렇게,그렇게
DZJD20000797.1.1.391,1,기다렸는데,기다렸는데
DZJD20000797.1.1.391,1,그렇게,그렇게
DZJD20000797.1.1.391,1,기다리면,기다리면
DZJD20000797.1.1.391,1,기대가,기대가
DZJD20000797.1.1.391,1,큰,큰
DZJD20000797.1.1.391,1,만큼,만큼
DZJD20000797.1.1.392,1,먹었을,먹었을
DZJD20000797.1.1.392,1,때,때
DZJD20000797.1.1.392,1,실망하는,실망하는
DZJD20000797.1.1.392,1,경우가,경우가
DZJD20000797.1.1.392,1,너무,너무
DZJD20000797.1.1.392,1,많아.,많아.
DZJD20000797.1.1.393,3,근데,근데
DZJD20000797.1.1.393,3,나는,나는
DZJD20000797.1.1.393,3,진짜,진짜
DZJD20000797.1.1.393,3,한,한
DZJD20000797.1.1.393,3,몇,몇
DZJD20000797.1.1.393,3,몇,몇
DZJD20000797.1.1.393,3,군데,군데
DZJD20000797.1.1.393,3,빼고는,빼고는
DZJD20000797.1.1.394,3,다,다
DZJD20000797.1.1.394,3,항상,항상
DZJD20000797.1.1.394,3,그렇게,그렇게
DZJD20000797.1.1.394,3,먹어보면,먹어보면
DZJD20000797.1.1.394,3,그냥,그냥
DZJD20000797.1.1.394,3,주변에선,주변에선
DZJD20000797.1.1.394,3,사람,사람
DZJD20000797.1.1.394,3,기다리니까,기다리니까
DZJD20000797.1.1.395,3,그냥,그냥
DZJD20000797.1.1.395,3,같이,같이
DZJD20000797.1.1.395,3,기다렸는데,기다렸는데
DZJD20000797.1.1.396,3,기다려서,기다려서
DZJD20000797.1.1.396,3,항상,항상
DZJD20000797.1.1.396,3,먹으면,먹으면
DZJD20000797.1.1.396,3,내가,내가
DZJD20000797.1.1.396,3,아는,아는
DZJD20000797.1.1.396,3,그,그
DZJD20000797.1.1.396,3,맛,맛
DZJD20000797.1.1.397,2,아,아
DZJD20000797.1.1.397,2,근데,근데
DZJD20000797.1.1.397,2,&company-name&은,&company-name&은
DZJD20000797.1.1.397,2,기달릴,기달릴
DZJD20000797.1.1.397,2,수,수
DZJD20000797.1.1.397,2,있을거,있을거
DZJD20000797.1.1.397,2,닮아,같아
DZJD20000797.1.1.398,2,한,한
DZJD20000797.1.1.398,2,시간,시간
DZJD20000797.1.1.398,2,정도.,정도.
DZJD20000797.1.1.399,1,나는,나는
DZJD20000797.1.1.399,1,&company-name&,&company-name&
DZJD20000797.1.1.399,1,&company-name&까지는,&company-name&까지는
DZJD20000797.1.1.399,1,한,한
DZJD20000797.1.1.399,1,시간,시간
DZJD20000797.1.1.399,1,한,한
DZJD20000797.1.1.399,1,두,두
DZJD20000797.1.1.399,1,시간,시간
DZJD20000797.1.1.399,1,까지는,까지는
DZJD20000797.1.1.400,1,기다려,기다려
DZJD20000797.1.1.400,1,볼,볼
DZJD20000797.1.1.400,1,의향은,의향은
DZJD20000797.1.1.400,1,있는데,있는데
DZJD20000797.1.1.400,1,지금,지금
DZJD20000797.1.1.400,1,당장,당장
DZJD20000797.1.1.400,1,기다리고,기다리고
DZJD20000797.1.1.400,1,싶진,싶진
DZJD20000797.1.1.400,1,않아,않아
DZJD20000797.1.1.401,2,나도.,나도.
DZJD20000797.1.1.401,2,{laughing},{laughing}
DZJD20000797.1.1.402,1,그,그
DZJD20000797.1.1.402,1,홍대,홍대
DZJD20000797.1.1.402,1,&company-name&,&company-name&
DZJD20000797.1.1.402,1,떡볶이,떡볶이
DZJD20000797.1.1.402,1,알지,알지
DZJD20000797.1.1.402,1,((호떡)),((호떡))
DZJD20000797.1.1.403,1,거기도,거기도
DZJD20000797.1.1.403,1,&name5&이랑,&name5&이랑
DZJD20000797.1.1.403,1,삼십,삼십
DZJD20000797.1.1.403,1,분,분
DZJD20000797.1.1.403,1,인가,인가
DZJD20000797.1.1.403,1,기다렸는데,기다렸는데
DZJD20000797.1.1.404,1,떡볶이는,떡볶이는
DZJD20000797.1.1.404,1,진짜,진짜
DZJD20000797.1.1.404,1,그냥,그냥
DZJD20000797.1.1.404,1,떡볶이,떡볶이
DZJD20000797.1.1.404,1,였고,였고
DZJD20000797.1.1.404,1,진짜,진짜
DZJD20000797.1.1.404,1,맛있는,맛있는
DZJD20000797.1.1.404,1,건,건
DZJD20000797.1.1.404,1,감자튀김과,감자튀김과
DZJD20000797.1.1.404,1,볶음밥이더라,볶음밥이더라
DZJD20000797.1.1.405,1,그냥,그냥
DZJD20000797.1.1.405,1,그랬어.,그랬어.
DZJD20000797.1.1.406,3,난,난
DZJD20000797.1.1.406,3,기다려서,기다려서
DZJD20000797.1.1.406,3,먹을,먹을
DZJD20000797.1.1.406,3,수,수
DZJD20000797.1.1.406,3,있는데,있는데
DZJD20000797.1.1.406,3,&company-name&,&company-name&
DZJD20000797.1.1.407,3,진짜,진짜
DZJD20000797.1.1.407,3,맛있어,맛있어
DZJD20000797.1.1.407,3,우리가,우리가
DZJD20000797.1.1.407,3,아는,아는
DZJD20000797.1.1.407,3,쌀국수랑,쌀국수랑
DZJD20000797.1.1.407,3,달라.,달라.
DZJD20000797.1.1.408,3,약간,약간
DZJD20000797.1.1.408,3,간장,간장
DZJD20000797.1.1.408,3,베이스,베이스
DZJD20000797.1.1.408,3,쌀국수,쌀국수
DZJD20000797.1.1.408,3,근데,근데
DZJD20000797.1.1.408,3,진짜,진짜
DZJD20000797.1.1.408,3,여기,여기
DZJD20000797.1.1.408,3,너무,너무
DZJD20000797.1.1.408,3,맛있는데,맛있는데
DZJD20000797.1.1.409,3,이거랑,이거랑
DZJD20000797.1.1.409,3,((소이포피아)),((소이포피아))
DZJD20000797.1.1.409,3,라고,라고
DZJD20000797.1.1.409,3,춘권,춘권
DZJD20000797.1.1.409,3,튀김인데,튀김인데
DZJD20000797.1.1.409,3,그게,그게
DZJD20000797.1.1.409,3,진짜,진짜
DZJD20000797.1.1.409,3,맛있어.,맛있어.
DZJD20000797.1.1.410,1,거,그거
DZJD20000797.1.1.410,1,어디,어디
DZJD20000797.1.1.410,1,있는,있는
DZJD20000797.1.1.410,1,건데?,건데?
DZJD20000797.1.1.411,3,거,그거
DZJD20000797.1.1.411,3,연남동에도,연남동에도
DZJD20000797.1.1.411,3,있고,있고
DZJD20000797.1.1.411,3,((고터)),((고터))
DZJD20000797.1.1.411,3,에도,에도
DZJD20000797.1.1.411,3,있고,있고
DZJD20000797.1.1.412,3,한남동에도,한남동에도
DZJD20000797.1.1.412,3,있을걸,있을걸
DZJD20000797.1.1.412,3,되게,되게
DZJD20000797.1.1.412,3,여러,여러
DZJD20000797.1.1.412,3,개,개
DZJD20000797.1.1.412,3,있어,있어
DZJD20000797.1.1.412,3,근데,근데
DZJD20000797.1.1.412,3,내가,내가
DZJD20000797.1.1.412,3,알기론,알기론
DZJD20000797.1.1.413,3,한남동인가,한남동인가
DZJD20000797.1.1.413,3,연남동이,연남동이
DZJD20000797.1.1.413,3,본점인데,본점인데
DZJD20000797.1.1.413,3,아마,아마
DZJD20000797.1.1.413,3,소이연남이니깐,소이연남이니깐
DZJD20000797.1.1.413,3,연남동이,연남동이
DZJD20000797.1.1.413,3,분점,분점
DZJD20000797.1.1.413,3,아닐까?,아닐까?
DZJD20000797.1.1.414,1,아,아
DZJD20000797.1.1.414,1,그,그
DZJD20000797.1.1.414,1,쉼터내에,쉼터내에
DZJD20000797.1.1.414,1,&company-name&,&company-name&
