outer_id,speaker_id,제주방언,표준어
DZJD20000905.1.1.380,1,명,명
DZJD20000905.1.1.380,1,있고,있고
DZJD20000905.1.1.380,1,수능,수능
DZJD20000905.1.1.380,1,볼,볼
DZJD20000905.1.1.380,1,아이,아이
DZJD20000905.1.1.381,1,그니깐예,그니깐
DZJD20000905.1.1.381,1,어제,어제
DZJD20000905.1.1.381,1,전화,전화
DZJD20000905.1.1.381,1,하카,할까
DZJD20000905.1.1.381,1,마카,말까
DZJD20000905.1.1.381,1,하당그넹,하다가
DZJD20000905.1.1.381,1,에에,에에
DZJD20000905.1.1.382,1,많이,많이
DZJD20000905.1.1.382,1,떨렴실거여,떨리고있겠지
DZJD20000905.1.1.382,1,행으넹,해서
DZJD20000905.1.1.382,1,어제,어제
DZJD20000905.1.1.382,1,전화안핸,전화안핸
DZJD20000905.1.1.383,2,아,아
DZJD20000905.1.1.383,2,조카한티?,조카한티?
DZJD20000905.1.1.383,2,언니한테라도,언니한테라도
DZJD20000905.1.1.383,2,한번,한번
DZJD20000905.1.1.383,2,해볼껄이,해보지
DZJD20000905.1.1.384,2,언니,언니
DZJD20000905.1.1.384,2,나,나
DZJD20000905.1.1.384,2,영,이렇게
DZJD20000905.1.1.384,2,생각행,생각행
DZJD20000905.1.1.384,2,해봤수다,해봤어요
DZJD20000905.1.1.384,2,해그넹에,해가지고
DZJD20000905.1.1.385,1,며칠,며칠
DZJD20000905.1.1.385,1,전엔,전엔
DZJD20000905.1.1.385,1,그냥,그냥
DZJD20000905.1.1.385,1,우리,우리
DZJD20000905.1.1.385,1,작은,작은
DZJD20000905.1.1.385,1,언니하고,언니하고
DZJD20000905.1.1.385,1,나하고,나하고
DZJD20000905.1.1.385,1,그냥,그냥
DZJD20000905.1.1.385,1,돈으로,돈으로
DZJD20000905.1.1.385,1,붙여줜,붙어줬어
DZJD20000905.1.1.386,2,아,아
DZJD20000905.1.1.386,2,통화,통화
DZJD20000905.1.1.386,2,했었구나게이,했었구나
DZJD20000905.1.1.387,1,언니,언니
DZJD20000905.1.1.387,1,나가,내가
DZJD20000905.1.1.387,1,나가,내가
DZJD20000905.1.1.387,1,더,더
DZJD20000905.1.1.387,1,떨맨,떨려
DZJD20000905.1.1.388,2,기지,그치
DZJD20000905.1.1.388,2,맞아,맞아
DZJD20000905.1.1.389,2,오늘,오늘
DZJD20000905.1.1.389,2,우리,우리
DZJD20000905.1.1.389,2,친구네,친구네
DZJD20000905.1.1.389,2,아이들은,아이들은
DZJD20000905.1.1.389,2,다,다
DZJD20000905.1.1.389,2,시험,시험
DZJD20000905.1.1.389,2,봠주게이,보거든
DZJD20000905.1.1.389,2,겅해동,그렇게
DZJD20000905.1.1.389,2,말골앙보니깐,말하다보니깐
DZJD20000905.1.1.390,2,우리,우리
DZJD20000905.1.1.390,2,친구,친구
DZJD20000905.1.1.390,2,두,두
DZJD20000905.1.1.390,2,명,명
DZJD20000905.1.1.390,2,아이가,아이가
DZJD20000905.1.1.390,2,다,다
DZJD20000905.1.1.390,2,아들이여,아들이야
DZJD20000905.1.1.391,2,아들(()),아들(())
DZJD20000905.1.1.391,2,다,다
DZJD20000905.1.1.391,2,시험,시험
DZJD20000905.1.1.391,2,봠신디,보는데
DZJD20000905.1.1.391,2,야이냰,얘네는
DZJD20000905.1.1.391,2,지금이,지금이
DZJD20000905.1.1.392,2,아아,아아
DZJD20000905.1.1.392,2,종교를,종교를
DZJD20000905.1.1.392,2,가진,가진
DZJD20000905.1.1.392,2,아이,아이
DZJD20000905.1.1.392,2,같은,같은
DZJD20000905.1.1.392,2,경우에는,경우에는
DZJD20000905.1.1.393,2,예를,예를
DZJD20000905.1.1.393,2,들어서이,들어서
DZJD20000905.1.1.393,2,종교를,종교를
DZJD20000905.1.1.393,2,가진,가진
DZJD20000905.1.1.393,2,아이,아이
DZJD20000905.1.1.393,2,같은,같은
DZJD20000905.1.1.393,2,경우에는,경우에는
DZJD20000905.1.1.393,2,열심히,열심히
DZJD20000905.1.1.393,2,하루종일,하루종일
DZJD20000905.1.1.393,2,가서,가서
DZJD20000905.1.1.393,2,기도를,기도를
DZJD20000905.1.1.393,2,하고,하고
DZJD20000905.1.1.393,2,있을까?,있을까?
DZJD20000905.1.1.394,2,나,나
DZJD20000905.1.1.394,2,혼자만이,혼자만이
DZJD20000905.1.1.394,2,겅,그런
DZJD20000905.1.1.394,2,생각도,생각도
DZJD20000905.1.1.394,2,들어져라게이,들더라고
DZJD20000905.1.1.394,2,지금,지금
DZJD20000905.1.1.394,2,아까,아까
DZJD20000905.1.1.395,2,친정,친정
DZJD20000905.1.1.395,2,어머니가,어머니가
DZJD20000905.1.1.395,2,아픈,아픈
DZJD20000905.1.1.395,2,아이가,아이가
DZJD20000905.1.1.396,2,오늘,오늘
DZJD20000905.1.1.396,2,여기,여기
DZJD20000905.1.1.396,2,일고에서,일고에서
DZJD20000905.1.1.396,2,시험,시험
DZJD20000905.1.1.396,2,봠주게이,보거든
DZJD20000905.1.1.396,2,아들이,아들이
DZJD20000905.1.1.397,2,가이,걔
DZJD20000905.1.1.397,2,같은,같은
DZJD20000905.1.1.397,2,경우엔,경우엔
DZJD20000905.1.1.397,2,좀,좀
DZJD20000905.1.1.397,2,여념이,여념이
DZJD20000905.1.1.397,2,어실거,없을거
DZJD20000905.1.1.397,2,닮고,같고
DZJD20000905.1.1.397,2,또,또
DZJD20000905.1.1.397,2,한,한
DZJD20000905.1.1.397,2,친구는,친구는
DZJD20000905.1.1.398,2,일고생인데,일고생인데
DZJD20000905.1.1.398,2,시험,시험
DZJD20000905.1.1.398,2,어디서,어디서
DZJD20000905.1.1.398,2,봠신지,보는지
DZJD20000905.1.1.398,2,모르크라이,모르겠어
DZJD20000905.1.1.399,2,가이,걔
DZJD20000905.1.1.399,2,같은,같은
DZJD20000905.1.1.399,2,경우에는,경우에는
DZJD20000905.1.1.399,2,아들,아들
DZJD20000905.1.1.399,2,위해가지고,위해가지고
DZJD20000905.1.1.400,2,교회다니는,교회다니는
DZJD20000905.1.1.400,2,아이니까이,아이니까이
DZJD20000905.1.1.400,2,교회(가그넹)/(가서),교회(가그넹)/(가서)
DZJD20000905.1.1.400,2,기도(햄신가)/(하고있나),기도(햄신가)/(하고있나)
DZJD20000905.1.1.401,2,이거,이거
DZJD20000905.1.1.401,2,나도,나도
DZJD20000905.1.1.401,2,머지않은,머지않은
DZJD20000905.1.1.401,2,일인데,일인데
DZJD20000905.1.1.402,2,이거,이거
DZJD20000905.1.1.402,2,어디,어디
DZJD20000905.1.1.402,2,열심히,열심히
DZJD20000905.1.1.402,2,종교라도,종교라도
DZJD20000905.1.1.402,2,하나,하나
DZJD20000905.1.1.403,2,진짜,진짜
DZJD20000905.1.1.403,2,생각해,생각해
DZJD20000905.1.1.403,2,가지고,가지고
DZJD20000905.1.1.403,2,열심히,열심히
DZJD20000905.1.1.403,2,기도를,기도를
DZJD20000905.1.1.403,2,해야,해야
DZJD20000905.1.1.403,2,되는데,되는데
DZJD20000905.1.1.403,2,막,막
DZJD20000905.1.1.403,2,그런,그런
DZJD20000905.1.1.403,2,생각도,생각도
DZJD20000905.1.1.403,2,들어졍게,들더라고
DZJD20000905.1.1.404,1,백일,백일
DZJD20000905.1.1.404,1,기도도,기도도
DZJD20000905.1.1.404,1,하고,하고
DZJD20000905.1.1.404,1,하잖아예,하잖아요
DZJD20000905.1.1.405,2,백일,백일
DZJD20000905.1.1.405,2,기도,기도
DZJD20000905.1.1.405,2,전에서부터,전에서부터
DZJD20000905.1.1.405,2,기도를,기도를
DZJD20000905.1.1.405,2,하는,하는
DZJD20000905.1.1.405,2,마음을,마음을
DZJD20000905.1.1.405,2,가져야,가져야
DZJD20000905.1.1.405,2,될,될
DZJD20000905.1.1.405,2,거,거
DZJD20000905.1.1.405,2,닮아,같아
DZJD20000905.1.1.406,1,막,막
DZJD20000905.1.1.406,1,새벽에,새벽에
DZJD20000905.1.1.406,1,가그넹,가서
DZJD20000905.1.1.406,1,하는데,하는데
DZJD20000905.1.1.406,1,난,난
DZJD20000905.1.1.406,1,졍,저렇게
DZJD20000905.1.1.406,1,해질껀가,할수있을까
DZJD20000905.1.1.406,1,나,나
DZJD20000905.1.1.406,1,그,그
DZJD20000905.1.1.406,1,생각,생각
DZJD20000905.1.1.406,1,들어,들어
DZJD20000905.1.1.407,2,닥치면,닥치면
DZJD20000905.1.1.407,2,현주도,현주도
DZJD20000905.1.1.407,2,다,다
DZJD20000905.1.1.407,2,한다,한다
DZJD20000905.1.1.408,1,아이,아이
DZJD20000905.1.1.408,1,게메예,그러게요
DZJD20000905.1.1.408,1,근데,근데
DZJD20000905.1.1.408,1,시작하면,시작하면
DZJD20000905.1.1.408,1,해부러야,해야
DZJD20000905.1.1.408,1,되는데,되는데
DZJD20000905.1.1.408,1,아,아
DZJD20000905.1.1.408,1,시작(안해불잰)/(안하잰),시작(안해불잰)/(안하잰)
DZJD20000905.1.1.408,1,나는,나는
DZJD20000905.1.1.409,2,아,아
DZJD20000905.1.1.409,2,게난,그니깐
DZJD20000905.1.1.409,2,어떵,어떻게
DZJD20000905.1.1.409,2,보믄,보면
DZJD20000905.1.1.409,2,정성이주게,정성이지
DZJD20000905.1.1.410,2,정성,정성
DZJD20000905.1.1.411,1,그지,그지
DZJD20000905.1.1.412,2,자기만족을,자기만족을
DZJD20000905.1.1.412,2,위한,위한
DZJD20000905.1.1.412,2,정성,정성
DZJD20000905.1.1.413,1,아휴,아휴
DZJD20000905.1.1.413,1,어느덧,어느덧
DZJD20000905.1.1.413,1,진짜,진짜
DZJD20000905.1.1.413,1,이자락,이렇게
DZJD20000905.1.1.413,1,까지,까지
DZJD20000905.1.1.413,1,완예,왔네요
DZJD20000905.1.1.414,2,게메게,그니깐
DZJD20000905.1.1.414,2,나,나
DZJD20000905.1.1.414,2,말이,말이
DZJD20000905.1.1.414,2,그,그
DZJD20000905.1.1.414,2,말이여게,말이다
DZJD20000905.1.1.415,2,나말이,나말이
DZJD20000905.1.1.415,2,그,그
DZJD20000905.1.1.415,2,말이여게,말이다
DZJD20000905.1.1.416,1,나는,나는
DZJD20000905.1.1.416,1,그냥,그냥
DZJD20000905.1.1.416,1,야이네예,얘네
DZJD20000905.1.1.416,1,초등학교,초등학교
DZJD20000905.1.1.416,1,저학년때로,저학년때로
DZJD20000905.1.1.416,1,가시면,가시면
DZJD20000905.1.1.416,1,조으크라,좋겠어
DZJD20000905.1.1.416,1,그때가,그때가
DZJD20000905.1.1.416,1,제일,제일
DZJD20000905.1.1.416,1,좋았던,좋았던
DZJD20000905.1.1.416,1,거,거
DZJD20000905.1.1.416,1,같애,같애
DZJD20000905.1.1.417,2,게매,그러니깐
DZJD20000905.1.1.417,2,말이라,말이라
DZJD20000905.1.1.418,2,되지도,되지도
DZJD20000905.1.1.418,2,않을,않을
DZJD20000905.1.1.418,2,말이주만은이,말이지만은
DZJD20000905.1.1.419,1,다,다
DZJD20000905.1.1.419,1,하나하나,하나하나
DZJD20000905.1.1.419,1,막,막
DZJD20000905.1.1.419,1,엄마,엄마
DZJD20000905.1.1.419,1,손,손
DZJD20000905.1.1.419,1,가야할,가야할
DZJD20000905.1.1.419,1,그때,그때
DZJD20000905.1.1.419,1,그때지만예,그때지만요
DZJD20000905.1.1.420,1,게도,그래도
DZJD20000905.1.1.420,1,엄마,엄마
DZJD20000905.1.1.420,1,말,말
DZJD20000905.1.1.420,1,잘,잘
DZJD20000905.1.1.420,1,들어났잖아,들었었잖아
DZJD20000905.1.1.421,1,엄마,엄마
DZJD20000905.1.1.421,1,말,말
DZJD20000905.1.1.421,1,하믄,하면
DZJD20000905.1.1.421,1,겅,그렇게
DZJD20000905.1.1.421,1,살았었는데,살았었는데
DZJD20000905.1.1.422,2,게난이,그니깐
DZJD20000905.1.1.423,2,살아가는거가,살아가는게
DZJD20000905.1.1.424,2,아이를,아이를
DZJD20000905.1.1.424,2,그렇게,그렇게
DZJD20000905.1.1.424,2,성장해,성장해
DZJD20000905.1.1.424,2,가는,가는
DZJD20000905.1.1.424,2,걸,걸
DZJD20000905.1.1.424,2,보멍그넹하멍,보면서
DZJD20000905.1.1.424,2,하는거긴한데,하는건데
DZJD20000905.1.1.425,2,막상,막상
DZJD20000905.1.1.425,2,아이들이,아이들이
DZJD20000905.1.1.425,2,고등학생이,고등학생이
DZJD20000905.1.1.425,2,되고,되고
DZJD20000905.1.1.425,2,보니깐,보니깐
DZJD20000905.1.1.426,2,시간은,시간은
DZJD20000905.1.1.426,2,진짜,진짜
DZJD20000905.1.1.426,2,더없이,더없이
DZJD20000905.1.1.426,2,후딱,후딱
DZJD20000905.1.1.426,2,아니,아니
DZJD20000905.1.1.426,2,지금,지금
DZJD20000905.1.1.426,2,이,이
DZJD20000905.1.1.426,2,말,말
DZJD20000905.1.1.426,2,하다,하다
DZJD20000905.1.1.426,2,보니깐,보니깐
DZJD20000905.1.1.426,2,옛날에,옛날에
DZJD20000905.1.1.427,2,야,야
DZJD20000905.1.1.427,2,고등학생,고등학생
DZJD20000905.1.1.427,2,되봐,되봐
DZJD20000905.1.1.427,2,시간,시간
DZJD20000905.1.1.427,2,진짜,진짜
DZJD20000905.1.1.427,2,빨리,빨리
DZJD20000905.1.1.427,2,가,가
DZJD20000905.1.1.428,2,야,야
DZJD20000905.1.1.428,2,중학생,중학생
DZJD20000905.1.1.428,2,되봐,되봐
DZJD20000905.1.1.428,2,시간,시간
DZJD20000905.1.1.428,2,진짜,진짜
DZJD20000905.1.1.428,2,빨리가,빨리가
DZJD20000905.1.1.428,2,그런,그런
DZJD20000905.1.1.428,2,말을,말을
DZJD20000905.1.1.428,2,들었었는데,들었었는데
DZJD20000905.1.1.428,2,우와,우와
DZJD20000905.1.1.429,2,어쩌면,어쩌면
DZJD20000905.1.1.429,2,선배들,선배들
DZJD20000905.1.1.429,2,말이,말이
DZJD20000905.1.1.429,2,이렇게,이렇게
DZJD20000905.1.1.429,2,다,다
DZJD20000905.1.1.429,2,맞는지,맞는지
DZJD20000905.1.1.430,2,진짜,진짜
DZJD20000905.1.1.430,2,내가,내가
DZJD20000905.1.1.430,2,이렇게,이렇게
DZJD20000905.1.1.430,2,해서,해서
DZJD20000905.1.1.430,2,보니깐,보니깐
DZJD20000905.1.1.431,2,고등학교가,고등학교가
DZJD20000905.1.1.431,2,정말,정말
DZJD20000905.1.1.431,2,더,더
DZJD20000905.1.1.431,2,없이,없이
DZJD20000905.1.1.431,2,더,더
DZJD20000905.1.1.431,2,빨리간거,빨리간거
DZJD20000905.1.1.431,2,같애,같애
DZJD20000905.1.1.432,1,중고등학교는,중고등학교는
DZJD20000905.1.1.432,1,진짜,진짜
DZJD20000905.1.1.432,1,시간,시간
DZJD20000905.1.1.432,1,빨리,빨리
DZJD20000905.1.1.432,1,가,가
DZJD20000905.1.1.433,2,경허니깐이,그러니깐
DZJD20000905.1.1.433,2,경하니깐말이라게,그러니깐말이야
DZJD20000905.1.1.434,2,오늘은,오늘은
DZJD20000905.1.1.434,2,진짜,진짜
DZJD20000905.1.1.434,2,잘,잘
DZJD20000905.1.1.434,2,충실히,충실히
DZJD20000905.1.1.434,2,보내서,보내서
DZJD20000905.1.1.434,2,내일을,내일을
DZJD20000905.1.1.434,2,쌓아놓고,쌓아놓고
DZJD20000905.1.1.434,2,겅해야,그렇게해야
DZJD20000905.1.1.434,2,되는데,되는데
DZJD20000905.1.1.435,2,아이구,아이구
DZJD20000905.1.1.435,2,진짜이,진짜
DZJD20000905.1.1.436,2,오늘이,오늘
DZJD20000905.1.1.437,1,열매,열매
DZJD20000905.1.1.437,1,내년은,내년은
DZJD20000905.1.1.437,1,몇월,몇월
DZJD20000905.1.1.437,1,몇일,몇일
DZJD20000905.1.1.437,1,아직도,아직도
DZJD20000905.1.1.437,1,안나왔지예?,안나왔죠?
DZJD20000905.1.1.438,2,아직,아직
DZJD20000905.1.1.438,2,나도,나도
DZJD20000905.1.1.438,2,아직,아직
DZJD20000905.1.1.438,2,못,못
DZJD20000905.1.1.438,2,봐신디,봤는데
DZJD20000905.1.1.438,2,거진,거의
DZJD20000905.1.1.438,2,십,십
DZJD20000905.1.1.438,2,일,일
DZJD20000905.1.1.438,2,월,월
DZJD20000905.1.1.438,2,중순은,중순은
DZJD20000905.1.1.439,2,기존처럼이,기존처럼이
DZJD20000905.1.1.439,2,십,십
DZJD20000905.1.1.439,2,일,일
DZJD20000905.1.1.439,2,월,월
DZJD20000905.1.1.439,2,((XX)),((XX))
DZJD20000905.1.1.439,2,생각,생각
DZJD20000905.1.1.439,2,하기는,하기는
DZJD20000905.1.1.439,2,해야될,해야될
DZJD20000905.1.1.439,2,것,것
DZJD20000905.1.1.439,2,닮은디,같은데
DZJD20000905.1.1.440,2,만일,만일
DZJD20000905.1.1.440,2,((대변)),((대변))
DZJD20000905.1.1.440,2,한,한
DZJD20000905.1.1.440,2,것도,것도
DZJD20000905.1.1.440,2,있주만은이,있지만
DZJD20000905.1.1.441,2,어쨋든이,어쨋든
DZJD20000905.1.1.441,2,좋은일이,좋은일이
DZJD20000905.1.1.441,2,(()),(())
DZJD20000905.1.1.442,1,코로나,코로나
DZJD20000905.1.1.442,1,계속,계속
DZJD20000905.1.1.442,1,갈건가,갈건가
DZJD20000905.1.1.443,1,아이,아이
DZJD20000905.1.1.443,1,나,나
DZJD20000905.1.1.443,1,그,그
DZJD20000905.1.1.443,1,걱정도,걱정도
DZJD20000905.1.1.443,1,되는거라,되는거
DZJD20000905.1.1.443,1,코로나,코로나
DZJD20000905.1.1.443,1,이거,이거
DZJD20000905.1.1.443,1,계속,계속
DZJD20000905.1.1.443,1,간댄하믄,간다고하면
DZJD20000905.1.1.444,2,사,사
DZJD20000905.1.1.444,2,오,오
DZJD20000905.1.1.444,2,백명,백명
DZJD20000905.1.1.444,2,나오는거,나오는거
DZJD20000905.1.1.444,2,보니까,보니까
DZJD20000905.1.1.444,2,내년,내년
DZJD20000905.1.1.444,2,상반기까지는,상반기까지는
DZJD20000905.1.1.444,2,이,이
DZJD20000905.1.1.444,2,영향이,영향이
DZJD20000905.1.1.444,2,있지,있지
DZJD20000905.1.1.444,2,않을까,않을까
DZJD20000905.1.1.444,2,싶어,싶어
DZJD20000905.1.1.444,2,겅허니깐이,그러니깐
DZJD20000905.1.1.445,2,주위에서이,주위에서이
DZJD20000905.1.1.445,2,지금,지금
DZJD20000905.1.1.445,2,현재,현재
DZJD20000905.1.1.445,2,고,고
DZJD20000905.1.1.445,2,삼,삼
DZJD20000905.1.1.445,2,오늘,오늘
DZJD20000905.1.1.445,2,수능보는아이,수능보는아이
DZJD20000905.1.1.445,2,보당도,보다도
DZJD20000905.1.1.446,2,우리,우리
DZJD20000905.1.1.446,2,아이들,아이들
DZJD20000905.1.1.446,2,지금,지금
DZJD20000905.1.1.446,2,현재,현재
DZJD20000905.1.1.446,2,이제,이제
DZJD20000905.1.1.446,2,이,이
DZJD20000905.1.1.446,2,학년,학년
DZJD20000905.1.1.446,2,예비,예비
DZJD20000905.1.1.446,2,삼,삼
DZJD20000905.1.1.446,2,학년이,학년이
DZJD20000905.1.1.446,2,된,된
DZJD20000905.1.1.446,2,아이들,아이들
DZJD20000905.1.1.446,2,피해가,피해가
DZJD20000905.1.1.446,2,막심하다고,막심하다고
DZJD20000905.1.1.446,2,말하는,말하는
DZJD20000905.1.1.446,2,사람도,사람도
DZJD20000905.1.1.446,2,많앙게이,많더라고
DZJD20000905.1.1.447,2,나도,나도
DZJD20000905.1.1.447,2,겅,그렇게
DZJD20000905.1.1.447,2,생각햄져,생각하고있어
DZJD20000905.1.1.448,2,이,이
DZJD20000905.1.1.448,2,학년,학년
DZJD20000905.1.1.448,2,때,때
DZJD20000905.1.1.448,2,공부해야,공부해야
DZJD20000905.1.1.448,2,될,될
DZJD20000905.1.1.448,2,때에,때에
DZJD20000905.1.1.449,2,일,일
DZJD20000905.1.1.449,2,년을,년을
DZJD20000905.1.1.449,2,애매하게,애매하게
DZJD20000905.1.1.449,2,보내버린,보내버린
DZJD20000905.1.1.449,2,시간이,시간이
DZJD20000905.1.1.449,2,되부렀자나이,되버렸잖아
DZJD20000905.1.1.450,1,그니깐,그니깐
DZJD20000905.1.1.451,2,이제,이제
DZJD20000905.1.1.451,2,이거,이거
DZJD20000905.1.1.451,2,남은,남은
DZJD20000905.1.1.451,2,시간,시간
DZJD20000905.1.1.451,2,불과,불과
DZJD20000905.1.1.451,2,십,십
DZJD20000905.1.1.451,2,개월,개월
DZJD20000905.1.1.451,2,구,구
DZJD20000905.1.1.451,2,개월,개월
DZJD20000905.1.1.451,2,구,구
DZJD20000905.1.1.451,2,개월,개월
DZJD20000905.1.1.451,2,십,십
DZJD20000905.1.1.451,2,개월,개월
DZJD20000905.1.1.451,2,남짓,남짓
DZJD20000905.1.1.451,2,남으나마나이,남으나마나
DZJD20000905.1.1.452,2,그,그
DZJD20000905.1.1.452,2,시간이,시간이
DZJD20000905.1.1.452,2,얼마나,얼마나
DZJD20000905.1.1.452,2,타이트하게,타이트하게
DZJD20000905.1.1.452,2,가야,가야
DZJD20000905.1.1.452,2,해야,해야
DZJD20000905.1.1.452,2,될,될
DZJD20000905.1.1.452,2,건가,건가
DZJD20000905.1.1.453,2,그리고,그리고
DZJD20000905.1.1.453,2,이번엔,이번엔
DZJD20000905.1.1.454,2,정말,정말
DZJD20000905.1.1.454,2,상위권,상위권
DZJD20000905.1.1.454,2,애들은,애들은
