outer_id,speaker_id,제주방언,표준어
DZJD20000711.1.1.467,1,있네,있잖아
DZJD20000711.1.1.467,1,그런데,그런데
DZJD20000711.1.1.467,1,스펠링이,스펠링이
DZJD20000711.1.1.467,1,중요해,중요해
DZJD20000711.1.1.467,1,그냥,그냥
DZJD20000711.1.1.467,1,아,아
DZJD20000711.1.1.468,1,진짜,진짜
DZJD20000711.1.1.468,1,궁금해가지고,궁금해가지고
DZJD20000711.1.1.468,1,그,그
DZJD20000711.1.1.468,1,일면,일면
DZJD20000711.1.1.468,1,대로,대로
DZJD20000711.1.1.468,1,외우면,외우면
DZJD20000711.1.1.468,1,안돼?,안돼?
DZJD20000711.1.1.469,1,그,그
DZJD20000711.1.1.469,1,스펠링,스펠링
DZJD20000711.1.1.469,1,안,안
DZJD20000711.1.1.469,1,외우고,외우고
DZJD20000711.1.1.469,1,읽는,읽는
DZJD20000711.1.1.469,1,방법을,방법을
DZJD20000711.1.1.469,1,외워도,외워도
DZJD20000711.1.1.469,1,돼?,돼?
DZJD20000711.1.1.470,1,애플이면,애플이면
DZJD20000711.1.1.470,1,에이,에이
DZJD20000711.1.1.470,1,피,피
DZJD20000711.1.1.470,1,피,피
DZJD20000711.1.1.470,1,엘,엘
DZJD20000711.1.1.470,1,이,이
DZJD20000711.1.1.470,1,이거,이거
DZJD20000711.1.1.470,1,안,안
DZJD20000711.1.1.470,1,외우고,외우고
DZJD20000711.1.1.470,1,애플,애플
DZJD20000711.1.1.471,1,한,한
DZJD20000711.1.1.471,1,다음에,다음에
DZJD20000711.1.1.471,1,이게,이게
DZJD20000711.1.1.471,1,애플이다,애플이다
DZJD20000711.1.1.471,1,라고,라고
DZJD20000711.1.1.471,1,읽혀지기만,읽혀지기만
DZJD20000711.1.1.471,1,하며는,하며는
DZJD20000711.1.1.472,1,그것도,그것도
DZJD20000711.1.1.472,1,단어,단어
DZJD20000711.1.1.472,1,외우는,외우는
DZJD20000711.1.1.472,1,거,거
DZJD20000711.1.1.472,1,아니야?,아니야?
DZJD20000711.1.1.473,3,근데,근데
DZJD20000711.1.1.473,3,너가,너가
DZJD20000711.1.1.473,3,쓸,쓸
DZJD20000711.1.1.473,3,데가,데가
DZJD20000711.1.1.473,3,있잖아,있잖아
DZJD20000711.1.1.474,3,글씨를,글씨를
DZJD20000711.1.1.474,3,써야,써야
DZJD20000711.1.1.474,3,될,될
DZJD20000711.1.1.474,3,때도,때도
DZJD20000711.1.1.474,3,있지,있지
DZJD20000711.1.1.474,3,아네?,않아?
DZJD20000711.1.1.474,3,토익,토익
DZJD20000711.1.1.474,3,보면서,보면서
DZJD20000711.1.1.474,3,언?,없어?
DZJD20000711.1.1.475,1,그냥,그냥
DZJD20000711.1.1.476,2,보고,보고
DZJD20000711.1.1.476,2,딱,딱
DZJD20000711.1.1.476,2,알면,알면
DZJD20000711.1.1.476,2,돼,돼
DZJD20000711.1.1.476,2,그냥,그냥
DZJD20000711.1.1.476,2,해석만,해석만
DZJD20000711.1.1.476,2,아,아
DZJD20000711.1.1.477,1,그렇게,그렇게
DZJD20000711.1.1.477,1,해도,해도
DZJD20000711.1.1.477,1,될,될
DZJD20000711.1.1.477,1,삘,삘
DZJD20000711.1.1.478,1,단어의,단어의
DZJD20000711.1.1.478,1,스펠링을,스펠링을
DZJD20000711.1.1.478,1,외우기는,외우기는
DZJD20000711.1.1.478,1,싫고,싫고
DZJD20000711.1.1.479,3,응,응
DZJD20000711.1.1.480,1,그러니까,그러니까
DZJD20000711.1.1.480,1,여기,여기
DZJD20000711.1.1.480,1,보면,보면
DZJD20000711.1.1.480,1,외우는,외우는
DZJD20000711.1.1.480,1,거,거
DZJD20000711.1.1.480,1,몇,몇
DZJD20000711.1.1.480,1,개,개
DZJD20000711.1.1.480,1,있거든,있거든
DZJD20000711.1.1.480,1,근데,근데
DZJD20000711.1.1.480,1,스펠링이,스펠링이
DZJD20000711.1.1.480,1,안돼,안돼
DZJD20000711.1.1.481,3,근데,근데
DZJD20000711.1.1.481,3,스펠링,스펠링
DZJD20000711.1.1.481,3,외우는,외우는
DZJD20000711.1.1.481,3,게,게
DZJD20000711.1.1.481,3,낫지,낫지
DZJD20000711.1.1.481,3,아네?,않아?
DZJD20000711.1.1.481,3,왜냐면,왜냐면
DZJD20000711.1.1.481,3,어차피,어차피
DZJD20000711.1.1.481,3,한글도,한글도
DZJD20000711.1.1.482,3,가랑,가랑
DZJD20000711.1.1.482,3,거랑,거랑
DZJD20000711.1.1.482,3,막,막
DZJD20000711.1.1.482,3,헷갈릴,헷갈릴
DZJD20000711.1.1.482,3,때,때
DZJD20000711.1.1.482,3,있네,있잖아
DZJD20000711.1.1.483,3,우리,우리
DZJD20000711.1.1.483,3,입장에서,입장에서
DZJD20000711.1.1.483,3,말고,말고
DZJD20000711.1.1.483,3,다른,다른
DZJD20000711.1.1.483,3,사람,사람
DZJD20000711.1.1.483,3,입장에서,입장에서
DZJD20000711.1.1.484,3,그런데,그런데
DZJD20000711.1.1.484,3,그럼,그럼
DZJD20000711.1.1.484,3,너가,너가
DZJD20000711.1.1.484,3,예를,예를
DZJD20000711.1.1.484,3,들어서,들어서
DZJD20000711.1.1.484,3,애플이랑,애플이랑
DZJD20000711.1.1.484,3,에이,에이
DZJD20000711.1.1.484,3,피,피
DZJD20000711.1.1.484,3,피,피
DZJD20000711.1.1.484,3,엘,엘
DZJD20000711.1.1.484,3,이,이
DZJD20000711.1.1.484,3,랑,랑
DZJD20000711.1.1.485,3,이,이
DZJD20000711.1.1.485,3,피,피
DZJD20000711.1.1.485,3,피,피
DZJD20000711.1.1.485,3,엘,엘
DZJD20000711.1.1.485,3,이,이
DZJD20000711.1.1.485,3,라는,라는
DZJD20000711.1.1.485,3,영어,영어
DZJD20000711.1.1.485,3,단어,단어
DZJD20000711.1.1.485,3,두,두
DZJD20000711.1.1.485,3,개가,개가
DZJD20000711.1.1.485,3,있어,있어
DZJD20000711.1.1.486,3,그럼,그럼
DZJD20000711.1.1.486,3,헷갈릴,헷갈릴
DZJD20000711.1.1.486,3,수가,수가
DZJD20000711.1.1.486,3,있잖아,있잖아
DZJD20000711.1.1.487,1,맞아,맞아
DZJD20000711.1.1.488,3,그런,그런
DZJD20000711.1.1.488,3,식으로,식으로
DZJD20000711.1.1.488,3,허락하면은,허락하면은
DZJD20000711.1.1.489,3,나는,나는
DZJD20000711.1.1.489,3,그냥,그냥
DZJD20000711.1.1.489,3,아예,아예
DZJD20000711.1.1.489,3,다,다
DZJD20000711.1.1.489,3,외우는,외우는
DZJD20000711.1.1.489,3,게,게
DZJD20000711.1.1.489,3,낫지,낫지
DZJD20000711.1.1.489,3,않을까,않을까
DZJD20000711.1.1.489,3,싶은데,싶은데
DZJD20000711.1.1.490,3,그런데,그런데
DZJD20000711.1.1.490,3,이건,이건
DZJD20000711.1.1.490,3,그냥,그냥
DZJD20000711.1.1.490,3,내,내
DZJD20000711.1.1.490,3,생각이고,생각이고
DZJD20000711.1.1.490,3,그,그
DZJD20000711.1.1.491,3,확실하진,확실하진
DZJD20000711.1.1.491,3,않아,않아
DZJD20000711.1.1.491,3,왜냐면,왜냐면
DZJD20000711.1.1.491,3,내가,내가
DZJD20000711.1.1.491,3,영어,영어
DZJD20000711.1.1.491,3,하는,하는
DZJD20000711.1.1.491,3,사람도,사람도
DZJD20000711.1.1.491,3,아니고,아니고
DZJD20000711.1.1.492,3,난,난
DZJD20000711.1.1.492,3,너네,너네
DZJD20000711.1.1.492,3,보다,보다
DZJD20000711.1.1.492,3,영어,영어
DZJD20000711.1.1.492,3,공부,공부
DZJD20000711.1.1.492,3,안,안
DZJD20000711.1.1.492,3,하는,하는
DZJD20000711.1.1.492,3,사람인데,사람인데
DZJD20000711.1.1.493,1,근데,근데
DZJD20000711.1.1.493,1,난,난
DZJD20000711.1.1.493,1,스펠링은,스펠링은
DZJD20000711.1.1.493,1,외워,외워
DZJD20000711.1.1.494,3,그러니까,그러니까
DZJD20000711.1.1.494,3,그게,그게
DZJD20000711.1.1.494,3,나을,나을
DZJD20000711.1.1.494,3,것,것
DZJD20000711.1.1.494,3,같애,같애
DZJD20000711.1.1.495,3,스펠링이랑,스펠링이랑
DZJD20000711.1.1.495,3,그,그
DZJD20000711.1.1.495,3,말,말
DZJD20000711.1.1.495,3,하면서,하면서
DZJD20000711.1.1.496,3,너네처럼,너네처럼
DZJD20000711.1.1.496,3,애플,애플
DZJD20000711.1.1.496,3,이렇게,이렇게
DZJD20000711.1.1.496,3,말하면서,말하면서
DZJD20000711.1.1.496,3,외우는,외우는
DZJD20000711.1.1.496,3,게,게
DZJD20000711.1.1.496,3,나아,나아
DZJD20000711.1.1.497,3,왜냐면,왜냐면
DZJD20000711.1.1.497,3,너가,너가
DZJD20000711.1.1.497,3,영어를,영어를
DZJD20000711.1.1.497,3,지금은,지금은
DZJD20000711.1.1.497,3,쓸,쓸
DZJD20000711.1.1.497,3,것도,것도
DZJD20000711.1.1.497,3,아니고,아니고
DZJD20000711.1.1.497,3,나중에,나중에
DZJD20000711.1.1.497,3,언제,언제
DZJD20000711.1.1.497,3,어디,어디
DZJD20000711.1.1.497,3,가서,가서
DZJD20000711.1.1.497,3,영어를,영어를
DZJD20000711.1.1.497,3,쓸,쓸
DZJD20000711.1.1.497,3,날이,날이
DZJD20000711.1.1.497,3,있을,있을
DZJD20000711.1.1.497,3,수도,수도
DZJD20000711.1.1.497,3,있네,있잖아
DZJD20000711.1.1.498,1,그거야,그거야
DZJD20000711.1.1.498,1,영어,영어
DZJD20000711.1.1.498,1,단어,단어
DZJD20000711.1.1.498,1,하루에,하루에
DZJD20000711.1.1.498,1,몇,몇
DZJD20000711.1.1.498,1,개,개
DZJD20000711.1.1.498,1,외워?,외워?
DZJD20000711.1.1.499,2,아,아
DZJD20000711.1.1.499,2,난,난
DZJD20000711.1.1.499,2,삼,삼
DZJD20000711.1.1.499,2,일에,일에
DZJD20000711.1.1.499,2,백,백
DZJD20000711.1.1.499,2,팔십,팔십
DZJD20000711.1.1.499,2,개,개
DZJD20000711.1.1.499,2,외워,외워
DZJD20000711.1.1.500,1,하루에,하루에
DZJD20000711.1.1.500,1,육,육
DZJD20000711.1.1.500,1,십,십
DZJD20000711.1.1.500,1,개,개
DZJD20000711.1.1.501,2,아,아
DZJD20000711.1.1.501,2,근데,근데
DZJD20000711.1.1.501,2,막,막
DZJD20000711.1.1.501,2,하루에,하루에
DZJD20000711.1.1.501,2,육십,육십
DZJD20000711.1.1.501,2,개라고,개라고
DZJD20000711.1.1.501,2,한정,한정
DZJD20000711.1.1.501,2,짓지는,짓지는
DZJD20000711.1.1.501,2,않아,않아
DZJD20000711.1.1.501,2,그냥,그냥
DZJD20000711.1.1.501,2,내가,내가
DZJD20000711.1.1.501,2,오늘,오늘
DZJD20000711.1.1.501,2,외울,외울
DZJD20000711.1.1.501,2,수,수
DZJD20000711.1.1.501,2,있을,있을
DZJD20000711.1.1.501,2,만큼,만큼
DZJD20000711.1.1.501,2,외우는데,외우는데
DZJD20000711.1.1.501,2,일단,일단
DZJD20000711.1.1.501,2,최소,최소
DZJD20000711.1.1.502,2,그만큼,그만큼
DZJD20000711.1.1.502,2,외우려고,외우려고
DZJD20000711.1.1.502,2,해,해
DZJD20000711.1.1.503,3,그,그
DZJD20000711.1.1.503,3,정도면,정도면
DZJD20000711.1.1.503,3,많이,많이
DZJD20000711.1.1.503,3,외우는,외우는
DZJD20000711.1.1.503,3,거?,거야?
DZJD20000711.1.1.503,3,적게,적게
DZJD20000711.1.1.503,3,외우는,외우는
DZJD20000711.1.1.503,3,거?,거야?
DZJD20000711.1.1.504,1,조금,조금
DZJD20000711.1.1.504,1,외우는,외우는
DZJD20000711.1.1.504,1,거지,거지
DZJD20000711.1.1.504,1,막,막
DZJD20000711.1.1.504,1,토익,토익
DZJD20000711.1.1.504,1,하는,하는
DZJD20000711.1.1.504,1,사람들에,사람들에
DZJD20000711.1.1.504,1,비해서,비해서
DZJD20000711.1.1.505,1,&name7&은,&name7&은
DZJD20000711.1.1.505,1,막,막
DZJD20000711.1.1.505,1,하루에,하루에
DZJD20000711.1.1.505,1,백,백
DZJD20000711.1.1.505,1,개,개
DZJD20000711.1.1.505,1,외운데,외운데
DZJD20000711.1.1.506,3,어,어
DZJD20000711.1.1.506,3,나도,나도
DZJD20000711.1.1.506,3,그,그
DZJD20000711.1.1.506,3,때,때
DZJD20000711.1.1.506,3,하루에,하루에
DZJD20000711.1.1.506,3,백,백
DZJD20000711.1.1.506,3,개,개
DZJD20000711.1.1.506,3,외원,외웠다
DZJD20000711.1.1.507,2,그래,그래
DZJD20000711.1.1.507,2,누적이,누적이
DZJD20000711.1.1.507,2,되네,되면
DZJD20000711.1.1.507,2,좀,좀
DZJD20000711.1.1.508,3,백,백
DZJD20000711.1.1.508,3,개,개
DZJD20000711.1.1.508,3,이,이
DZJD20000711.1.1.508,3,백,백
DZJD20000711.1.1.508,3,개,개
DZJD20000711.1.1.508,3,씩,씩
DZJD20000711.1.1.508,3,나,나
DZJD20000711.1.1.508,3,영어,영어
DZJD20000711.1.1.508,3,단어,단어
DZJD20000711.1.1.508,3,나왔을,나왔을
DZJD20000711.1.1.508,3,때,때
DZJD20000711.1.1.508,3,어떻게,어떻게
DZJD20000711.1.1.508,3,했냐면,했냐면
DZJD20000711.1.1.509,3,하루에,하루에
DZJD20000711.1.1.509,3,백,백
DZJD20000711.1.1.509,3,개,개
DZJD20000711.1.1.509,3,씩,씩
DZJD20000711.1.1.509,3,일단,일단
DZJD20000711.1.1.509,3,해,해
DZJD20000711.1.1.510,3,하고,하고
DZJD20000711.1.1.510,3,막,막
DZJD20000711.1.1.510,3,쉬는,쉬는
DZJD20000711.1.1.510,3,날은,날은
DZJD20000711.1.1.510,3,백,백
DZJD20000711.1.1.510,3,오십,오십
DZJD20000711.1.1.510,3,이,이
DZJD20000711.1.1.510,3,백,백
DZJD20000711.1.1.510,3,개,개
DZJD20000711.1.1.510,3,이렇게,이렇게
DZJD20000711.1.1.510,3,까지,까지
DZJD20000711.1.1.510,3,늘린,늘린
DZJD20000711.1.1.510,3,다음에,다음에
DZJD20000711.1.1.511,3,이거를,이거를
DZJD20000711.1.1.511,3,다,다
DZJD20000711.1.1.511,3,외우고,외우고
DZJD20000711.1.1.511,3,계속해서,계속해서
DZJD20000711.1.1.511,3,보지,보지
DZJD20000711.1.1.512,3,계속해서,계속해서
DZJD20000711.1.1.512,3,다,다
DZJD20000711.1.1.512,3,외운,외운
DZJD20000711.1.1.512,3,다음에,다음에
DZJD20000711.1.1.512,3,그러면,그러면
DZJD20000711.1.1.512,3,또,또
DZJD20000711.1.1.512,3,그,그
DZJD20000711.1.1.512,3,다음,다음
DZJD20000711.1.1.512,3,날,날
DZJD20000711.1.1.512,3,지났을,지났을
DZJD20000711.1.1.512,3,거,거
DZJD20000711.1.1.512,3,아니,아니야
DZJD20000711.1.1.513,3,그러면,그러면
DZJD20000711.1.1.513,3,그,그
DZJD20000711.1.1.513,3,다음,다음
DZJD20000711.1.1.513,3,날에는,날에는
DZJD20000711.1.1.513,3,누적,누적
DZJD20000711.1.1.513,3,백,백
DZJD20000711.1.1.513,3,개,개
DZJD20000711.1.1.513,3,됐다,됐다
DZJD20000711.1.1.513,3,쳐,쳐
