outer_id,speaker_id,제주방언,표준어
DZJD20000751.1.1.342,1,왜,왜
DZJD20000751.1.1.342,1,식당은,식당은
DZJD20000751.1.1.342,1,안,안
DZJD20000751.1.1.342,1,가는데,가는데
DZJD20000751.1.1.342,1,그,그
DZJD20000751.1.1.342,1,다,다
DZJD20000751.1.1.342,1,마주보고,마주보고
DZJD20000751.1.1.342,1,밥먹고이,밥먹고
DZJD20000751.1.1.342,1,가림막도,가림막도
DZJD20000751.1.1.342,1,뭣도,뭣도
DZJD20000751.1.1.342,1,없어,없어
DZJD20000751.1.1.342,1,어서,없어
DZJD20000751.1.1.343,1,아직,아직
DZJD20000751.1.1.343,1,안걸련,안걸렸어
DZJD20000751.1.1.343,1,그래,그래
DZJD20000751.1.1.344,2,그거,그거
DZJD20000751.1.1.344,2,생각,생각
DZJD20000751.1.1.344,2,못,못
DZJD20000751.1.1.344,2,해신디,해신디
DZJD20000751.1.1.344,2,갑자기,갑자기
DZJD20000751.1.1.344,2,코로나,코로나
DZJD20000751.1.1.344,2,얘기,얘기
DZJD20000751.1.1.344,2,해가난,해가니까
DZJD20000751.1.1.344,2,그거,그거
DZJD20000751.1.1.344,2,걱정됨져,걱정된다
DZJD20000751.1.1.344,2,아니면은,아니면
DZJD20000751.1.1.345,2,아니,아니
DZJD20000751.1.1.345,2,우리,우리
DZJD20000751.1.1.345,2,엄마,엄마
DZJD20000751.1.1.345,2,같아시민,같았으면
DZJD20000751.1.1.345,2,나는,나는
DZJD20000751.1.1.345,2,밥,밥
DZJD20000751.1.1.345,2,불르지,불르지
DZJD20000751.1.1.345,2,말앙,말고
DZJD20000751.1.1.346,2,나,나
DZJD20000751.1.1.346,2,접시랑은,접시는
DZJD20000751.1.1.346,2,그냥,그냥
DZJD20000751.1.1.346,2,컵라면이나,컵라면이나
DZJD20000751.1.1.346,2,대껴줍서,던져주세요
DZJD20000751.1.1.346,2,영하잰,이렇게하려고
DZJD20000751.1.1.346,2,해신디,했는데
DZJD20000751.1.1.347,2,그,그
DZJD20000751.1.1.347,2,어멍네는,엄마네는
DZJD20000751.1.1.347,2,무조건,무조건
DZJD20000751.1.1.347,2,나도,나도
DZJD20000751.1.1.347,2,어쨌거나,어쨌거나
DZJD20000751.1.1.347,2,손님이난,손님이니까
DZJD20000751.1.1.347,2,무조건,무조건
DZJD20000751.1.1.347,2,챙겨야될걸로,챙겨야될걸로
DZJD20000751.1.1.347,2,해그냉,해가지고
DZJD20000751.1.1.347,2,나,나
DZJD20000751.1.1.347,2,접시까지,접시까지
DZJD20000751.1.1.347,2,다,다
DZJD20000751.1.1.347,2,주문해그냉이,주문해가지고
DZJD20000751.1.1.348,2,밥,밥
DZJD20000751.1.1.348,2,시킬거주,시킬거거든
DZJD20000751.1.1.348,2,거난,그니까
DZJD20000751.1.1.348,2,난,난
DZJD20000751.1.1.348,2,그게이,그게
DZJD20000751.1.1.349,2,거의,거의
DZJD20000751.1.1.349,2,그럼,그럼
DZJD20000751.1.1.349,2,가치,가치
DZJD20000751.1.1.349,2,영,이렇게
DZJD20000751.1.1.349,2,먹는것,먹는것
DZJD20000751.1.1.349,2,두루치기,두루치기
DZJD20000751.1.1.349,2,같은,같은
DZJD20000751.1.1.349,2,거,거
DZJD20000751.1.1.349,2,있잖아,있잖아
DZJD20000751.1.1.350,2,덜어먹긴,덜어먹긴
DZJD20000751.1.1.350,2,해도,해도
DZJD20000751.1.1.350,2,영,이렇게
DZJD20000751.1.1.350,2,어쨌거나,어쨌거나
DZJD20000751.1.1.350,2,같이,같이
DZJD20000751.1.1.350,2,영,이렇게
DZJD20000751.1.1.350,2,해야되는거,해야되는거
DZJD20000751.1.1.350,2,몰라,몰라
DZJD20000751.1.1.350,2,요번에,요번에
DZJD20000751.1.1.350,2,어떡할건지,어떡할건지
DZJD20000751.1.1.351,1,개인별,개인별
DZJD20000751.1.1.351,1,뭐,뭐
DZJD20000751.1.1.351,1,할,할
DZJD20000751.1.1.352,1,응,응
DZJD20000751.1.1.352,1,알아서,알아서
DZJD20000751.1.1.352,1,챙겨준다게,챙겨줄거야
DZJD20000751.1.1.352,1,또,또
DZJD20000751.1.1.352,1,정,정
DZJD20000751.1.1.352,1,뭐하면,뭐하면
DZJD20000751.1.1.352,1,말을,말을
DZJD20000751.1.1.352,1,해,해
DZJD20000751.1.1.353,2,아,아
DZJD20000751.1.1.353,2,말,말
DZJD20000751.1.1.353,2,아는,아는
DZJD20000751.1.1.353,2,사람이지,사람이지
DZJD20000751.1.1.353,2,또,또
DZJD20000751.1.1.354,2,아,아
DZJD20000751.1.1.354,2,아는,아는
DZJD20000751.1.1.354,2,사람이야,사람이야
DZJD20000751.1.1.354,2,뭐,뭐
DZJD20000751.1.1.354,2,말이야,말이야
DZJD20000751.1.1.354,2,해지는디,할 수 있는데
DZJD20000751.1.1.354,2,아니,아니
DZJD20000751.1.1.354,2,몰라,몰라
DZJD20000751.1.1.354,2,기냥,그냥
DZJD20000751.1.1.355,2,좀,좀
DZJD20000751.1.1.355,2,아니다,아니다
DZJD20000751.1.1.355,2,싶으면은,싶으면은
DZJD20000751.1.1.355,2,난,난
DZJD20000751.1.1.355,2,그냥,그냥
DZJD20000751.1.1.355,2,털어졍,떨어져서
DZJD20000751.1.1.355,2,혼자,혼자
DZJD20000751.1.1.355,2,도망가그냉,도망가서
DZJD20000751.1.1.355,2,구석에서,구석에서
DZJD20000751.1.1.356,2,컵라면이나,컵라면이나
DZJD20000751.1.1.356,2,먹어야지,먹어야지
DZJD20000751.1.1.357,1,겅하라게,그렇게해라
DZJD20000751.1.1.358,2,아무튼,아무튼
DZJD20000751.1.1.358,2,좀,좀
DZJD20000751.1.1.358,2,마스크,마스크
DZJD20000751.1.1.358,2,내리기가,내리기가
DZJD20000751.1.1.358,2,찝찝해,찝찝해
DZJD20000751.1.1.359,2,그,그
DZJD20000751.1.1.359,2,어멍네나,엄마네나
DZJD20000751.1.1.359,2,고치,같이
DZJD20000751.1.1.359,2,일하는,일하는
DZJD20000751.1.1.359,2,언니나,언니나
DZJD20000751.1.1.359,2,다,다
DZJD20000751.1.1.360,2,다,다
DZJD20000751.1.1.360,2,사람,사람
DZJD20000751.1.1.360,2,많은,많은
DZJD20000751.1.1.360,2,데서,데서
DZJD20000751.1.1.360,2,일해야,일해야
DZJD20000751.1.1.360,2,되부난,되니까
DZJD20000751.1.1.360,2,각자,각자
DZJD20000751.1.1.360,2,조심하는,조심하는
DZJD20000751.1.1.360,2,사람들이라서,사람들이라서
DZJD20000751.1.1.360,2,그,그
DZJD20000751.1.1.361,2,둘하고,둘하고
DZJD20000751.1.1.361,2,나하고,나하고
DZJD20000751.1.1.361,2,일할,일할
DZJD20000751.1.1.361,2,때는,때는
DZJD20000751.1.1.361,2,괜찮아신디,괜찮았는데
DZJD20000751.1.1.362,2,이제,이제
DZJD20000751.1.1.362,2,사람,사람
DZJD20000751.1.1.362,2,모다질거,모일꺼
DZJD20000751.1.1.362,2,생각하니까이,생각하니까
DZJD20000751.1.1.362,2,그게,그게
DZJD20000751.1.1.362,2,걱정이네,걱정이네
DZJD20000751.1.1.363,2,그건,그건
DZJD20000751.1.1.363,2,생각,생각
DZJD20000751.1.1.363,2,못,못
DZJD20000751.1.1.363,2,했네,했네
DZJD20000751.1.1.364,1,그,그
DZJD20000751.1.1.364,1,사람도,사람도
DZJD20000751.1.1.364,1,(()),(())
DZJD20000751.1.1.365,1,아,아
DZJD20000751.1.1.365,1,알앙,알아서
DZJD20000751.1.1.365,1,잘,잘
DZJD20000751.1.1.365,1,하고,하고
DZJD20000751.1.1.365,1,그,그
DZJD20000751.1.1.365,1,손소독젤,손소독젤
DZJD20000751.1.1.365,1,같은,같은
DZJD20000751.1.1.365,1,거,거
DZJD20000751.1.1.365,1,하나,하나
DZJD20000751.1.1.365,1,갖고,갖고
DZJD20000751.1.1.365,1,다니라게,다녀라
DZJD20000751.1.1.366,2,겅하카봐,그렇게할까봐
DZJD20000751.1.1.366,2,나,나
DZJD20000751.1.1.366,2,원래,원래
DZJD20000751.1.1.366,2,그거이,그거
DZJD20000751.1.1.366,2,들고다녀,들고다녀
DZJD20000751.1.1.366,2,손,손
DZJD20000751.1.1.366,2,소독,소독
DZJD20000751.1.1.366,2,그것도,그것도
DZJD20000751.1.1.367,2,써보니까,써보니까
DZJD20000751.1.1.367,2,너무,너무
DZJD20000751.1.1.367,2,독해,독해
DZJD20000751.1.1.367,2,그래서,그래서
DZJD20000751.1.1.367,2,손이,손이
DZJD20000751.1.1.367,2,다,다
DZJD20000751.1.1.367,2,터,터
DZJD20000751.1.1.368,2,그래서,그래서
DZJD20000751.1.1.368,2,그거,그거
DZJD20000751.1.1.368,2,해나면은,하고나면
DZJD20000751.1.1.368,2,꼭,꼭
DZJD20000751.1.1.368,2,핸드크림,핸드크림
DZJD20000751.1.1.368,2,바르랜,바르라고
DZJD20000751.1.1.368,2,하거든,하거든
DZJD20000751.1.1.369,2,좀,좀
DZJD20000751.1.1.369,2,그거,그거
DZJD20000751.1.1.369,2,뭐지,뭐지
DZJD20000751.1.1.369,2,핸드메이드라,핸드메이드라
DZJD20000751.1.1.369,2,해가지고,해가지고
DZJD20000751.1.1.369,2,좀,좀
DZJD20000751.1.1.369,2,순하게,순하게
DZJD20000751.1.1.369,2,만든,만든
DZJD20000751.1.1.369,2,소독제,소독제
DZJD20000751.1.1.369,2,있잖아,있잖아
DZJD20000751.1.1.370,2,그거,그거
DZJD20000751.1.1.370,2,누가,누가
DZJD20000751.1.1.370,2,줘가지고이,줘가지고
DZJD20000751.1.1.370,2,내가,내가
DZJD20000751.1.1.370,2,가져와그냉,가져와가지고
DZJD20000751.1.1.371,2,주머니에,주머니에
DZJD20000751.1.1.371,2,요만한,요만한
DZJD20000751.1.1.371,2,펌프로,펌프로
DZJD20000751.1.1.371,2,된거,된거
DZJD20000751.1.1.371,2,그거,그거
DZJD20000751.1.1.371,2,맨날,맨날
DZJD20000751.1.1.371,2,들렁댕기난,들고다니니까
DZJD20000751.1.1.371,2,예전에,예전에
DZJD20000751.1.1.371,2,코로나,코로나
DZJD20000751.1.1.371,2,초창기,초창기
DZJD20000751.1.1.371,2,때,때
DZJD20000751.1.1.371,2,혹시,혹시
DZJD20000751.1.1.371,2,몰라서,몰라서
DZJD20000751.1.1.372,1,응,응
DZJD20000751.1.1.373,2,그래도,그래도
DZJD20000751.1.1.373,2,그때,그때
DZJD20000751.1.1.373,2,모임이,모임이
DZJD20000751.1.1.373,2,있긴,있긴
DZJD20000751.1.1.373,2,있잖아,있잖아
DZJD20000751.1.1.373,2,그러면이,그러면이
DZJD20000751.1.1.373,2,그거,그거
DZJD20000751.1.1.373,2,주머니에,주머니에
DZJD20000751.1.1.373,2,영,이렇게
DZJD20000751.1.1.373,2,들렁댕기멍,들고다니면서
DZJD20000751.1.1.374,2,수시로,수시로
DZJD20000751.1.1.374,2,손에,손에
DZJD20000751.1.1.374,2,짜고이,짜고
DZJD20000751.1.1.374,2,수시로,수시로
DZJD20000751.1.1.374,2,야,야
DZJD20000751.1.1.374,2,너네도,너네도
DZJD20000751.1.1.374,2,해,해
DZJD20000751.1.1.374,2,수시로,수시로
DZJD20000751.1.1.374,2,짜주고이,짜주고
DZJD20000751.1.1.375,2,나만,나만
DZJD20000751.1.1.375,2,미친놈,미친놈
DZJD20000751.1.1.375,2,취급받았는데,취급받았는데
DZJD20000751.1.1.375,2,근데,근데
DZJD20000751.1.1.375,2,나,나
DZJD20000751.1.1.375,2,좀,좀
DZJD20000751.1.1.375,2,결벽떠는거,결벽떠는거
DZJD20000751.1.1.375,2,아니까,아니까
DZJD20000751.1.1.376,2,결벽,결벽
DZJD20000751.1.1.376,2,떠는걸로,떠는걸로
DZJD20000751.1.1.376,2,넘어가긴,넘어가긴
DZJD20000751.1.1.376,2,했지,했지
DZJD20000751.1.1.376,2,왜냐면,왜냐면
DZJD20000751.1.1.376,2,그땐,그땐
DZJD20000751.1.1.376,2,코로나,코로나
DZJD20000751.1.1.376,2,초창기여서,초창기여서
DZJD20000751.1.1.376,2,심각성이,심각성이
DZJD20000751.1.1.376,2,막,막
DZJD20000751.1.1.376,2,어실때,없을때
DZJD20000751.1.1.376,2,특히,특히
DZJD20000751.1.1.376,2,제주도는,제주도는
DZJD20000751.1.1.377,1,그게,그게
DZJD20000751.1.1.377,1,무슨,무슨
DZJD20000751.1.1.377,1,결벽이냐,결벽이냐
DZJD20000751.1.1.377,1,그게,그게
DZJD20000751.1.1.378,1,다,다
DZJD20000751.1.1.378,1,해야,해야
DZJD20000751.1.1.378,1,될건디,될건데
DZJD20000751.1.1.378,1,안해가지고,안해가지고
DZJD20000751.1.1.378,1,지금,지금
DZJD20000751.1.1.378,1,이,이
DZJD20000751.1.1.378,1,모양,모양
DZJD20000751.1.1.378,1,이,이
DZJD20000751.1.1.378,1,꼴이,꼴이
DZJD20000751.1.1.378,1,나신디,났는데
DZJD20000751.1.1.379,2,하난,하니까
DZJD20000751.1.1.379,2,내가,내가
DZJD20000751.1.1.379,2,야,야
DZJD20000751.1.1.379,2,너네,너네
DZJD20000751.1.1.379,2,내가,내가
DZJD20000751.1.1.379,2,살려준,살려준
DZJD20000751.1.1.379,2,줄,줄
DZJD20000751.1.1.379,2,알라이,알아라
DZJD20000751.1.1.379,2,생명의,생명의
DZJD20000751.1.1.379,2,은인이다이,은인이다
DZJD20000751.1.1.380,2,하멍,하면서
DZJD20000751.1.1.380,2,손,손
DZJD20000751.1.1.380,2,소독제,소독제
DZJD20000751.1.1.380,2,제라,많이
DZJD20000751.1.1.380,2,짜주고,짜주고
DZJD20000751.1.1.381,1,잘핸,잘했어
DZJD20000751.1.1.382,2,이제,이제
DZJD20000751.1.1.382,2,지금도이,지금도
DZJD20000751.1.1.382,2,아우,아우
DZJD20000751.1.1.382,2,그냥,그냥
DZJD20000751.1.1.382,2,소독한데는,소독한데는
DZJD20000751.1.1.382,2,해도,해도
DZJD20000751.1.1.382,2,그런,그런
DZJD20000751.1.1.382,2,거,거
DZJD20000751.1.1.382,2,너무,너무
DZJD20000751.1.1.382,2,찝찝한거,찝찝한거
DZJD20000751.1.1.382,2,알지,알지
DZJD20000751.1.1.383,2,마트,마트
DZJD20000751.1.1.383,2,필요해서,필요해서
DZJD20000751.1.1.383,2,가면,가면
DZJD20000751.1.1.383,2,많이,많이
DZJD20000751.1.1.383,2,살려면,살려면
DZJD20000751.1.1.383,2,카트,카트
DZJD20000751.1.1.383,2,써야,써야
DZJD20000751.1.1.383,2,되잖아,되잖아
DZJD20000751.1.1.384,1,응,응
DZJD20000751.1.1.385,2,카트에도,카트에도
DZJD20000751.1.1.385,2,소독제,소독제
DZJD20000751.1.1.385,2,뿌리라고,뿌리라고
DZJD20000751.1.1.385,2,코스프레,코스프레
DZJD20000751.1.1.385,2,형을,형을
DZJD20000751.1.1.385,2,주긴,주긴
DZJD20000751.1.1.385,2,주거든,주거든
DZJD20000751.1.1.386,2,아,아
DZJD20000751.1.1.386,2,그래도,그래도
DZJD20000751.1.1.386,2,찝찝해,찝찝해
DZJD20000751.1.1.387,2,{clearing},{clearing}
DZJD20000751.1.1.388,1,장,장
DZJD20000751.1.1.388,1,심한,심한
DZJD20000751.1.1.388,1,사람들이,사람들이
DZJD20000751.1.1.388,1,서울에는이,서울에는
DZJD20000751.1.1.388,1,장갑,장갑
DZJD20000751.1.1.389,1,비닐장갑,비닐장갑
DZJD20000751.1.1.389,1,있네,있네
DZJD20000751.1.1.389,1,그거,그거
DZJD20000751.1.1.389,1,끼고,끼고
DZJD20000751.1.1.389,1,다니는,다니는
DZJD20000751.1.1.389,1,사람들도,사람들도
DZJD20000751.1.1.389,1,인,있어
DZJD20000751.1.1.389,1,마트에서,마트에서
DZJD20000751.1.1.390,1,그런데,그런데
DZJD20000751.1.1.390,1,내,내
DZJD20000751.1.1.390,1,생각에는,생각에는
DZJD20000751.1.1.390,1,소용없을거,소용없을거
DZJD20000751.1.1.390,1,같긴,같긴
DZJD20000751.1.1.390,1,헌디,한데
DZJD20000751.1.1.391,2,그러니까,그러니까
DZJD20000751.1.1.391,2,아니,아니
DZJD20000751.1.1.391,2,근데,근데
DZJD20000751.1.1.391,2,둘중에,둘중에
DZJD20000751.1.1.391,2,하나만,하나만
DZJD20000751.1.1.391,2,하면,하면
DZJD20000751.1.1.391,2,되거든,되거든
DZJD20000751.1.1.392,2,비닐장갑,비닐장갑
DZJD20000751.1.1.392,2,아니면,아니면
DZJD20000751.1.1.392,2,손소독제,손소독제
DZJD20000751.1.1.393,1,응,응
DZJD20000751.1.1.394,2,손으로,손으로
DZJD20000751.1.1.394,2,인한,인한
DZJD20000751.1.1.394,2,세균감염은,세균감염은
DZJD20000751.1.1.394,2,그건데,그건데
DZJD20000751.1.1.394,2,이제,이제
DZJD20000751.1.1.394,2,마스크를,마스크를
DZJD20000751.1.1.394,2,똑바로,똑바로
DZJD20000751.1.1.394,2,써야지,써야지
DZJD20000751.1.1.395,1,그치,그치
DZJD20000751.1.1.396,2,마스크가,마스크가
DZJD20000751.1.1.396,2,중요하지,중요하지
DZJD20000751.1.1.397,2,거난,그니까
DZJD20000751.1.1.397,2,갔다오면,갔다오면
DZJD20000751.1.1.397,2,웬만하면,웬만하면
DZJD20000751.1.1.397,2,인터넷으로,인터넷으로
DZJD20000751.1.1.397,2,부를,부를
DZJD20000751.1.1.397,2,수,수
DZJD20000751.1.1.397,2,있는,있는
DZJD20000751.1.1.397,2,거는,거는
DZJD20000751.1.1.397,2,다,다
DZJD20000751.1.1.397,2,부르고이,부르고
DZJD20000751.1.1.398,1,맞저이,맞저이
DZJD20000751.1.1.399,2,마트에서,마트에서
DZJD20000751.1.1.399,2,마트에서,마트에서
DZJD20000751.1.1.399,2,사,사
DZJD20000751.1.1.399,2,와야,와야
DZJD20000751.1.1.399,2,되는,되는
DZJD20000751.1.1.399,2,거는,거는
DZJD20000751.1.1.400,2,엄마영,엄마랑
DZJD20000751.1.1.400,2,나영,나랑
DZJD20000751.1.1.400,2,중무장해그냉,중무장해가지고
DZJD20000751.1.1.401,1,다니지,다니지
DZJD20000751.1.1.401,1,말라,말라
DZJD20000751.1.1.401,1,혹시,혹시
DZJD20000751.1.1.401,1,몰라,몰라
DZJD20000751.1.1.402,2,정,정
DZJD20000751.1.1.402,2,필요할때나,필요할때나
DZJD20000751.1.1.402,2,호끔,조금
DZJD20000751.1.1.402,2,갔다오지,갔다오지
DZJD20000751.1.1.403,1,응,응
DZJD20000751.1.1.403,1,아,아
DZJD20000751.1.1.403,1,그래,그래
DZJD20000751.1.1.403,1,근데,근데
DZJD20000751.1.1.403,1,호끔,조금
DZJD20000751.1.1.403,1,호끔,조금
DZJD20000751.1.1.403,1,가는게,가는게
DZJD20000751.1.1.403,1,그게,그게
DZJD20000751.1.1.403,1,찝찝해,찝찝해
DZJD20000751.1.1.404,2,어,어
DZJD20000751.1.1.404,2,어,어
DZJD20000751.1.1.405,1,어,어
DZJD20000751.1.1.406,2,아예,아예
DZJD20000751.1.1.406,2,마트도,마트도
DZJD20000751.1.1.406,2,있잖아,있잖아
DZJD20000751.1.1.406,2,가믄이,가면
DZJD20000751.1.1.406,2,갔다,갔다
DZJD20000751.1.1.406,2,오면,오면
DZJD20000751.1.1.406,2,그,그
DZJD20000751.1.1.406,2,옷,옷
DZJD20000751.1.1.406,2,다,다
DZJD20000751.1.1.406,2,벗어부러,벗어버려
