outer_id,speaker_id,제주방언,표준어
DZJD20000799.1.1.292,1,거기다,거기다
DZJD20000799.1.1.292,1,대고,대고
DZJD20000799.1.1.292,1,싸울,싸울
DZJD20000799.1.1.292,1,순,순
DZJD20000799.1.1.292,1,없잖아,없잖아
DZJD20000799.1.1.293,3,그치,그치
DZJD20000799.1.1.294,2,근데,근데
DZJD20000799.1.1.294,2,나는,나는
DZJD20000799.1.1.294,2,그런,그런
DZJD20000799.1.1.294,2,거,거
DZJD20000799.1.1.294,2,그냥,그냥
DZJD20000799.1.1.294,2,아,아
DZJD20000799.1.1.294,2,부를,부를
DZJD20000799.1.1.294,2,호칭,호칭
DZJD20000799.1.1.294,2,없으니까,없으니까
DZJD20000799.1.1.294,2,그냥,그냥
DZJD20000799.1.1.294,2,넘어가,넘어가
DZJD20000799.1.1.294,2,그냥,그냥
DZJD20000799.1.1.294,2,아,아
DZJD20000799.1.1.294,2,예,예
DZJD20000799.1.1.295,2,근데,근데
DZJD20000799.1.1.295,2,아가씨는,아가씨는
DZJD20000799.1.1.295,2,진짜,진짜
DZJD20000799.1.1.295,2,기분,기분
DZJD20000799.1.1.295,2,나빠,나빠
DZJD20000799.1.1.296,3,맞아,맞아
DZJD20000799.1.1.296,3,아저씨가하는,아저씨가하는
DZJD20000799.1.1.296,3,아가씨는,아가씨는
DZJD20000799.1.1.296,3,기분,기분
DZJD20000799.1.1.296,3,나빠,나빠
DZJD20000799.1.1.297,1,아줌마,아줌마
DZJD20000799.1.1.297,1,그,그
DZJD20000799.1.1.297,1,여자분들이,여자분들이
DZJD20000799.1.1.297,1,하는,하는
DZJD20000799.1.1.297,1,아가씨는,아가씨는
DZJD20000799.1.1.297,1,진짜,진짜
DZJD20000799.1.1.297,1,그냥,그냥
DZJD20000799.1.1.297,1,여자라,여자라
DZJD20000799.1.1.297,1,아가씨,아가씨
DZJD20000799.1.1.297,1,를,를
DZJD20000799.1.1.297,1,부른,부른
DZJD20000799.1.1.297,1,느낌인데,느낌인데
DZJD20000799.1.1.297,1,진짜,진짜
DZJD20000799.1.1.297,1,나이,나이
DZJD20000799.1.1.297,1,많은,많은
DZJD20000799.1.1.297,1,아저씨들은,아저씨들은
DZJD20000799.1.1.297,1,좀,좀
DZJD20000799.1.1.297,1,그래,그래
DZJD20000799.1.1.298,3,좀,좀
DZJD20000799.1.1.298,3,불순하게,불순하게
DZJD20000799.1.1.298,3,부르는,부르는
DZJD20000799.1.1.298,3,느낌,느낌
DZJD20000799.1.1.299,2,아니,아니
DZJD20000799.1.1.299,2,그냥,그냥
DZJD20000799.1.1.299,2,난,난
DZJD20000799.1.1.299,2,다,다
DZJD20000799.1.1.299,2,아가씨는,아가씨는
DZJD20000799.1.1.299,2,그냥,그냥
DZJD20000799.1.1.299,2,다,다
DZJD20000799.1.1.299,2,싫어,싫어
DZJD20000799.1.1.299,2,여자가,여자가
DZJD20000799.1.1.299,2,부르던,부르던
DZJD20000799.1.1.299,2,걍,걍
DZJD20000799.1.1.299,2,뭐,뭐
DZJD20000799.1.1.300,2,직원님,직원님
DZJD20000799.1.1.300,2,부르던가,부르던가
DZJD20000799.1.1.300,2,그렇게,그렇게
DZJD20000799.1.1.300,2,하면,하면
DZJD20000799.1.1.300,2,되지,되지
DZJD20000799.1.1.300,2,근데,근데
DZJD20000799.1.1.300,2,굳이,굳이
DZJD20000799.1.1.300,2,아줌마,아줌마
DZJD20000799.1.1.300,2,이모,이모
DZJD20000799.1.1.300,2,이렇게,이렇게
DZJD20000799.1.1.300,2,불러야,불러야
DZJD20000799.1.1.300,2,할,할
DZJD20000799.1.1.300,2,이유가,이유가
DZJD20000799.1.1.300,2,있나,있나
DZJD20000799.1.1.301,1,난,난
DZJD20000799.1.1.301,1,언니도,언니도
DZJD20000799.1.1.301,1,싫어,싫어
DZJD20000799.1.1.301,1,뭔가,뭔가
DZJD20000799.1.1.301,1,걍,걍
DZJD20000799.1.1.301,1,진짜,진짜
DZJD20000799.1.1.301,1,그래도,그래도
DZJD20000799.1.1.301,1,어쨌든,어쨌든
DZJD20000799.1.1.301,1,지금,지금
DZJD20000799.1.1.301,1,당장의,당장의
DZJD20000799.1.1.301,1,내,내
DZJD20000799.1.1.301,1,직장인데,직장인데
DZJD20000799.1.1.301,1,그런,그런
DZJD20000799.1.1.301,1,식으로,식으로
DZJD20000799.1.1.301,1,부르는,부르는
DZJD20000799.1.1.301,1,게,게
DZJD20000799.1.1.301,1,싫어,싫어
DZJD20000799.1.1.302,3,왜,왜
DZJD20000799.1.1.302,3,쫌,쫌
DZJD20000799.1.1.302,3,남자들한테,남자들한테
DZJD20000799.1.1.302,3,오빠,오빠
DZJD20000799.1.1.302,3,이렇게,이렇게
DZJD20000799.1.1.302,3,부른,부른
DZJD20000799.1.1.302,3,걸,걸
DZJD20000799.1.1.302,3,부른걸,부른걸
DZJD20000799.1.1.302,3,본,본
DZJD20000799.1.1.302,3,적은,적은
DZJD20000799.1.1.302,3,없네,없네
DZJD20000799.1.1.303,3,근데,근데
DZJD20000799.1.1.304,3,진짜,진짜
DZJD20000799.1.1.304,3,여자여서,여자여서
DZJD20000799.1.1.304,3,그렇게,그렇게
DZJD20000799.1.1.304,3,부르는거,부르는거
DZJD20000799.1.1.304,3,닮아,같아
DZJD20000799.1.1.305,2,&name2&멈췄는데,&name2&멈췄는데
DZJD20000799.1.1.305,2,아,아
DZJD20000799.1.1.305,2,됐다,됐다
DZJD20000799.1.1.306,1,이거,이거
DZJD20000799.1.1.306,1,살짝,살짝
DZJD20000799.1.1.306,1,그거,그거
DZJD20000799.1.1.306,1,네트워크,네트워크
DZJD20000799.1.1.306,1,불안정할때마다,불안정할때마다
DZJD20000799.1.1.306,1,그런거,그런거
DZJD20000799.1.1.306,1,같더라,같더라
DZJD20000799.1.1.307,2,아,아
DZJD20000799.1.1.307,2,나,나
DZJD20000799.1.1.307,2,배고파,배고파
DZJD20000799.1.1.307,2,지금,지금
DZJD20000799.1.1.307,2,당,당
DZJD20000799.1.1.307,2,떨어져,떨어져
DZJD20000799.1.1.308,1,나도,나도
DZJD20000799.1.1.308,1,왕배고파,왕배고파
DZJD20000799.1.1.308,1,뭐먹지?,뭐먹지?
DZJD20000799.1.1.308,1,너는,너는
DZJD20000799.1.1.308,1,당연히,당연히
DZJD20000799.1.1.308,1,배고프지,배고프지
DZJD20000799.1.1.308,1,한끼도,한끼도
DZJD20000799.1.1.308,1,안먹었는데,안먹었는데
DZJD20000799.1.1.309,2,잠깐만,잠깐만
DZJD20000799.1.1.309,2,&name2&,&name2&
DZJD20000799.1.1.310,3,뭐야,뭐야
DZJD20000799.1.1.311,1,내,내
DZJD20000799.1.1.311,1,내,내
DZJD20000799.1.1.311,1,손목,손목
DZJD20000799.1.1.311,1,그,그
DZJD20000799.1.1.311,1,쿠션인데,쿠션인데
DZJD20000799.1.1.311,1,너무,너무
DZJD20000799.1.1.311,1,귀엽지,귀엽지
DZJD20000799.1.1.311,1,고양이,고양이
DZJD20000799.1.1.312,1,그런데,그런데
DZJD20000799.1.1.312,1,빛때문에,빛때문에
DZJD20000799.1.1.312,1,얼굴이,얼굴이
DZJD20000799.1.1.312,1,하나도,하나도
DZJD20000799.1.1.312,1,나,나
DZJD20000799.1.1.312,1,손목쿠션,손목쿠션
DZJD20000799.1.1.312,1,있는데,있는데
DZJD20000799.1.1.313,3,내,내
DZJD20000799.1.1.313,3,손목쿠션,손목쿠션
DZJD20000799.1.1.313,3,보여줄게,보여줄게
DZJD20000799.1.1.314,2,부지런하다,부지런하다
DZJD20000799.1.1.314,2,일어나는것까지,일어나는것까지
DZJD20000799.1.1.315,1,그러니까,그러니까
DZJD20000799.1.1.315,1,난,난
DZJD20000799.1.1.315,1,옆에,옆에
DZJD20000799.1.1.315,1,있어서,있어서
DZJD20000799.1.1.316,1,아,아
DZJD20000799.1.1.316,1,오키,오키
DZJD20000799.1.1.317,2,우와,우와
DZJD20000799.1.1.318,2,우와,우와
DZJD20000799.1.1.318,2,축하해,축하해
DZJD20000799.1.1.319,1,성격얘기,성격얘기
DZJD20000799.1.1.319,1,또,또
DZJD20000799.1.1.319,1,뭐하지,뭐하지
DZJD20000799.1.1.320,2,우리,우리
DZJD20000799.1.1.320,2,성격얘기,성격얘기
DZJD20000799.1.1.320,2,진짜,진짜
DZJD20000799.1.1.320,2,안한거,안한거
DZJD20000799.1.1.320,2,같애,같애
DZJD20000799.1.1.321,1,남은,남은
DZJD20000799.1.1.321,1,시간,시간
DZJD20000799.1.1.321,1,성격으로만,성격으로만
DZJD20000799.1.1.321,1,채워,채워
DZJD20000799.1.1.321,1,보자,보자
DZJD20000799.1.1.322,1,그래,그래
DZJD20000799.1.1.323,3,삼십분남안,삼십분남안
DZJD20000799.1.1.323,3,삼십오분남안,삼십오분남안
DZJD20000799.1.1.324,2,성격,성격
DZJD20000799.1.1.325,1,성격,성격
DZJD20000799.1.1.326,2,아,아
DZJD20000799.1.1.326,2,나,나
DZJD20000799.1.1.326,2,요즘,요즘
DZJD20000799.1.1.326,2,그거,그거
DZJD20000799.1.1.326,2,고민,고민
DZJD20000799.1.1.326,2,인,있어
DZJD20000799.1.1.327,1,어,어
DZJD20000799.1.1.328,3,아니야,아니야
DZJD20000799.1.1.328,3,&name2&부터,&name2&부터
DZJD20000799.1.1.328,3,말해도,말해도
DZJD20000799.1.1.328,3,돼,돼
DZJD20000799.1.1.329,2,있네,있네
DZJD20000799.1.1.330,2,좀,좀
DZJD20000799.1.1.331,2,내가,내가
DZJD20000799.1.1.331,2,학교를,학교를
DZJD20000799.1.1.331,2,늦게,늦게
DZJD20000799.1.1.331,2,들어갔잖아,들어갔잖아
DZJD20000799.1.1.332,2,그래서,그래서
DZJD20000799.1.1.332,2,좀,좀
DZJD20000799.1.1.332,2,나보다,나보다
DZJD20000799.1.1.332,2,어린,어린
DZJD20000799.1.1.332,2,애들한테,애들한테
DZJD20000799.1.1.332,2,어린이들이,어린이들이
DZJD20000799.1.1.332,2,불편해할까봐,불편해할까봐
DZJD20000799.1.1.332,2,좀,좀
DZJD20000799.1.1.332,2,살갑게,살갑게
DZJD20000799.1.1.332,2,대하려고,대하려고
DZJD20000799.1.1.332,2,그렇게,그렇게
DZJD20000799.1.1.332,2,할려고,할려고
DZJD20000799.1.1.332,2,노력하고,노력하고
DZJD20000799.1.1.332,2,이신디,있는데
DZJD20000799.1.1.332,2,좀,좀
DZJD20000799.1.1.333,2,남자애들은,남자애들은
DZJD20000799.1.1.333,2,그러면,그러면
DZJD20000799.1.1.333,2,더,더
DZJD20000799.1.1.333,2,무시를,무시를
DZJD20000799.1.1.333,2,하는거,하는거
DZJD20000799.1.1.333,2,닮아,같아
DZJD20000799.1.1.334,1,어떻게,어떻게
DZJD20000799.1.1.334,1,하는데?,하는데?
DZJD20000799.1.1.335,2,그냥,그냥
DZJD20000799.1.1.335,2,좀,좀
DZJD20000799.1.1.336,2,애가,애가
DZJD20000799.1.1.336,2,쫌,쫌
DZJD20000799.1.1.336,2,장난쳐도,장난쳐도
DZJD20000799.1.1.336,2,선,선
DZJD20000799.1.1.336,2,넘을거,넘을거
DZJD20000799.1.1.336,2,같아서,같아서
DZJD20000799.1.1.336,2,그냥,그냥
DZJD20000799.1.1.336,2,아,아
DZJD20000799.1.1.336,2,하지,하지
DZJD20000799.1.1.336,2,마,마
DZJD20000799.1.1.336,2,이렇게,이렇게
DZJD20000799.1.1.336,2,난,난
DZJD20000799.1.1.336,2,하거든,하거든
DZJD20000799.1.1.336,2,화,화
DZJD20000799.1.1.336,2,안내고,안내고
DZJD20000799.1.1.337,2,근데,근데
DZJD20000799.1.1.337,2,나보고,나보고
DZJD20000799.1.1.337,2,막,막
DZJD20000799.1.1.337,2,이렇게,이렇게
DZJD20000799.1.1.337,2,하면서,하면서
DZJD20000799.1.1.337,2,막,막
DZJD20000799.1.1.337,2,뭐,뭐
DZJD20000799.1.1.337,2,어쩌라고,어쩌라고
DZJD20000799.1.1.337,2,이렇게,이렇게
DZJD20000799.1.1.337,2,하는거,하는거
DZJD20000799.1.1.338,2,그래서,그래서
DZJD20000799.1.1.338,2,그때,그때
DZJD20000799.1.1.338,2,좀,좀
DZJD20000799.1.1.338,2,화냈지,화냈지
DZJD20000799.1.1.338,2,그러니까,그러니까
DZJD20000799.1.1.338,2,뭐,뭐
DZJD20000799.1.1.338,2,뭐라,뭐라
DZJD20000799.1.1.338,2,안하대,안하대
DZJD20000799.1.1.339,2,주먹질하면서,주먹질하면서
DZJD20000799.1.1.339,2,어차피,어차피
DZJD20000799.1.1.339,2,헤어질,헤어질
DZJD20000799.1.1.339,2,인연,인연
DZJD20000799.1.1.339,2,무시하자,무시하자
DZJD20000799.1.1.339,2,앞으로,앞으로
DZJD20000799.1.1.340,1,그리고,그리고
DZJD20000799.1.1.340,1,그거는,그거는
DZJD20000799.1.1.340,1,너가,너가
DZJD20000799.1.1.340,1,나이를,나이를
DZJD20000799.1.1.340,1,떠나서,떠나서
DZJD20000799.1.1.340,1,그냥,그냥
DZJD20000799.1.1.340,1,그,그
DZJD20000799.1.1.340,1,성격인,성격인
DZJD20000799.1.1.340,1,거,거
DZJD20000799.1.1.340,1,같애,같애
DZJD20000799.1.1.340,1,그냥,그냥
DZJD20000799.1.1.340,1,원래,원래
DZJD20000799.1.1.340,1,그러는,그러는
DZJD20000799.1.1.340,1,거,거
DZJD20000799.1.1.340,1,같애,같애
DZJD20000799.1.1.341,1,너,너
DZJD20000799.1.1.341,1,동갑이었어도,동갑이었어도
DZJD20000799.1.1.341,1,그렇게,그렇게
DZJD20000799.1.1.341,1,했을걸,했을걸
DZJD20000799.1.1.342,2,나?,나?
DZJD20000799.1.1.343,2,그럴,그럴
DZJD20000799.1.1.343,2,수도,수도
DZJD20000799.1.1.343,2,있지,있지
DZJD20000799.1.1.344,1,&name1&,&name1&
DZJD20000799.1.1.344,1,무슨,무슨
DZJD20000799.1.1.344,1,얘기,얘기
DZJD20000799.1.1.344,1,하려고,하려고
DZJD20000799.1.1.344,1,했는데?,했는데?
DZJD20000799.1.1.345,3,아,아
DZJD20000799.1.1.345,3,맞다,맞다
DZJD20000799.1.1.345,3,나,나
DZJD20000799.1.1.345,3,요즘,요즘
DZJD20000799.1.1.346,3,공무원,공무원
DZJD20000799.1.1.346,3,시험,시험
DZJD20000799.1.1.346,3,준비할까,준비할까
DZJD20000799.1.1.346,3,생각하거든,생각하거든
DZJD20000799.1.1.346,3,근데,근데
DZJD20000799.1.1.347,3,그,그
DZJD20000799.1.1.347,3,공무원,공무원
DZJD20000799.1.1.347,3,하면,하면
DZJD20000799.1.1.347,3,뭐,뭐
DZJD20000799.1.1.348,3,자기가,자기가
DZJD20000799.1.1.348,3,나가고,나가고
DZJD20000799.1.1.348,3,싶으면,싶으면
DZJD20000799.1.1.348,3,나간다,나간다
DZJD20000799.1.1.348,3,하면,하면
DZJD20000799.1.1.348,3,다른일,다른일
DZJD20000799.1.1.348,3,구할수,구할수
DZJD20000799.1.1.348,3,있긴,있긴
DZJD20000799.1.1.348,3,하지만,하지만
DZJD20000799.1.1.349,3,그렇게,그렇게
DZJD20000799.1.1.349,3,어렵게,어렵게
DZJD20000799.1.1.349,3,해서,해서
DZJD20000799.1.1.349,3,좀,좀
DZJD20000799.1.1.349,3,약간,약간
DZJD20000799.1.1.349,3,결심하기,결심하기
DZJD20000799.1.1.349,3,어렵잖아,어렵잖아
DZJD20000799.1.1.350,3,그래서,그래서
DZJD20000799.1.1.350,3,약간,약간
DZJD20000799.1.1.350,3,그런,그런
DZJD20000799.1.1.350,3,거,거
DZJD20000799.1.1.350,3,생각하면,생각하면
DZJD20000799.1.1.350,3,나랑,나랑
DZJD20000799.1.1.350,3,진짜,진짜
DZJD20000799.1.1.350,3,안맞는구나,안맞는구나
DZJD20000799.1.1.350,3,생각도,생각도
DZJD20000799.1.1.350,3,하는데,하는데
DZJD20000799.1.1.350,3,그럼서,그럼서
DZJD20000799.1.1.350,3,오고,오고
DZJD20000799.1.1.350,3,또,또
DZJD20000799.1.1.350,3,다른,다른
DZJD20000799.1.1.350,3,기업,기업
DZJD20000799.1.1.350,3,간다고,간다고
DZJD20000799.1.1.350,3,하기엔,하기엔
DZJD20000799.1.1.351,3,하튼,하튼
DZJD20000799.1.1.351,3,그래,그래
DZJD20000799.1.1.351,3,나,나
DZJD20000799.1.1.351,3,진짜,진짜
DZJD20000799.1.1.351,3,하튼,하튼
DZJD20000799.1.1.351,3,항상,항상
DZJD20000799.1.1.351,3,생각하지만,생각하지만
DZJD20000799.1.1.351,3,나는,나는
DZJD20000799.1.1.351,3,돈많은,돈많은
DZJD20000799.1.1.351,3,백수가,백수가
DZJD20000799.1.1.351,3,나랑,나랑
DZJD20000799.1.1.351,3,천지,천지
DZJD20000799.1.1.351,3,천직이야,천직이야
DZJD20000799.1.1.351,3,천천,천천
DZJD20000799.1.1.352,1,그런데,그런데
DZJD20000799.1.1.352,1,나는,나는
DZJD20000799.1.1.352,1,공무원은,공무원은
DZJD20000799.1.1.352,1,항상,항상
DZJD20000799.1.1.352,1,그게,그게
DZJD20000799.1.1.352,1,고민이었어,고민이었어
DZJD20000799.1.1.352,1,뭐라해야되지,뭐라해야되지
DZJD20000799.1.1.352,1,되게,되게
DZJD20000799.1.1.352,1,직무,직무
DZJD20000799.1.1.352,1,이동도,이동도
DZJD20000799.1.1.352,1,되게,되게
DZJD20000799.1.1.352,1,많잖아,많잖아
DZJD20000799.1.1.352,1,공무원은,공무원은
DZJD20000799.1.1.352,1,이,이
DZJD20000799.1.1.352,1,년마다,년마다
DZJD20000799.1.1.352,1,한,한
DZJD20000799.1.1.352,1,번씩,번씩
DZJD20000799.1.1.352,1,그것도,그것도
DZJD20000799.1.1.352,1,그렇고,그렇고
DZJD20000799.1.1.352,1,그다음에,그다음에
DZJD20000799.1.1.353,1,뭐라해야되지,뭐라해야되지
DZJD20000799.1.1.353,1,나는,나는
DZJD20000799.1.1.353,1,좀,좀
DZJD20000799.1.1.353,1,뭔가,뭔가
DZJD20000799.1.1.353,1,결과가,결과가
DZJD20000799.1.1.353,1,나오는,나오는
DZJD20000799.1.1.353,1,걸,걸
DZJD20000799.1.1.353,1,되게,되게
DZJD20000799.1.1.353,1,좋아하거든,좋아하거든
DZJD20000799.1.1.354,1,코딩을,코딩을
DZJD20000799.1.1.354,1,좋아하는,좋아하는
DZJD20000799.1.1.354,1,이유도,이유도
DZJD20000799.1.1.354,1,일단,일단
DZJD20000799.1.1.354,1,뭔가를,뭔가를
DZJD20000799.1.1.354,1,치면,치면
DZJD20000799.1.1.354,1,뭐라도,뭐라도
DZJD20000799.1.1.354,1,나오잖아,나오잖아
DZJD20000799.1.1.354,1,이런,이런
DZJD20000799.1.1.354,1,식으로,식으로
DZJD20000799.1.1.354,1,결과를,결과를
DZJD20000799.1.1.354,1,나오는거,나오는거
DZJD20000799.1.1.354,1,좋아하는데,좋아하는데
DZJD20000799.1.1.355,1,그런,그런
DZJD20000799.1.1.355,1,사무직,사무직
DZJD20000799.1.1.355,1,같은,같은
DZJD20000799.1.1.355,1,경우는,경우는
DZJD20000799.1.1.355,1,이런,이런
DZJD20000799.1.1.355,1,식으로,식으로
DZJD20000799.1.1.355,1,바로바로,바로바로
DZJD20000799.1.1.355,1,볼,볼
DZJD20000799.1.1.355,1,수,수
DZJD20000799.1.1.355,1,있는,있는
DZJD20000799.1.1.355,1,결과가,결과가
DZJD20000799.1.1.355,1,없잖아,없잖아
DZJD20000799.1.1.356,1,그래,그래
DZJD20000799.1.1.356,1,가지고,가지고
DZJD20000799.1.1.356,1,그런,그런
DZJD20000799.1.1.356,1,거를,거를
DZJD20000799.1.1.356,1,못느끼는,못느끼는
DZJD20000799.1.1.356,1,직업이라서,직업이라서
DZJD20000799.1.1.356,1,공무원,공무원
DZJD20000799.1.1.356,1,준비하는,준비하는
DZJD20000799.1.1.356,1,것도,것도
DZJD20000799.1.1.356,1,너무,너무
DZJD20000799.1.1.356,1,힘들고,힘들고
DZJD20000799.1.1.356,1,진짜,진짜
DZJD20000799.1.1.356,1,되는것도,되는것도
DZJD20000799.1.1.356,1,너무,너무
DZJD20000799.1.1.356,1,힘들어,힘들어
DZJD20000799.1.1.356,1,애들,애들
DZJD20000799.1.1.356,1,공부하는거,공부하는거
DZJD20000799.1.1.356,1,보면,보면
DZJD20000799.1.1.357,2,맞아,맞아
DZJD20000799.1.1.358,1,욕은,욕은
DZJD20000799.1.1.358,1,욕대로,욕대로
DZJD20000799.1.1.358,1,먹고,먹고
DZJD20000799.1.1.359,2,난,난
DZJD20000799.1.1.359,2,그냥이,그냥이
DZJD20000799.1.1.360,2,시험을,시험을
DZJD20000799.1.1.360,2,너무,너무
DZJD20000799.1.1.360,2,오래,오래
DZJD20000799.1.1.360,2,준비했었다보니까,준비했었다보니까
DZJD20000799.1.1.361,2,좀,좀
DZJD20000799.1.1.361,2,너무,너무
DZJD20000799.1.1.361,2,질련,질렸어
DZJD20000799.1.1.362,2,그,그
DZJD20000799.1.1.362,2,수험생활에,수험생활에
DZJD20000799.1.1.363,3,공무원,공무원
DZJD20000799.1.1.363,3,시험본다고,시험본다고
DZJD20000799.1.1.363,3,끝나면,끝나면
DZJD20000799.1.1.363,3,면접도,면접도
DZJD20000799.1.1.363,3,보잖아,보잖아
DZJD20000799.1.1.364,1,맞아,맞아
DZJD20000799.1.1.365,3,아,아
DZJD20000799.1.1.365,3,진짜,진짜
DZJD20000799.1.1.365,3,너무,너무
DZJD20000799.1.1.366,3,난,난
DZJD20000799.1.1.366,3,면접이,면접이
DZJD20000799.1.1.366,3,싫고,싫고
DZJD20000799.1.1.366,3,하여튼,하여튼
DZJD20000799.1.1.366,3,뭔가,뭔가
DZJD20000799.1.1.366,3,스펙,스펙
DZJD20000799.1.1.366,3,쌓는,쌓는
DZJD20000799.1.1.366,3,것도,것도
DZJD20000799.1.1.366,3,싫고,싫고
DZJD20000799.1.1.367,3,아,아
DZJD20000799.1.1.367,3,그냥,그냥
DZJD20000799.1.1.367,3,다,다
DZJD20000799.1.1.367,3,싫어,싫어
DZJD20000799.1.1.368,3,난,난
DZJD20000799.1.1.368,3,진짜,진짜
DZJD20000799.1.1.368,3,어떡하냐,어떡하냐
DZJD20000799.1.1.369,3,다음,다음
DZJD20000799.1.1.369,3,생에는,생에는
DZJD20000799.1.1.369,3,돈많은,돈많은
DZJD20000799.1.1.369,3,집의,집의
DZJD20000799.1.1.369,3,사랑받는,사랑받는
DZJD20000799.1.1.369,3,고양이로,고양이로
DZJD20000799.1.1.369,3,태어나는게,태어나는게
DZJD20000799.1.1.369,3,내,내
DZJD20000799.1.1.369,3,목표야,목표야
DZJD20000799.1.1.370,1,돌멩이,돌멩이
DZJD20000799.1.1.371,3,나는,나는
DZJD20000799.1.1.372,3,난,난
DZJD20000799.1.1.372,3,건물주로,건물주로
DZJD20000799.1.1.372,3,태어날래,태어날래
DZJD20000799.1.1.373,3,아,아
DZJD20000799.1.1.374,3,나,나
DZJD20000799.1.1.374,3,같은,같은
DZJD20000799.1.1.374,3,애가,애가
DZJD20000799.1.1.374,3,로또에,로또에
DZJD20000799.1.1.374,3,당첨이,당첨이
DZJD20000799.1.1.374,3,되야,되야
DZJD20000799.1.1.374,3,한,한
DZJD20000799.1.1.374,3,진짜,진짜
DZJD20000799.1.1.374,3,대한민국,대한민국
DZJD20000799.1.1.374,3,소비,소비
DZJD20000799.1.1.374,3,한,한
DZJD20000799.1.1.374,3,영,영
DZJD20000799.1.1.374,3,점,점
DZJD20000799.1.1.374,3,영,영
DZJD20000799.1.1.374,3,영영영,영영영
DZJD20000799.1.1.374,3,일,일
DZJD20000799.1.1.374,3,퍼센트,퍼센트
DZJD20000799.1.1.374,3,정도는,정도는
DZJD20000799.1.1.374,3,기여,기여
DZJD20000799.1.1.374,3,할,할
DZJD20000799.1.1.374,3,텐데,텐데
DZJD20000799.1.1.375,2,아,아
DZJD20000799.1.1.375,2,진짜,진짜
DZJD20000799.1.1.375,2,과소비,과소비
DZJD20000799.1.1.375,2,할,할
DZJD20000799.1.1.375,2,수,수
DZJD20000799.1.1.375,2,인,있어
DZJD20000799.1.1.376,3,그리고,그리고
DZJD20000799.1.1.376,3,파산하겠지?,파산하겠지?
DZJD20000799.1.1.377,2,나는,나는
DZJD20000799.1.1.377,2,내,내
DZJD20000799.1.1.377,2,성격상,성격상
DZJD20000799.1.1.378,2,그,그
DZJD20000799.1.1.378,2,그,그
DZJD20000799.1.1.378,2,그렇게,그렇게
DZJD20000799.1.1.378,2,큰,큰
DZJD20000799.1.1.378,2,돈이,돈이
DZJD20000799.1.1.378,2,생겨도,생겨도
DZJD20000799.1.1.378,2,한번에,한번에
DZJD20000799.1.1.378,2,못써,못써
DZJD20000799.1.1.378,2,그래가지고,그래가지고
DZJD20000799.1.1.379,2,또,또
DZJD20000799.1.1.379,2,그냥,그냥
DZJD20000799.1.1.379,2,적금을,적금을
DZJD20000799.1.1.379,2,넣거나,넣거나
DZJD20000799.1.1.379,2,아니면,아니면
DZJD20000799.1.1.379,2,제테크할,제테크할
DZJD20000799.1.1.379,2,방법을,방법을
DZJD20000799.1.1.379,2,찾고,찾고
DZJD20000799.1.1.379,2,있을,있을
DZJD20000799.1.1.379,2,거,거
DZJD20000799.1.1.379,2,같애,같애
DZJD20000799.1.1.380,3,나는,나는
DZJD20000799.1.1.381,3,나는,나는
DZJD20000799.1.1.381,3,약간,약간
DZJD20000799.1.1.381,3,모은,모은
DZJD20000799.1.1.381,3,다음에,다음에
DZJD20000799.1.1.381,3,쓰고,쓰고
DZJD20000799.1.1.381,3,탕진하고,탕진하고
DZJD20000799.1.1.381,3,또,또
DZJD20000799.1.1.381,3,모으고,모으고
DZJD20000799.1.1.381,3,쓰고,쓰고
DZJD20000799.1.1.381,3,탕진해,탕진해
DZJD20000799.1.1.382,1,나도,나도
DZJD20000799.1.1.382,1,맨날,맨날
DZJD20000799.1.1.382,1,맨날,맨날
DZJD20000799.1.1.382,1,여행,여행
DZJD20000799.1.1.382,1,가서,가서
DZJD20000799.1.1.382,1,탕진하고,탕진하고
DZJD20000799.1.1.382,1,아니면,아니면
DZJD20000799.1.1.382,1,이렇게,이렇게
DZJD20000799.1.1.382,1,컴퓨터사서,컴퓨터사서
DZJD20000799.1.1.382,1,탕진하고,탕진하고
DZJD20000799.1.1.383,1,그러고,그러고
DZJD20000799.1.1.383,1,또,또
DZJD20000799.1.1.383,1,좀좀따리,좀좀따리
DZJD20000799.1.1.383,1,모으고,모으고
DZJD20000799.1.1.384,3,근데,근데
DZJD20000799.1.1.384,3,되게,되게
DZJD20000799.1.1.384,3,자잘구레한,자잘구레한
DZJD20000799.1.1.384,3,난,난
DZJD20000799.1.1.384,3,되게,되게
DZJD20000799.1.1.384,3,분명,분명
DZJD20000799.1.1.384,3,쓴게,쓴게
DZJD20000799.1.1.384,3,별로,별로
DZJD20000799.1.1.384,3,없거든,없거든
DZJD20000799.1.1.385,3,근데,근데
DZJD20000799.1.1.385,3,막상,막상
DZJD20000799.1.1.385,3,내역보면,내역보면
DZJD20000799.1.1.385,3,진짜,진짜
DZJD20000799.1.1.385,3,자잘구레하게,자잘구레하게
DZJD20000799.1.1.385,3,써서,써서
DZJD20000799.1.1.385,3,돈,돈
DZJD20000799.1.1.385,3,다써,다써
DZJD20000799.1.1.385,3,나,나
DZJD20000799.1.1.386,1,특히,특히
DZJD20000799.1.1.386,1,배달,배달
DZJD20000799.1.1.387,3,진짜,진짜
DZJD20000799.1.1.388,2,아,아
DZJD20000799.1.1.388,2,배고파,배고파
DZJD20000799.1.1.389,3,난,난
DZJD20000799.1.1.389,3,요즘,요즘
DZJD20000799.1.1.389,3,배달,배달
