outer_id,speaker_id,제주방언,표준어
DZJD20001001.1.1.316,1,봐,봐
DZJD20001001.1.1.316,1,하면서,하면서
DZJD20001001.1.1.317,1,어떵,어떻게
DZJD20001001.1.1.317,1,할,할
DZJD20001001.1.1.317,1,거,거야
DZJD20001001.1.1.317,1,야이,얘
DZJD20001001.1.1.317,1,막,막
DZJD20001001.1.1.318,2,음,음
DZJD20001001.1.1.318,2,찾아야,찾아야
DZJD20001001.1.1.318,2,될,될
DZJD20001001.1.1.318,2,건디,텐데
DZJD20001001.1.1.319,1,그러니까,그러니까
DZJD20001001.1.1.319,1,막,막
DZJD20001001.1.1.320,2,주인이,주인이
DZJD20001001.1.1.320,2,엄청,엄청
DZJD20001001.1.1.320,2,걱정할,걱정할
DZJD20001001.1.1.320,2,거,거
DZJD20001001.1.1.320,2,아니?,아니야?
DZJD20001001.1.1.320,2,막,막
DZJD20001001.1.1.320,2,영,이렇게
DZJD20001001.1.1.320,2,하멍,하면서
DZJD20001001.1.1.321,1,완전,완전
DZJD20001001.1.1.321,1,오지랖,오지랖
DZJD20001001.1.1.321,1,넓게,넓게
DZJD20001001.1.1.321,1,혼자,혼자
DZJD20001001.1.1.321,1,막,막
DZJD20001001.1.1.321,1,이거,이거
DZJD20001001.1.1.321,1,막,막
DZJD20001001.1.1.321,1,어디,어디
DZJD20001001.1.1.321,1,막,막
DZJD20001001.1.1.321,1,카페에도,카페에도
DZJD20001001.1.1.321,1,올리고,올리고
DZJD20001001.1.1.321,1,해야되는거,해야되는거
DZJD20001001.1.1.321,1,아닌가?,아닌가?
DZJD20001001.1.1.322,1,영하고,그러고
DZJD20001001.1.1.322,1,막,막
DZJD20001001.1.1.323,1,특히,특히
DZJD20001001.1.1.323,1,겨울,겨울
DZJD20001001.1.1.323,1,되면은,되면은
DZJD20001001.1.1.323,1,춥고,춥고
DZJD20001001.1.1.323,1,그러니까,그러니까
DZJD20001001.1.1.324,1,걱정,걱정
DZJD20001001.1.1.324,1,엄청,엄청
DZJD20001001.1.1.324,1,되고,되고
DZJD20001001.1.1.325,1,아,아
DZJD20001001.1.1.325,1,근데,근데
DZJD20001001.1.1.325,1,진짜,진짜
DZJD20001001.1.1.325,1,이,이
DZJD20001001.1.1.325,1,집고양이,집고양이
DZJD20001001.1.1.325,1,집고양이들은,집고양이들은
DZJD20001001.1.1.326,1,이,이
DZJD20001001.1.1.326,1,애는,애는
DZJD20001001.1.1.326,1,진짜,진짜
DZJD20001001.1.1.326,1,겁이,겁이
DZJD20001001.1.1.326,1,겁이,겁이
DZJD20001001.1.1.326,1,없어,없어
DZJD20001001.1.1.326,1,그때,그때
DZJD20001001.1.1.326,1,나가서,나가서
DZJD20001001.1.1.326,1,고생을,고생을
DZJD20001001.1.1.326,1,했으면은,했으면은
DZJD20001001.1.1.327,1,그거를,그거를
DZJD20001001.1.1.327,1,이제,이제
DZJD20001001.1.1.327,1,배워가지고,배워가지고
DZJD20001001.1.1.327,1,아,아
DZJD20001001.1.1.327,1,밖에는,밖에는
DZJD20001001.1.1.327,1,나가면,나가면
DZJD20001001.1.1.327,1,안되겠다,안되겠다
DZJD20001001.1.1.327,1,해야되는데,해야되는데
DZJD20001001.1.1.328,1,맨날,맨날
DZJD20001001.1.1.328,1,현관문,현관문
DZJD20001001.1.1.328,1,열리면,열리면
DZJD20001001.1.1.328,1,이렇게,이렇게
DZJD20001001.1.1.328,1,봐,봐
DZJD20001001.1.1.328,1,눈치,눈치
DZJD20001001.1.1.328,1,봐,봐
DZJD20001001.1.1.328,1,슛,슛
DZJD20001001.1.1.329,1,그리고,그리고
DZJD20001001.1.1.329,1,이,#이
DZJD20001001.1.1.329,1,너무,너무
DZJD20001001.1.1.329,1,무서운게,무서운게
DZJD20001001.1.1.329,1,고양이는,고양이는
DZJD20001001.1.1.329,1,또,또
DZJD20001001.1.1.329,1,빨라,빨라
DZJD20001001.1.1.329,1,빨라가지고,빨라가지고
DZJD20001001.1.1.329,1,막,막
DZJD20001001.1.1.330,1,그,그
DZJD20001001.1.1.330,1,후에도,후에도
DZJD20001001.1.1.330,1,한번,한번
DZJD20001001.1.1.330,1,얘가,얘가
DZJD20001001.1.1.330,1,내가,내가
DZJD20001001.1.1.330,1,택배,택배
DZJD20001001.1.1.330,1,가지러,가지러
DZJD20001001.1.1.330,1,나갈,나갈
DZJD20001001.1.1.330,1,때,때
DZJD20001001.1.1.330,1,슉,슉
DZJD20001001.1.1.330,1,나간,나간
DZJD20001001.1.1.330,1,거,거야
DZJD20001001.1.1.331,1,슉,슉
DZJD20001001.1.1.331,1,나갔는데,나갔는데
DZJD20001001.1.1.331,1,내가,내가
DZJD20001001.1.1.331,1,야,야
DZJD20001001.1.1.331,1,해,해
DZJD20001001.1.1.331,1,가지고,가지고
DZJD20001001.1.1.331,1,다행히도,다행히도
DZJD20001001.1.1.331,1,잡아신디,잡았는데
DZJD20001001.1.1.332,1,애가,애가
DZJD20001001.1.1.332,1,되게,되게
DZJD20001001.1.1.332,1,막,막
DZJD20001001.1.1.332,1,되게,되게
DZJD20001001.1.1.332,1,빠르게,빠르게
DZJD20001001.1.1.332,1,슉슉슉,슉슉슉
DZJD20001001.1.1.332,1,계단을,계단을
DZJD20001001.1.1.332,1,올라가는,올라가는
DZJD20001001.1.1.332,1,거,거야
DZJD20001001.1.1.333,1,그래서,그래서
DZJD20001001.1.1.333,1,너무,너무
DZJD20001001.1.1.333,1,깜짝,깜짝
DZJD20001001.1.1.333,1,놀라가지고,놀라가지고
DZJD20001001.1.1.333,1,나도,나도
DZJD20001001.1.1.333,1,막,막
DZJD20001001.1.1.333,1,맨발로,맨발로
DZJD20001001.1.1.333,1,뛰어간,뛰어갔어
DZJD20001001.1.1.333,1,고양이,고양이
DZJD20001001.1.1.334,1,야,야
DZJD20001001.1.1.334,1,너,너
DZJD20001001.1.1.334,1,어디가,어디가
DZJD20001001.1.1.334,1,하면서,하면서
DZJD20001001.1.1.334,1,맨발로,맨발로
DZJD20001001.1.1.334,1,뛰어가서,뛰어가서
DZJD20001001.1.1.334,1,잡았는데,잡았는데
DZJD20001001.1.1.335,1,빠르니까,빠르니까
DZJD20001001.1.1.336,1,그래서,그래서
DZJD20001001.1.1.336,1,막,막
DZJD20001001.1.1.336,1,고양이,고양이
DZJD20001001.1.1.336,1,잃어버린,잃어버린
DZJD20001001.1.1.336,1,사람들,사람들
DZJD20001001.1.1.336,1,보면,보면
DZJD20001001.1.1.336,1,이,#이
DZJD20001001.1.1.336,1,얘기를,얘기를
DZJD20001001.1.1.336,1,보면,보면
DZJD20001001.1.1.336,1,다,다
DZJD20001001.1.1.336,1,그런,그런
DZJD20001001.1.1.336,1,거,거야
DZJD20001001.1.1.336,1,막,막
DZJD20001001.1.1.336,1,잠깐,잠깐
DZJD20001001.1.1.336,1,이렇게,이렇게
DZJD20001001.1.1.336,1,했는데,했는데
DZJD20001001.1.1.337,1,나갔다고,나갔다고
DZJD20001001.1.1.337,1,하면서,하면서
DZJD20001001.1.1.338,1,진짜,진짜
DZJD20001001.1.1.338,1,그럴,그럴
DZJD20001001.1.1.338,1,수,수
DZJD20001001.1.1.338,1,밖에,밖에
DZJD20001001.1.1.338,1,없다고,없다고
DZJD20001001.1.1.338,1,고양이들,고양이들
DZJD20001001.1.1.338,1,빨라가지고,빨라가지고
DZJD20001001.1.1.339,1,너무,너무
DZJD20001001.1.1.339,1,무서워,무서워
DZJD20001001.1.1.340,2,맞아,맞아
DZJD20001001.1.1.340,2,진짜로,진짜로
DZJD20001001.1.1.341,2,고양이는,고양이는
DZJD20001001.1.1.341,2,뭐,뭐
DZJD20001001.1.1.341,2,영역,영역
DZJD20001001.1.1.341,2,동물인가,동물인가
DZJD20001001.1.1.342,2,막,막
DZJD20001001.1.1.342,2,그래가지고,그래가지고
DZJD20001001.1.1.342,2,산책도,산책도
DZJD20001001.1.1.342,2,시키면,시키면
DZJD20001001.1.1.342,2,안,안
DZJD20001001.1.1.342,2,된다고,된다고
DZJD20001001.1.1.342,2,겅,그렇게
DZJD20001001.1.1.342,2,하네.,하네.
DZJD20001001.1.1.343,1,맞아,맞아
DZJD20001001.1.1.343,1,맞아,맞아
DZJD20001001.1.1.344,1,산책,산책
DZJD20001001.1.1.344,1,시키면,시키면
DZJD20001001.1.1.344,1,안,안
DZJD20001001.1.1.344,1,된다고,된다고
DZJD20001001.1.1.344,1,근데,근데
DZJD20001001.1.1.344,1,한동안,한동안
DZJD20001001.1.1.344,1,망도,망도
DZJD20001001.1.1.344,1,유투브에,유투브에
DZJD20001001.1.1.345,1,막,막
DZJD20001001.1.1.345,1,산,산
DZJD20001001.1.1.345,1,산책,산책
DZJD20001001.1.1.345,1,고양이,고양이
DZJD20001001.1.1.345,1,막,막
DZJD20001001.1.1.345,1,이런,이런
DZJD20001001.1.1.345,1,거,거
DZJD20001001.1.1.345,1,올라와가지고,올라와가지고
DZJD20001001.1.1.346,1,사람들이,사람들이
DZJD20001001.1.1.346,1,막,막
DZJD20001001.1.1.346,1,따라하고,따라하고
DZJD20001001.1.1.346,1,막,막
DZJD20001001.1.1.346,1,그래가지고,그래가지고
DZJD20001001.1.1.346,1,난리였다고,난리였다고
DZJD20001001.1.1.346,1,하는데,하는데
DZJD20001001.1.1.347,1,근데,근데
DZJD20001001.1.1.347,1,나는,나는
DZJD20001001.1.1.347,1,산책,산책
DZJD20001001.1.1.347,1,고양이들,고양이들
DZJD20001001.1.1.347,1,봐도,봐도
DZJD20001001.1.1.347,1,너무,너무
DZJD20001001.1.1.347,1,신기한,신기한
DZJD20001001.1.1.347,1,게,게
DZJD20001001.1.1.348,1,일단은,일단은
DZJD20001001.1.1.348,1,우리집,우리집
DZJD20001001.1.1.348,1,고양이만,고양이만
DZJD20001001.1.1.348,1,봐도,봐도
DZJD20001001.1.1.348,1,산책,산책
DZJD20001001.1.1.348,1,할라면,할라면
DZJD20001001.1.1.348,1,이제,이제
DZJD20001001.1.1.348,1,막,막
DZJD20001001.1.1.348,1,여기,여기
DZJD20001001.1.1.348,1,막,막
DZJD20001001.1.1.348,1,하네스,하네스
DZJD20001001.1.1.348,1,막,막
DZJD20001001.1.1.348,1,하네,하잖아
DZJD20001001.1.1.349,2,응,응
DZJD20001001.1.1.350,1,애는,애는
DZJD20001001.1.1.350,1,이,#이
DZJD20001001.1.1.350,1,진짜,진짜
DZJD20001001.1.1.350,1,옷만,옷만
DZJD20001001.1.1.350,1,입혀도,입혀도
DZJD20001001.1.1.350,1,난리,난리
DZJD20001001.1.1.350,1,나거든,나거든
DZJD20001001.1.1.350,1,막,막
DZJD20001001.1.1.351,2,응,응
DZJD20001001.1.1.352,1,하는거,하는거
DZJD20001001.1.1.352,1,싫어해,싫어해
DZJD20001001.1.1.352,1,그래서,그래서
DZJD20001001.1.1.353,1,옷만,옷만
DZJD20001001.1.1.353,1,입혀도,입혀도
DZJD20001001.1.1.353,1,진짜,진짜
DZJD20001001.1.1.353,1,막,막
DZJD20001001.1.1.354,1,울고,울고
DZJD20001001.1.1.354,1,막,막
DZJD20001001.1.1.354,1,고장나,고장나
DZJD20001001.1.1.354,1,애가,애가
DZJD20001001.1.1.355,1,못,못
DZJD20001001.1.1.355,1,걸어,걸어
DZJD20001001.1.1.355,1,막,막
DZJD20001001.1.1.355,1,이르케,이르케
DZJD20001001.1.1.355,1,비틀,비틀
DZJD20001001.1.1.355,1,비틀,비틀
DZJD20001001.1.1.355,1,하면서,하면서
DZJD20001001.1.1.356,1,고양이가,고양이가
DZJD20001001.1.1.356,1,저런,저런
DZJD20001001.1.1.356,1,거,거
DZJD20001001.1.1.356,1,목줄을,목줄을
DZJD20001001.1.1.356,1,매나?,매나?
DZJD20001001.1.1.357,2,진짜,진짜
DZJD20001001.1.1.357,2,신기하다,신기하다
DZJD20001001.1.1.357,2,완전,완전
DZJD20001001.1.1.357,2,뭐지,뭐지
DZJD20001001.1.1.357,2,물냥이,물냥이
DZJD20001001.1.1.357,2,개냥이,개냥이
DZJD20001001.1.1.357,2,이런,이런
DZJD20001001.1.1.357,2,애들을,애들을
DZJD20001001.1.1.357,2,만나,만나
DZJD20001001.1.1.357,2,만나는,만나는
DZJD20001001.1.1.357,2,거,거
DZJD20001001.1.1.358,2,진짜,진짜
DZJD20001001.1.1.358,2,참,참
DZJD20001001.1.1.358,2,힘들다고,힘들다고
DZJD20001001.1.1.358,2,막,막
DZJD20001001.1.1.358,2,복,복
DZJD20001001.1.1.358,2,받은,받은
DZJD20001001.1.1.358,2,거라고,거라고
DZJD20001001.1.1.358,2,사람들,사람들
DZJD20001001.1.1.358,2,그러잖아,그러잖아
DZJD20001001.1.1.359,1,어,어
DZJD20001001.1.1.359,1,맞아,맞아
DZJD20001001.1.1.359,1,물도,물도
DZJD20001001.1.1.359,1,잘,잘
DZJD20001001.1.1.359,1,안,안
DZJD20001001.1.1.359,1,먹으니까,먹으니까
DZJD20001001.1.1.359,1,근데,근데
DZJD20001001.1.1.359,1,진짜,진짜
DZJD20001001.1.1.359,1,이,#이
DZJD20001001.1.1.360,1,복,복
DZJD20001001.1.1.360,1,받은,받은
DZJD20001001.1.1.360,1,게,게
DZJD20001001.1.1.360,1,얘는,얘는
DZJD20001001.1.1.360,1,그렇게,그렇게
DZJD20001001.1.1.360,1,가끔,가끔
DZJD20001001.1.1.360,1,새벽에,새벽에
DZJD20001001.1.1.360,1,깽판을,깽판을
DZJD20001001.1.1.360,1,치긴,치긴
DZJD20001001.1.1.360,1,하는데,하는데
DZJD20001001.1.1.361,1,물도,물도
DZJD20001001.1.1.361,1,되게,되게
DZJD20001001.1.1.361,1,잘,잘
DZJD20001001.1.1.361,1,먹고,먹고
DZJD20001001.1.1.361,1,혼자,혼자
DZJD20001001.1.1.362,1,또,또
DZJD20001001.1.1.362,1,다른,다른
DZJD20001001.1.1.362,1,집은,집은
DZJD20001001.1.1.362,1,이,#이
DZJD20001001.1.1.362,1,들어보니까,들어보니까
DZJD20001001.1.1.362,1,물,물
DZJD20001001.1.1.362,1,되게,되게
DZJD20001001.1.1.362,1,안,안
DZJD20001001.1.1.362,1,먹어,먹어
DZJD20001001.1.1.362,1,안,안
DZJD20001001.1.1.362,1,먹어,먹어
DZJD20001001.1.1.362,1,가지고,가지고
DZJD20001001.1.1.363,1,아,아
DZJD20001001.1.1.363,1,뭘,뭘
DZJD20001001.1.1.363,1,뭐지,뭐지
DZJD20001001.1.1.364,1,이렇게,이렇게
DZJD20001001.1.1.364,1,펑펑펑펑펑펑,펑펑펑펑펑펑
DZJD20001001.1.1.364,1,나오는,나오는
DZJD20001001.1.1.364,1,그런,그런
DZJD20001001.1.1.364,1,것도,것도
DZJD20001001.1.1.364,1,막,막
DZJD20001001.1.1.364,1,사다주고,사다주고
DZJD20001001.1.1.364,1,그러는데,그러는데
DZJD20001001.1.1.364,1,막,막
DZJD20001001.1.1.364,1,물,물
DZJD20001001.1.1.364,1,안,안
DZJD20001001.1.1.364,1,먹어가지고,먹어가지고
DZJD20001001.1.1.364,1,막,막
DZJD20001001.1.1.364,1,아파서,아파서
DZJD20001001.1.1.364,1,병원에,병원에
DZJD20001001.1.1.364,1,간대,간대
DZJD20001001.1.1.365,1,야이는,얘는
DZJD20001001.1.1.365,1,이,#이
DZJD20001001.1.1.365,1,겅,그렇게
DZJD20001001.1.1.365,1,하지도,하지도
DZJD20001001.1.1.365,1,않고,않고
DZJD20001001.1.1.365,1,물,물
DZJD20001001.1.1.365,1,되게,되게
DZJD20001001.1.1.365,1,잘,잘
DZJD20001001.1.1.365,1,먹어,먹어
DZJD20001001.1.1.366,2,그러면,그러면
DZJD20001001.1.1.366,2,막,막
DZJD20001001.1.1.366,2,목욕,목욕
DZJD20001001.1.1.366,2,같은,같은
DZJD20001001.1.1.366,2,것도,것도
DZJD20001001.1.1.366,2,좋아해?,좋아해?
DZJD20001001.1.1.367,1,아니,아니
DZJD20001001.1.1.367,1,목욕은,목욕은
DZJD20001001.1.1.367,1,이,#이
DZJD20001001.1.1.367,1,그렇게,그렇게
DZJD20001001.1.1.367,1,좋아하지는,좋아하지는
DZJD20001001.1.1.367,1,않애,않애
DZJD20001001.1.1.367,1,근데,근데
DZJD20001001.1.1.367,1,얘가,얘가
DZJD20001001.1.1.367,1,처음에,처음에
DZJD20001001.1.1.367,1,목욕,목욕
DZJD20001001.1.1.367,1,당,당
DZJD20001001.1.1.367,1,할,할
DZJD20001001.1.1.367,1,때,때
DZJD20001001.1.1.367,1,되게,되게
DZJD20001001.1.1.367,1,이,#이
DZJD20001001.1.1.368,1,빠르게,빠르게
DZJD20001001.1.1.368,1,이모가,이모가
DZJD20001001.1.1.368,1,팍,팍
DZJD20001001.1.1.368,1,잡고,잡고
DZJD20001001.1.1.368,1,파바바박,파바바박
DZJD20001001.1.1.368,1,씻기니까,씻기니까
DZJD20001001.1.1.368,1,애가,애가
DZJD20001001.1.1.369,1,그,그
DZJD20001001.1.1.369,1,박력에,박력에
DZJD20001001.1.1.369,1,압도,압도
DZJD20001001.1.1.369,1,당한거,당한거야
DZJD20001001.1.1.369,1,그래서,그래서
DZJD20001001.1.1.370,1,그냥,그냥
DZJD20001001.1.1.370,1,가만히,가만히
DZJD20001001.1.1.370,1,목욕해,목욕해
DZJD20001001.1.1.371,1,그런데,그런데
DZJD20001001.1.1.371,1,목욕하고,목욕하고
DZJD20001001.1.1.371,1,나면은,나면은
DZJD20001001.1.1.371,1,엄청,엄청
DZJD20001001.1.1.371,1,풀,풀
DZJD20001001.1.1.371,1,죽기는,죽기는
DZJD20001001.1.1.371,1,해,해
DZJD20001001.1.1.371,1,싫어하니까,싫어하니까
DZJD20001001.1.1.371,1,물,물
DZJD20001001.1.1.372,1,완전,완전
DZJD20001001.1.1.373,1,약간,약간
DZJD20001001.1.1.373,1,이,이
DZJD20001001.1.1.373,1,표정이,표정이
DZJD20001001.1.1.373,1,자기가,자기가
DZJD20001001.1.1.373,1,다,다
DZJD20001001.1.1.373,1,그루밍,그루밍
DZJD20001001.1.1.373,1,하는데,하는데
DZJD20001001.1.1.373,1,왜,왜
DZJD20001001.1.1.373,1,니네가,너네가
DZJD20001001.1.1.373,1,굳이,굳이
DZJD20001001.1.1.373,1,씻기냐,씻기냐
DZJD20001001.1.1.373,1,약간,약간
DZJD20001001.1.1.373,1,이런,이런
DZJD20001001.1.1.373,1,느낌,느낌
DZJD20001001.1.1.374,1,그래서,그래서
DZJD20001001.1.1.374,1,막,막
DZJD20001001.1.1.374,1,이렇게,이렇게
DZJD20001001.1.1.374,1,그루밍,그루밍
DZJD20001001.1.1.374,1,계속하면서,계속하면서
DZJD20001001.1.1.374,1,이,#이
DZJD20001001.1.1.375,1,풀,풀
DZJD20001001.1.1.375,1,완전,완전
DZJD20001001.1.1.375,1,죽어가지고,죽어가지고
DZJD20001001.1.1.375,1,막,막
DZJD20001001.1.1.375,1,숨어인,숨어있어
DZJD20001001.1.1.376,1,귀여워,귀여워
DZJD20001001.1.1.376,1,근데,근데
DZJD20001001.1.1.376,1,신기한,신기한
DZJD20001001.1.1.376,1,게,게
DZJD20001001.1.1.376,1,야이,얘
DZJD20001001.1.1.377,1,고양이,고양이
DZJD20001001.1.1.377,1,강아지는,강아지는
DZJD20001001.1.1.377,1,좀,좀
DZJD20001001.1.1.378,1,오래,오래
DZJD20001001.1.1.378,1,있으면,있으면
DZJD20001001.1.1.378,1,또,또
DZJD20001001.1.1.378,1,얘는,얘는
DZJD20001001.1.1.378,1,밖에도,밖에도
DZJD20001001.1.1.378,1,나가고,나가고
DZJD20001001.1.1.378,1,가끔,가끔
DZJD20001001.1.1.378,1,나가고,나가고
DZJD20001001.1.1.378,1,하니까,하니까
DZJD20001001.1.1.379,1,오래,오래
DZJD20001001.1.1.379,1,있으면은,있으면은
DZJD20001001.1.1.379,1,이제,이제
DZJD20001001.1.1.379,1,강아지는,강아지는
DZJD20001001.1.1.379,1,그래도,그래도
DZJD20001001.1.1.379,1,강아지,강아지
DZJD20001001.1.1.379,1,냄새,냄새
DZJD20001001.1.1.379,1,막,막
DZJD20001001.1.1.379,1,나고,나고
DZJD20001001.1.1.379,1,하는데,하는데
DZJD20001001.1.1.380,1,고양이는,고양이는
DZJD20001001.1.1.380,1,이,#이
DZJD20001001.1.1.380,1,오래,오래
DZJD20001001.1.1.380,1,목욕,목욕
DZJD20001001.1.1.380,1,안,안
DZJD20001001.1.1.380,1,해도,해도
DZJD20001001.1.1.380,1,냄새,냄새
DZJD20001001.1.1.380,1,안,안
DZJD20001001.1.1.380,1,나,나
DZJD20001001.1.1.381,2,아,아
DZJD20001001.1.1.381,2,진짜,진짜
DZJD20001001.1.1.381,2,잘도,완전
DZJD20001001.1.1.381,2,신기하다,신기하다
DZJD20001001.1.1.382,1,어,어
DZJD20001001.1.1.382,1,그,그
DZJD20001001.1.1.382,1,나,나
DZJD20001001.1.1.382,1,처음에,처음에
DZJD20001001.1.1.382,1,고양이,고양이
DZJD20001001.1.1.382,1,처음이니까,처음이니까
DZJD20001001.1.1.382,1,너무,너무
DZJD20001001.1.1.382,1,신기해가지고,신기해가지고
DZJD20001001.1.1.383,1,막,막
DZJD20001001.1.1.383,1,진짜,진짜
DZJD20001001.1.1.383,1,내가,내가
DZJD20001001.1.1.383,1,이렇게,이렇게
DZJD20001001.1.1.383,1,들어,들어
DZJD20001001.1.1.383,1,가지고,가지고
DZJD20001001.1.1.383,1,막,막
DZJD20001001.1.1.383,1,냄새,냄새
DZJD20001001.1.1.383,1,맡아본,맡아본
DZJD20001001.1.1.383,1,적도,적도
DZJD20001001.1.1.383,1,인,있는데
DZJD20001001.1.1.383,1,근데,근데
DZJD20001001.1.1.383,1,냄새,냄새
DZJD20001001.1.1.383,1,안,안
DZJD20001001.1.1.383,1,나.,나.
DZJD20001001.1.1.384,2,진짜?,진짜?
DZJD20001001.1.1.384,2,고양이,고양이
DZJD20001001.1.1.384,2,진짜,진짜
DZJD20001001.1.1.384,2,깨끗한,깨끗한
DZJD20001001.1.1.384,2,동물이라서,동물이라서
DZJD20001001.1.1.384,2,겅하나,그러나
DZJD20001001.1.1.384,2,보다.,보다.
DZJD20001001.1.1.385,1,잘도,진짜
DZJD20001001.1.1.385,1,이,#이
DZJD20001001.1.1.385,1,깨끗하고,깨끗하고
DZJD20001001.1.1.385,1,계속,계속
DZJD20001001.1.1.385,1,이렇게,이렇게
DZJD20001001.1.1.385,1,막,막
DZJD20001001.1.1.385,1,이렇게,이렇게
DZJD20001001.1.1.385,1,씻으니까,씻으니까
DZJD20001001.1.1.386,1,근데,근데
DZJD20001001.1.1.386,1,나는,나는
DZJD20001001.1.1.386,1,이제,이제
DZJD20001001.1.1.386,1,너무,너무
DZJD20001001.1.1.386,1,신기한게,신기한게
DZJD20001001.1.1.386,1,아니,아니
DZJD20001001.1.1.387,1,뭐,뭐
DZJD20001001.1.1.387,1,사람은,사람은
DZJD20001001.1.1.387,1,다,다
DZJD20001001.1.1.387,1,막,막
DZJD20001001.1.1.387,1,비누로,비누로
DZJD20001001.1.1.387,1,씻고,씻고
DZJD20001001.1.1.387,1,그러는데,그러는데
DZJD20001001.1.1.387,1,고양이는,고양이는
DZJD20001001.1.1.387,1,비누로,비누로
DZJD20001001.1.1.387,1,하거나,하거나
DZJD20001001.1.1.387,1,그런,그런
DZJD20001001.1.1.387,1,것도,것도
DZJD20001001.1.1.387,1,아닌데,아닌데
DZJD20001001.1.1.388,1,어떻게,어떻게
DZJD20001001.1.1.389,1,뭐지,뭐지
DZJD20001001.1.1.389,1,어떻게,어떻게
DZJD20001001.1.1.389,1,이거,이거
DZJD20001001.1.1.389,1,깨끗한,깨끗한
DZJD20001001.1.1.389,1,거지,거지
DZJD20001001.1.1.389,1,약간,약간
DZJD20001001.1.1.389,1,이런,이런
DZJD20001001.1.1.389,1,느낌,느낌
DZJD20001001.1.1.390,1,따로,따로
DZJD20001001.1.1.390,1,따로,따로
DZJD20001001.1.1.390,1,이렇게,이렇게
DZJD20001001.1.1.390,1,막,막
DZJD20001001.1.1.390,1,뭘로,뭘로
DZJD20001001.1.1.390,1,이렇게,이렇게
DZJD20001001.1.1.390,1,안,안
DZJD20001001.1.1.390,1,해도,해도
DZJD20001001.1.1.391,1,괜찮은,괜찮은
DZJD20001001.1.1.391,1,그런,그런
DZJD20001001.1.1.391,1,느낌,느낌
DZJD20001001.1.1.391,1,이어가지고,이어가지고
DZJD20001001.1.1.392,1,잘도,진짜
DZJD20001001.1.1.392,1,신기해,신기해
DZJD20001001.1.1.393,2,막,막
DZJD20001001.1.1.393,2,그런,그런
DZJD20001001.1.1.393,2,얘기도,얘기도
DZJD20001001.1.1.393,2,들어신디,들었는데
DZJD20001001.1.1.393,2,막,막
DZJD20001001.1.1.393,2,고양이,고양이
DZJD20001001.1.1.393,2,똥,똥
DZJD20001001.1.1.393,2,냄새가,냄새가
DZJD20001001.1.1.393,2,그렇게,그렇게
DZJD20001001.1.1.393,2,심하다고,심하다고
DZJD20001001.1.1.394,1,진짜,진짜
DZJD20001001.1.1.394,1,충격,충격
DZJD20001001.1.1.394,1,그건,그건
DZJD20001001.1.1.394,1,충격,충격
DZJD20001001.1.1.394,1,고양이,고양이
DZJD20001001.1.1.394,1,진짜,진짜
DZJD20001001.1.1.394,1,너무,너무
DZJD20001001.1.1.394,1,깔끔하고,깔끔하고
DZJD20001001.1.1.394,1,그런데,그런데
DZJD20001001.1.1.395,1,내가,내가
DZJD20001001.1.1.395,1,진짜,진짜
DZJD20001001.1.1.395,1,너무,너무
DZJD20001001.1.1.395,1,충격,충격
DZJD20001001.1.1.395,1,받았던게,받았던게
DZJD20001001.1.1.396,1,얘가,얘가
DZJD20001001.1.1.396,1,새끼,새끼
DZJD20001001.1.1.396,1,때,때
DZJD20001001.1.1.396,1,완전,완전
DZJD20001001.1.1.396,1,고양이,고양이
DZJD20001001.1.1.396,1,새끼,새끼
DZJD20001001.1.1.396,1,때,때
DZJD20001001.1.1.396,1,약간,약간
DZJD20001001.1.1.396,1,오줌,오줌
DZJD20001001.1.1.396,1,처음엔,처음엔
DZJD20001001.1.1.396,1,잘,잘
DZJD20001001.1.1.396,1,못,못
DZJD20001001.1.1.396,1,가,가
DZJD20001001.1.1.396,1,못,못
DZJD20001001.1.1.396,1,가련,가렸어
DZJD20001001.1.1.397,1,근데,근데
DZJD20001001.1.1.397,1,얘가,얘가
DZJD20001001.1.1.397,1,내,내
DZJD20001001.1.1.397,1,방이,방이
DZJD20001001.1.1.397,1,딱,딱
DZJD20001001.1.1.397,1,들어,들어
DZJD20001001.1.1.397,1,와신디,왔는데
DZJD20001001.1.1.398,2,아늑하고,아늑하고
DZJD20001001.1.1.398,2,그러니까,그러니까
DZJD20001001.1.1.398,2,이불에다가,이불에다가
DZJD20001001.1.1.398,2,오줌을,오줌을
DZJD20001001.1.1.398,2,싼,싼
DZJD20001001.1.1.398,2,거,거야
DZJD20001001.1.1.399,1,내가,내가
DZJD20001001.1.1.399,1,몰란,몰란
DZJD20001001.1.1.399,1,모르고,모르고
DZJD20001001.1.1.399,1,잘려고,잘려고
DZJD20001001.1.1.399,1,딱,딱
DZJD20001001.1.1.399,1,이렇게,이렇게
DZJD20001001.1.1.399,1,누워신디,누웠는데
DZJD20001001.1.1.399,1,발,발
DZJD20001001.1.1.399,1,이렇게,이렇게
DZJD20001001.1.1.399,1,딱,딱
DZJD20001001.1.1.399,1,뻗어신디,뻗었는데
DZJD20001001.1.1.400,1,이렇게,이렇게
DZJD20001001.1.1.400,1,발,발
DZJD20001001.1.1.400,1,부분이,부분이
DZJD20001001.1.1.400,1,축축한,축축한
DZJD20001001.1.1.400,1,거,거야
DZJD20001001.1.1.400,1,어,어
DZJD20001001.1.1.400,1,뭐지?,뭐지?
