outer_id,speaker_id,제주방언,표준어
DZJD20000926.1.1.459,2,틀어졌나,틀어졌나
DZJD20000926.1.1.459,2,보다.,보다.
DZJD20000926.1.1.460,1,그럴,그럴
DZJD20000926.1.1.460,1,수도,수도
DZJD20000926.1.1.460,1,있겠다,있겠다
DZJD20000926.1.1.461,2,그런데,그런데
DZJD20000926.1.1.461,2,기억하는,기억하는
DZJD20000926.1.1.461,2,건,건
DZJD20000926.1.1.462,1,-알-,-알-
DZJD20000926.1.1.462,1,알,알
DZJD20000926.1.1.462,1,유,유
DZJD20000926.1.1.462,1,러닝,러닝
DZJD20000926.1.1.462,1,어,어
DZJD20000926.1.1.462,1,랭귀지?,랭귀지?
DZJD20000926.1.1.463,1,브레인,브레인
DZJD20000926.1.1.463,1,트레이닝,트레이닝
DZJD20000926.1.1.464,1,{laughing},{laughing}
DZJD20000926.1.1.465,2,딴짓,딴짓
DZJD20000926.1.1.465,2,하지,하지
DZJD20000926.1.1.465,2,맙서.,마.
DZJD20000926.1.1.466,1,네.,네.
DZJD20000926.1.1.467,1,알았수다.,알겠어.
DZJD20000926.1.1.468,1,잘못했수다,잘못했어
DZJD20000926.1.1.469,2,잘,잘
DZJD20000926.1.1.469,2,못,못
DZJD20000926.1.1.469,2,해시믄,했으면
DZJD20000926.1.1.470,2,그만,그만
DZJD20000926.1.1.470,2,해사쥬.,해야지.
DZJD20000926.1.1.471,1,알았수다,알겠어
DZJD20000926.1.1.471,1,안할쿠다,알겠어
DZJD20000926.1.1.472,2,나,나
DZJD20000926.1.1.472,2,콧물,콧물
DZJD20000926.1.1.472,2,자꾸,자꾸
DZJD20000926.1.1.472,2,나.,나.
DZJD20000926.1.1.473,1,야,야
DZJD20000926.1.1.473,1,-나-,-나-
DZJD20000926.1.1.473,1,나도,나도
DZJD20000926.1.1.473,1,저번에,저번에
DZJD20000926.1.1.473,1,아,아
DZJD20000926.1.1.473,1,너랑,너랑
DZJD20000926.1.1.473,1,할,할
DZJD20000926.1.1.473,1,땐가,땐가
DZJD20000926.1.1.473,1,&name6&이랑,&name6&이랑
DZJD20000926.1.1.473,1,할,할
DZJD20000926.1.1.473,1,때인가,때인가
DZJD20000926.1.1.473,1,계속,계속
DZJD20000926.1.1.473,1,코풀면서,코풀면서
DZJD20000926.1.1.473,1,핸.,했어.
DZJD20000926.1.1.474,2,난,난
DZJD20000926.1.1.474,2,지금,지금
DZJD20000926.1.1.474,2,너무,너무
DZJD20000926.1.1.474,2,땅바닥,땅바닥
DZJD20000926.1.1.474,2,따뜻해,따뜻해
DZJD20000926.1.1.474,2,가지고,가지고
DZJD20000926.1.1.474,2,익을,익을
DZJD20000926.1.1.474,2,거,거
DZJD20000926.1.1.474,2,닮아.,닮아.
DZJD20000926.1.1.475,2,같이,같이
DZJD20000926.1.1.475,2,해주쿠강?,해줄래?
DZJD20000926.1.1.476,1,뭣을?,뭘?
DZJD20000926.1.1.477,2,{laughing},{laughing}
DZJD20000926.1.1.477,2,곱닥헌,고운
DZJD20000926.1.1.477,2,당신의,당신의
DZJD20000926.1.1.477,2,사투리를,사투리를
DZJD20000926.1.1.477,2,들려주세요.,들려주세요.
DZJD20000926.1.1.478,1,그게,그게
DZJD20000926.1.1.478,1,뭐야?,뭐야?
DZJD20000926.1.1.479,2,이,이
DZJD20000926.1.1.479,2,이거,이거
DZJD20000926.1.1.479,2,사진.,사진.
DZJD20000926.1.1.480,2,써져,써져
DZJD20000926.1.1.480,2,있는,있는
DZJD20000926.1.1.480,2,사투리,사투리
DZJD20000926.1.1.480,2,읽어봤어.,읽어봤어.
DZJD20000926.1.1.481,1,곱닥헌,고운
DZJD20000926.1.1.481,1,당신의,당신의
DZJD20000926.1.1.481,1,사투리를,사투리를
DZJD20000926.1.1.481,1,들려주세요.,들려주세요.
DZJD20000926.1.1.482,2,근데,근데
DZJD20000926.1.1.482,2,생각지도,생각지도
DZJD20000926.1.1.482,2,못했는데,못했는데
DZJD20000926.1.1.482,2,사투리,사투리
DZJD20000926.1.1.482,2,-마-,-마-
DZJD20000926.1.1.482,2,많지,많지
DZJD20000926.1.1.482,2,않애?,않아?
DZJD20000926.1.1.483,1,뭐?물끄럭?,뭐?물끄럭?
DZJD20000926.1.1.484,2,아,아
DZJD20000926.1.1.484,2,물끄럭은,물끄럭은
DZJD20000926.1.1.484,2,누가,누가
DZJD20000926.1.1.484,2,봐도,봐도
DZJD20000926.1.1.484,2,사투리고요.,사투리고요.
DZJD20000926.1.1.485,1,야,야
DZJD20000926.1.1.485,1,{laughing},{laughing}
DZJD20000926.1.1.485,1,그건,그건
DZJD20000926.1.1.485,1,없는,없는
DZJD20000926.1.1.485,1,말이라고,말이라고
DZJD20000926.1.1.485,1,난,난
DZJD20000926.1.1.485,1,{laughing},{laughing}
DZJD20000926.1.1.486,1,우리,우리
DZJD20000926.1.1.486,1,우리,우리
DZJD20000926.1.1.486,1,아빠가,아빠가
DZJD20000926.1.1.486,1,우리,우리
DZJD20000926.1.1.486,1,아빠랑,아빠랑
DZJD20000926.1.1.486,1,할머니랑,할머니랑
DZJD20000926.1.1.486,1,할아버지랑,할아버지랑
DZJD20000926.1.1.486,1,어,어
DZJD20000926.1.1.486,1,우리,우리
DZJD20000926.1.1.486,1,황씨,황씨
DZJD20000926.1.1.486,1,집안,집안
DZJD20000926.1.1.486,1,사람들이,사람들이
DZJD20000926.1.1.487,1,다,다
DZJD20000926.1.1.487,1,이제까지,이제까지
DZJD20000926.1.1.487,1,그냥,그냥
DZJD20000926.1.1.487,1,만들어낸,만들어낸
DZJD20000926.1.1.488,1,단어,단어
DZJD20000926.1.1.488,1,쓰는거냐?,쓰는거냐?
DZJD20000926.1.1.489,2,아니,아니
DZJD20000926.1.1.489,2,물끄럭,물끄럭
DZJD20000926.1.1.489,2,아니,아니
DZJD20000926.1.1.489,2,그런데,그런데
DZJD20000926.1.1.489,2,다,다
DZJD20000926.1.1.489,2,어른들,어른들
DZJD20000926.1.1.489,2,알더라?,알더라?
DZJD20000926.1.1.490,1,그래,그래
DZJD20000926.1.1.490,1,있는,있는
DZJD20000926.1.1.490,1,거라고.,거라고.
DZJD20000926.1.1.491,2,야,야
DZJD20000926.1.1.491,2,물끄럭이랑,물끄럭이랑
DZJD20000926.1.1.491,2,또,또
DZJD20000926.1.1.491,2,뭐더라?,뭐더라?
DZJD20000926.1.1.492,2,구재기,구재기
DZJD20000926.1.1.493,2,소라,소라
DZJD20000926.1.1.494,1,소라,소라
DZJD20000926.1.1.494,1,소라,소라
DZJD20000926.1.1.495,2,구재기라고?,구재기라고?
DZJD20000926.1.1.496,1,이거는,이거는
DZJD20000926.1.1.496,1,근데,근데
DZJD20000926.1.1.496,1,생각지도,생각지도
DZJD20000926.1.1.496,1,못했는데,못했는데
DZJD20000926.1.1.496,1,사투리였다,사투리였다
DZJD20000926.1.1.496,1,이게,이게
DZJD20000926.1.1.496,1,아니라,아니라
DZJD20000926.1.1.497,1,이걸,이걸
DZJD20000926.1.1.497,1,니가,니가
DZJD20000926.1.1.497,1,몰랐던,몰랐던
DZJD20000926.1.1.497,1,거지,거지
DZJD20000926.1.1.497,1,이걸,이걸
DZJD20000926.1.1.497,1,모른다고?,모른다고?
DZJD20000926.1.1.498,1,였던,였던
DZJD20000926.1.1.498,1,단어였지,단어였지
DZJD20000926.1.1.498,1,그래,그래
DZJD20000926.1.1.498,1,그러면,그러면
DZJD20000926.1.1.499,2,나는,나는
DZJD20000926.1.1.499,2,아직도,아직도
DZJD20000926.1.1.499,2,기억,기억
DZJD20000926.1.1.499,2,나,나
DZJD20000926.1.1.499,2,흘치지마,흘리지마
DZJD20000926.1.1.500,1,흘치지마,흘리지마
DZJD20000926.1.1.501,2,아,아
DZJD20000926.1.1.502,2,아,아
DZJD20000926.1.1.502,2,쪽잡해.,좁아.
DZJD20000926.1.1.503,1,쪽잡해.,좁아.
DZJD20000926.1.1.503,1,몰란?,몰랐어?
DZJD20000926.1.1.503,1,근데,근데
DZJD20000926.1.1.503,1,완전,완전
DZJD20000926.1.1.503,1,사투리잖아,사투리잖아
DZJD20000926.1.1.503,1,그거는,그거는
DZJD20000926.1.1.504,2,아냐,아냐
DZJD20000926.1.1.504,2,아냐,아냐
DZJD20000926.1.1.504,2,난,난
DZJD20000926.1.1.504,2,알았는데,알았는데
DZJD20000926.1.1.505,1,어,어
DZJD20000926.1.1.506,2,그니까,그니까
DZJD20000926.1.1.506,2,이게,이게
DZJD20000926.1.1.506,2,사투리,사투리
DZJD20000926.1.1.506,2,아,아
DZJD20000926.1.1.506,2,어,어
DZJD20000926.1.1.507,1,어,어
DZJD20000926.1.1.507,1,그니까,그니까
DZJD20000926.1.1.507,1,사투리라고,사투리라고
DZJD20000926.1.1.507,1,생각,생각
DZJD20000926.1.1.507,1,안하고,안하고
DZJD20000926.1.1.507,1,계속,계속
DZJD20000926.1.1.507,1,썼던,썼던
DZJD20000926.1.1.507,1,거,거
DZJD20000926.1.1.507,1,아니?,아니야?
DZJD20000926.1.1.508,2,어,어
DZJD20000926.1.1.508,2,나는,나는
DZJD20000926.1.1.508,2,이제,이제
DZJD20000926.1.1.508,2,표준어인,표준어인
DZJD20000926.1.1.508,2,줄,줄
DZJD20000926.1.1.508,2,알았지.,알았지.
DZJD20000926.1.1.509,2,다른,다른
DZJD20000926.1.1.509,2,지방에서도,지방에서도
DZJD20000926.1.1.509,2,쭉잡하다는,좁다는
DZJD20000926.1.1.509,2,말을,말을
DZJD20000926.1.1.509,2,쓰는,쓰는
DZJD20000926.1.1.509,2,줄,줄
DZJD20000926.1.1.509,2,알았지.,알았지.
DZJD20000926.1.1.510,1,쭉잡하다고,좁다고
DZJD20000926.1.1.510,1,안,안
DZJD20000926.1.1.510,1,하지.,하지.
DZJD20000926.1.1.511,2,비좁다고?,비좁다고?
DZJD20000926.1.1.512,1,근데,근데
DZJD20000926.1.1.512,1,비좁다랑,비좁다랑
DZJD20000926.1.1.512,1,조금,조금
DZJD20000926.1.1.512,1,다르지,다르지
DZJD20000926.1.1.512,1,않아?,않아?
DZJD20000926.1.1.512,1,쪽잡해.,좁아.
DZJD20000926.1.1.513,2,{laughing},{laughing}
DZJD20000926.1.1.513,2,쪽잡해.,좁아.
DZJD20000926.1.1.514,1,쪽잡해.,좁아.
DZJD20000926.1.1.514,1,가,가
DZJD20000926.1.1.514,1,좀,좀
DZJD20000926.1.1.514,1,더,더
DZJD20000926.1.1.514,1,찰지지?,찰지지?
DZJD20000926.1.1.515,2,어,어
DZJD20000926.1.1.516,1,흘치지마,흘리지마
DZJD20000926.1.1.517,2,왜냐하면,왜냐하면
DZJD20000926.1.1.517,2,난,난
DZJD20000926.1.1.517,2,진짜,진짜
DZJD20000926.1.1.517,2,아무,아무
DZJD20000926.1.1.517,2,생각,생각
DZJD20000926.1.1.518,1,흘치지마,흘리지마
DZJD20000926.1.1.519,1,왜,왜
DZJD20000926.1.1.519,1,이렇게,이렇게
DZJD20000926.1.1.519,1,철철,철철
DZJD20000926.1.1.519,1,흘치냐,흘리냐
DZJD20000926.1.1.519,1,흘치지마,흘리지마
DZJD20000926.1.1.520,2,영해신디,이랬는데
DZJD20000926.1.1.520,2,{laughing},{laughing}
DZJD20000926.1.1.520,2,너,너
DZJD20000926.1.1.521,1,무사,왜
DZJD20000926.1.1.521,1,영,이렇게
DZJD20000926.1.1.521,1,찰찰,찰찰
DZJD20000926.1.1.521,1,흘첨시?,흘치냐?
DZJD20000926.1.1.522,2,{laughing},{laughing}
DZJD20000926.1.1.522,2,그래서,그래서
DZJD20000926.1.1.523,2,나중에,나중에
DZJD20000926.1.1.523,2,그,그
DZJD20000926.1.1.523,2,말,말
DZJD20000926.1.1.523,2,듣고,듣고
DZJD20000926.1.1.523,2,걔가,걔가
DZJD20000926.1.1.523,2,사투리,사투리
DZJD20000926.1.1.523,2,좀,좀
DZJD20000926.1.1.523,2,쓰지,쓰지
DZJD20000926.1.1.523,2,마,마
DZJD20000926.1.1.523,2,이렇게,이렇게
DZJD20000926.1.1.523,2,하니까,하니까
DZJD20000926.1.1.523,2,갑자기,갑자기
DZJD20000926.1.1.523,2,얼굴이,얼굴이
DZJD20000926.1.1.523,2,빨개지면서,빨개지면서
DZJD20000926.1.1.524,2,짤짤이를,짤짤이를
DZJD20000926.1.1.524,2,찐,찐
DZJD20000926.1.1.524,2,찰찰이,찰찰이
DZJD20000926.1.1.524,2,흘친다고,흘친다고
DZJD20000926.1.1.524,2,말한,말한
DZJD20000926.1.1.524,2,것도,것도
DZJD20000926.1.1.524,2,너무,너무
DZJD20000926.1.1.524,2,할망,할머니
DZJD20000926.1.1.524,2,같은,같은
DZJD20000926.1.1.524,2,거.,거야.
DZJD20000926.1.1.525,1,찰,찰
DZJD20000926.1.1.525,1,찰,찰
DZJD20000926.1.1.525,1,찰찰,찰찰
DZJD20000926.1.1.525,1,씩이나?,씩이나?
DZJD20000926.1.1.526,2,야,야
DZJD20000926.1.1.526,2,뭐,뭐
DZJD20000926.1.1.526,2,철철,철철
DZJD20000926.1.1.526,2,흘쳠시니,흘리니
DZJD20000926.1.1.526,2,흘치지,흘리지
DZJD20000926.1.1.526,2,좀,좀
DZJD20000926.1.1.526,2,마,마
DZJD20000926.1.1.526,2,영해신디,이랬는데
DZJD20000926.1.1.527,2,아,아
DZJD20000926.1.1.527,2,사투리,사투리
DZJD20000926.1.1.527,2,좀,좀
DZJD20000926.1.1.527,2,그만,그만
DZJD20000926.1.1.527,2,써,써
DZJD20000926.1.1.527,2,흘치긴,흘리긴
DZJD20000926.1.1.527,2,뭘,뭘
DZJD20000926.1.1.527,2,흘쳐,흘려
DZJD20000926.1.1.527,2,흘렸겠지.,흘렸겠지.
DZJD20000926.1.1.528,2,근데,근데
DZJD20000926.1.1.528,2,찰찰,찰찰
DZJD20000926.1.1.528,2,말고,말고
DZJD20000926.1.1.528,2,뭐라고,뭐라고
DZJD20000926.1.1.528,2,해야,해야
DZJD20000926.1.1.528,2,되지?,되지?
DZJD20000926.1.1.529,1,질질?,질질?
DZJD20000926.1.1.530,2,질질도,질질도
DZJD20000926.1.1.530,2,사투리,사투리
DZJD20000926.1.1.530,2,아니야?,아니야?
DZJD20000926.1.1.531,1,질질,질질
DZJD20000926.1.1.531,1,흘리다,흘리다
DZJD20000926.1.1.532,2,그래?,그래?
DZJD20000926.1.1.533,2,사투리야?,사투리야?
DZJD20000926.1.1.534,1,내가,내가
DZJD20000926.1.1.534,1,물어보고,물어보고
DZJD20000926.1.1.534,1,올게.,올게.
DZJD20000926.1.1.535,2,{laughing},{laughing}
DZJD20000926.1.1.535,2,그,그
DZJD20000926.1.1.535,2,부대,부대
DZJD20000926.1.1.535,2,이렇게,이렇게
DZJD20000926.1.1.535,2,해도,해도
DZJD20000926.1.1.535,2,되나?,되나?
DZJD20000926.1.1.536,1,질질,질질
DZJD20000926.1.1.536,1,질질,질질
DZJD20000926.1.1.536,1,흘리다,흘리다
DZJD20000926.1.1.536,1,사투리야?,사투리야?
DZJD20000926.1.1.537,1,질질,질질
DZJD20000926.1.1.537,1,알아?,알아?
DZJD20000926.1.1.538,1,질질,질질
DZJD20000926.1.1.538,1,알아?,알아?
DZJD20000926.1.1.539,1,아니래.,아니래.
DZJD20000926.1.1.540,2,그래,그래
DZJD20000926.1.1.540,2,그거는,그거는
DZJD20000926.1.1.540,2,그냥,그냥
DZJD20000926.1.1.540,2,의태어지,의태어지
DZJD20000926.1.1.540,2,의태어.,의태어.
DZJD20000926.1.1.541,1,들었어?,들었어?
DZJD20000926.1.1.542,2,어.,어.
DZJD20000926.1.1.543,1,그래?,그래?
DZJD20000926.1.1.543,1,왜,왜
DZJD20000926.1.1.543,1,사투리대?,사투리지?
DZJD20000926.1.1.544,2,{laughing},{laughing}
DZJD20000926.1.1.544,2,아니,아니
DZJD20000926.1.1.544,2,여기,여기
DZJD20000926.1.1.544,2,사투리하는데요?,사투리하는데요?
DZJD20000926.1.1.545,1,그거랑,그거랑
DZJD20000926.1.1.546,1,나는,나는
DZJD20000926.1.1.546,1,아,아
DZJD20000926.1.1.546,1,너,너
DZJD20000926.1.1.546,1,며칠,며칠
DZJD20000926.1.1.546,1,전에,전에
DZJD20000926.1.1.546,1,너가,너가
DZJD20000926.1.1.546,1,&name7&한테,&name7&한테
DZJD20000926.1.1.546,1,&name7&은,&name7&은
DZJD20000926.1.1.546,1,뭐,뭐
DZJD20000926.1.1.546,1,불런?,불렀어?
DZJD20000926.1.1.546,1,이렇게,이렇게
DZJD20000926.1.1.546,1,했을,했을
DZJD20000926.1.1.546,1,때,때
DZJD20000926.1.1.547,2,어,어
DZJD20000926.1.1.548,1,이게,이게
DZJD20000926.1.1.548,1,사투리,사투리
DZJD20000926.1.1.548,1,이거,이거
DZJD20000926.1.1.548,1,사투리인가,사투리인가
DZJD20000926.1.1.548,1,이렇게,이렇게
DZJD20000926.1.1.548,1,생각핸.,생각했어.
DZJD20000926.1.1.549,2,아,아
DZJD20000926.1.1.549,2,배송,배송
DZJD20000926.1.1.549,2,시키고,시키고
DZJD20000926.1.1.549,2,막,막
DZJD20000926.1.1.549,2,이런,이런
DZJD20000926.1.1.549,2,거?,거?
DZJD20000926.1.1.550,1,음,음
DZJD20000926.1.1.551,2,불르다,시키다
DZJD20000926.1.1.551,2,그거,그거
DZJD20000926.1.1.551,2,너네,너네
DZJD20000926.1.1.551,2,사투리,사투리
DZJD20000926.1.1.551,2,맞아.,맞아.
DZJD20000926.1.1.552,1,{laughing},{laughing}
DZJD20000926.1.1.552,1,그럼,그럼
DZJD20000926.1.1.552,1,뭐라해,뭐라해
DZJD20000926.1.1.552,1,시키다,시키다
DZJD20000926.1.1.552,1,시키다,시키다
DZJD20000926.1.1.553,2,그럼,그럼
DZJD20000926.1.1.553,2,주문하다,주문하다
DZJD20000926.1.1.553,2,라고,라고
DZJD20000926.1.1.553,2,해야,해야
DZJD20000926.1.1.553,2,되냐?,되냐?
DZJD20000926.1.1.554,2,근데,근데
DZJD20000926.1.1.554,2,나,나
DZJD20000926.1.1.554,2,불른다고,시킨다고
DZJD20000926.1.1.554,2,안하거든.,안하거든.
DZJD20000926.1.1.555,2,불르다는,시키다는
DZJD20000926.1.1.555,2,아니야?,아니야?
DZJD20000926.1.1.556,1,&name8&,&name8&
DZJD20000926.1.1.556,1,{laughing},{laughing}
DZJD20000926.1.1.557,2,아,아
DZJD20000926.1.1.557,2,불르다는,시키다는
DZJD20000926.1.1.557,2,이거야?,이거야?
DZJD20000926.1.1.557,2,{laughing},{laughing}
DZJD20000926.1.1.558,1,&name8&,&name8&
DZJD20000926.1.1.558,1,{laughing},{laughing}
DZJD20000926.1.1.559,1,이게,이게
DZJD20000926.1.1.559,1,불르다지,시키다지
DZJD20000926.1.1.560,2,응,응
DZJD20000926.1.1.561,2,아니,아니
DZJD20000926.1.1.561,2,그건,그건
DZJD20000926.1.1.562,2,그건,그건
DZJD20000926.1.1.562,2,또,또
DZJD20000926.1.1.562,2,뭐였더라,뭐였더라
DZJD20000926.1.1.562,2,뭐,뭐
DZJD20000926.1.1.562,2,있어신디,있었는데
DZJD20000926.1.1.563,1,뭐,뭐
DZJD20000926.1.1.563,1,너도,너도
DZJD20000926.1.1.563,1,생각해봐,생각해봐
DZJD20000926.1.1.563,1,&name9&야.,&name9&야.
DZJD20000926.1.1.564,1,우리만,우리만
DZJD20000926.1.1.564,1,쓰는,쓰는
DZJD20000926.1.1.564,1,이상한,이상한
DZJD20000926.1.1.564,1,말,말
DZJD20000926.1.1.564,1,어,어
