outer_id,speaker_id,제주방언,표준어
DZJD20000776.1.1.278,1,노래,노래
DZJD20000776.1.1.278,1,부르기,부르기
DZJD20000776.1.1.278,1,불르는거?,부르는 거야?
DZJD20000776.1.1.279,1,그거,그거
DZJD20000776.1.1.279,1,그거,그거
DZJD20000776.1.1.279,1,그것도,그것도
DZJD20000776.1.1.279,1,이제는,이제는
DZJD20000776.1.1.279,1,어느,어느
DZJD20000776.1.1.279,1,강당에서,강당에서
DZJD20000776.1.1.279,1,허다네,하다가
DZJD20000776.1.1.279,1,이제는,이제는
DZJD20000776.1.1.280,1,그냥,그냥
DZJD20000776.1.1.280,1,자그만한,자그마한
DZJD20000776.1.1.280,1,소그룹에서,소그룹에서
DZJD20000776.1.1.280,1,하는,하는
DZJD20000776.1.1.280,1,거야,거야
DZJD20000776.1.1.280,1,이제,이제
DZJD20000776.1.1.281,1,문자,문자
DZJD20000776.1.1.281,1,왔드라구,왔더라고
DZJD20000776.1.1.281,1,신청하라고,신청하라고
DZJD20000776.1.1.282,2,노래를,노래를
DZJD20000776.1.1.282,2,부르는게,부르는게
DZJD20000776.1.1.282,2,뭐라?,뭐야?
DZJD20000776.1.1.283,1,응?,응?
DZJD20000776.1.1.284,1,노래,노래
DZJD20000776.1.1.284,1,부르긴,부르긴
DZJD20000776.1.1.284,1,뭐?,뭐야?
DZJD20000776.1.1.285,1,노래,노래
DZJD20000776.1.1.285,1,부르기,부르기
DZJD20000776.1.1.285,1,추미,취미
DZJD20000776.1.1.285,1,추미로,취미로
DZJD20000776.1.1.285,1,노래,노래
DZJD20000776.1.1.285,1,불르는,부르는
DZJD20000776.1.1.285,1,거,거
DZJD20000776.1.1.286,2,그건,그건
DZJD20000776.1.1.286,2,뭐,뭐
DZJD20000776.1.1.286,2,그런,그런
DZJD20000776.1.1.286,2,데,데
DZJD20000776.1.1.286,2,안,안
DZJD20000776.1.1.286,2,가믄,가면
DZJD20000776.1.1.286,2,못,못
DZJD20000776.1.1.286,2,불러,불러
DZJD20000776.1.1.286,2,무사,왜
DZJD20000776.1.1.287,2,그냥,그냥
DZJD20000776.1.1.287,2,집이서,집에서
DZJD20000776.1.1.287,2,그냥,그냥
DZJD20000776.1.1.287,2,불러도,불러도
DZJD20000776.1.1.287,2,될,될
DZJD20000776.1.1.287,2,건디,것인데
DZJD20000776.1.1.287,2,무사,왜
DZJD20000776.1.1.287,2,고치,같이
DZJD20000776.1.1.287,2,부를거라,부르는 거야
DZJD20000776.1.1.288,1,집이서,집이서
DZJD20000776.1.1.288,1,막,막
DZJD20000776.1.1.288,1,불르는거는,부르는 것은
DZJD20000776.1.1.289,1,그거는,그거는
DZJD20000776.1.1.289,1,그래도게,그래도
DZJD20000776.1.1.289,1,노래도게,노래도
DZJD20000776.1.1.289,1,가서,가서
DZJD20000776.1.1.289,1,배우면서,배우면서
DZJD20000776.1.1.289,1,불르는게,부르는 게
DZJD20000776.1.1.289,1,그,그
DZJD20000776.1.1.289,1,좋지,좋지
DZJD20000776.1.1.289,1,않을까,않을까
DZJD20000776.1.1.290,1,아무리,아무리
DZJD20000776.1.1.290,1,저기,저기
DZJD20000776.1.1.290,1,취미지만은,취미라지만
DZJD20000776.1.1.291,2,글쎄,글쎄
DZJD20000776.1.1.291,2,글쎄요,글쎄요
DZJD20000776.1.1.292,1,응,응
DZJD20000776.1.1.292,1,그래서,그래서
DZJD20000776.1.1.293,2,봅서게,봐요
DZJD20000776.1.1.293,2,노래도,노래도
DZJD20000776.1.1.293,2,불르곡,부르고
DZJD20000776.1.1.293,2,아이고,아이고
DZJD20000776.1.1.293,2,뭐,뭐
DZJD20000776.1.1.293,2,다,다
DZJD20000776.1.1.293,2,해밴게,해 버린게
DZJD20000776.1.1.293,2,시간이고,시간이고
DZJD20000776.1.1.294,1,헐,할
DZJD20000776.1.1.294,1,건,것은
DZJD20000776.1.1.294,1,막,막
DZJD20000776.1.1.294,1,많아,많아
DZJD20000776.1.1.294,1,취미로,취미로
DZJD20000776.1.1.294,1,헐거는,할 것은
DZJD20000776.1.1.294,1,많고,많고
DZJD20000776.1.1.295,2,저녁엔,저녁엔
DZJD20000776.1.1.295,2,저녁엔,저녁엔
DZJD20000776.1.1.295,2,노래부르면,노래부르면
DZJD20000776.1.1.295,2,되컨게,되겠네
DZJD20000776.1.1.295,2,아침엔,아침엔
DZJD20000776.1.1.295,2,다,다
DZJD20000776.1.1.295,2,여기,여기
DZJD20000776.1.1.295,2,밥,밥
DZJD20000776.1.1.295,2,먹엉,먹어서
DZJD20000776.1.1.295,2,오름,오름
DZJD20000776.1.1.295,2,갔다,갔다
DZJD20000776.1.1.295,2,왕,와서
DZJD20000776.1.1.296,2,스포츠,스포츠
DZJD20000776.1.1.296,2,댄스,댄스
DZJD20000776.1.1.296,2,가고,가고
DZJD20000776.1.1.296,2,갔,갔
DZJD20000776.1.1.296,2,스폿,스폿
DZJD20000776.1.1.296,2,댄스,댄스
DZJD20000776.1.1.296,2,갔다가,갔다가
DZJD20000776.1.1.296,2,밥,밥
DZJD20000776.1.1.296,2,먹엉,먹어서
DZJD20000776.1.1.296,2,노래,노래
DZJD20000776.1.1.296,2,불르믄,부르면
DZJD20000776.1.1.296,2,딱,딱
DZJD20000776.1.1.297,1,모임이,모임이
DZJD20000776.1.1.297,1,안,안
DZJD20000776.1.1.297,1,맞드라고,맞더라고
DZJD20000776.1.1.298,2,응?,응?
DZJD20000776.1.1.299,1,목요일날,목요일날
DZJD20000776.1.1.299,1,일곱,일곱
DZJD20000776.1.1.299,1,시,시
DZJD20000776.1.1.299,1,반인가,반인가
DZJD20000776.1.1.300,2,무사,무사
DZJD20000776.1.1.300,2,목요일날,목요일날
DZJD20000776.1.1.300,2,시간,시간
DZJD20000776.1.1.300,2,이것이,이것이
DZJD20000776.1.1.300,2,안,안
DZJD20000776.1.1.300,2,맞아?,맞아?
DZJD20000776.1.1.301,1,목요일은,목요일은
DZJD20000776.1.1.301,1,우리,우리
DZJD20000776.1.1.301,1,첫째,첫째
DZJD20000776.1.1.301,1,셋째는,셋째는
DZJD20000776.1.1.301,1,우리,우리
DZJD20000776.1.1.301,1,정기주회가,정기주회가
DZJD20000776.1.1.301,1,(있어가지고)/(),(있어가지고)/()
DZJD20000776.1.1.301,1,목요일,목요일
DZJD20000776.1.1.301,1,날이,날이
DZJD20000776.1.1.302,1,근데,근데
DZJD20000776.1.1.302,1,아침,아침
DZJD20000776.1.1.302,1,열,열
DZJD20000776.1.1.302,1,한,한
DZJD20000776.1.1.302,1,시부터,시부터
DZJD20000776.1.1.302,1,강,가서
DZJD20000776.1.1.302,1,노래,노래
DZJD20000776.1.1.302,1,부른다는,부른다는
DZJD20000776.1.1.302,1,게,게
DZJD20000776.1.1.302,1,그게,그게
DZJD20000776.1.1.303,2,{laughing},{laughing}
DZJD20000776.1.1.303,2,무사,왜
DZJD20000776.1.1.303,2,어떵해여?,좀 그래?
DZJD20000776.1.1.304,1,아침,아침
DZJD20000776.1.1.304,1,열,열
DZJD20000776.1.1.304,1,한,한
DZJD20000776.1.1.304,1,시부터도,시부터도
DZJD20000776.1.1.304,1,있고,있고
DZJD20000776.1.1.304,1,{clearing},{clearing}
DZJD20000776.1.1.305,2,아침에는,아침에는
DZJD20000776.1.1.305,2,열,열
DZJD20000776.1.1.305,2,한시믄,한 시면
DZJD20000776.1.1.305,2,좋은,좋은
DZJD20000776.1.1.305,2,시간이주게,시간이지
DZJD20000776.1.1.305,2,무사,왜
DZJD20000776.1.1.306,1,추미,취미
DZJD20000776.1.1.306,1,취미,취미
DZJD20000776.1.1.306,1,생활을,생활을
DZJD20000776.1.1.306,1,한,한
DZJD20000776.1.1.306,1,번,번
DZJD20000776.1.1.306,1,가져보카,가져볼까
DZJD20000776.1.1.306,1,해가지고,해서
DZJD20000776.1.1.306,1,하는디,하는데
DZJD20000776.1.1.306,1,즉,즉
DZJD20000776.1.1.307,1,나쁜,나쁜
DZJD20000776.1.1.307,1,거,거
DZJD20000776.1.1.307,1,어수다,없어요
DZJD20000776.1.1.307,1,다,다
DZJD20000776.1.1.308,1,추미,취미
DZJD20000776.1.1.308,1,취미가,취미가
DZJD20000776.1.1.308,1,아이휴,아이휴
DZJD20000776.1.1.308,1,왔다갔다,왔다갔다
DZJD20000776.1.1.308,1,하는게이,하는 게
DZJD20000776.1.1.309,2,취미생활,취미생활
DZJD20000776.1.1.309,2,할,할
DZJD20000776.1.1.309,2,게,게
DZJD20000776.1.1.309,2,없음,없음
DZJD20000776.1.1.309,2,그거,그거
DZJD20000776.1.1.309,2,뭐,뭐
DZJD20000776.1.1.310,2,시험,시험
DZJD20000776.1.1.310,2,볼,볼
DZJD20000776.1.1.310,2,것도,것도
DZJD20000776.1.1.310,2,아니고,아니고
DZJD20000776.1.1.310,2,뭐,뭐
DZJD20000776.1.1.310,2,어디,어디
DZJD20000776.1.1.310,2,뭐,뭐
DZJD20000776.1.1.310,2,대회,대회
DZJD20000776.1.1.310,2,나갈,나갈
DZJD20000776.1.1.310,2,것도,것도
DZJD20000776.1.1.310,2,아니고,아니고
DZJD20000776.1.1.311,1,그냥,그냥
DZJD20000776.1.1.311,1,그냥,그냥
DZJD20000776.1.1.311,1,가가지고,가서
DZJD20000776.1.1.311,1,그냥,그냥
DZJD20000776.1.1.311,1,그,그
DZJD20000776.1.1.311,1,시간,시간
DZJD20000776.1.1.311,1,내에,내에
DZJD20000776.1.1.311,1,한,한
DZJD20000776.1.1.311,1,시간이나,시간이나
DZJD20000776.1.1.311,1,한,한
DZJD20000776.1.1.311,1,시간인가,시간인가
DZJD20000776.1.1.312,1,한,한
DZJD20000776.1.1.312,1,시간,시간
DZJD20000776.1.1.312,1,내에,내에
DZJD20000776.1.1.312,1,그냥,그냥
DZJD20000776.1.1.312,1,열심히,열심히
DZJD20000776.1.1.312,1,그냥,그냥
DZJD20000776.1.1.313,2,막,막
DZJD20000776.1.1.313,2,((x)),((x))
DZJD20000776.1.1.313,2,고프다,고프다
DZJD20000776.1.1.313,2,외당보믄,소리치다 보면
DZJD20000776.1.1.313,2,될거주게,될 거야
DZJD20000776.1.1.313,2,뭐,뭐
DZJD20000776.1.1.313,2,무사,왜
DZJD20000776.1.1.314,1,배우당,배우다가
DZJD20000776.1.1.314,1,배우당,배우다가
DZJD20000776.1.1.314,1,오는거라,오는 거야
DZJD20000776.1.1.314,1,그냥,그냥
DZJD20000776.1.1.315,1,같이,같이
DZJD20000776.1.1.315,1,노래,노래
DZJD20000776.1.1.315,1,불르고,부르고
DZJD20000776.1.1.315,1,배우당,배우다가
DZJD20000776.1.1.315,1,그냥,그냥
DZJD20000776.1.1.316,2,것도,그 것도
DZJD20000776.1.1.316,2,것도,그 것도
DZJD20000776.1.1.316,2,괜찮네,괜찮네
DZJD20000776.1.1.316,2,건,그것은
DZJD20000776.1.1.316,2,읍사,읍사
DZJD20000776.1.1.316,2,읍사무소,읍사무소
DZJD20000776.1.1.316,2,하는,하는
DZJD20000776.1.1.316,2,거라?,거야?
DZJD20000776.1.1.317,1,아니,아니
DZJD20000776.1.1.317,1,여기서,여기서
DZJD20000776.1.1.317,1,안하나고,안 하고
DZJD20000776.1.1.317,1,저디,저기
DZJD20000776.1.1.317,1,시에,시에
DZJD20000776.1.1.317,1,가야,가야
DZJD20000776.1.1.317,1,돼,돼
DZJD20000776.1.1.318,1,읍사무소는,읍사무소는
DZJD20000776.1.1.318,1,안,안
DZJD20000776.1.1.318,1,하고,하고
DZJD20000776.1.1.318,1,거기서,거기서
DZJD20000776.1.1.319,2,응,응
DZJD20000776.1.1.320,1,그곳은,그곳은
DZJD20000776.1.1.320,1,거리상,거리상
DZJD20000776.1.1.320,1,거리상,거리상
DZJD20000776.1.1.321,1,멀리,멀리
DZJD20000776.1.1.321,1,가나난,가니까
DZJD20000776.1.1.321,1,힘들지,힘들지
DZJD20000776.1.1.321,1,동네사,동네야
DZJD20000776.1.1.321,1,감지만,가지만
DZJD20000776.1.1.321,1,모르지만,모르지만
DZJD20000776.1.1.321,1,동민,동민
DZJD20000776.1.1.322,1,이,이
DZJD20000776.1.1.322,1,읍사무소에서는,읍사무소에서는
DZJD20000776.1.1.322,1,아무것도,아무것도
DZJD20000776.1.1.322,1,안,안
DZJD20000776.1.1.322,1,해,해
DZJD20000776.1.1.323,2,아이,아이
DZJD20000776.1.1.323,2,코로나,코로나
DZJD20000776.1.1.323,2,때문에,때문에
DZJD20000776.1.1.323,2,한,한
DZJD20000776.1.1.323,2,하는,하는
DZJD20000776.1.1.323,2,거지게,거지
DZJD20000776.1.1.323,2,코로나,코로나
DZJD20000776.1.1.323,2,풀리면,풀리면
DZJD20000776.1.1.323,2,할꺼주게,하겠지
DZJD20000776.1.1.323,2,무신,무슨
DZJD20000776.1.1.324,1,코로나,코로나
DZJD20000776.1.1.324,1,때문에,때문에
DZJD20000776.1.1.324,1,안하는,안하는
DZJD20000776.1.1.324,1,아,아
DZJD20000776.1.1.324,1,그,그
DZJD20000776.1.1.324,1,그것도,그것도
DZJD20000776.1.1.324,1,있겠지,있겠지
DZJD20000776.1.1.324,1,어쨌든,어쨌든
DZJD20000776.1.1.325,2,코로나,코로나
DZJD20000776.1.1.325,2,때문에,때문에
DZJD20000776.1.1.325,2,안,안
DZJD20000776.1.1.325,2,하는,하는
DZJD20000776.1.1.325,2,거지,거지
DZJD20000776.1.1.326,2,코로나가,코로나가
DZJD20000776.1.1.326,2,풀리면,풀리면
DZJD20000776.1.1.326,2,이젠,이젠
DZJD20000776.1.1.326,2,슬슬,슬슬
DZJD20000776.1.1.326,2,안,안
DZJD20000776.1.1.326,2,할,할
DZJD20000776.1.1.326,2,수,수
DZJD20000776.1.1.326,2,안,안
DZJD20000776.1.1.326,2,할,할
DZJD20000776.1.1.326,2,수가,수가
DZJD20000776.1.1.326,2,이수광,있나요
DZJD20000776.1.1.327,1,코로나,코로나
DZJD20000776.1.1.327,1,풀리젠,풀리려고
DZJD20000776.1.1.327,1,하믄,하면
DZJD20000776.1.1.327,1,일,일
DZJD20000776.1.1.327,1,년은,년은
DZJD20000776.1.1.327,1,있어야,있어야
DZJD20000776.1.1.327,1,돼,돼
DZJD20000776.1.1.328,1,자유롭게,자유롭게
DZJD20000776.1.1.328,1,이렇게,이렇게
DZJD20000776.1.1.328,1,왔다,왔다
DZJD20000776.1.1.328,1,갔다,갔다
DZJD20000776.1.1.328,1,하젠,하려고
DZJD20000776.1.1.328,1,하,하
DZJD20000776.1.1.329,2,저기,저기
DZJD20000776.1.1.329,2,이천이십일년,이천이십일년
DZJD20000776.1.1.329,2,지나면,지나면
DZJD20000776.1.1.329,2,다,다
DZJD20000776.1.1.329,2,된다니까,된다니까
DZJD20000776.1.1.329,2,이제,이제
DZJD20000776.1.1.330,2,자,자
DZJD20000776.1.1.330,2,이제,이제
DZJD20000776.1.1.330,2,이천이십일년만,이천이십일년만
DZJD20000776.1.1.330,2,잘,잘
DZJD20000776.1.1.330,2,보내면,보내면
DZJD20000776.1.1.331,2,이십이년부터는,이십이년부터는
DZJD20000776.1.1.331,2,다,다
DZJD20000776.1.1.331,2,잘,잘
DZJD20000776.1.1.331,2,다,다
DZJD20000776.1.1.331,2,모든게,모든게
DZJD20000776.1.1.331,2,다,다
DZJD20000776.1.1.331,2,잘,잘
DZJD20000776.1.1.331,2,정상으로,정상으로
DZJD20000776.1.1.331,2,돌아가면,돌아가면
DZJD20000776.1.1.332,1,이십일년,이십일년
DZJD20000776.1.1.332,1,글쎄,글쎄
DZJD20000776.1.1.332,1,내년,내년
DZJD20000776.1.1.332,1,한,한
DZJD20000776.1.1.332,1,달까지만,달까지만
DZJD20000776.1.1.332,1,해도,해도
DZJD20000776.1.1.333,1,응,응
DZJD20000776.1.1.334,1,세상,세상
DZJD20000776.1.1.334,1,모든,모든
DZJD20000776.1.1.334,1,진짜로이,진짜로
DZJD20000776.1.1.334,1,취미,취미
DZJD20000776.1.1.334,1,생활을,생활을
DZJD20000776.1.1.334,1,매달,매달
DZJD20000776.1.1.334,1,하나,하나
DZJD20000776.1.1.334,1,하시는,하시는
DZJD20000776.1.1.334,1,하는,하는
DZJD20000776.1.1.334,1,사람들도,사람들도
DZJD20000776.1.1.335,1,진짜,진짜
DZJD20000776.1.1.335,1,힘들고,힘들고
DZJD20000776.1.1.335,1,있어,있어
DZJD20000776.1.1.335,1,지금,지금
DZJD20000776.1.1.336,1,요즘게,요즘
DZJD20000776.1.1.336,1,그,그
DZJD20000776.1.1.337,2,솔직히,솔직히
DZJD20000776.1.1.337,2,말해,말해
DZJD20000776.1.1.337,2,취미,취미
DZJD20000776.1.1.337,2,생활이,생활이
DZJD20000776.1.1.337,2,왜,왜
DZJD20000776.1.1.337,2,힘드냐,힘드냐
DZJD20000776.1.1.337,2,아,아
DZJD20000776.1.1.337,2,참,참
DZJD20000776.1.1.338,1,아게게,그게
DZJD20000776.1.1.338,1,사람들이,사람들이
DZJD20000776.1.1.338,1,못,못
DZJD20000776.1.1.338,1,모이니까,모이니까
DZJD20000776.1.1.338,1,힘든,힘든
DZJD20000776.1.1.338,1,거지,거지
DZJD20000776.1.1.339,2,취미,취미
DZJD20000776.1.1.339,2,생활이,생활이
DZJD20000776.1.1.339,2,무사,왜
DZJD20000776.1.1.339,2,무사,왜
DZJD20000776.1.1.339,2,사람,사람
DZJD20000776.1.1.339,2,모여야,모여야
DZJD20000776.1.1.339,2,하는,하는
DZJD20000776.1.1.339,2,거꽈,거에요
DZJD20000776.1.1.340,1,모여서,모여서
DZJD20000776.1.1.340,1,하는,하는
DZJD20000776.1.1.340,1,취미,취미
DZJD20000776.1.1.340,1,생활도,생활도
DZJD20000776.1.1.340,1,있고,있고
DZJD20000776.1.1.340,1,아까,아까
DZJD20000776.1.1.340,1,얘기,얘기
DZJD20000776.1.1.340,1,했듯이,했듯이
DZJD20000776.1.1.340,1,혼자,혼자
DZJD20000776.1.1.340,1,하는,하는
DZJD20000776.1.1.340,1,취미,취미
DZJD20000776.1.1.340,1,생활도,생활도
DZJD20000776.1.1.340,1,있고,있고
DZJD20000776.1.1.341,2,이럴,이럴
DZJD20000776.1.1.341,2,때는,때는
DZJD20000776.1.1.341,2,혼자만,혼자만
DZJD20000776.1.1.341,2,하는걸,하는 것을
DZJD20000776.1.1.341,2,하란,하란
DZJD20000776.1.1.341,2,말야,말야
DZJD20000776.1.1.341,2,혼자만,혼자만
DZJD20000776.1.1.341,2,하는,하는
DZJD20000776.1.1.341,2,걸로게,것으로
DZJD20000776.1.1.342,2,아,아
DZJD20000776.1.1.342,2,노래,노래
DZJD20000776.1.1.342,2,노래,노래
DZJD20000776.1.1.342,2,불르기도,부르기도
DZJD20000776.1.1.342,2,혼자,혼자
DZJD20000776.1.1.342,2,할,할
DZJD20000776.1.1.342,2,수,수
DZJD20000776.1.1.342,2,있는,있는
DZJD20000776.1.1.342,2,건디,것인데
DZJD20000776.1.1.343,2,이거,이거
DZJD20000776.1.1.343,2,꼭,꼭
DZJD20000776.1.1.343,2,무신거,어떤 것
DZJD20000776.1.1.343,2,겅,그렇게
DZJD20000776.1.1.343,2,꼭,꼭
DZJD20000776.1.1.343,2,모여야,모여야
DZJD20000776.1.1.343,2,노래,노래
DZJD20000776.1.1.343,2,불러?,부를 수 있어?
DZJD20000776.1.1.344,1,노래,노래
DZJD20000776.1.1.344,1,부르는,부르는
DZJD20000776.1.1.344,1,것도게,것도
DZJD20000776.1.1.344,1,혼자,혼자
DZJD20000776.1.1.344,1,하는거는,하는 것은
DZJD20000776.1.1.344,1,좀,좀
DZJD20000776.1.1.344,1,못하겠더라고,못하겠더라고
DZJD20000776.1.1.345,2,혼자,혼자
DZJD20000776.1.1.345,2,막,막
DZJD20000776.1.1.345,2,연습해라그래,연습해라
DZJD20000776.1.1.346,2,혼자만,혼자만
DZJD20000776.1.1.346,2,막,막
DZJD20000776.1.1.346,2,외우멍,외우면서
DZJD20000776.1.1.346,2,연습했다그넹,연습했다가
DZJD20000776.1.1.347,2,나중엔,나중엔
DZJD20000776.1.1.347,2,((xx랭)),((xx랭))
DZJD20000776.1.1.347,2,잘,잘
DZJD20000776.1.1.347,2,불를,부를
DZJD20000776.1.1.347,2,거,거
DZJD20000776.1.1.347,2,아니라게,아냐
DZJD20000776.1.1.348,1,여러,여러
DZJD20000776.1.1.348,1,사람이,사람이
DZJD20000776.1.1.348,1,이렇게,이렇게
DZJD20000776.1.1.348,1,화음을,화음을
DZJD20000776.1.1.348,1,이뤄,이뤄
DZJD20000776.1.1.348,1,가지고,가지고
DZJD20000776.1.1.348,1,노래,노래
DZJD20000776.1.1.348,1,불르는것이,부르는 것
DZJD20000776.1.1.348,1,그게,그게
DZJD20000776.1.1.349,2,그,그
DZJD20000776.1.1.349,2,여러,여러
DZJD20000776.1.1.349,2,사람이라는건,사람이라는 것은
DZJD20000776.1.1.349,2,그건,그 것은
DZJD20000776.1.1.349,2,합창이고게,합창이고
DZJD20000776.1.1.350,2,혼자,혼자
DZJD20000776.1.1.350,2,혼자,혼자
DZJD20000776.1.1.350,2,불러야,불러야
DZJD20000776.1.1.350,2,불,불
DZJD20000776.1.1.350,2,불르기를,부르기를
DZJD20000776.1.1.350,2,바란거,바란 것
DZJD20000776.1.1.350,2,아니?,아냐?
DZJD20000776.1.1.351,1,노래,노래
DZJD20000776.1.1.351,1,배웨,배웨
DZJD20000776.1.1.351,1,배웨,배웨
DZJD20000776.1.1.351,1,뱁고,배우고
DZJD20000776.1.1.351,1,하고,하고
DZJD20000776.1.1.351,1,하는,하는
DZJD20000776.1.1.351,1,건,건
DZJD20000776.1.1.352,1,그냥,그냥
DZJD20000776.1.1.352,1,가서,가서
DZJD20000776.1.1.352,1,여러,여러
DZJD20000776.1.1.352,1,사람이,사람이
DZJD20000776.1.1.352,1,같이,같이
DZJD20000776.1.1.352,1,이렇게,이렇게
DZJD20000776.1.1.353,2,배울,배울
DZJD20000776.1.1.353,2,때는,때는
DZJD20000776.1.1.353,2,게,게
DZJD20000776.1.1.353,2,뭐,뭐
DZJD20000776.1.1.353,2,있잖아게,있잖아
DZJD20000776.1.1.353,2,요즘,요즘
DZJD20000776.1.1.353,2,게,게
DZJD20000776.1.1.353,2,유투브에,유투브에
DZJD20000776.1.1.353,2,들어가보믄,들어가보면
DZJD20000776.1.1.354,2,다게,모두
DZJD20000776.1.1.354,2,노래,노래
DZJD20000776.1.1.354,2,제목만,제목만
DZJD20000776.1.1.354,2,뜨믄,뜨면
DZJD20000776.1.1.354,2,딱,딱
DZJD20000776.1.1.354,2,딱,딱
DZJD20000776.1.1.354,2,노래,노래
DZJD20000776.1.1.354,2,나오는데,나오는데
DZJD20000776.1.1.355,2,반주도,반주도
DZJD20000776.1.1.355,2,나오고,나오고
DZJD20000776.1.1.355,2,노래도,노래도
DZJD20000776.1.1.355,2,나오는디,나오는데
DZJD20000776.1.1.355,2,그거,그거
DZJD20000776.1.1.355,2,따라,따라
DZJD20000776.1.1.355,2,불르믄,부르면
DZJD20000776.1.1.355,2,될,될
DZJD20000776.1.1.355,2,거주게,거지
DZJD20000776.1.1.356,2,(()),(())
DZJD20000776.1.1.356,2,방법을,방법을
DZJD20000776.1.1.356,2,못,못
DZJD20000776.1.1.356,2,찾으니까,찾으니까
DZJD20000776.1.1.356,2,못,못
DZJD20000776.1.1.356,2,찾으니까,찾으니까
DZJD20000776.1.1.356,2,딱,딱
DZJD20000776.1.1.356,2,그거라,그거야
DZJD20000776.1.1.356,2,방법을,방법을
DZJD20000776.1.1.357,1,유투브에서,유투브에서
DZJD20000776.1.1.357,1,에서서서는,에서는
DZJD20000776.1.1.358,1,다,다
DZJD20000776.1.1.358,1,가수들이,가수들이
DZJD20000776.1.1.358,1,그냥,그냥
DZJD20000776.1.1.358,1,나와가지고,나와서
DZJD20000776.1.1.358,1,그,그
DZJD20000776.1.1.358,1,노래에,노래에
DZJD20000776.1.1.358,1,맞게,맞게
DZJD20000776.1.1.358,1,그냥,그냥
DZJD20000776.1.1.358,1,딱딱,딱딱
DZJD20000776.1.1.358,1,불르는,부르는
DZJD20000776.1.1.358,1,거고,거고
DZJD20000776.1.1.359,2,아,아
DZJD20000776.1.1.359,2,그,그
DZJD20000776.1.1.359,2,겅,그렇게
DZJD20000776.1.1.359,2,음정,음정
DZJD20000776.1.1.359,2,박자,박자
DZJD20000776.1.1.359,2,그,그
DZJD20000776.1.1.359,2,맞췅,맞춰서
DZJD20000776.1.1.359,2,따라,따라
DZJD20000776.1.1.359,2,부르,부르
DZJD20000776.1.1.359,2,부르는,부르는
DZJD20000776.1.1.359,2,거지,거지
DZJD20000776.1.1.360,1,배우면서,배우면서
DZJD20000776.1.1.360,1,이제,이제
DZJD20000776.1.1.360,1,부르는,부르는
DZJD20000776.1.1.360,1,거,거
DZJD20000776.1.1.360,1,하고는,하고는
DZJD20000776.1.1.360,1,또,또
DZJD20000776.1.1.361,2,아,아
DZJD20000776.1.1.361,2,노래도,노래도
DZJD20000776.1.1.361,2,한,한
DZJD20000776.1.1.361,2,노래,노래
DZJD20000776.1.1.361,2,가지고,가지고
DZJD20000776.1.1.361,2,백번을,백번을
DZJD20000776.1.1.361,2,들어봐봐,들어봐
DZJD20000776.1.1.362,2,한,한
DZJD20000776.1.1.362,2,곡,곡
DZJD20000776.1.1.362,2,가지고,가지고
DZJD20000776.1.1.362,2,백번을,백번을
DZJD20000776.1.1.362,2,들믄,들으면
DZJD20000776.1.1.362,2,거기,거기
DZJD20000776.1.1.362,2,음정,음정
DZJD20000776.1.1.362,2,박자,박자
DZJD20000776.1.1.362,2,응,응
DZJD20000776.1.1.362,2,다,다
DZJD20000776.1.1.362,2,따라갈,따라갈
DZJD20000776.1.1.362,2,수,수
DZJD20000776.1.1.362,2,있지,있지
DZJD20000776.1.1.363,2,백번,백번
DZJD20000776.1.1.363,2,안,안
DZJD20000776.1.1.363,2,되면,되면
DZJD20000776.1.1.363,2,천번을,천번을
DZJD20000776.1.1.363,2,듣지,듣지
DZJD20000776.1.1.364,2,걸,그 것을
DZJD20000776.1.1.364,2,안,안
DZJD20000776.1.1.364,2,하니깐,하니깐
DZJD20000776.1.1.364,2,그쥬,그렇지
DZJD20000776.1.1.365,2,또,또
DZJD20000776.1.1.365,2,전화와수다,전화 왔어요
DZJD20000776.1.1.366,1,그노무,그노무
DZJD20000776.1.1.366,1,저,저
DZJD20000776.1.1.366,1,전화는,전화는
DZJD20000776.1.1.366,1,뭐,뭐
