outer_id,speaker_id,제주방언,표준어
DZJD20000984.1.1.443,1,나,나
DZJD20000984.1.1.443,1,친구,친구
DZJD20000984.1.1.443,1,진짜,진짜
DZJD20000984.1.1.443,1,많지?,많지?
DZJD20000984.1.1.444,1,근데,근데
DZJD20000984.1.1.444,1,일,일
DZJD20000984.1.1.444,1,월,월
DZJD20000984.1.1.444,1,일,일
DZJD20000984.1.1.444,1,일,일
DZJD20000984.1.1.444,1,만나고,만나고
DZJD20000984.1.1.445,1,십이,십이
DZJD20000984.1.1.445,1,월,월
DZJD20000984.1.1.445,1,이십오,이십오
DZJD20000984.1.1.445,1,일,일
DZJD20000984.1.1.445,1,만날,만날
DZJD20000984.1.1.445,1,친구,친구
DZJD20000984.1.1.445,1,없더라.,없더라.
DZJD20000984.1.1.446,1,아,아
DZJD20000984.1.1.446,1,진짜,진짜
DZJD20000984.1.1.446,1,크리스마스나,크리스마스나
DZJD20000984.1.1.446,1,걍,걍
DZJD20000984.1.1.446,1,가족들이랑,가족들이랑
DZJD20000984.1.1.446,1,있을까,있을까
DZJD20000984.1.1.446,1,생각,생각
DZJD20000984.1.1.446,1,중,중
DZJD20000984.1.1.447,2,나쁘지,나쁘지
DZJD20000984.1.1.447,2,않아,않아
DZJD20000984.1.1.448,1,가족들이랑,가족들이랑
DZJD20000984.1.1.448,1,있다가,있다가
DZJD20000984.1.1.449,1,너,너
DZJD20000984.1.1.449,1,&company-name5&,&company-name5&
DZJD20000984.1.1.449,1,끝나면,끝나면
DZJD20000984.1.1.449,1,만나게.,만나자.
DZJD20000984.1.1.449,1,어때?,어때?
DZJD20000984.1.1.450,1,&company-name5&,&company-name5&
DZJD20000984.1.1.450,1,끝난,끝나서
DZJD20000984.1.1.450,1,어디,어디
DZJD20000984.1.1.450,1,가젠?,가려고?
DZJD20000984.1.1.451,2,&company-name5&,&company-name5&
DZJD20000984.1.1.451,2,끝나고?,끝나고?
DZJD20000984.1.1.452,2,음,음
DZJD20000984.1.1.453,1,알았져게.,알았어.
DZJD20000984.1.1.454,2,알겠지?,알겠지?
DZJD20000984.1.1.455,1,응,응
DZJD20000984.1.1.455,1,알았어.,알았어.
DZJD20000984.1.1.455,1,알았어.,알았어.
DZJD20000984.1.1.456,2,{laughing},{laughing}
DZJD20000984.1.1.457,1,준비됐어.,준비됐어.
DZJD20000984.1.1.457,1,준비됐어.,준비됐어.
DZJD20000984.1.1.458,1,오케이,오케이
DZJD20000984.1.1.458,1,야,야
DZJD20000984.1.1.459,1,(()),(())
DZJD20000984.1.1.459,1,사람,사람
DZJD20000984.1.1.459,1,있다.,있다.
DZJD20000984.1.1.460,2,근데,근데
DZJD20000984.1.1.460,2,봐라,봐라
DZJD20000984.1.1.460,2,열두,열두
DZJD20000984.1.1.460,2,시,시
DZJD20000984.1.1.460,2,지나서,지나서
DZJD20000984.1.1.460,2,크리스마스,크리스마스
DZJD20000984.1.1.460,2,다음날,다음날
DZJD20000984.1.1.461,1,{laughing},{laughing}
DZJD20000984.1.1.461,1,아홉,아홉
DZJD20000984.1.1.461,1,시,시
DZJD20000984.1.1.462,2,&company-name5&이네,&company-name5&이네
DZJD20000984.1.1.463,1,열한,열한
DZJD20000984.1.1.463,1,시,시
DZJD20000984.1.1.464,2,아니면,아니면
DZJD20000984.1.1.464,2,크리스마스,크리스마스
DZJD20000984.1.1.464,2,이브에는,이브에는
DZJD20000984.1.1.464,2,좀,좀
DZJD20000984.1.1.464,2,빨리,빨리
DZJD20000984.1.1.464,2,만날수,만날수
DZJD20000984.1.1.464,2,인?,있어?
DZJD20000984.1.1.465,2,{laughing},{laughing}
DZJD20000984.1.1.466,1,야,야
DZJD20000984.1.1.466,1,사양하클.,사양할게.
DZJD20000984.1.1.467,2,아니,아니
DZJD20000984.1.1.467,2,그걸,그걸
DZJD20000984.1.1.467,2,어떡해.,어떡해.
DZJD20000984.1.1.467,2,크리스마스,크리스마스
DZJD20000984.1.1.467,2,때,때
DZJD20000984.1.1.468,1,진짜,진짜
DZJD20000984.1.1.468,1,만날,만날
DZJD20000984.1.1.468,1,사람,사람
DZJD20000984.1.1.468,1,뭐,뭐
DZJD20000984.1.1.468,1,할,할
DZJD20000984.1.1.468,1,거도.,거도.
DZJD20000984.1.1.469,1,아니,아니
DZJD20000984.1.1.469,1,나,나
DZJD20000984.1.1.469,1,학교,학교
DZJD20000984.1.1.469,1,친구랑,친구랑
DZJD20000984.1.1.469,1,같이,같이
DZJD20000984.1.1.469,1,가기로,가기로
DZJD20000984.1.1.469,1,했거든?,했거든?
DZJD20000984.1.1.470,1,근데,근데
DZJD20000984.1.1.470,1,야이가,얘가
DZJD20000984.1.1.470,1,운동하는,운동하는
DZJD20000984.1.1.470,1,애?,애?
DZJD20000984.1.1.470,1,운동하는데,운동하는데
DZJD20000984.1.1.471,1,열,열
DZJD20000984.1.1.471,1,시부터인가,시부터인가
DZJD20000984.1.1.471,1,원래,원래
DZJD20000984.1.1.471,1,운동인데,운동인데
DZJD20000984.1.1.471,1,학교,학교
DZJD20000984.1.1.471,1,가는,가는
DZJD20000984.1.1.471,1,것,것
DZJD20000984.1.1.471,1,때문에,때문에
DZJD20000984.1.1.472,1,운동을,운동을
DZJD20000984.1.1.472,1,다섯,다섯
DZJD20000984.1.1.472,1,시로,시로
DZJD20000984.1.1.472,1,미뤘다고,미뤘다고
DZJD20000984.1.1.472,1,해가지고,해가지고
DZJD20000984.1.1.473,1,일단은,일단은
DZJD20000984.1.1.473,1,나,나
DZJD20000984.1.1.473,1,얘랑,얘랑
DZJD20000984.1.1.473,1,같이,같이
DZJD20000984.1.1.473,1,가기로,가기로
DZJD20000984.1.1.473,1,해신디,했는데
DZJD20000984.1.1.473,1,야이가,얘가
DZJD20000984.1.1.474,1,우리집에,우리집에
DZJD20000984.1.1.474,1,가방을,가방을
DZJD20000984.1.1.474,1,놓고,놓고
DZJD20000984.1.1.474,1,가캔?,간다는거야?
DZJD20000984.1.1.475,2,응,응
DZJD20000984.1.1.476,2,아,아
DZJD20000984.1.1.477,1,자기,자기
DZJD20000984.1.1.477,1,그,그
DZJD20000984.1.1.477,1,야이가,얘가
DZJD20000984.1.1.477,1,졸업식,졸업식
DZJD20000984.1.1.477,1,못,못
DZJD20000984.1.1.477,1,올거,올거
DZJD20000984.1.1.477,1,같다는거,같다는거
DZJD20000984.1.1.478,1,근데,근데
DZJD20000984.1.1.479,1,그,그
DZJD20000984.1.1.479,1,운동때문에,운동때문에
DZJD20000984.1.1.479,1,실기,실기
DZJD20000984.1.1.479,1,때문에,때문에
DZJD20000984.1.1.479,1,못,못
DZJD20000984.1.1.479,1,올거,올거
DZJD20000984.1.1.479,1,같다는,같다는
DZJD20000984.1.1.479,1,거야,거야
DZJD20000984.1.1.480,1,그래가지고,그래서
DZJD20000984.1.1.480,1,아,아
DZJD20000984.1.1.480,1,기?,그래?
DZJD20000984.1.1.480,1,영,이렇게
DZJD20000984.1.1.480,1,해신디,했는데
DZJD20000984.1.1.481,1,가방을,가방을
DZJD20000984.1.1.481,1,왜,왜
DZJD20000984.1.1.481,1,우리,우리
DZJD20000984.1.1.481,1,집엔,집엔
DZJD20000984.1.1.481,1,놓고,놓고
DZJD20000984.1.1.481,1,가는지,가는지
DZJD20000984.1.1.481,1,모르겐.,모르겠어.
DZJD20000984.1.1.482,1,자기,자기
DZJD20000984.1.1.482,1,가서,가서
DZJD20000984.1.1.482,1,쌤들이랑,쌤들이랑
DZJD20000984.1.1.482,1,사진,사진
DZJD20000984.1.1.482,1,찍을,찍을
DZJD20000984.1.1.482,1,거라고,거라고
DZJD20000984.1.1.482,1,우리집에,우리집에
DZJD20000984.1.1.482,1,가방,가방
DZJD20000984.1.1.482,1,놓고,놓고
DZJD20000984.1.1.482,1,갔다가,갔다가
DZJD20000984.1.1.483,1,자기,자기
DZJD20000984.1.1.483,1,운동갈,운동갈
DZJD20000984.1.1.483,1,때,때
DZJD20000984.1.1.483,1,가방,가방
DZJD20000984.1.1.483,1,갖고,갖고
DZJD20000984.1.1.483,1,가도,가도
DZJD20000984.1.1.483,1,되냐는,되냐는
DZJD20000984.1.1.483,1,거?,거?
DZJD20000984.1.1.484,2,가방이,가방이
DZJD20000984.1.1.484,2,무슨,무슨
DZJD20000984.1.1.484,2,상관이지?,상관이지?
DZJD20000984.1.1.485,1,그니까,그니까
DZJD20000984.1.1.485,1,나보고,나보고
DZJD20000984.1.1.485,1,한,한
DZJD20000984.1.1.485,1,시까지,시까지
DZJD20000984.1.1.485,1,우리집에,우리집에
DZJD20000984.1.1.486,2,응,응
DZJD20000984.1.1.487,1,솔직히,솔직히
DZJD20000984.1.1.487,1,나만,나만
DZJD20000984.1.1.487,1,개,개
DZJD20000984.1.1.487,1,불편한거,불편한거
DZJD20000984.1.1.487,1,아니?,아니?
DZJD20000984.1.1.488,2,예,예
DZJD20000984.1.1.489,2,가방을,가방을
DZJD20000984.1.1.489,2,가방이,가방이
DZJD20000984.1.1.489,2,뭐,뭐
DZJD20000984.1.1.490,2,무겁나?,무겁나?
DZJD20000984.1.1.491,2,아니,아니
DZJD20000984.1.1.491,2,어디서,어디서
DZJD20000984.1.1.491,2,만나기로,만나기로
DZJD20000984.1.1.491,2,했는데?,했는데?
DZJD20000984.1.1.492,1,야이가,얘가
DZJD20000984.1.1.492,1,걍,그냥
DZJD20000984.1.1.492,1,우리집,우리집
DZJD20000984.1.1.492,1,오켄.,온다고해.
DZJD20000984.1.1.493,2,어,어
DZJD20000984.1.1.494,1,난,난
DZJD20000984.1.1.494,1,근데,근데
DZJD20000984.1.1.494,1,뭔지,뭔지
DZJD20000984.1.1.494,1,알지.,알지.
DZJD20000984.1.1.494,1,난,난
DZJD20000984.1.1.494,1,우리,우리
DZJD20000984.1.1.494,1,집,집
DZJD20000984.1.1.494,1,와가지고,와가지고
DZJD20000984.1.1.495,1,뭔가,뭔가
DZJD20000984.1.1.495,1,애들이,애들이
DZJD20000984.1.1.495,1,집,집
DZJD20000984.1.1.495,1,어지르고,어지르고
DZJD20000984.1.1.495,1,가는거,가는거
DZJD20000984.1.1.495,1,정말,정말
DZJD20000984.1.1.495,1,좋아하지,좋아하지
DZJD20000984.1.1.495,1,않거든.,않거든.
DZJD20000984.1.1.496,2,내,내
DZJD20000984.1.1.496,2,방,방
DZJD20000984.1.1.496,2,더러운,더러운
DZJD20000984.1.1.496,2,꼴도,꼴도
DZJD20000984.1.1.496,2,못,못
DZJD20000984.1.1.496,2,보는데,보는데
DZJD20000984.1.1.497,1,아,아
DZJD20000984.1.1.497,1,나,나
DZJD20000984.1.1.497,1,뭔가,뭔가
DZJD20000984.1.1.497,1,뭔가,뭔가
DZJD20000984.1.1.497,1,뭔지,뭔지
DZJD20000984.1.1.497,1,알지?,알지?
DZJD20000984.1.1.498,1,내,내
DZJD20000984.1.1.498,1,방은,방은
DZJD20000984.1.1.498,1,뭔가,뭔가
DZJD20000984.1.1.498,1,깨끗하면서도,깨끗하면서도
DZJD20000984.1.1.498,1,더러워.,더러워.
DZJD20000984.1.1.499,1,근데,근데
DZJD20000984.1.1.499,1,나는,나는
DZJD20000984.1.1.499,1,이,이
DZJD20000984.1.1.499,1,상태보다,상태보다
DZJD20000984.1.1.499,1,더,더
DZJD20000984.1.1.499,1,더러워지는,더러워지는
DZJD20000984.1.1.499,1,건,건
DZJD20000984.1.1.499,1,진짜,진짜
DZJD20000984.1.1.499,1,못,못
DZJD20000984.1.1.499,1,참아.,참아.
DZJD20000984.1.1.500,2,아니,아니
DZJD20000984.1.1.500,2,너,너
DZJD20000984.1.1.500,2,방,방
DZJD20000984.1.1.500,2,깨끗해.,깨끗해.
DZJD20000984.1.1.501,1,아,아
DZJD20000984.1.1.501,1,너무,너무
DZJD20000984.1.1.501,1,더러워.,더러워.
DZJD20000984.1.1.502,1,나,나
DZJD20000984.1.1.502,1,진짜,진짜
DZJD20000984.1.1.502,1,미칠거,미칠거
DZJD20000984.1.1.502,1,닮.,같아.
DZJD20000984.1.1.503,2,일단,일단
DZJD20000984.1.1.503,2,우리,우리
DZJD20000984.1.1.503,2,아파트는,아파트는
DZJD20000984.1.1.503,2,벽지부터,벽지부터
DZJD20000984.1.1.503,2,바꿔야,바꿔야
DZJD20000984.1.1.503,2,돼.,돼.
DZJD20000984.1.1.504,1,아,아
DZJD20000984.1.1.504,1,진짜,진짜
DZJD20000984.1.1.504,1,벽진,벽진
DZJD20000984.1.1.504,1,진짜,진짜
DZJD20000984.1.1.504,1,바꿔야,바꿔야
DZJD20000984.1.1.504,1,돼.,돼.
DZJD20000984.1.1.505,2,어지러워,어지러워
DZJD20000984.1.1.505,2,그냥.,그냥.
DZJD20000984.1.1.506,1,천장도,천장도
DZJD20000984.1.1.507,2,아니,아니
DZJD20000984.1.1.507,2,천장에,천장에
DZJD20000984.1.1.507,2,그,그
DZJD20000984.1.1.507,2,곰팡이들,곰팡이들
DZJD20000984.1.1.507,2,(()),(())
DZJD20000984.1.1.508,2,뭔지,뭔지
DZJD20000984.1.1.508,2,알지,알지
DZJD20000984.1.1.508,2,그,그
DZJD20000984.1.1.508,2,갈색깔,갈색깔
DZJD20000984.1.1.509,1,야,야
DZJD20000984.1.1.509,1,나,나
DZJD20000984.1.1.509,1,그,그
DZJD20000984.1.1.509,1,한,한
DZJD20000984.1.1.509,1,살,살
DZJD20000984.1.1.509,1,위,위
DZJD20000984.1.1.509,1,어떤,어떤
DZJD20000984.1.1.509,1,오빠가,오빠가
DZJD20000984.1.1.509,1,나보고,나보고
DZJD20000984.1.1.510,1,수능,수능
DZJD20000984.1.1.510,1,잘,잘
DZJD20000984.1.1.510,1,봔?,봔?
DZJD20000984.1.1.510,1,영,이렇게
DZJD20000984.1.1.510,1,온거,온거야.
DZJD20000984.1.1.510,1,근데,근데
DZJD20000984.1.1.510,1,나,나
DZJD20000984.1.1.510,1,아예,아예
DZJD20000984.1.1.510,1,모르는,모르는
DZJD20000984.1.1.510,1,사람?,사람?
DZJD20000984.1.1.511,1,그런데,그런데
DZJD20000984.1.1.511,1,겅,그렇게
DZJD20000984.1.1.511,1,온거?,온거야?
DZJD20000984.1.1.511,1,겅,그렇게
DZJD20000984.1.1.511,1,와신디,왔는데
DZJD20000984.1.1.512,1,아,아
DZJD20000984.1.1.512,1,잘봤,잘봤
DZJD20000984.1.1.512,1,아,아
DZJD20000984.1.1.513,1,아,아
DZJD20000984.1.1.513,1,감사합니다,감사합니다
DZJD20000984.1.1.513,1,영하고,이렇게
DZJD20000984.1.1.513,1,막,막
DZJD20000984.1.1.513,1,잘봤녜?,잘 봤냐고 했어?
DZJD20000984.1.1.513,1,예,예
DZJD20000984.1.1.513,1,막,막
DZJD20000984.1.1.513,1,그럭저럭이요.,그럭저럭이요.
DZJD20000984.1.1.514,1,영,이렇게
DZJD20000984.1.1.514,1,한,한
DZJD20000984.1.1.514,1,다음에,다음에
DZJD20000984.1.1.514,1,그,그
DZJD20000984.1.1.514,1,사람이,사람이
DZJD20000984.1.1.514,1,뭐,뭐
DZJD20000984.1.1.514,1,온,온
DZJD20000984.1.1.514,1,거야,거야
DZJD20000984.1.1.515,1,이렇게,이렇게
DZJD20000984.1.1.515,1,(()),(())
DZJD20000984.1.1.515,1,들어오고,들어오고
DZJD20000984.1.1.515,1,끝냈는,끝냈는
DZJD20000984.1.1.515,1,데,데
DZJD20000984.1.1.516,1,갑자기,갑자기
DZJD20000984.1.1.516,1,어제,어제
DZJD20000984.1.1.516,1,나보고,나보고
DZJD20000984.1.1.516,1,막,막
DZJD20000984.1.1.516,1,안자냐고,안자냐고
DZJD20000984.1.1.517,1,막,막
DZJD20000984.1.1.517,1,연락,연락
DZJD20000984.1.1.517,1,온거,온거
DZJD20000984.1.1.517,1,아니?,아니?
DZJD20000984.1.1.517,1,안,안
DZJD20000984.1.1.517,1,자냐고,자냐고
