outer_id,speaker_id,제주방언,표준어
DZJD20001023.1.1.309,2,그래서이제,그래서이제
DZJD20001023.1.1.309,2,한,한
DZJD20001023.1.1.309,2,한,한
DZJD20001023.1.1.309,2,삼십,삼십
DZJD20001023.1.1.309,2,분,분
DZJD20001023.1.1.309,2,버티다가,버티다가
DZJD20001023.1.1.309,2,했슬켜,했을 거야
DZJD20001023.1.1.310,2,근데,근데
DZJD20001023.1.1.310,2,그때부터,그때부터
DZJD20001023.1.1.310,2,갑자기,갑자기
DZJD20001023.1.1.310,2,십칠만원으로,십칠만원으로
DZJD20001023.1.1.310,2,막,막
DZJD20001023.1.1.310,2,솟구치는거,솟구치는거야
DZJD20001023.1.1.311,1,아하하{laughing},아하하{laughing}
DZJD20001023.1.1.312,2,((익힌다고)),((익힌다고))
DZJD20001023.1.1.312,2,그,그
DZJD20001023.1.1.312,2,사람이,사람이
DZJD20001023.1.1.312,2,현타,현타
DZJD20001023.1.1.312,2,와가지고이,와가지고서
DZJD20001023.1.1.312,2,막,막
DZJD20001023.1.1.313,2,막,막
DZJD20001023.1.1.313,2,혼자,혼자
DZJD20001023.1.1.313,2,혼잣말,혼잣말
DZJD20001023.1.1.313,2,하면서,하면서
DZJD20001023.1.1.313,2,내가,내가
DZJD20001023.1.1.313,2,진짜,진짜
DZJD20001023.1.1.313,2,과학이네,과학이네
DZJD20001023.1.1.313,2,이러면서,이러면서
DZJD20001023.1.1.313,2,막,막
DZJD20001023.1.1.313,2,그런,그런
DZJD20001023.1.1.313,2,말,말
DZJD20001023.1.1.313,2,하는,하는
DZJD20001023.1.1.313,2,거,거야
DZJD20001023.1.1.313,2,막,막
DZJD20001023.1.1.314,2,인간지표라고,인간지표라고
DZJD20001023.1.1.315,1,어어,어어
DZJD20001023.1.1.315,1,진짜,진짜
DZJD20001023.1.1.315,1,인간지표네,인간지표네
DZJD20001023.1.1.316,2,와,와
DZJD20001023.1.1.316,2,근데,근데
DZJD20001023.1.1.316,2,햄버거,햄버거
DZJD20001023.1.1.316,2,바꾸는,바꾸는
DZJD20001023.1.1.316,2,사이에,사이에
DZJD20001023.1.1.316,2,백만원,백만원
DZJD20001023.1.1.316,2,떨어진,떨어진
DZJD20001023.1.1.316,2,게,게
DZJD20001023.1.1.316,2,진짜,진짜
DZJD20001023.1.1.316,2,대박임,대박임
DZJD20001023.1.1.317,1,그러게,그러게
DZJD20001023.1.1.318,1,왜,왜
DZJD20001023.1.1.318,1,그때,그때
DZJD20001023.1.1.318,1,배달이,배달이
DZJD20001023.1.1.318,1,와서,와가지구서
DZJD20001023.1.1.319,2,그래도,그래도
DZJD20001023.1.1.319,2,그,그
DZJD20001023.1.1.319,2,사람이,사람이
DZJD20001023.1.1.319,2,새우버거,새우버거
DZJD20001023.1.1.319,2,먹는데,먹는데
DZJD20001023.1.1.320,2,팬들이,팬들이
DZJD20001023.1.1.320,2,후원하면서,후원하면서
DZJD20001023.1.1.320,2,후원하는,후원하는
DZJD20001023.1.1.320,2,그~,그~
DZJD20001023.1.1.320,2,목소리,목소리
DZJD20001023.1.1.320,2,나오네,나오는데
DZJD20001023.1.1.321,1,어,어
DZJD20001023.1.1.322,2,거기,거기
DZJD20001023.1.1.322,2,칠십만원짜리,칠십만원짜리
DZJD20001023.1.1.322,2,새우버거,새우버거
DZJD20001023.1.1.322,2,맛있게,맛있게
DZJD20001023.1.1.322,2,드시라고,드시라고
DZJD20001023.1.1.322,2,하는데,하는데
DZJD20001023.1.1.322,2,((지고무쌍한고)),((지고무쌍한고))
DZJD20001023.1.1.322,2,{laughing},{laughing}
DZJD20001023.1.1.323,1,신기하다,신기하다
DZJD20001023.1.1.324,2,셀트리온,셀트리온
DZJD20001023.1.1.324,2,이제,이제
DZJD20001023.1.1.324,2,십사만,십사만
DZJD20001023.1.1.324,2,오천,오천
DZJD20001023.1.1.324,2,붕괴되겠다,붕괴되겠다
DZJD20001023.1.1.325,1,그러게,그러게
DZJD20001023.1.1.326,1,이제,이제
DZJD20001023.1.1.326,1,참,참
DZJD20001023.1.1.327,1,이제,이제
DZJD20001023.1.1.327,1,큰일났다,큰일났다
DZJD20001023.1.1.328,1,위기를,위기를
DZJD20001023.1.1.328,1,느꼈다,느꼈다
DZJD20001023.1.1.329,1,와,와
DZJD20001023.1.1.329,1,진짜,진짜
DZJD20001023.1.1.329,1,큰일이다,큰일이다
DZJD20001023.1.1.330,2,근데,근데
DZJD20001023.1.1.330,2,그거,그거
DZJD20001023.1.1.330,2,알아,알아
DZJD20001023.1.1.331,2,오늘,오늘
DZJD20001023.1.1.331,2,빠진,빠진
DZJD20001023.1.1.331,2,게,게
DZJD20001023.1.1.331,2,있네,있지
DZJD20001023.1.1.331,2,어제,어제
DZJD20001023.1.1.331,2,오른,오른
DZJD20001023.1.1.331,2,것만큼만,것만큼만
DZJD20001023.1.1.331,2,딱,딱
DZJD20001023.1.1.331,2,빠져,빠져
DZJD20001023.1.1.332,1,진짜?,진짜?
DZJD20001023.1.1.332,1,그럼,그럼
DZJD20001023.1.1.332,1,난,난
DZJD20001023.1.1.332,1,완전,아주
DZJD20001023.1.1.332,1,비싸게,비싸게
DZJD20001023.1.1.332,1,샀네,샀네
DZJD20001023.1.1.333,2,응,응
DZJD20001023.1.1.334,2,아니,아니
DZJD20001023.1.1.334,2,그니까,그니까
DZJD20001023.1.1.334,2,내가,내가
DZJD20001023.1.1.334,2,말했네이,말했잖아
DZJD20001023.1.1.334,2,달릴,달릴
DZJD20001023.1.1.334,2,때,때
DZJD20001023.1.1.334,2,타면,타면
DZJD20001023.1.1.334,2,위험하다구,위험하다구
DZJD20001023.1.1.335,1,그런데,그런데
DZJD20001023.1.1.335,1,이렇게,이렇게
DZJD20001023.1.1.335,1,떨어질,떨어질
DZJD20001023.1.1.335,1,때,때
DZJD20001023.1.1.335,1,사는건,사는건
DZJD20001023.1.1.335,1,진짜,진짜
DZJD20001023.1.1.335,1,야수의,야수의
DZJD20001023.1.1.335,1,심장,심장
DZJD20001023.1.1.336,2,근데,근데
DZJD20001023.1.1.336,2,이제,이제
DZJD20001023.1.1.336,2,이거를,이거를
DZJD20001023.1.1.336,2,엄청,엄청
DZJD20001023.1.1.336,2,장기적으로,장기적으로
DZJD20001023.1.1.336,2,볼,볼
DZJD20001023.1.1.336,2,주주들은,주주들은
DZJD20001023.1.1.336,2,추가,추가
DZJD20001023.1.1.336,2,매수를,매수를
DZJD20001023.1.1.336,2,계속하지,계속하지
DZJD20001023.1.1.337,1,맞아,맞아
DZJD20001023.1.1.337,1,사지,사지
DZJD20001023.1.1.338,1,너도,너도
DZJD20001023.1.1.338,1,더,더
DZJD20001023.1.1.338,1,떨어지면,떨어지면
DZJD20001023.1.1.338,1,다시,다시
DZJD20001023.1.1.338,1,들어올거,들어올거야?
DZJD20001023.1.1.339,1,아,아
DZJD20001023.1.1.339,1,진짜,진짜
DZJD20001023.1.1.339,1,아,아
DZJD20001023.1.1.339,1,너무,너무
DZJD20001023.1.1.339,1,비싸냐,비싸냐
DZJD20001023.1.1.340,2,왜냐면,왜냐면
DZJD20001023.1.1.340,2,아직,아직
DZJD20001023.1.1.340,2,호재,호재
DZJD20001023.1.1.340,2,그러니까,그러니까
DZJD20001023.1.1.340,2,악재가,악재가
DZJD20001023.1.1.340,2,있어서,있어서
DZJD20001023.1.1.340,2,터진거면,터진거면
DZJD20001023.1.1.340,2,모르겠는데,모르겠는데
DZJD20001023.1.1.340,2,악재없이,악재없이
DZJD20001023.1.1.340,2,터진거랑,터진거랑
DZJD20001023.1.1.340,2,호재가,호재가
DZJD20001023.1.1.340,2,남아있네,남아있잖아
DZJD20001023.1.1.341,2,이게,이게
DZJD20001023.1.1.341,2,코스피로,코스피로
DZJD20001023.1.1.341,2,이적한다는,이적한다는
DZJD20001023.1.1.341,2,말이랑,말이랑
DZJD20001023.1.1.341,2,삼성,삼성
DZJD20001023.1.1.341,2,합병한다는,합병한다는
DZJD20001023.1.1.341,2,말이랑,말이랑
DZJD20001023.1.1.341,2,치료제,치료제
DZJD20001023.1.1.341,2,아직,아직
DZJD20001023.1.1.341,2,그~,그~
DZJD20001023.1.1.341,2,임상결과,임상결과
DZJD20001023.1.1.341,2,안,안
DZJD20001023.1.1.341,2,나왔고,나왔고
DZJD20001023.1.1.342,2,배당금,배당금
DZJD20001023.1.1.342,2,그,그
DZJD20001023.1.1.342,2,호재가,호재가
DZJD20001023.1.1.342,2,어찌됐든,어찌됐든
DZJD20001023.1.1.342,2,좀,좀
DZJD20001023.1.1.342,2,남아,남아
DZJD20001023.1.1.342,2,있으니까,있으니까
DZJD20001023.1.1.343,1,치료제,치료제
DZJD20001023.1.1.343,1,만약에,만약에
DZJD20001023.1.1.343,1,승인됐다,승인됐다
DZJD20001023.1.1.343,1,이러면,이러면
DZJD20001023.1.1.344,2,그냥,그냥
DZJD20001023.1.1.344,2,팔,팔
DZJD20001023.1.1.344,2,수도,수도
DZJD20001023.1.1.344,2,없을걸,없을걸
DZJD20001023.1.1.344,2,사람들이?,사람들이?
DZJD20001023.1.1.345,2,진짜,진짜
DZJD20001023.1.1.346,2,근데,그런데
DZJD20001023.1.1.346,2,있네,말야
DZJD20001023.1.1.347,2,근데,근데
DZJD20001023.1.1.347,2,이미,이미
DZJD20001023.1.1.347,2,있네,있지
DZJD20001023.1.1.347,2,십만명,십만명
DZJD20001023.1.1.347,2,분인가,분인가
DZJD20001023.1.1.347,2,만들어놨거든?,만들어놨거든?
DZJD20001023.1.1.348,2,근데,근데
DZJD20001023.1.1.348,2,만약에,만약에
DZJD20001023.1.1.348,2,실패가,실패가
DZJD20001023.1.1.348,2,((됐고지롱)),((됐고지롱))
DZJD20001023.1.1.349,2,만약,만약
DZJD20001023.1.1.349,2,부작용이,부작용이
DZJD20001023.1.1.349,2,나타나고,나타나고
DZJD20001023.1.1.349,2,그러면,그러면
DZJD20001023.1.1.349,2,진짜,진짜
DZJD20001023.1.1.349,2,막,막
DZJD20001023.1.1.349,2,{laughing},{laughing}
DZJD20001023.1.1.349,2,재고자산이,재고자산이
DZJD20001023.1.1.349,2,쌓이는,쌓이는
DZJD20001023.1.1.349,2,거네,거지
DZJD20001023.1.1.350,1,아아{laughing},아아{laughing}
DZJD20001023.1.1.351,2,그런데,그런데
DZJD20001023.1.1.351,2,그,그
DZJD20001023.1.1.351,2,재고,재고
DZJD20001023.1.1.351,2,자산이,자산이
DZJD20001023.1.1.351,2,그,그
DZJD20001023.1.1.351,2,((재구성을)),((재구성을))
DZJD20001023.1.1.351,2,만드는데,만드는데
DZJD20001023.1.1.351,2,들어간,들어간
DZJD20001023.1.1.351,2,비용,비용
DZJD20001023.1.1.351,2,인건비,인건비
DZJD20001023.1.1.351,2,그런게,그런게
DZJD20001023.1.1.351,2,다,다
DZJD20001023.1.1.351,2,포함되어,포함되어
DZJD20001023.1.1.351,2,있는데,있는데
DZJD20001023.1.1.351,2,이제,이제
DZJD20001023.1.1.351,2,그게,그게
DZJD20001023.1.1.351,2,다,다
DZJD20001023.1.1.351,2,공중분해,공중분해
DZJD20001023.1.1.351,2,되는,되는
DZJD20001023.1.1.351,2,거네,거야
DZJD20001023.1.1.352,2,부작용,부작용
DZJD20001023.1.1.352,2,이,이
DZJD20001023.1.1.352,2,있는데,있는데
DZJD20001023.1.1.352,2,그걸,그걸
DZJD20001023.1.1.352,2,누가,누가
DZJD20001023.1.1.352,2,쓰겠어,쓰겠어
DZJD20001023.1.1.352,2,그,그
DZJD20001023.1.1.352,2,약을,약을
DZJD20001023.1.1.353,1,부도나는거,부도나는거
DZJD20001023.1.1.353,1,아냐,아냐
DZJD20001023.1.1.353,1,그,그
DZJD20001023.1.1.353,1,정도면?,정도면?
DZJD20001023.1.1.354,2,부도나진,부도나진
DZJD20001023.1.1.354,2,않지,않지
DZJD20001023.1.1.354,2,그,그
DZJD20001023.1.1.354,2,정도로,정도로
DZJD20001023.1.1.355,1,아아,아아
DZJD20001023.1.1.355,1,무섭다,무섭다
DZJD20001023.1.1.355,1,장난,장난
DZJD20001023.1.1.355,1,아니다,아니다
DZJD20001023.1.1.356,2,그래서,그래서
DZJD20001023.1.1.356,2,그,그
DZJD20001023.1.1.356,2,주식,주식
DZJD20001023.1.1.356,2,초보들은,초보들은
DZJD20001023.1.1.356,2,제약회사나,제약회사나
DZJD20001023.1.1.356,2,바이오,바이오
DZJD20001023.1.1.356,2,주식은,주식은
DZJD20001023.1.1.356,2,조심히,조심히
DZJD20001023.1.1.356,2,들어가라고,들어가라고
DZJD20001023.1.1.356,2,하는,하는
DZJD20001023.1.1.356,2,이유가,이유가
DZJD20001023.1.1.356,2,그거~,그거~
DZJD20001023.1.1.357,2,그~,그~
DZJD20001023.1.1.357,2,뉴스에,뉴스에
DZJD20001023.1.1.357,2,만약에,만약에
DZJD20001023.1.1.357,2,만약에,만약에
DZJD20001023.1.1.357,2,어떤,어떤
DZJD20001023.1.1.357,2,회사에서,회사에서
DZJD20001023.1.1.357,2,탈모약,탈모약
DZJD20001023.1.1.357,2,이거,이거
DZJD20001023.1.1.357,2,((일사억원)),((일사억원))
DZJD20001023.1.1.357,2,만약에,만약에
DZJD20001023.1.1.358,2,((완벽했어)),((완벽했어))
DZJD20001023.1.1.358,2,하면은,하면은
DZJD20001023.1.1.358,2,엄청,엄청
DZJD20001023.1.1.358,2,오르는,오르는
DZJD20001023.1.1.358,2,거지,거지
DZJD20001023.1.1.359,2,세상에,세상에
DZJD20001023.1.1.359,2,탈모로,탈모로
DZJD20001023.1.1.359,2,고통,고통
DZJD20001023.1.1.359,2,받는,받는
DZJD20001023.1.1.359,2,사람이,사람이
DZJD20001023.1.1.359,2,얼마나,얼마나
DZJD20001023.1.1.359,2,많냐,많냐
DZJD20001023.1.1.360,2,엄청,엄청
DZJD20001023.1.1.360,2,오르는데,오르는데
DZJD20001023.1.1.360,2,이게,이게
DZJD20001023.1.1.360,2,임상이고,임상이고
DZJD20001023.1.1.360,2,실패할,실패할
DZJD20001023.1.1.360,2,수,수
DZJD20001023.1.1.360,2,있네,있다
DZJD20001023.1.1.360,2,그러면,그러면
DZJD20001023.1.1.360,2,이제,이제
DZJD20001023.1.1.360,2,다시,다시
DZJD20001023.1.1.360,2,꺼지는,꺼지는
DZJD20001023.1.1.360,2,거,거지
DZJD20001023.1.1.360,2,((그곳풍물을)),((그곳풍물을))
DZJD20001023.1.1.361,1,으흐흐{laughing},으흐흐{laughing}
DZJD20001023.1.1.362,2,그래서,그래서
DZJD20001023.1.1.362,2,이제,이제
DZJD20001023.1.1.362,2,사람들이,사람들이
DZJD20001023.1.1.362,2,위험하다고,위험하다고
DZJD20001023.1.1.362,2,하는거,하는거지
DZJD20001023.1.1.363,1,야,야
DZJD20001023.1.1.363,1,오늘의,오늘의
DZJD20001023.1.1.363,1,핫,핫
DZJD20001023.1.1.363,1,토픽은,토픽은
DZJD20001023.1.1.363,1,셀트리온이네,셀트리온이네
DZJD20001023.1.1.364,2,그러나,그러나
DZJD20001023.1.1.364,2,삼성전자,삼성전자
DZJD20001023.1.1.364,2,같은,같은
DZJD20001023.1.1.364,2,거는,거는
DZJD20001023.1.1.364,2,흔들려도,흔들려도
DZJD20001023.1.1.364,2,진짜,진짜
DZJD20001023.1.1.364,2,많이,많이
DZJD20001023.1.1.364,2,흔들려도,흔들려도
DZJD20001023.1.1.364,2,이삼천은,이삼천은
DZJD20001023.1.1.364,2,내려가네이,내려가잖아
DZJD20001023.1.1.365,1,맞아,맞아
DZJD20001023.1.1.366,2,근디,그런데
DZJD20001023.1.1.366,2,진짜,진짜
DZJD20001023.1.1.366,2,바이오주는,바이오주는
DZJD20001023.1.1.366,2,한,한
DZJD20001023.1.1.366,2,번,번
DZJD20001023.1.1.366,2,움직이면,움직이면
DZJD20001023.1.1.366,2,막,막
DZJD20001023.1.1.366,2,이삼만,이삼만
DZJD20001023.1.1.366,2,올라가고,올라가고
DZJD20001023.1.1.366,2,내려올때,내려올때
DZJD20001023.1.1.366,2,이,이
DZJD20001023.1.1.366,2,삼삼사만원,삼삼사만원
DZJD20001023.1.1.366,2,내려오고,내려오고
DZJD20001023.1.1.366,2,막,막
DZJD20001023.1.1.366,2,그러니까,그러니까
DZJD20001023.1.1.366,2,진짜,진짜
DZJD20001023.1.1.366,2,위험하지,위험하지
DZJD20001023.1.1.367,1,넵튠은,넵튠은
DZJD20001023.1.1.367,1,영?,영?
DZJD20001023.1.1.368,2,어,어
DZJD20001023.1.1.368,2,넵튠은,넵튠은
DZJD20001023.1.1.368,2,계속,계속
DZJD20001023.1.1.369,2,아까,아까
DZJD20001023.1.1.369,2,아침에,아침에
DZJD20001023.1.1.369,2,올라올때,올라올때
DZJD20001023.1.1.369,2,수익률이,수익률이
DZJD20001023.1.1.369,2,사,사
DZJD20001023.1.1.369,2,퍼센트였거든,퍼센트였거든
DZJD20001023.1.1.370,1,어,어
DZJD20001023.1.1.371,2,천삼백원인가,천삼백원인가
DZJD20001023.1.1.371,2,올랐선,올랐는데
DZJD20001023.1.1.371,2,근데,근데
DZJD20001023.1.1.371,2,지금,지금
DZJD20001023.1.1.371,2,다시,다시
DZJD20001023.1.1.371,2,떨어젼,떨어졌어
DZJD20001023.1.1.372,1,여긴,여긴
DZJD20001023.1.1.372,1,그냥,그냥
DZJD20001023.1.1.372,1,끝난거,끝난거
DZJD20001023.1.1.372,1,아니,아니야
DZJD20001023.1.1.372,1,이제?,이제?
DZJD20001023.1.1.373,2,아니,아니
DZJD20001023.1.1.373,2,끝난다기보다는,끝난다기보다는
DZJD20001023.1.1.373,2,보통,보통
DZJD20001023.1.1.373,2,사람들이,사람들이
DZJD20001023.1.1.373,2,끝났다,끝났다
DZJD20001023.1.1.373,2,하면은,하면은
DZJD20001023.1.1.374,2,다,다
DZJD20001023.1.1.374,2,팔고,팔고
DZJD20001023.1.1.375,2,이게,이게
DZJD20001023.1.1.375,2,원래,원래
DZJD20001023.1.1.375,2,만원대,만원대
DZJD20001023.1.1.375,2,주식이거든,주식이거든
DZJD20001023.1.1.375,2,만원까지,만원까지
DZJD20001023.1.1.375,2,내려가야,내려가야
DZJD20001023.1.1.375,2,그게,그게
DZJD20001023.1.1.375,2,끝난,끝난
DZJD20001023.1.1.375,2,건데,건데
DZJD20001023.1.1.376,2,이제,이제
DZJD20001023.1.1.376,2,파는,파는
DZJD20001023.1.1.376,2,사람이,사람이
DZJD20001023.1.1.376,2,이신디,있는데
DZJD20001023.1.1.376,2,사는,사는
DZJD20001023.1.1.376,2,사람도,사람도
DZJD20001023.1.1.376,2,그만큼,그만큼
DZJD20001023.1.1.376,2,있으니까,있으니까
DZJD20001023.1.1.376,2,계속,계속
DZJD20001023.1.1.376,2,방어가,방어가
DZJD20001023.1.1.376,2,된다,된다
DZJD20001023.1.1.376,2,이거지,이거지
DZJD20001023.1.1.377,1,어,어
DZJD20001023.1.1.378,1,야,야
DZJD20001023.1.1.378,1,야,야
DZJD20001023.1.1.378,1,나는,나는
DZJD20001023.1.1.378,1,일,일
DZJD20001023.1.1.378,1,만원대의,만원대의
DZJD20001023.1.1.378,1,주식이라면,주식이라면
DZJD20001023.1.1.379,2,지금,지금
DZJD20001023.1.1.379,2,맘,맘
DZJD20001023.1.1.379,2,편하게,편하게
DZJD20001023.1.1.379,2,있을,있을
DZJD20001023.1.1.379,2,수,수
DZJD20001023.1.1.379,2,((있도록)),((있도록))
DZJD20001023.1.1.379,2,그게,그게
DZJD20001023.1.1.379,2,더,더
DZJD20001023.1.1.379,2,이득이잖아,이득이잖아
DZJD20001023.1.1.380,1,그러니까,그러니까
DZJD20001023.1.1.381,2,근데,근데
DZJD20001023.1.1.381,2,내가,내가
DZJD20001023.1.1.381,2,셀트리온,셀트리온
DZJD20001023.1.1.381,2,헬스케어로,헬스케어로
DZJD20001023.1.1.381,2,느낀게,느낀게
DZJD20001023.1.1.381,2,뭐냐며니,뭐나면
DZJD20001023.1.1.382,2,그냥,그냥
DZJD20001023.1.1.382,2,삼백만원,삼백만원
DZJD20001023.1.1.382,2,벌,벌
DZJD20001023.1.1.382,2,수,수
DZJD20001023.1.1.382,2,있는,있는
DZJD20001023.1.1.382,2,거,거
DZJD20001023.1.1.382,2,팔십만원밖에,팔십만원밖에
DZJD20001023.1.1.382,2,못,못
DZJD20001023.1.1.382,2,버니까,버니까
DZJD20001023.1.1.382,2,그런게,그런게
DZJD20001023.1.1.382,2,너무,너무
DZJD20001023.1.1.382,2,아쉬운,아쉬운
DZJD20001023.1.1.382,2,것이지,것이지
DZJD20001023.1.1.382,2,어쨌든,어쨌든
DZJD20001023.1.1.382,2,손해,손해
DZJD20001023.1.1.382,2,본,본
DZJD20001023.1.1.382,2,게,게
DZJD20001023.1.1.382,2,아니니까,아니니까
DZJD20001023.1.1.382,2,좀,좀
DZJD20001023.1.1.383,2,아쉬운,아쉬운
DZJD20001023.1.1.383,2,마음이,마음이
DZJD20001023.1.1.383,2,크다?,크다?
DZJD20001023.1.1.384,1,아,아
DZJD20001023.1.1.384,1,셀트,셀트
DZJD20001023.1.1.384,1,다시,다시
DZJD20001023.1.1.384,1,떡상하기엔,떡상하기엔
DZJD20001023.1.1.384,1,지금,지금
DZJD20001023.1.1.384,1,그렇구나,그렇구나
DZJD20001023.1.1.385,1,오늘,오늘
DZJD20001023.1.1.385,1,마트나,마트나
DZJD20001023.1.1.385,1,갈까?,갈까?
DZJD20001023.1.1.386,2,{laughing},{laughing}
DZJD20001023.1.1.386,2,감서,갔어
DZJD20001023.1.1.387,1,급격하게,급격하게
DZJD20001023.1.1.387,1,당,당
DZJD20001023.1.1.387,1,떨어지네,떨어지네
DZJD20001023.1.1.388,2,난,난
DZJD20001023.1.1.388,2,저녁에,저녁에
DZJD20001023.1.1.388,2,자전거도,자전거도
DZJD20001023.1.1.388,2,좀,좀
DZJD20001023.1.1.388,2,타야겠네,타야겠네
DZJD20001023.1.1.389,1,자전거?,자전거?
DZJD20001023.1.1.390,1,자전거,자전거
DZJD20001023.1.1.390,1,어디서,어디서
DZJD20001023.1.1.390,1,탈,탈
DZJD20001023.1.1.390,1,거,거야?
DZJD20001023.1.1.391,1,자전거,자전거
DZJD20001023.1.1.391,1,조심해서,조심해서
DZJD20001023.1.1.391,1,타야돼,타야돼
DZJD20001023.1.1.392,2,운동장에서,운동장에서
DZJD20001023.1.1.392,2,타야지,타야지
DZJD20001023.1.1.393,1,그니까어디,그니까어디
DZJD20001023.1.1.393,1,운동장?,운동장?
DZJD20001023.1.1.394,2,아니,아니
DZJD20001023.1.1.394,2,운동장이,운동장이
DZJD20001023.1.1.395,1,아니,아니
DZJD20001023.1.1.395,1,운동장,운동장
DZJD20001023.1.1.395,1,문제가,문제가
DZJD20001023.1.1.395,1,아니,아니야
DZJD20001023.1.1.395,1,라이트가,라이트가
DZJD20001023.1.1.395,1,있어야,있어야
DZJD20001023.1.1.395,1,돼,돼
DZJD20001023.1.1.396,2,자전거,자전거
DZJD20001023.1.1.396,2,라이트?,라이트?
DZJD20001023.1.1.397,1,어,어
DZJD20001023.1.1.397,1,아니,아니
DZJD20001023.1.1.398,2,((후렝키)),((후렝키))
DZJD20001023.1.1.398,2,켜,켜
DZJD20001023.1.1.398,2,놓고,놓고
DZJD20001023.1.1.398,2,후레쉬,후레쉬
DZJD20001023.1.1.398,2,켜놓으면,켜놓으면
DZJD20001023.1.1.398,2,되지,되지
DZJD20001023.1.1.398,2,않을까,않을까
DZJD20001023.1.1.399,1,아,아
DZJD20001023.1.1.399,1,옆에,옆에
DZJD20001023.1.1.399,1,사람,사람
DZJD20001023.1.1.400,2,근데,근데
DZJD20001023.1.1.400,2,운동장에,운동장에
DZJD20001023.1.1.400,2,다,다
DZJD20001023.1.1.400,2,라이트,라이트
DZJD20001023.1.1.400,2,켜져,켜져
DZJD20001023.1.1.400,2,이신게,있던데
DZJD20001023.1.1.401,1,아,아
DZJD20001023.1.1.401,1,너,너
DZJD20001023.1.1.401,1,그거,그거
DZJD20001023.1.1.401,1,알아,알아
DZJD20001023.1.1.401,1,제주도,제주도
DZJD20001023.1.1.401,1,제주도,제주도
DZJD20001023.1.1.401,1,시청에서,시청에서
DZJD20001023.1.1.401,1,그거,그거
DZJD20001023.1.1.401,1,빌려주는,빌려주는
DZJD20001023.1.1.401,1,거?,거?
DZJD20001023.1.1.402,2,아직,아직
DZJD20001023.1.1.402,2,그,그
DZJD20001023.1.1.402,2,시계,시계
DZJD20001023.1.1.402,2,킥보드,킥보드
DZJD20001023.1.1.402,2,킥보드,킥보드
DZJD20001023.1.1.403,1,어,어
DZJD20001023.1.1.403,1,퀵보드,퀵보드
DZJD20001023.1.1.403,1,빌려주던데,빌려주던데
DZJD20001023.1.1.403,1,전자,전자
DZJD20001023.1.1.403,1,퀵보드,퀵보드
DZJD20001023.1.1.404,1,근데,근데
DZJD20001023.1.1.404,1,운전면허,운전면허
DZJD20001023.1.1.404,1,있는,있는
DZJD20001023.1.1.404,1,사람들만,사람들만
DZJD20001023.1.1.404,1,탈,탈
DZJD20001023.1.1.404,1,수,수
DZJD20001023.1.1.404,1,인,있어
DZJD20001023.1.1.405,1,아이고,아이고
DZJD20001023.1.1.405,1,셀트리온,셀트리온
DZJD20001023.1.1.405,1,이거,이거
DZJD20001023.1.1.405,1,어뜩하냐,어뜩하냐
DZJD20001023.1.1.405,1,이거,이거
DZJD20001023.1.1.405,1,사팔,사팔
DZJD20001023.1.1.405,1,까지,까지
DZJD20001023.1.1.405,1,갔는데?,갔는데?
DZJD20001023.1.1.406,2,근데,근데
DZJD20001023.1.1.406,2,내가,내가
DZJD20001023.1.1.406,2,봤을,봤을
DZJD20001023.1.1.406,2,때는,때는
DZJD20001023.1.1.406,2,언니,언니
DZJD20001023.1.1.406,2,지금,지금
DZJD20001023.1.1.406,2,안보는게,안보는게
DZJD20001023.1.1.406,2,정신건강에,정신건강에
DZJD20001023.1.1.406,2,이로울거,이로울거
DZJD20001023.1.1.407,1,어,어
DZJD20001023.1.1.408,1,한,한
DZJD20001023.1.1.408,1,십이만원,십이만원
DZJD20001023.1.1.408,1,한,한
DZJD20001023.1.1.409,2,((피드백은)),((피드백은))
DZJD20001023.1.1.409,2,지금,지금
DZJD20001023.1.1.409,2,지금,지금
DZJD20001023.1.1.409,2,이렇게,이렇게
DZJD20001023.1.1.409,2,손해보고,손해보고
DZJD20001023.1.1.409,2,팔,팔
DZJD20001023.1.1.409,2,생각,생각
DZJD20001023.1.1.409,2,없는,없는
DZJD20001023.1.1.409,2,거라,거야
DZJD20001023.1.1.410,1,어머나,어머나
DZJD20001023.1.1.411,1,난,난
DZJD20001023.1.1.411,1,그냥,그냥
DZJD20001023.1.1.411,1,아무,아무
DZJD20001023.1.1.411,1,생각이,생각이
DZJD20001023.1.1.411,1,언,없어
DZJD20001023.1.1.412,2,그리고,그리고
DZJD20001023.1.1.412,2,이제,이제
DZJD20001023.1.1.412,2,아무,아무
DZJD20001023.1.1.412,2,생각,생각
DZJD20001023.1.1.412,2,없으면,없으면
DZJD20001023.1.1.412,2,계속,계속
DZJD20001023.1.1.412,2,버티는게,버티는게
DZJD20001023.1.1.412,2,나아,나아
DZJD20001023.1.1.413,2,나는,나는
DZJD20001023.1.1.413,2,우리바이오텍,우리바이오텍
DZJD20001023.1.1.413,2,버티려다가,버티려다가
DZJD20001023.1.1.413,2,도저히,도저히
DZJD20001023.1.1.413,2,내,내
DZJD20001023.1.1.413,2,멘탈이,멘탈이
DZJD20001023.1.1.413,2,안될,안될
DZJD20001023.1.1.413,2,것,것
DZJD20001023.1.1.413,2,같아서,같아서
DZJD20001023.1.1.413,2,그냥,그냥
DZJD20001023.1.1.413,2,팔아버린거,팔아버린거야
DZJD20001023.1.1.414,1,그런데,그런데
