outer_id,speaker_id,제주방언,표준어
DZJD20000893.1.1.352,1,((x영)),((x영))
DZJD20000893.1.1.352,1,된,된
DZJD20000893.1.1.352,1,원고를,원고를
DZJD20000893.1.1.352,1,주고,주고
DZJD20000893.1.1.352,1,그,그
DZJD20000893.1.1.352,1,원고를,원고를
DZJD20000893.1.1.352,1,((읽으라는,((읽으라는
DZJD20000893.1.1.352,1,거야)),거야))
DZJD20000893.1.1.353,1,그러면,그러면
DZJD20000893.1.1.353,1,그,그
DZJD20000893.1.1.353,1,원고에,원고에
DZJD20000893.1.1.353,1,따라서,따라서
DZJD20000893.1.1.353,1,이제,이제
DZJD20000893.1.1.353,1,영상,영상
DZJD20000893.1.1.353,1,찍어야,찍어야
DZJD20000893.1.1.353,1,되잖아?,되잖아?
DZJD20000893.1.1.354,1,그런데,그런데
DZJD20000893.1.1.354,1,성의,성의
DZJD20000893.1.1.354,1,없이,없이
DZJD20000893.1.1.354,1,집에서,집에서
DZJD20000893.1.1.354,1,찍으면,찍으면
DZJD20000893.1.1.354,1,안,안
DZJD20000893.1.1.354,1,된다라는,된다라는
DZJD20000893.1.1.354,1,거지,거지
DZJD20000893.1.1.355,1,서류는,서류는
DZJD20000893.1.1.355,1,보지도,보지도
DZJD20000893.1.1.355,1,않아.,않아.
DZJD20000893.1.1.355,1,일차,일차
DZJD20000893.1.1.355,1,때,때
DZJD20000893.1.1.355,1,서류는,서류는
DZJD20000893.1.1.355,1,나중에,나중에
DZJD20000893.1.1.355,1,면접,면접
DZJD20000893.1.1.355,1,때,때
DZJD20000893.1.1.355,1,와서,와서
DZJD20000893.1.1.355,1,서류를,서류를
DZJD20000893.1.1.355,1,보고,보고
DZJD20000893.1.1.356,1,원고를,원고를
DZJD20000893.1.1.356,1,야,야
DZJD20000893.1.1.356,1,그,그
DZJD20000893.1.1.356,1,영상을,영상을
DZJD20000893.1.1.356,1,보고,보고
DZJD20000893.1.1.356,1,일차,일차
DZJD20000893.1.1.356,1,서류를,서류를
DZJD20000893.1.1.356,1,거른단,거른단
DZJD20000893.1.1.356,1,말이야.,말이야.
DZJD20000893.1.1.357,1,그러면,그러면
DZJD20000893.1.1.357,1,이제,이제
DZJD20000893.1.1.357,1,그,그
DZJD20000893.1.1.357,1,영상을,영상을
DZJD20000893.1.1.357,1,잘,잘
DZJD20000893.1.1.357,1,찍기,찍기
DZJD20000893.1.1.357,1,위해서,위해서
DZJD20000893.1.1.357,1,헤어,헤어
DZJD20000893.1.1.357,1,메이크업,메이크업
DZJD20000893.1.1.357,1,받고,받고
DZJD20000893.1.1.358,1,스튜디오를,스튜디오를
DZJD20000893.1.1.358,1,대여해,대여해
DZJD20000893.1.1.358,1,가지고,가지고
DZJD20000893.1.1.358,1,스튜디오에서,스튜디오에서
DZJD20000893.1.1.358,1,찍잖아.,찍잖아.
DZJD20000893.1.1.359,1,그럼,그럼
DZJD20000893.1.1.359,1,그,그
DZJD20000893.1.1.359,1,거에,거에
DZJD20000893.1.1.359,1,대한,대한
DZJD20000893.1.1.359,1,돈만,돈만
DZJD20000893.1.1.359,1,거의,거의
DZJD20000893.1.1.359,1,이십,이십
DZJD20000893.1.1.359,1,깨져.,깨져.
DZJD20000893.1.1.360,2,그,그
DZJD20000893.1.1.360,2,다음에,다음에
DZJD20000893.1.1.361,1,이제,이제
DZJD20000893.1.1.361,1,만약에,만약에
DZJD20000893.1.1.361,1,서류를,서류를
DZJD20000893.1.1.361,1,합격해.,합격해.
DZJD20000893.1.1.361,1,이번에,이번에
DZJD20000893.1.1.361,1,이번에,이번에
DZJD20000893.1.1.361,1,나,나
DZJD20000893.1.1.361,1,원주,원주
DZJD20000893.1.1.361,1,케이비에스,케이비에스
DZJD20000893.1.1.361,1,됐잖아,됐잖아
DZJD20000893.1.1.362,2,어,어
DZJD20000893.1.1.363,1,아직,아직
DZJD20000893.1.1.363,1,가야,가야
DZJD20000893.1.1.363,1,되잖아,되잖아
DZJD20000893.1.1.364,2,맞아이,맞아
DZJD20000893.1.1.365,1,그러면,그러면
DZJD20000893.1.1.365,1,이제,이제
DZJD20000893.1.1.365,1,그,그
DZJD20000893.1.1.365,1,가는,가는
DZJD20000893.1.1.365,1,비용하고,비용하고
DZJD20000893.1.1.365,1,아침에,아침에
DZJD20000893.1.1.365,1,오전,오전
DZJD20000893.1.1.365,1,아홉시,아홉시
DZJD20000893.1.1.365,1,면접이었으니까,면접이었으니까
DZJD20000893.1.1.366,1,근처에서,근처에서
DZJD20000893.1.1.366,1,숙박을,숙박을
DZJD20000893.1.1.366,1,했어야,했어야
DZJD20000893.1.1.366,1,됐잖아,됐잖아
DZJD20000893.1.1.367,1,미용하고,미용하고
DZJD20000893.1.1.367,1,이제,이제
DZJD20000893.1.1.367,1,또,또
DZJD20000893.1.1.367,1,헤어,헤어
DZJD20000893.1.1.367,1,메이크업,메이크업
DZJD20000893.1.1.367,1,받아야,받아야
DZJD20000893.1.1.367,1,되잖아,되잖아
DZJD20000893.1.1.368,1,그,그
DZJD20000893.1.1.368,1,다음에,다음에
DZJD20000893.1.1.368,1,의상,의상
DZJD20000893.1.1.368,1,대여,대여
DZJD20000893.1.1.368,1,비용,비용
DZJD20000893.1.1.369,2,응,응
DZJD20000893.1.1.369,2,맞아,맞아
DZJD20000893.1.1.370,1,돈이,돈이
DZJD20000893.1.1.370,1,또,또
DZJD20000893.1.1.370,1,한,한
DZJD20000893.1.1.370,1,삼십,삼십
DZJD20000893.1.1.370,1,깨져.,깨져.
DZJD20000893.1.1.371,1,그러니까,그러니까
DZJD20000893.1.1.371,1,이제,이제
DZJD20000893.1.1.371,1,진짜,진짜
DZJD20000893.1.1.371,1,아나운서,아나운서
DZJD20000893.1.1.371,1,준비생은,준비생은
DZJD20000893.1.1.371,1,돈,돈
DZJD20000893.1.1.371,1,있는,있는
DZJD20000893.1.1.371,1,애들만,애들만
DZJD20000893.1.1.371,1,해야,해야
DZJD20000893.1.1.371,1,된다라는,된다라는
DZJD20000893.1.1.371,1,말이,말이
DZJD20000893.1.1.371,1,이제야,이제야
DZJD20000893.1.1.371,1,와서,와서
DZJD20000893.1.1.371,1,와,와
DZJD20000893.1.1.371,1,닿는,닿는
DZJD20000893.1.1.371,1,거,거
DZJD20000893.1.1.372,1,내가,내가
DZJD20000893.1.1.372,1,학원비만,학원비만
DZJD20000893.1.1.372,1,충당할,충당할
DZJD20000893.1.1.372,1,수,수
DZJD20000893.1.1.372,1,있으면,있으면
DZJD20000893.1.1.372,1,된다,된다
DZJD20000893.1.1.372,1,라고,라고
DZJD20000893.1.1.372,1,생각했거든,생각했거든
DZJD20000893.1.1.373,2,그쿠나,그쿠나
DZJD20000893.1.1.374,1,진짜,진짜
DZJD20000893.1.1.374,1,돈이,돈이
DZJD20000893.1.1.374,1,있어야,있어야
DZJD20000893.1.1.374,1,돼,돼
DZJD20000893.1.1.375,2,아,아
DZJD20000893.1.1.375,2,진짜,진짜
DZJD20000893.1.1.375,2,어떵,어떻게
DZJD20000893.1.1.375,2,할꺼?,할까?
DZJD20000893.1.1.376,1,아,아
DZJD20000893.1.1.376,1,나,나
DZJD20000893.1.1.376,1,이번에,이번에
DZJD20000893.1.1.376,1,출연하러,출연하러
DZJD20000893.1.1.376,1,갔는데,갔는데
DZJD20000893.1.1.377,1,아,아
DZJD20000893.1.1.377,1,아,아
DZJD20000893.1.1.377,1,아나운서,아나운서
DZJD20000893.1.1.377,1,누구,누구
DZJD20000893.1.1.377,1,만나신 디,만났는데
DZJD20000893.1.1.378,1,아나운서도,아나운서도
DZJD20000893.1.1.378,1,연기하러,연기하러
DZJD20000893.1.1.378,1,나온,나온
DZJD20000893.1.1.378,1,거,거
DZJD20000893.1.1.379,2,우와,우와
DZJD20000893.1.1.380,1,아주,아주
DZJD20000893.1.1.380,1,(()),(())
DZJD20000893.1.1.380,1,무슨,무슨
DZJD20000893.1.1.380,1,정,정
DZJD20000893.1.1.380,1,정,정
DZJD20000893.1.1.381,2,정혜원?,정혜원?
DZJD20000893.1.1.382,1,아니아니,아니아니
DZJD20000893.1.1.382,1,남자,남자
DZJD20000893.1.1.382,1,아나운서신디,아나운서인데
DZJD20000893.1.1.382,1,아나운서끼리,아나운서끼리
DZJD20000893.1.1.382,1,결혼한,결혼한
DZJD20000893.1.1.383,2,오상진,오상진
DZJD20000893.1.1.384,1,아니,아니
DZJD20000893.1.1.384,1,오상진,오상진
DZJD20000893.1.1.384,1,말고,말고
DZJD20000893.1.1.385,2,몰라,몰라
DZJD20000893.1.1.385,2,나,나
DZJD20000893.1.1.386,1,아이,아이
DZJD20000893.1.1.386,1,아주,아주
DZJD20000893.1.1.386,1,유명한데,유명한데
DZJD20000893.1.1.386,1,하여튼,하여튼
DZJD20000893.1.1.386,1,어떤,어떤
DZJD20000893.1.1.386,1,남,남
DZJD20000893.1.1.387,2,안경,안경
DZJD20000893.1.1.387,2,쓰구?,쓰구?
DZJD20000893.1.1.388,1,아니,아니
DZJD20000893.1.1.389,2,아니,아니
DZJD20000893.1.1.390,1,정근?,정근?
DZJD20000893.1.1.390,1,알,알
DZJD20000893.1.1.390,1,거,거
DZJD20000893.1.1.390,1,같애,같애
DZJD20000893.1.1.391,2,어,어
DZJD20000893.1.1.391,2,알거,알거
DZJD20000893.1.1.391,2,닮아.,같아.
DZJD20000893.1.1.392,1,정근,정근
DZJD20000893.1.1.392,1,아나운서,아나운서
DZJD20000893.1.1.392,1,인,인
DZJD20000893.1.1.393,2,어어,어어
DZJD20000893.1.1.393,2,어,어
DZJD20000893.1.1.393,2,(()),(())
DZJD20000893.1.1.394,1,김정근,김정근
DZJD20000893.1.1.394,1,아나운서,아나운서
DZJD20000893.1.1.394,1,맞아,맞아
DZJD20000893.1.1.394,1,김정근,김정근
DZJD20000893.1.1.395,1,아,아
DZJD20000893.1.1.395,1,알거,알거
DZJD20000893.1.1.395,1,닮아.,같아.
DZJD20000893.1.1.396,1,남잔데,남잔데
DZJD20000893.1.1.396,1,김정근,김정근
DZJD20000893.1.1.396,1,아나운서,아나운서
DZJD20000893.1.1.396,1,있거든.,있거든.
DZJD20000893.1.1.397,2,어어,어어
DZJD20000893.1.1.398,1,출연하러,출연하러
DZJD20000893.1.1.398,1,나온,나온
DZJD20000893.1.1.398,1,거야,거야
DZJD20000893.1.1.399,1,러브,러브
DZJD20000893.1.1.399,1,(()),(())
DZJD20000893.1.1.399,1,이,이
DZJD20000893.1.1.399,1,라고,라고
DZJD20000893.1.1.399,1,해서,해서
DZJD20000893.1.1.399,1,그냥,그냥
DZJD20000893.1.1.399,1,아나운서,아나운서
DZJD20000893.1.1.399,1,씬이,씬이
DZJD20000893.1.1.399,1,있는데,있는데
DZJD20000893.1.1.399,1,아나운서를,아나운서를
DZJD20000893.1.1.399,1,진짜,진짜
DZJD20000893.1.1.399,1,진짜,진짜
DZJD20000893.1.1.399,1,아나운서를,아나운서를
DZJD20000893.1.1.399,1,섭외한,섭외한
DZJD20000893.1.1.399,1,거,거
DZJD20000893.1.1.400,1,(()),(())
DZJD20000893.1.1.401,1,영,이렇게
DZJD20000893.1.1.401,1,나와신디,나왔는데
DZJD20000893.1.1.401,1,나는,나는
DZJD20000893.1.1.401,1,이제,이제
DZJD20000893.1.1.401,1,배우,배우
DZJD20000893.1.1.401,1,배우를,배우를
DZJD20000893.1.1.401,1,보고,보고
DZJD20000893.1.1.401,1,깜짝,깜짝
DZJD20000893.1.1.401,1,놀란,놀란
DZJD20000893.1.1.401,1,게,게
DZJD20000893.1.1.401,1,아니라,아니라
DZJD20000893.1.1.402,1,이,이
DZJD20000893.1.1.402,1,김정근,김정근
DZJD20000893.1.1.402,1,아나운서,아나운서
DZJD20000893.1.1.402,1,보니까,보니까
DZJD20000893.1.1.402,1,완전,완전
DZJD20000893.1.1.402,1,깜짝,깜짝
DZJD20000893.1.1.402,1,놀라가지고,놀라가지고
DZJD20000893.1.1.402,1,손으로,손으로
DZJD20000893.1.1.402,1,입을,입을
DZJD20000893.1.1.402,1,틀어,틀어
DZJD20000893.1.1.402,1,막안.,막안.
DZJD20000893.1.1.403,1,아,아
DZJD20000893.1.1.403,1,대박,대박
DZJD20000893.1.1.403,1,((나도,((나도
DZJD20000893.1.1.403,1,모르게))사람들이,모르게))사람들이
DZJD20000893.1.1.403,1,막,막
DZJD20000893.1.1.403,1,스탭도,스탭도
DZJD20000893.1.1.403,1,다,다
DZJD20000893.1.1.403,1,있는데,있는데
DZJD20000893.1.1.403,1,막,막
DZJD20000893.1.1.403,1,그렇게,그렇게
DZJD20000893.1.1.403,1,한거라,한거라
DZJD20000893.1.1.404,2,아아,아아
DZJD20000893.1.1.405,1,우리,우리
DZJD20000893.1.1.405,1,관리하시는,관리하시는
DZJD20000893.1.1.405,1,반장님이,반장님이
DZJD20000893.1.1.405,1,야,야
DZJD20000893.1.1.405,1,뭐,뭐
DZJD20000893.1.1.405,1,좋아?,좋아?
DZJD20000893.1.1.406,1,뭐,뭐
DZJD20000893.1.1.406,1,연예인은,연예인은
DZJD20000893.1.1.406,1,누구냐,누구냐
DZJD20000893.1.1.406,1,(()),(())
DZJD20000893.1.1.407,1,그래,그래
DZJD20000893.1.1.407,1,가지고,가지고
DZJD20000893.1.1.407,1,아나운서와,아나운서와
DZJD20000893.1.1.407,1,난,난
DZJD20000893.1.1.407,1,아나운서,아나운서
DZJD20000893.1.1.407,1,지망생인데,지망생인데
DZJD20000893.1.1.407,1,아나운서,아나운서
DZJD20000893.1.1.407,1,보니까,보니까
DZJD20000893.1.1.407,1,너무,너무
DZJD20000893.1.1.407,1,소름,소름
DZJD20000893.1.1.407,1,끼친다고,끼친다고
DZJD20000893.1.1.408,1,(()),(())
DZJD20000893.1.1.408,1,만나서,만나서
DZJD20000893.1.1.408,1,얘기하고,얘기하고
DZJD20000893.1.1.408,1,싶다고,싶다고
DZJD20000893.1.1.408,1,하니까,하니까
DZJD20000893.1.1.408,1,경하지,그렇게 하지
DZJD20000893.1.1.408,1,말랜.,말라고.
DZJD20000893.1.1.409,2,어,어
DZJD20000893.1.1.410,1,우리,우리
DZJD20000893.1.1.410,1,좀,좀
DZJD20000893.1.1.410,1,((말xxx)),((말xxx))
DZJD20000893.1.1.410,1,불편해,불편해
DZJD20000893.1.1.410,1,하시잖아,하시잖아
DZJD20000893.1.1.411,2,아,아
DZJD20000893.1.1.411,2,앗,앗
DZJD20000893.1.1.412,1,((경해부난)),((경해부난))
DZJD20000893.1.1.412,1,옆에서,옆에서
DZJD20000893.1.1.412,1,막,막
DZJD20000893.1.1.412,1,말을,말을
DZJD20000893.1.1.412,1,못해신디,못했는데
DZJD20000893.1.1.413,1,갑자기,갑자기
DZJD20000893.1.1.413,1,이,이
DZJD20000893.1.1.413,1,옆에,옆에
DZJD20000893.1.1.413,1,올,올
DZJD20000893.1.1.413,1,기회가,기회가
DZJD20000893.1.1.413,1,생긴거라,생긴거라
DZJD20000893.1.1.413,1,(()),(())
DZJD20000893.1.1.414,1,아나운서,아나운서
DZJD20000893.1.1.414,1,준비생인데,준비생인데
DZJD20000893.1.1.414,1,너무,너무
DZJD20000893.1.1.414,1,존경한다고,존경한다고
DZJD20000893.1.1.414,1,이렇게,이렇게
DZJD20000893.1.1.414,1,말씀,말씀
DZJD20000893.1.1.414,1,드리니까,드리니까
DZJD20000893.1.1.415,1,막,막
DZJD20000893.1.1.415,1,이렇게,이렇게
DZJD20000893.1.1.415,1,놀라시면서,놀라시면서
DZJD20000893.1.1.415,1,아나운서,아나운서
DZJD20000893.1.1.415,1,준비생이,준비생이
DZJD20000893.1.1.415,1,여기서,여기서
DZJD20000893.1.1.415,1,뭐하녠?,뭐하냐고?
DZJD20000893.1.1.416,,(()),(())
DZJD20000893.1.1.416,,해서,해서
DZJD20000893.1.1.416,,공채도,공채도
DZJD20000893.1.1.416,,안되고,안되고
DZJD20000893.1.1.416,,답답해서,답답해서
DZJD20000893.1.1.416,,그래서,그래서
DZJD20000893.1.1.416,,일하러,일하러
DZJD20000893.1.1.416,,나왔다고,나왔다고
DZJD20000893.1.1.417,2,아,아
DZJD20000893.1.1.418,1,하나하나,하나하나
DZJD20000893.1.1.418,1,너무,너무
DZJD20000893.1.1.418,1,웃기면서,웃기면서
DZJD20000893.1.1.418,1,막,막
DZJD20000893.1.1.418,1,서로,서로
DZJD20000893.1.1.418,1,얘기하기,얘기하기
DZJD20000893.1.1.418,1,시작핸.,시작했어.
DZJD20000893.1.1.419,1,대박(()),대박(())
DZJD20000893.1.1.419,1,그분도,그분도
DZJD20000893.1.1.419,1,신한은행,신한은행
DZJD20000893.1.1.419,1,나왔댄,나왔대.
DZJD20000893.1.1.420,2,아,아
DZJD20000893.1.1.420,2,기이,기이
DZJD20000893.1.1.420,2,와,와
DZJD20000893.1.1.421,1,우리,우리
DZJD20000893.1.1.421,1,제주은행,제주은행
DZJD20000893.1.1.421,1,계열사가,계열사가
DZJD20000893.1.1.421,1,신한은행이잖아?,신한은행이잖아?
DZJD20000893.1.1.422,1,((신한은행)),((신한은행))
DZJD20000893.1.1.422,1,나왔다고,나왔다고
DZJD20000893.1.1.422,1,하니까,하니까
DZJD20000893.1.1.422,1,거기서,거기서
DZJD20000893.1.1.422,1,한번,한번
DZJD20000893.1.1.422,1,놀라,놀라
DZJD20000893.1.1.422,1,저도,저도
DZJD20000893.1.1.422,1,저도,저도
DZJD20000893.1.1.422,1,제주은행,제주은행
DZJD20000893.1.1.422,1,나왔다고,나왔다고
DZJD20000893.1.1.422,1,하고,하고
DZJD20000893.1.1.423,2,아,아
DZJD20000893.1.1.423,2,아,아
DZJD20000893.1.1.424,1,아,아
DZJD20000893.1.1.424,1,그러면,그러면
DZJD20000893.1.1.424,1,어떻게,어떻게
DZJD20000893.1.1.424,1,준비하셨냐고,준비하셨냐고
DZJD20000893.1.1.424,1,하니까,하니까
DZJD20000893.1.1.424,1,자기는,자기는
DZJD20000893.1.1.424,1,신한은행,신한은행
DZJD20000893.1.1.424,1,다니면서,다니면서
DZJD20000893.1.1.424,1,아나운서,아나운서
DZJD20000893.1.1.424,1,아카데미를,아카데미를
DZJD20000893.1.1.424,1,다녔고,다녔고
DZJD20000893.1.1.425,1,그,그
DZJD20000893.1.1.425,1,다음에,다음에
DZJD20000893.1.1.425,1,나오고,나오고
DZJD20000893.1.1.425,1,퇴사,퇴사
DZJD20000893.1.1.425,1,후,후
DZJD20000893.1.1.425,1,삼,삼
DZJD20000893.1.1.425,1,개월,개월
DZJD20000893.1.1.425,1,만에,만에
DZJD20000893.1.1.425,1,엠비씨,엠비씨
DZJD20000893.1.1.425,1,공채,공채
DZJD20000893.1.1.425,1,붙은 거랜.,붙은 거래.
DZJD20000893.1.1.426,2,에에?,에에?
DZJD20000893.1.1.427,1,아,아
DZJD20000893.1.1.427,1,근데,근데
DZJD20000893.1.1.427,1,스토리가,스토리가
DZJD20000893.1.1.427,1,너무,너무
DZJD20000893.1.1.427,1,어,어
DZJD20000893.1.1.427,1,말,말
DZJD20000893.1.1.427,1,같지도,같지도
DZJD20000893.1.1.427,1,않은,않은
DZJD20000893.1.1.427,1,거,거
DZJD20000893.1.1.428,2,아,아
DZJD20000893.1.1.429,1,대박,대박
DZJD20000893.1.1.429,1,아니?,아니?
DZJD20000893.1.1.429,1,삼,삼
DZJD20000893.1.1.429,1,개월,개월
DZJD20000893.1.1.429,1,만에,만에
DZJD20000893.1.1.429,1,(()),(())
DZJD20000893.1.1.430,1,난,난
DZJD20000893.1.1.430,1,퇴사하고,퇴사하고
DZJD20000893.1.1.430,1,나도,나도
DZJD20000893.1.1.430,1,그렇게,그렇게
DZJD20000893.1.1.430,1,삼,삼
DZJD20000893.1.1.430,1,개월,개월
DZJD20000893.1.1.430,1,만에,만에
DZJD20000893.1.1.430,1,붙을,붙을
DZJD20000893.1.1.430,1,줄,줄
DZJD20000893.1.1.430,1,알안.,알았어.
DZJD20000893.1.1.431,2,야,야
DZJD20000893.1.1.431,2,삼,삼
DZJD20000893.1.1.431,2,개월,개월
DZJD20000893.1.1.431,2,안에,안에
DZJD20000893.1.1.431,2,붙은,붙은
DZJD20000893.1.1.431,2,게,게
DZJD20000893.1.1.431,2,특별한,특별한
DZJD20000893.1.1.431,2,케이스지,케이스지
DZJD20000893.1.1.432,1,완전,완전
DZJD20000893.1.1.432,1,대박,대박
DZJD20000893.1.1.432,1,아니냐,아니냐
DZJD20000893.1.1.433,2,야아,야아
DZJD20000893.1.1.433,2,진짜,진짜
DZJD20000893.1.1.433,2,멋있다.,멋있다.
DZJD20000893.1.1.433,2,진짜,진짜
DZJD20000893.1.1.433,2,멋인,멋인
DZJD20000893.1.1.434,2,너도,너도
DZJD20000893.1.1.434,2,그래도,그래도
DZJD20000893.1.1.434,2,말,말
DZJD20000893.1.1.434,2,잘했다.,잘했다.
DZJD20000893.1.1.434,2,잘,잘
DZJD20000893.1.1.434,2,말,말
DZJD20000893.1.1.434,2,붙이고,붙이고
DZJD20000893.1.1.434,2,잘,잘
DZJD20000893.1.1.434,2,해신게.,했어.
DZJD20000893.1.1.435,1,아마,아마
DZJD20000893.1.1.435,1,그,그
DZJD20000893.1.1.435,1,사람이,사람이
DZJD20000893.1.1.435,1,이런,이런
DZJD20000893.1.1.435,1,이런,이런
DZJD20000893.1.1.435,1,거,거
DZJD20000893.1.1.435,1,하다,하다
DZJD20000893.1.1.435,1,보면,보면
DZJD20000893.1.1.435,1,또,또
DZJD20000893.1.1.435,1,기회가,기회가
DZJD20000893.1.1.435,1,올,올
DZJD20000893.1.1.435,1,꺼라고,꺼라고
DZJD20000893.1.1.435,1,(()),(())
DZJD20000893.1.1.436,1,(()),(())
DZJD20000893.1.1.436,1,사인,사인
DZJD20000893.1.1.436,1,받젠해신디,받으려고 했는데
DZJD20000893.1.1.437,2,(()),(())
DZJD20000893.1.1.437,2,{laughing},{laughing}
DZJD20000893.1.1.438,2,사진도,사진도
DZJD20000893.1.1.438,2,찍언?,찍언?
DZJD20000893.1.1.439,1,사진,사진
DZJD20000893.1.1.439,1,못,못
DZJD20000893.1.1.439,1,찍었지.,찍었지.
DZJD20000893.1.1.439,1,우리는,우리는
DZJD20000893.1.1.439,1,더,더
DZJD20000893.1.1.440,1,차라리,차라리
DZJD20000893.1.1.440,1,길,길
DZJD20000893.1.1.440,1,가다가,가다가
DZJD20000893.1.1.440,1,만난,만난
DZJD20000893.1.1.440,1,연예인,연예인
DZJD20000893.1.1.440,1,사진,사진
DZJD20000893.1.1.440,1,찍을,찍을
DZJD20000893.1.1.440,1,거지,거지
DZJD20000893.1.1.441,2,야,야
DZJD20000893.1.1.441,2,대박이다,대박이다
DZJD20000893.1.1.442,1,(()),(())
DZJD20000893.1.1.443,2,그냥,그냥
DZJD20000893.1.1.443,2,친절하셨나,친절하셨나
DZJD20000893.1.1.443,2,보다.,보다.
DZJD20000893.1.1.444,1,(()),(())
DZJD20000893.1.1.444,1,완전,완전
DZJD20000893.1.1.445,2,헐,헐
DZJD20000893.1.1.445,2,얼마나,얼마나
DZJD20000893.1.1.445,2,좋았을까,좋았을까
DZJD20000893.1.1.445,2,니,니
DZJD20000893.1.1.446,1,좋아,좋아
DZJD20000893.1.1.446,1,진짜,진짜
DZJD20000893.1.1.447,2,좋아신게.,좋았겠다.
DZJD20000893.1.1.448,2,다음에,다음에
DZJD20000893.1.1.448,2,너,너
DZJD20000893.1.1.448,2,일하러,일하러
DZJD20000893.1.1.448,2,갈,갈
DZJD20000893.1.1.448,2,때,때
DZJD20000893.1.1.449,1,응,응
DZJD20000893.1.1.450,1,귤,귤
DZJD20000893.1.1.450,1,하영,하영
DZJD20000893.1.1.450,1,가져가서,가져가서
DZJD20000893.1.1.450,1,어필해,어필해
DZJD20000893.1.1.451,1,{laughing},{laughing}
DZJD20000893.1.1.452,1,어필해,어필해
DZJD20000893.1.1.453,2,좋아신게.,좋았겠다.
DZJD20000893.1.1.454,1,잘도,잘도
DZJD20000893.1.1.454,1,멋있더라,멋있더라
DZJD20000893.1.1.455,2,아,아
DZJD20000893.1.1.455,2,근데,근데
DZJD20000893.1.1.455,2,그분,그분
DZJD20000893.1.1.455,2,이지애,이지애
DZJD20000893.1.1.455,2,아나운선가?,아나운선가?
DZJD20000893.1.1.455,2,결혼하셨던거,결혼하셨던거
DZJD20000893.1.1.455,2,닮아이?,닮아이?
DZJD20000893.1.1.455,2,이,이
DZJD20000893.1.1.455,2,이,이
DZJD20000893.1.1.455,2,이로,이로
DZJD20000893.1.1.455,2,시작하시는,시작하시는
DZJD20000893.1.1.455,2,분,분
DZJD20000893.1.1.455,2,시작하시는,시작하시는
DZJD20000893.1.1.455,2,분,분
DZJD20000893.1.1.456,1,맞아.,맞아.
DZJD20000893.1.1.456,1,이지혜,이지혜
DZJD20000893.1.1.456,1,아나운서랑,아나운서랑
DZJD20000893.1.1.456,1,결혼했댄.,결혼했대.
DZJD20000893.1.1.457,2,아,아
DZJD20000893.1.1.457,2,맞어,맞어
DZJD20000893.1.1.457,2,맞어,맞어
DZJD20000893.1.1.457,2,아,아
DZJD20000893.1.1.458,2,아,아
DZJD20000893.1.1.458,2,아이고,아이고
DZJD20000893.1.1.458,2,멋있다,멋있다
DZJD20000893.1.1.458,2,아나운서,아나운서
DZJD20000893.1.1.458,2,커플,커플
DZJD20000893.1.1.459,2,멋있더라,멋있더라
DZJD20000893.1.1.460,2,우리,우리
DZJD20000893.1.1.460,2,언제,언제
DZJD20000893.1.1.460,2,쉴까?,쉴까?
DZJD20000893.1.1.461,1,아,아
DZJD20000893.1.1.461,1,너,너
DZJD20000893.1.1.461,1,수고,수고
DZJD20000893.1.1.461,1,싶?,싶?
DZJD20000893.1.1.462,2,아니,아니
DZJD20000893.1.1.462,2,안,안
DZJD20000893.1.1.462,2,쉬어도,쉬어도
DZJD20000893.1.1.462,2,되고,되고
DZJD20000893.1.1.463,1,나도,나도
DZJD20000893.1.1.463,1,안,안
DZJD20000893.1.1.463,1,쉬어도,쉬어도
DZJD20000893.1.1.463,1,돼.,돼.
DZJD20000893.1.1.463,1,지금,지금
DZJD20000893.1.1.464,2,오,오
DZJD20000893.1.1.464,2,야,야
DZJD20000893.1.1.464,2,근데,근데
DZJD20000893.1.1.464,2,김정근,김정근
DZJD20000893.1.1.464,2,아나운서,아나운서
DZJD20000893.1.1.464,2,잘생겼다,잘생겼다
DZJD20000893.1.1.465,1,아,아
DZJD20000893.1.1.465,1,기,기
DZJD20000893.1.1.466,1,잘생겨서어?,잘생겼어?
DZJD20000893.1.1.467,2,잘생겼지,잘생겼지
DZJD20000893.1.1.468,2,너도,너도
DZJD20000893.1.1.468,2,할,할
DZJD20000893.1.1.468,2,수,수
DZJD20000893.1.1.468,2,이서.,있어.
DZJD20000893.1.1.469,1,언젠간,언젠간
DZJD20000893.1.1.469,1,하겠지.,하겠지.
DZJD20000893.1.1.470,2,그래,그래
DZJD20000893.1.1.471,1,아휴,아휴
DZJD20000893.1.1.471,1,슬프다잉,슬프다잉
DZJD20000893.1.1.472,2,아,아
DZJD20000893.1.1.472,2,빨리,빨리
DZJD20000893.1.1.472,2,취직하고,취직하고
DZJD20000893.1.1.472,2,싶다,싶다
DZJD20000893.1.1.473,1,아,아
DZJD20000893.1.1.473,1,나,나
DZJD20000893.1.1.473,1,이번에,이번에
DZJD20000893.1.1.473,1,완전이,아주
DZJD20000893.1.1.473,1,좀이,좀
DZJD20000893.1.1.473,1,울컥핸.,울컥했어.
DZJD20000893.1.1.474,1,엄마랑,엄마랑
DZJD20000893.1.1.474,1,아빠랑,아빠랑
DZJD20000893.1.1.474,1,이제,이제
DZJD20000893.1.1.474,1,막,막
DZJD20000893.1.1.474,1,얘기하는데,얘기하는데
DZJD20000893.1.1.475,1,엄마,엄마
