outer_id,speaker_id,제주방언,표준어
DZJD20000902.1.1.382,2,봔?,봤어?
DZJD20000902.1.1.383,1,쥐,쥐
DZJD20000902.1.1.383,1,나온거?,나온거?
DZJD20000902.1.1.384,2,어,어
DZJD20000902.1.1.385,1,나,나
DZJD20000902.1.1.385,1,깜짝,깜짝
DZJD20000902.1.1.385,1,놀랬네,놀랬네
DZJD20000902.1.1.386,2,사진,사진
DZJD20000902.1.1.386,2,봔?,봤어?
DZJD20000902.1.1.387,1,사진은,사진은
DZJD20000902.1.1.387,1,못봔,못봤어
DZJD20000902.1.1.388,2,아니,아니
DZJD20000902.1.1.388,2,나도,나도
DZJD20000902.1.1.388,2,사진을,사진을
DZJD20000902.1.1.388,2,그렇게,그렇게
DZJD20000902.1.1.388,2,보지는,보지는
DZJD20000902.1.1.388,2,않고,않고
DZJD20000902.1.1.389,2,그냥,그냥
DZJD20000902.1.1.389,2,모자이크,모자이크
DZJD20000902.1.1.389,2,처리되어,처리되어
DZJD20000902.1.1.389,2,있는걸로,있는걸로
DZJD20000902.1.1.389,2,보긴,보긴
DZJD20000902.1.1.389,2,봐신디,봤는데
DZJD20000902.1.1.390,2,진짜,진짜
DZJD20000902.1.1.390,2,그,그
DZJD20000902.1.1.390,2,쥐가,쥐가
DZJD20000902.1.1.390,2,나온,나온
DZJD20000902.1.1.390,2,거는,거는
DZJD20000902.1.1.390,2,대박인거,대박인거
DZJD20000902.1.1.390,2,닮아이,같아
DZJD20000902.1.1.391,1,진짜,진짜
DZJD20000902.1.1.391,1,메께라,기가막혀
DZJD20000902.1.1.392,2,진짜,진짜
DZJD20000902.1.1.392,2,메께라,기가막혀
DZJD20000902.1.1.393,2,근데,근데
DZJD20000902.1.1.393,2,그,그
DZJD20000902.1.1.393,2,사람들은,사람들은
DZJD20000902.1.1.393,2,어떵,어떻게
DZJD20000902.1.1.393,2,먹잰해신디,먹으려고했는데
DZJD20000902.1.1.394,2,그거,그거
DZJD20000902.1.1.394,2,쥐나온거,쥐나온거
DZJD20000902.1.1.394,2,보면은,보면은
DZJD20000902.1.1.395,2,당분간은,당분간은
DZJD20000902.1.1.395,2,진짜,진짜
DZJD20000902.1.1.395,2,입맛,입맛
DZJD20000902.1.1.395,2,없어가지고,없어가지고
DZJD20000902.1.1.395,2,뭐,뭐
DZJD20000902.1.1.395,2,뭐,뭐
DZJD20000902.1.1.395,2,뭐,뭐
DZJD20000902.1.1.395,2,못,못
DZJD20000902.1.1.395,2,먹을,먹을
DZJD20000902.1.1.395,2,거,거
DZJD20000902.1.1.395,2,닮아,같아
DZJD20000902.1.1.396,1,아,아
DZJD20000902.1.1.396,1,내가,내가
DZJD20000902.1.1.396,1,어제,어제
DZJD20000902.1.1.396,1,그,그
DZJD20000902.1.1.396,1,뉴스,뉴스
DZJD20000902.1.1.396,1,봐신디,봤는데
DZJD20000902.1.1.397,1,막,막
DZJD20000902.1.1.397,1,회사,회사
DZJD20000902.1.1.397,1,사람들이랑,사람들이랑
DZJD20000902.1.1.397,1,회식하려고,회식하려고
DZJD20000902.1.1.397,1,족발을,족발을
DZJD20000902.1.1.397,1,시키,시키
DZJD20000902.1.1.397,1,시킨거랜,시킨거래
DZJD20000902.1.1.398,1,그래서,그래서
DZJD20000902.1.1.398,1,막,막
DZJD20000902.1.1.398,1,진짜,진짜
DZJD20000902.1.1.398,1,맛있게,맛있게
DZJD20000902.1.1.398,1,먹고,먹고
DZJD20000902.1.1.398,1,있다가,있다가
DZJD20000902.1.1.399,2,응,응
DZJD20000902.1.1.400,1,그,그
DZJD20000902.1.1.400,1,뭐지,뭐지
DZJD20000902.1.1.400,1,뭐,뭐
DZJD20000902.1.1.400,1,배추,배추
DZJD20000902.1.1.400,1,절임,절임
DZJD20000902.1.1.401,1,뭐,뭐
DZJD20000902.1.1.401,1,그런,그런
DZJD20000902.1.1.401,1,게,게
DZJD20000902.1.1.401,1,아주,아주
DZJD20000902.1.1.401,1,그거,그거
DZJD20000902.1.1.401,1,이렇게,이렇게
DZJD20000902.1.1.401,1,막,막
DZJD20000902.1.1.401,1,섞을려고,섞을려고
DZJD20000902.1.1.402,1,하다,하다
DZJD20000902.1.1.402,1,하당보난,하다보니까
DZJD20000902.1.1.402,1,뭐가,뭐가
DZJD20000902.1.1.402,1,꿈틀거리더랜,꿈틀거리더래
DZJD20000902.1.1.403,1,보니까,보니까
DZJD20000902.1.1.403,1,쥐였던거,쥐였던거
DZJD20000902.1.1.404,1,그래서,그래서
DZJD20000902.1.1.404,1,거기,거기
DZJD20000902.1.1.404,1,회사,회사
DZJD20000902.1.1.404,1,사람들,사람들
DZJD20000902.1.1.404,1,거의,거의
DZJD20000902.1.1.404,1,한,한
DZJD20000902.1.1.404,1,이틀인가,이틀인가
DZJD20000902.1.1.404,1,삼일,삼일
DZJD20000902.1.1.404,1,동안,동안
DZJD20000902.1.1.405,1,아무것도,아무것도
DZJD20000902.1.1.405,1,못먹고,못먹고
DZJD20000902.1.1.405,1,있다고,있다고
DZJD20000902.1.1.405,1,하면서,하면서
DZJD20000902.1.1.406,2,응,응
DZJD20000902.1.1.407,1,뉴스에,뉴스에
DZJD20000902.1.1.407,1,신고했다고,신고했다고
DZJD20000902.1.1.407,1,하더라고,하더라고
DZJD20000902.1.1.408,2,근데,근데
DZJD20000902.1.1.408,2,그런,그런
DZJD20000902.1.1.408,2,거,거
DZJD20000902.1.1.408,2,보면,보면
DZJD20000902.1.1.408,2,본사의,본사의
DZJD20000902.1.1.408,2,태도나,태도나
DZJD20000902.1.1.408,2,본사의,본사의
DZJD20000902.1.1.408,2,성격도,성격도
DZJD20000902.1.1.408,2,좀,좀
DZJD20000902.1.1.408,2,중요한거,중요한거
DZJD20000902.1.1.408,2,닮아,같아
DZJD20000902.1.1.409,2,본사가,본사가
DZJD20000902.1.1.409,2,제대로,제대로
DZJD20000902.1.1.409,2,대처를,대처를
DZJD20000902.1.1.409,2,잘해,잘해
DZJD20000902.1.1.409,2,줬으면,줬으면
DZJD20000902.1.1.409,2,그게,그게
DZJD20000902.1.1.409,2,전국적으로,전국적으로
DZJD20000902.1.1.409,2,체인점이,체인점이
DZJD20000902.1.1.409,2,있는,있는
DZJD20000902.1.1.409,2,가게잖아,가게잖아
DZJD20000902.1.1.410,2,그런데,그런데
DZJD20000902.1.1.410,2,지금,지금
DZJD20000902.1.1.410,2,다른,다른
DZJD20000902.1.1.410,2,매장들도,매장들도
DZJD20000902.1.1.410,2,엄청,엄청
DZJD20000902.1.1.410,2,타격이,타격이
DZJD20000902.1.1.410,2,크댄,크대
DZJD20000902.1.1.410,2,그,그
DZJD20000902.1.1.410,2,매장,매장
DZJD20000902.1.1.410,2,때문에,때문에
DZJD20000902.1.1.411,1,게난,그니까
DZJD20000902.1.1.412,1,아니,아니
DZJD20000902.1.1.412,1,겅,그렇게
DZJD20000902.1.1.412,1,장사하면,장사하면
DZJD20000902.1.1.412,1,안되지,안되지
DZJD20000902.1.1.413,2,어,어
DZJD20000902.1.1.413,2,겅,그렇게
DZJD20000902.1.1.413,2,장사하면,장사하면
DZJD20000902.1.1.413,2,안되지,안되지
DZJD20000902.1.1.414,2,본사도,본사도
DZJD20000902.1.1.414,2,대처를,대처를
DZJD20000902.1.1.414,2,잘,잘
DZJD20000902.1.1.414,2,했어야,했어야
DZJD20000902.1.1.414,2,했는데,했는데
DZJD20000902.1.1.415,2,본사도,본사도
DZJD20000902.1.1.415,2,쫌,쫌
DZJD20000902.1.1.415,2,약간,약간
DZJD20000902.1.1.415,2,나몰라라,나몰라라
DZJD20000902.1.1.415,2,하는,하는
DZJD20000902.1.1.415,2,그런,그런
DZJD20000902.1.1.415,2,성격인거,성격인거
DZJD20000902.1.1.415,2,닮고,같고
DZJD20000902.1.1.415,2,원래가,원래가
DZJD20000902.1.1.416,2,가맹점이랑,가맹점이랑
DZJD20000902.1.1.416,2,그,그
DZJD20000902.1.1.416,2,처리하라고,처리하라고
DZJD20000902.1.1.416,2,하더라고,하더라고
DZJD20000902.1.1.417,2,처리후,처리후
DZJD20000902.1.1.417,2,처리하라고,처리하라고
DZJD20000902.1.1.417,2,했다고,했다고
DZJD20000902.1.1.417,2,했다고,했다고
DZJD20000902.1.1.417,2,하더라고,하더라고
DZJD20000902.1.1.418,1,내,내
DZJD20000902.1.1.418,1,생각엔,생각엔
DZJD20000902.1.1.418,1,약간,약간
DZJD20000902.1.1.418,1,이게,이게
DZJD20000902.1.1.419,1,금방,금방
DZJD20000902.1.1.419,1,묻힐,묻힐
DZJD20000902.1.1.419,1,줄,줄
DZJD20000902.1.1.419,1,알았던,알았던
DZJD20000902.1.1.419,1,거,거
DZJD20000902.1.1.419,1,닮아,같아
DZJD20000902.1.1.419,1,금방,금방
DZJD20000902.1.1.419,1,묻힐,묻힐
DZJD20000902.1.1.419,1,사건인,사건인
DZJD20000902.1.1.419,1,줄,줄
DZJD20000902.1.1.419,1,알고,알고
DZJD20000902.1.1.420,1,그냥,그냥
DZJD20000902.1.1.420,1,크게,크게
DZJD20000902.1.1.420,1,안,안
DZJD20000902.1.1.420,1,벌이려고,벌이려고
DZJD20000902.1.1.420,1,해신디,했는데
DZJD20000902.1.1.420,1,영커지난,이렇게커지니까
DZJD20000902.1.1.421,1,거기서도,거기서도
DZJD20000902.1.1.421,1,이제,이제
DZJD20000902.1.1.421,1,뭐,뭐
DZJD20000902.1.1.421,1,대처를,대처를
DZJD20000902.1.1.421,1,하겠지,하겠지
DZJD20000902.1.1.421,1,뭐,뭐
DZJD20000902.1.1.422,2,게메이,그러게
DZJD20000902.1.1.422,2,이추룩,이렇게
DZJD20000902.1.1.422,2,사건,사건
DZJD20000902.1.1.422,2,커질,커질
DZJD20000902.1.1.422,2,줄,줄
DZJD20000902.1.1.422,2,몰라신디,몰랐는데
DZJD20000902.1.1.423,2,커지난,커지니까
DZJD20000902.1.1.423,2,지네들도,지네들도
DZJD20000902.1.1.423,2,좀,좀
DZJD20000902.1.1.423,2,당황스럽겠지,당황스럽겠지
DZJD20000902.1.1.424,2,아니,아니
DZJD20000902.1.1.424,2,처음에는,처음에는
DZJD20000902.1.1.424,2,거기서,거기서
DZJD20000902.1.1.424,2,백만원에,백만원에
DZJD20000902.1.1.424,2,뭐,뭐
DZJD20000902.1.1.424,2,보상금,보상금
DZJD20000902.1.1.424,2,약간,약간
DZJD20000902.1.1.424,2,백만원의,백만원의
DZJD20000902.1.1.424,2,회식비와,회식비와
DZJD20000902.1.1.424,2,뭐,뭐
DZJD20000902.1.1.425,2,직원들,직원들
DZJD20000902.1.1.425,2,병원비,병원비
DZJD20000902.1.1.425,2,이런거를,이런거를
DZJD20000902.1.1.425,2,대주겠다,대주겠다
DZJD20000902.1.1.425,2,라고,라고
DZJD20000902.1.1.425,2,말을,말을
DZJD20000902.1.1.425,2,했댄?,했대?
DZJD20000902.1.1.426,2,근데,근데
DZJD20000902.1.1.426,2,솔직히,솔직히
DZJD20000902.1.1.426,2,백만,백만
DZJD20000902.1.1.426,2,원이,원이
DZJD20000902.1.1.426,2,뭔,뭔
DZJD20000902.1.1.426,2,말이냐,말이냐
DZJD20000902.1.1.426,2,솔직히,솔직히
DZJD20000902.1.1.426,2,영업,영업
DZJD20000902.1.1.426,2,정지해야지,정지해야지
DZJD20000902.1.1.426,2,그런,그런
DZJD20000902.1.1.426,2,가게는,가게는
DZJD20000902.1.1.427,1,그래서,그래서
DZJD20000902.1.1.427,1,영업정지해도,영업정지해도
DZJD20000902.1.1.427,1,과태료가,과태료가
DZJD20000902.1.1.427,1,오십,오십
DZJD20000902.1.1.427,1,만원밖에,만원밖에
DZJD20000902.1.1.427,1,안,안
DZJD20000902.1.1.427,1,되더라,되더라
DZJD20000902.1.1.428,2,어떻게,어떻게
DZJD20000902.1.1.428,2,그런,그런
DZJD20000902.1.1.429,2,위생,위생
DZJD20000902.1.1.429,2,상태로,상태로
DZJD20000902.1.1.429,2,물건을,물건을
DZJD20000902.1.1.429,2,아니,아니
DZJD20000902.1.1.429,2,음식을,음식을
DZJD20000902.1.1.429,2,만들려고,만들려고
DZJD20000902.1.1.429,2,하는지,하는지
DZJD20000902.1.1.430,2,그러니까,그러니까
DZJD20000902.1.1.430,2,그,그
DZJD20000902.1.1.430,2,사람들은,사람들은
DZJD20000902.1.1.430,2,음식,음식
DZJD20000902.1.1.430,2,맛좋댄,맛좋다고
DZJD20000902.1.1.430,2,먹어실껀디,먹었을텐데
DZJD20000902.1.1.431,2,거,그거
DZJD20000902.1.1.431,2,웬,웬
DZJD20000902.1.1.431,2,날벼락이냐,날벼락이냐
DZJD20000902.1.1.432,1,게난마씀,그러니까
DZJD20000902.1.1.433,2,그,그
DZJD20000902.1.1.433,2,사람들,사람들
DZJD20000902.1.1.433,2,이제,이제
DZJD20000902.1.1.433,2,막,막
DZJD20000902.1.1.433,2,트라우마,트라우마
DZJD20000902.1.1.433,2,생겨가지고,생겨가지고
DZJD20000902.1.1.433,2,이제,이제
DZJD20000902.1.1.433,2,막,막
DZJD20000902.1.1.433,2,뭐,뭐
DZJD20000902.1.1.433,2,먹지도,먹지도
DZJD20000902.1.1.433,2,못할,못할
DZJD20000902.1.1.433,2,걸,걸
DZJD20000902.1.1.434,2,먹으려고,먹으려고
DZJD20000902.1.1.434,2,해도,해도
DZJD20000902.1.1.434,2,뭔가,뭔가
DZJD20000902.1.1.434,2,이렇게,이렇게
DZJD20000902.1.1.434,2,뒤지는,뒤지는
DZJD20000902.1.1.434,2,습관을,습관을
DZJD20000902.1.1.434,2,습관이,습관이
DZJD20000902.1.1.434,2,있을,있을
DZJD20000902.1.1.434,2,거,거
DZJD20000902.1.1.434,2,닮아,같아
DZJD20000902.1.1.435,2,음식,음식
DZJD20000902.1.1.435,2,먹을때,먹을때
DZJD20000902.1.1.435,2,마다,마다
DZJD20000902.1.1.436,1,메께라,기가막혀
DZJD20000902.1.1.437,2,진짜,진짜
DZJD20000902.1.1.437,2,메께라,기가막혀
DZJD20000902.1.1.438,2,처음에,처음에
DZJD20000902.1.1.438,2,가게에서,가게에서
DZJD20000902.1.1.438,2,주장한,주장한
DZJD20000902.1.1.438,2,거는,거는
DZJD20000902.1.1.438,2,그,그
DZJD20000902.1.1.438,2,사람들이,사람들이
DZJD20000902.1.1.438,2,그,그
DZJD20000902.1.1.438,2,사람들이,사람들이
DZJD20000902.1.1.438,2,쥐를,쥐를
DZJD20000902.1.1.438,2,넣은,넣은
DZJD20000902.1.1.438,2,거,거
DZJD20000902.1.1.438,2,아니냐,아니냐
DZJD20000902.1.1.439,2,자작극,자작극
DZJD20000902.1.1.439,2,아니냐,아니냐
DZJD20000902.1.1.439,2,이런,이런
DZJD20000902.1.1.439,2,식으로,식으로
DZJD20000902.1.1.439,2,얘기했,얘기했
DZJD20000902.1.1.439,2,얘기,얘기
DZJD20000902.1.1.439,2,얘기했댄,얘기했다고
DZJD20000902.1.1.439,2,하더라고,하더라고
DZJD20000902.1.1.440,1,그래서,그래서
DZJD20000902.1.1.440,1,그,그
DZJD20000902.1.1.440,1,쥐,쥐
DZJD20000902.1.1.440,1,그,그
DZJD20000902.1.1.440,1,거기,거기
DZJD20000902.1.1.440,1,나온,나온
DZJD20000902.1.1.440,1,쥐를,쥐를
DZJD20000902.1.1.441,1,거기,거기
DZJD20000902.1.1.441,1,나왔던쥐를,나왔던쥐를
DZJD20000902.1.1.441,1,봉투에,봉투에
DZJD20000902.1.1.441,1,담아가지고,담아가지고
DZJD20000902.1.1.441,1,거기,거기
DZJD20000902.1.1.441,1,보냈댄,보냈대
DZJD20000902.1.1.442,2,진짜,진짜
DZJD20000902.1.1.443,2,헐,헐
DZJD20000902.1.1.444,1,((xxxx)),((xxxx))
DZJD20000902.1.1.445,2,헐,헐
DZJD20000902.1.1.445,2,대박,대박
DZJD20000902.1.1.446,2,진짜,진짜
DZJD20000902.1.1.446,2,심각하다(이)/(#이),심각하다(이)/(#이)
DZJD20000902.1.1.447,2,그러니까,그러니까
DZJD20000902.1.1.447,2,우리가,우리가
DZJD20000902.1.1.447,2,막,막
DZJD20000902.1.1.447,2,밥,밥
DZJD20000902.1.1.447,2,먹을,먹을
DZJD20000902.1.1.447,2,때도,때도
DZJD20000902.1.1.447,2,이제부터는,이제부터는
DZJD20000902.1.1.448,2,약간,약간
DZJD20000902.1.1.448,2,조들령,급하게
DZJD20000902.1.1.448,2,먹지,먹지
DZJD20000902.1.1.448,2,말고,말고
DZJD20000902.1.1.448,2,그래도,그래도
DZJD20000902.1.1.448,2,좀,좀
DZJD20000902.1.1.448,2,약간,약간
DZJD20000902.1.1.449,2,좀,좀
DZJD20000902.1.1.449,2,약간,약간
DZJD20000902.1.1.449,2,차,차
DZJD20000902.1.1.449,2,천천히,천천히
DZJD20000902.1.1.449,2,먹는,먹는
DZJD20000902.1.1.449,2,게,게
DZJD20000902.1.1.449,2,중요한,중요한
DZJD20000902.1.1.449,2,거,거
DZJD20000902.1.1.449,2,닮아,같아
DZJD20000902.1.1.450,2,우리가,우리가
DZJD20000902.1.1.450,2,먹었을,먹었을
DZJD20000902.1.1.450,2,때,때
DZJD20000902.1.1.450,2,솔직히,솔직히
DZJD20000902.1.1.450,2,우리가,우리가
DZJD20000902.1.1.451,2,아닐,아닐
DZJD20000902.1.1.451,2,거라는,거라는
DZJD20000902.1.1.451,2,생각은,생각은
DZJD20000902.1.1.451,2,하면,하면
DZJD20000902.1.1.451,2,안,안
DZJD20000902.1.1.451,2,돼,돼
DZJD20000902.1.1.452,1,그난,그러니까
DZJD20000902.1.1.452,1,촌촌히,천천히
DZJD20000902.1.1.452,1,느랏느랏하게,느릿느릿하게
DZJD20000902.1.1.453,1,먹어야,먹어야
DZJD20000902.1.1.453,1,되크라,되겠어
DZJD20000902.1.1.454,2,그니깐(이)/(#이),그니깐(이)/(#이)
DZJD20000902.1.1.455,2,겅,그렇게
DZJD20000902.1.1.455,2,겅,그렇게
DZJD20000902.1.1.455,2,먹어야,먹어야
DZJD20000902.1.1.455,2,소화도,소화도
DZJD20000902.1.1.455,2,잘되고,잘되고
DZJD20000902.1.1.456,2,그리고,그리고
DZJD20000902.1.1.456,2,혹시,혹시
DZJD20000902.1.1.456,2,모를,모를
DZJD20000902.1.1.456,2,사태에서도,사태에서도
DZJD20000902.1.1.456,2,대비,대비
DZJD20000902.1.1.456,2,할수,할수
DZJD20000902.1.1.456,2,이쭈게,있어
DZJD20000902.1.1.457,1,게난,맞아
DZJD20000902.1.1.458,1,아니,아니
DZJD20000902.1.1.458,1,쥐가,쥐가
DZJD20000902.1.1.458,1,그렇게,그렇게
DZJD20000902.1.1.458,1,쪼끌락한디,작은데
DZJD20000902.1.1.459,1,쪼끌락한,작은
DZJD20000902.1.1.459,1,쥐인디,쥐인데
DZJD20000902.1.1.460,1,그렇게,그렇게
DZJD20000902.1.1.460,1,발견한,발견한
DZJD20000902.1.1.460,1,게,게
DZJD20000902.1.1.460,1,너무,너무
DZJD20000902.1.1.460,1,끔찍해,끔찍해
DZJD20000902.1.1.461,2,완전,완전
DZJD20000902.1.1.461,2,끔찍해,끔찍해
DZJD20000902.1.1.462,2,그런데,그런데
DZJD20000902.1.1.462,2,그게,그게
DZJD20000902.1.1.462,2,배달하멍,배달하면서
DZJD20000902.1.1.462,2,들어가진,들어가진
DZJD20000902.1.1.462,2,않았을꺼아니,않았을꺼아니
DZJD20000902.1.1.463,2,주방에서,주방에서
DZJD20000902.1.1.463,2,들어갔지,들어갔지
DZJD20000902.1.1.464,1,아니,아니
DZJD20000902.1.1.464,1,거,그러
DZJD20000902.1.1.464,1,안봔?,안봤어?
DZJD20000902.1.1.465,2,뭐,뭐
DZJD20000902.1.1.466,1,그거,그거
DZJD20000902.1.1.466,1,뉴스에사,뉴스에사
DZJD20000902.1.1.466,1,그,그
DZJD20000902.1.1.466,1,뉴스쪽에서,뉴스쪽에서
DZJD20000902.1.1.466,1,취재하려고,취재하려고
DZJD20000902.1.1.466,1,갓댄,갔대
DZJD20000902.1.1.467,1,취재하는,취재하는
DZJD20000902.1.1.467,1,와중에,와중에
DZJD20000902.1.1.467,1,쥐가,쥐가
DZJD20000902.1.1.467,1,뒤로,뒤로
DZJD20000902.1.1.467,1,지나갔다는,지나갔다는
DZJD20000902.1.1.467,1,거야,거야
DZJD20000902.1.1.468,2,와,와
DZJD20000902.1.1.469,1,그만큼,그만큼
DZJD20000902.1.1.469,1,위생상태가,위생상태가
DZJD20000902.1.1.469,1,아주,아주
DZJD20000902.1.1.469,1,엉망이라는,엉망이라는
DZJD20000902.1.1.469,1,거지,거지
DZJD20000902.1.1.470,2,와,와
DZJD20000902.1.1.470,2,진짜,진짜
DZJD20000902.1.1.471,1,거기는,거기는
DZJD20000902.1.1.471,1,문,문
DZJD20000902.1.1.471,1,닫아야지,닫아야지
DZJD20000902.1.1.472,2,아,아
DZJD20000902.1.1.472,2,대박이우다이,대박이다
DZJD20000902.1.1.473,1,게난마씀게,그니깐요
DZJD20000902.1.1.474,2,거긴,거긴
DZJD20000902.1.1.474,2,좀,좀
DZJD20000902.1.1.474,2,심각하다,심각하다
DZJD20000902.1.1.475,1,나말이,내말이
DZJD20000902.1.1.476,2,어,어
DZJD20000902.1.1.477,2,그추룩,그렇게
DZJD20000902.1.1.477,2,영업하면,영업하면
DZJD20000902.1.1.477,2,안되는디,안되는데
DZJD20000902.1.1.478,1,그추룩,그렇게
DZJD20000902.1.1.478,1,더러운디,더러운데
DZJD20000902.1.1.479,1,어떻게,어떻게
DZJD20000902.1.1.479,1,손님을,손님을
DZJD20000902.1.1.479,1,받을,받을
DZJD20000902.1.1.479,1,생각을,생각을
DZJD20000902.1.1.479,1,했을까,했을까
DZJD20000902.1.1.480,2,그니까,그니까
DZJD20000902.1.1.481,2,근데,근데
DZJD20000902.1.1.481,2,이제,이제
DZJD20000902.1.1.481,2,거기,거기
DZJD20000902.1.1.481,2,매장은,매장은
DZJD20000902.1.1.481,2,이제,이제
DZJD20000902.1.1.481,2,영업,영업
DZJD20000902.1.1.482,2,영업해도,영업해도
DZJD20000902.1.1.482,2,사람이,사람이
DZJD20000902.1.1.482,2,어실거,없을거
DZJD20000902.1.1.482,2,아니?,아니야?
DZJD20000902.1.1.483,1,게난말이우다,그러니까말이야
DZJD20000902.1.1.484,2,어,어
DZJD20000902.1.1.484,2,아,아
DZJD20000902.1.1.484,2,진짜,진짜
DZJD20000902.1.1.484,2,요즘,요즘
DZJD20000902.1.1.484,2,세상에,세상에
DZJD20000902.1.1.484,2,쥐라니,쥐라니
DZJD20000902.1.1.485,1,게난,그러니까
DZJD20000902.1.1.485,1,게난,그러니까
DZJD20000902.1.1.485,1,말입니다,말입니다
DZJD20000902.1.1.486,2,어,어
DZJD20000902.1.1.487,2,&name1&,&name1&
DZJD20000902.1.1.487,2,너는,너는
DZJD20000902.1.1.487,2,막,막
DZJD20000902.1.1.487,2,캐나다,캐나다
DZJD20000902.1.1.487,2,갔을,갔을
DZJD20000902.1.1.487,2,때,때
DZJD20000902.1.1.487,2,어떤,어떤
DZJD20000902.1.1.487,2,막,막
DZJD20000902.1.1.487,2,외국인이랑,외국인이랑
DZJD20000902.1.1.487,2,좀,좀
DZJD20000902.1.1.487,2,어떤,어떤
DZJD20000902.1.1.488,2,친해진,친해진
DZJD20000902.1.1.488,2,경우,경우
DZJD20000902.1.1.488,2,없언,없었어
DZJD20000902.1.1.488,2,어떤,어떤
DZJD20000902.1.1.489,1,아,아
DZJD20000902.1.1.489,1,처음에,처음에
DZJD20000902.1.1.489,1,캐나다,캐나다
DZJD20000902.1.1.489,1,처음,처음
DZJD20000902.1.1.489,1,공항,공항
DZJD20000902.1.1.489,1,도착,도착
DZJD20000902.1.1.489,1,했을,했을
DZJD20000902.1.1.489,1,때,때
DZJD20000902.1.1.490,2,어,어
DZJD20000902.1.1.491,1,약간,약간
DZJD20000902.1.1.491,1,뭐,뭐
DZJD20000902.1.1.491,1,약간,약간
DZJD20000902.1.1.491,1,몸,몸
DZJD20000902.1.1.491,1,몸이,몸이
DZJD20000902.1.1.491,1,안좋안,안좋았어
DZJD20000902.1.1.492,2,응,응
DZJD20000902.1.1.493,1,아니,아니
DZJD20000902.1.1.493,1,긴장도,긴장도
DZJD20000902.1.1.493,1,너무,너무
DZJD20000902.1.1.493,1,많이,많이
DZJD20000902.1.1.493,1,했고,했고
DZJD20000902.1.1.494,2,어,어
DZJD20000902.1.1.495,1,비행기,비행기
DZJD20000902.1.1.495,1,타서,타서
DZJD20000902.1.1.495,1,속이,속이
DZJD20000902.1.1.495,1,울렁울렁,울렁울렁
DZJD20000902.1.1.495,1,거리는거,거리는거
DZJD20000902.1.1.496,2,어,어
DZJD20000902.1.1.497,1,그래서,그래서
DZJD20000902.1.1.497,1,딱,딱
DZJD20000902.1.1.497,1,도착하고,도착하고
DZJD20000902.1.1.497,1,보니깐,보니깐
DZJD20000902.1.1.498,1,거기에,거기에
DZJD20000902.1.1.498,1,그,그
DZJD20000902.1.1.498,1,일본인,일본인
DZJD20000902.1.1.498,1,손아이가,남자아이가
DZJD20000902.1.1.498,1,있더라고,있더라고
DZJD20000902.1.1.499,2,일본,일본
DZJD20000902.1.1.499,2,손아이,남자아이
DZJD20000902.1.1.500,1,일본,일본
DZJD20000902.1.1.500,1,손아이,남자아이
DZJD20000902.1.1.501,1,그래서,그래서
DZJD20000902.1.1.501,1,나랑,나랑
DZJD20000902.1.1.502,1,뭐,뭐
DZJD20000902.1.1.502,1,나이도,나이도
DZJD20000902.1.1.502,1,비슷한,비슷한
DZJD20000902.1.1.502,1,것,것
DZJD20000902.1.1.502,1,같고,같고
DZJD20000902.1.1.503,1,그래서,그래서
DZJD20000902.1.1.503,1,너무,너무
DZJD20000902.1.1.503,1,이게,이게
DZJD20000902.1.1.503,1,움직이기가,움직이기가
DZJD20000902.1.1.503,1,힘드니까,힘드니까
DZJD20000902.1.1.503,1,내가,내가
DZJD20000902.1.1.503,1,너무,너무
DZJD20000902.1.1.503,1,속이,속이
DZJD20000902.1.1.503,1,울렁울렁,울렁울렁
DZJD20000902.1.1.503,1,거리니깐,거리니깐
DZJD20000902.1.1.504,1,어,어
DZJD20000902.1.1.504,1,그,그
DZJD20000902.1.1.504,1,일본(손아이)/(남자아이)한테,일본(손아이)/(남자아이)한테
DZJD20000902.1.1.504,1,말,말
DZJD20000902.1.1.504,1,걸어가지고,걸어가지고
DZJD20000902.1.1.505,2,어,어
DZJD20000902.1.1.506,1,그때,그때
DZJD20000902.1.1.506,1,영어도,영어도
DZJD20000902.1.1.506,1,못해,못해
DZJD20000902.1.1.506,1,못했언,못했었어
DZJD20000902.1.1.506,1,못했어신디,못했었는데
DZJD20000902.1.1.507,1,그냥,그냥
DZJD20000902.1.1.507,1,진짜,진짜
DZJD20000902.1.1.507,1,그,그
DZJD20000902.1.1.507,1,짧은,짧은
DZJD20000902.1.1.507,1,영어로,영어로
DZJD20000902.1.1.507,1,나,나
DZJD20000902.1.1.507,1,좀,좀
DZJD20000902.1.1.507,1,도와주면,도와주면
DZJD20000902.1.1.507,1,안,안
DZJD20000902.1.1.507,1,되냐,되냐
DZJD20000902.1.1.508,2,어,어
DZJD20000902.1.1.509,1,미안한데,미안한데
DZJD20000902.1.1.509,1,저기,저기
DZJD20000902.1.1.509,1,물,물
DZJD20000902.1.1.509,1,좀,좀
DZJD20000902.1.1.509,1,사다,사다
DZJD20000902.1.1.509,1,주면,주면
DZJD20000902.1.1.509,1,안되겠냐,안되겠냐
DZJD20000902.1.1.510,1,솔직히,솔직히
DZJD20000902.1.1.510,1,처음,처음
DZJD20000902.1.1.510,1,본,본
DZJD20000902.1.1.510,1,사이이고,사이이고
DZJD20000902.1.1.510,1,그,그
DZJD20000902.1.1.510,1,다른,다른
