outer_id,speaker_id,제주방언,표준어
DZJD20000816.1.1.406,1,많이,많이
DZJD20000816.1.1.406,1,얻어,얻어
DZJD20000816.1.1.406,1,먹었네,먹었네
DZJD20000816.1.1.407,2,많이,많이
DZJD20000816.1.1.407,2,안,안
DZJD20000816.1.1.407,2,얻어,얻어
DZJD20000816.1.1.407,2,먹었다니까,먹었다니까
DZJD20000816.1.1.408,1,&name2&이도,&name2&이도
DZJD20000816.1.1.408,1,&name2&이도,&name2&이도
DZJD20000816.1.1.408,1,소샀네,소샀네
DZJD20000816.1.1.409,2,소,소
DZJD20000816.1.1.409,2,사야지,사야지
DZJD20000816.1.1.410,1,&name7&도,&name7&도
DZJD20000816.1.1.410,1,진짜,진짜
DZJD20000816.1.1.410,1,소,소
DZJD20000816.1.1.410,1,사야돼,사야돼
DZJD20000816.1.1.410,1,가이,걔
DZJD20000816.1.1.411,2,너도,너도
DZJD20000816.1.1.411,2,소,소
DZJD20000816.1.1.411,2,사야,사야
DZJD20000816.1.1.411,2,돼.,돼.
DZJD20000816.1.1.412,1,난,난
DZJD20000816.1.1.412,1,돼지,돼지
DZJD20000816.1.1.413,1,아니,아니
DZJD20000816.1.1.413,1,나는,나는
DZJD20000816.1.1.413,1,많이,많이
DZJD20000816.1.1.413,1,샀네,샀네
DZJD20000816.1.1.413,1,나는,나는
DZJD20000816.1.1.413,1,무슨,무슨
DZJD20000816.1.1.413,1,그,그
DZJD20000816.1.1.413,1,뭐야,뭐야
DZJD20000816.1.1.413,1,&company-name2&,&company-name2&
DZJD20000816.1.1.413,1,가서도,가서도
DZJD20000816.1.1.413,1,사고,사고
DZJD20000816.1.1.413,1,막,막
DZJD20000816.1.1.413,1,이랬네,이랬잖아
DZJD20000816.1.1.414,2,같이,같이
DZJD20000816.1.1.414,2,샀네,샀잖아
DZJD20000816.1.1.415,1,아,아
DZJD20000816.1.1.415,1,같이,같이
DZJD20000816.1.1.415,1,샀냐?,샀냐?
DZJD20000816.1.1.415,1,미안하다(이)/(#이),미안하다(이)/(#이)
DZJD20000816.1.1.416,1,그냥,그냥
DZJD20000816.1.1.416,1,다,다
DZJD20000816.1.1.416,1,다,다
DZJD20000816.1.1.416,1,같이,같이
DZJD20000816.1.1.416,1,돼지사게,돼지사자
DZJD20000816.1.1.416,1,그냥,그냥
DZJD20000816.1.1.417,2,그래,그래
DZJD20000816.1.1.417,2,그,그
DZJD20000816.1.1.417,2,돼지가,돼지가
DZJD20000816.1.1.417,2,얼마나,얼마나
DZJD20000816.1.1.417,2,몸에,몸에
DZJD20000816.1.1.417,2,좋은데,좋은데
DZJD20000816.1.1.418,2,소,소
DZJD20000816.1.1.418,2,그거,그거
DZJD20000816.1.1.418,2,몸에,몸에
DZJD20000816.1.1.418,2,좋지도,좋지도
DZJD20000816.1.1.418,2,않은,않은
DZJD20000816.1.1.418,2,거,거
DZJD20000816.1.1.419,1,뭘,뭘
DZJD20000816.1.1.419,1,몸이,몸이
DZJD20000816.1.1.419,1,안,안
DZJD20000816.1.1.419,1,좋아,좋아
DZJD20000816.1.1.419,1,{laughing},{laughing}
DZJD20000816.1.1.419,1,몸이,몸이
DZJD20000816.1.1.419,1,왜,왜
DZJD20000816.1.1.419,1,안,안
DZJD20000816.1.1.419,1,좋은데,좋은데
DZJD20000816.1.1.420,1,소가,소가
DZJD20000816.1.1.420,1,몸에,몸에
DZJD20000816.1.1.420,1,(()),(())
DZJD20000816.1.1.421,2,몰라,몰라
DZJD20000816.1.1.421,2,소,소
DZJD20000816.1.1.421,2,기름이,기름이
DZJD20000816.1.1.421,2,안,안
DZJD20000816.1.1.421,2,좋다고,좋다고
DZJD20000816.1.1.421,2,들어가지고,들어가지고
DZJD20000816.1.1.422,1,아,아
DZJD20000816.1.1.423,2,이제,이제
DZJD20000816.1.1.423,2,밥,밥
DZJD20000816.1.1.423,2,먹겠네,먹겠네
DZJD20000816.1.1.423,2,간장계란밥,간장계란밥
DZJD20000816.1.1.424,1,삼겹살,삼겹살
DZJD20000816.1.1.424,1,세조각,세조각
DZJD20000816.1.1.424,1,있거든,있거든
DZJD20000816.1.1.425,2,{laughing},{laughing}
DZJD20000816.1.1.426,1,그럼,그럼
DZJD20000816.1.1.426,1,더,더
DZJD20000816.1.1.426,1,맛인,맛있어
DZJD20000816.1.1.426,1,알지,알지
DZJD20000816.1.1.426,1,더,더
DZJD20000816.1.1.426,1,맛인,맛있어
DZJD20000816.1.1.427,2,아니,아니
DZJD20000816.1.1.427,2,세조각은,세조각은
DZJD20000816.1.1.427,2,뭐?,뭐?
DZJD20000816.1.1.428,1,좀,좀
DZJD20000816.1.1.428,1,남안,남았어
DZJD20000816.1.1.429,2,아니,아니
DZJD20000816.1.1.429,2,그건,그건
DZJD20000816.1.1.429,2,좀이,좀이
DZJD20000816.1.1.429,2,아니라,아니라
DZJD20000816.1.1.429,2,왜,왜
DZJD20000816.1.1.429,2,남은,남은
DZJD20000816.1.1.429,2,거,거
DZJD20000816.1.1.429,2,세조각은?,세조각은?
DZJD20000816.1.1.430,1,아니,아니
DZJD20000816.1.1.430,1,정육점에서,정육점에서
DZJD20000816.1.1.430,1,고기를,고기를
DZJD20000816.1.1.430,1,샀는데,샀는데
DZJD20000816.1.1.430,1,삼겹살을,삼겹살을
DZJD20000816.1.1.431,2,어,어
DZJD20000816.1.1.432,1,잘라서,잘라서
DZJD20000816.1.1.432,1,줬거든?,줬거든?
DZJD20000816.1.1.433,2,어,어
DZJD20000816.1.1.434,1,근데,근데
DZJD20000816.1.1.434,1,한,한
DZJD20000816.1.1.434,1,번은,번은
DZJD20000816.1.1.434,1,구워먹고,구워먹고
DZJD20000816.1.1.434,1,한,한
DZJD20000816.1.1.434,1,번은,번은
DZJD20000816.1.1.434,1,스파게티에,스파게티에
DZJD20000816.1.1.434,1,넣어,넣어
DZJD20000816.1.1.434,1,먹었거든?,먹었거든?
DZJD20000816.1.1.435,2,응,응
DZJD20000816.1.1.436,1,근데,근데
DZJD20000816.1.1.436,1,스파게티,스파게티
DZJD20000816.1.1.436,1,해,해
DZJD20000816.1.1.436,1,먹을,먹을
DZJD20000816.1.1.436,1,때,때
DZJD20000816.1.1.436,1,삼겹살,삼겹살
DZJD20000816.1.1.436,1,굽네,굽잖아
DZJD20000816.1.1.437,1,근데,근데
DZJD20000816.1.1.437,1,좀,좀
DZJD20000816.1.1.437,1,많은,많은
DZJD20000816.1.1.437,1,거,거
DZJD20000816.1.1.437,1,처음에,처음에
DZJD20000816.1.1.437,1,처음에,처음에
DZJD20000816.1.1.437,1,고기를,고기를
DZJD20000816.1.1.437,1,먼저,먼저
DZJD20000816.1.1.437,1,넣잖아,넣잖아
DZJD20000816.1.1.438,1,근데,근데
DZJD20000816.1.1.438,1,좀,좀
DZJD20000816.1.1.438,1,많은거,많은거
DZJD20000816.1.1.438,1,양이,양이
DZJD20000816.1.1.438,1,좀,좀
DZJD20000816.1.1.438,1,많은,많은
DZJD20000816.1.1.438,1,거,거
DZJD20000816.1.1.438,1,그래서,그래서
DZJD20000816.1.1.438,1,몇,몇
DZJD20000816.1.1.438,1,개,개
DZJD20000816.1.1.438,1,뺀,뺐어
DZJD20000816.1.1.439,2,뺐는데,뺐는데
DZJD20000816.1.1.439,2,세조각?,세조각?
DZJD20000816.1.1.440,1,어,어
DZJD20000816.1.1.441,2,야,야
DZJD20000816.1.1.441,2,세조각은,세조각은
DZJD20000816.1.1.441,2,어떻게,어떻게
DZJD20000816.1.1.441,2,먹어야,먹어야
DZJD20000816.1.1.441,2,돼?,돼?
DZJD20000816.1.1.442,1,왜,왜
DZJD20000816.1.1.442,1,못,못
DZJD20000816.1.1.442,1,먹어,먹어
DZJD20000816.1.1.442,1,그냥,그냥
DZJD20000816.1.1.442,1,간장,간장
DZJD20000816.1.1.442,1,계란밥에,계란밥에
DZJD20000816.1.1.442,1,고기,고기
DZJD20000816.1.1.442,1,얹어서,얹어서
DZJD20000816.1.1.442,1,먹으면,먹으면
DZJD20000816.1.1.442,1,되지.,되지.
DZJD20000816.1.1.443,2,더,더
DZJD20000816.1.1.443,2,아쉬울,아쉬울
DZJD20000816.1.1.443,2,더,더
DZJD20000816.1.1.443,2,아쉬울,아쉬울
DZJD20000816.1.1.443,2,것,것
DZJD20000816.1.1.443,2,같은데,같은데
DZJD20000816.1.1.444,1,아니지,아니지
DZJD20000816.1.1.444,1,고기의,고기의
DZJD20000816.1.1.444,1,풍미를,풍미를
DZJD20000816.1.1.444,1,느낄,느낄
DZJD20000816.1.1.444,1,수,수
DZJD20000816.1.1.444,1,있지.,있지.
DZJD20000816.1.1.445,2,라면,라면
DZJD20000816.1.1.445,2,끓일,끓일
DZJD20000816.1.1.445,2,때,때
DZJD20000816.1.1.445,2,아,아
DZJD20000816.1.1.445,2,라면,라면
DZJD20000816.1.1.445,2,넣을,넣을
DZJD20000816.1.1.445,2,때,때
DZJD20000816.1.1.445,2,먹어,먹어
DZJD20000816.1.1.445,2,라면,라면
DZJD20000816.1.1.445,2,끓일,끓일
DZJD20000816.1.1.445,2,때,때
DZJD20000816.1.1.446,1,아,아
DZJD20000816.1.1.446,1,나,나
DZJD20000816.1.1.446,1,그거,그거
DZJD20000816.1.1.446,1,밖에,밖에
DZJD20000816.1.1.446,1,언,없어
DZJD20000816.1.1.446,1,짜장라면,짜장라면
DZJD20000816.1.1.446,1,밖에,밖에
DZJD20000816.1.1.446,1,언,없어
DZJD20000816.1.1.447,2,그러면,그러면
DZJD20000816.1.1.447,2,그,그
DZJD20000816.1.1.447,2,삼겹살을,삼겹살을
DZJD20000816.1.1.447,2,또,또
DZJD20000816.1.1.447,2,반으로,반으로
DZJD20000816.1.1.447,2,쪼개,쪼개
DZJD20000816.1.1.447,2,그럼,그럼
DZJD20000816.1.1.447,2,여섯,여섯
DZJD20000816.1.1.447,2,조각이네.,조각이네.
DZJD20000816.1.1.448,2,그럼,그럼
DZJD20000816.1.1.448,2,한,한
DZJD20000816.1.1.448,2,여섯,여섯
DZJD20000816.1.1.448,2,여섯,여섯
DZJD20000816.1.1.448,2,입에,입에
DZJD20000816.1.1.448,2,짜장라면,짜장라면
DZJD20000816.1.1.448,2,다,다
DZJD20000816.1.1.448,2,먹을,먹을
DZJD20000816.1.1.448,2,수,수
DZJD20000816.1.1.448,2,있지않아?,있지않아?
DZJD20000816.1.1.449,1,아,아
DZJD20000816.1.1.449,1,그게,그게
DZJD20000816.1.1.449,1,맞긴,맞긴
DZJD20000816.1.1.449,1,해,해
DZJD20000816.1.1.449,1,근데,근데
DZJD20000816.1.1.450,2,어,어
DZJD20000816.1.1.451,1,그게,그게
DZJD20000816.1.1.451,1,맞긴,맞긴
DZJD20000816.1.1.451,1,하네.,하네.
DZJD20000816.1.1.452,2,여섯,여섯
DZJD20000816.1.1.452,2,입으로,입으로
DZJD20000816.1.1.452,2,충분하지.,충분하지.
DZJD20000816.1.1.453,1,응,응
DZJD20000816.1.1.453,1,그게,그게
DZJD20000816.1.1.453,1,맞긴,맞긴
DZJD20000816.1.1.453,1,해.,해.
DZJD20000816.1.1.454,2,빨리,빨리
DZJD20000816.1.1.454,2,그냥,그냥
DZJD20000816.1.1.454,2,제주도와.,제주도와.
DZJD20000816.1.1.455,1,아,아
DZJD20000816.1.1.455,1,나,나
DZJD20000816.1.1.455,1,진짜,진짜
DZJD20000816.1.1.455,1,제주도,제주도
DZJD20000816.1.1.455,1,그냥,그냥
DZJD20000816.1.1.455,1,가고싶다.,가고싶다.
DZJD20000816.1.1.456,1,너무,너무
DZJD20000816.1.1.456,1,너무,너무
DZJD20000816.1.1.456,1,싫다,싫다
DZJD20000816.1.1.456,1,여기,여기
DZJD20000816.1.1.456,1,너무,너무
DZJD20000816.1.1.456,1,심심해.,심심해.
DZJD20000816.1.1.457,2,거긴,거긴
DZJD20000816.1.1.457,2,그렇거,그렇거
DZJD20000816.1.1.457,2,닮아,같아
DZJD20000816.1.1.458,1,너무,너무
DZJD20000816.1.1.458,1,아니,아니
DZJD20000816.1.1.458,1,근데,근데
DZJD20000816.1.1.458,1,할,할
DZJD20000816.1.1.458,1,거는,거는
DZJD20000816.1.1.458,1,많거든?,많거든?
DZJD20000816.1.1.459,2,할게,할게
DZJD20000816.1.1.459,2,뭐,뭐
DZJD20000816.1.1.459,2,있는데,있는데
DZJD20000816.1.1.460,2,아,아
DZJD20000816.1.1.460,2,할,할
DZJD20000816.1.1.460,2,일이?,일이?
DZJD20000816.1.1.461,1,어,어
DZJD20000816.1.1.462,1,그냥,그냥
DZJD20000816.1.1.462,1,하기가,하기가
DZJD20000816.1.1.462,1,싫어.,싫어.
DZJD20000816.1.1.463,1,그,그
DZJD20000816.1.1.463,1,아늑함이,아늑함이
DZJD20000816.1.1.463,1,언,없어
DZJD20000816.1.1.464,2,근데,근데
DZJD20000816.1.1.464,2,안일,안일
DZJD20000816.1.1.464,2,안일해지네.,안일해지네.
DZJD20000816.1.1.465,1,너무,너무
DZJD20000816.1.1.465,1,안일해져.,안일해져.
DZJD20000816.1.1.466,2,(()),(())
DZJD20000816.1.1.466,2,난,난
DZJD20000816.1.1.466,2,내가,내가
DZJD20000816.1.1.466,2,지금,지금
DZJD20000816.1.1.466,2,너무,너무
DZJD20000816.1.1.466,2,안일해.,안일해.
DZJD20000816.1.1.467,1,그냥,그냥
DZJD20000816.1.1.467,1,진짜,진짜
DZJD20000816.1.1.467,1,흘러가는,흘러가는
DZJD20000816.1.1.467,1,흘러가는,흘러가는
DZJD20000816.1.1.467,1,대로,대로
DZJD20000816.1.1.467,1,살고,살고
DZJD20000816.1.1.467,1,인,있어
DZJD20000816.1.1.468,2,나,나
DZJD20000816.1.1.468,2,진짜,진짜
DZJD20000816.1.1.468,2,흘러가는,흘러가는
DZJD20000816.1.1.468,2,대로,대로
DZJD20000816.1.1.468,2,살고,살고
DZJD20000816.1.1.468,2,인,있어
DZJD20000816.1.1.469,1,이러다가,이러다가
DZJD20000816.1.1.469,1,진짜,진짜
DZJD20000816.1.1.469,1,휩쓸령,휩쓸려서
DZJD20000816.1.1.469,1,어디,어디
DZJD20000816.1.1.469,1,처,처
DZJD20000816.1.1.469,1,박힐거같은데,박힐거같은데
DZJD20000816.1.1.469,1,(()),(())
DZJD20000816.1.1.470,2,{laughing},{laughing}
DZJD20000816.1.1.471,1,근데,근데
DZJD20000816.1.1.471,1,그걸,그걸
DZJD20000816.1.1.471,1,막고,막고
DZJD20000816.1.1.471,1,싶지,싶지
DZJD20000816.1.1.471,1,않아,않아
DZJD20000816.1.1.471,1,그,그
DZJD20000816.1.1.471,1,흘러가는걸,흘러가는걸
DZJD20000816.1.1.472,2,아는,아는
DZJD20000816.1.1.472,2,아는데,아는데
DZJD20000816.1.1.472,2,이대로,이대로
DZJD20000816.1.1.472,2,흘러가면,흘러가면
DZJD20000816.1.1.472,2,이제,이제
DZJD20000816.1.1.472,2,거의,거의
DZJD20000816.1.1.472,2,저기,저기
DZJD20000816.1.1.472,2,일본까지,일본까지
DZJD20000816.1.1.472,2,흘러갈,흘러갈
DZJD20000816.1.1.472,2,것,것
DZJD20000816.1.1.472,2,같긴,같긴
DZJD20000816.1.1.472,2,한디,한데
DZJD20000816.1.1.473,1,일본,일본
DZJD20000816.1.1.473,1,그,그
DZJD20000816.1.1.473,1,그,그
DZJD20000816.1.1.473,1,뭐야,뭐야
DZJD20000816.1.1.473,1,그,그
DZJD20000816.1.1.473,1,방사능,방사능
DZJD20000816.1.1.473,1,노출된데,노출된데
DZJD20000816.1.1.473,1,방사능,방사능
DZJD20000816.1.1.473,1,쬐일,쬐일
DZJD20000816.1.1.473,1,거,거
DZJD20000816.1.1.473,1,닮은디,같은데
DZJD20000816.1.1.474,2,근데,근데
DZJD20000816.1.1.474,2,멈출,멈출
DZJD20000816.1.1.474,2,수가,수가
DZJD20000816.1.1.474,2,언,없어
DZJD20000816.1.1.475,1,{laughing},{laughing}
DZJD20000816.1.1.475,1,멈출,멈출
DZJD20000816.1.1.475,1,수가,수가
DZJD20000816.1.1.475,1,언,없어
DZJD20000816.1.1.476,2,진짜,진짜
DZJD20000816.1.1.476,2,멈출,멈출
DZJD20000816.1.1.476,2,수가,수가
DZJD20000816.1.1.476,2,언,없어
DZJD20000816.1.1.477,1,&name6&이,&name6&이
DZJD20000816.1.1.477,1,그래,그래
DZJD20000816.1.1.477,1,이번,이번
DZJD20000816.1.1.477,1,겨울방학,겨울방학
DZJD20000816.1.1.477,1,때,때
DZJD20000816.1.1.477,1,토익?,토익?
DZJD20000816.1.1.478,2,토익,토익
DZJD20000816.1.1.479,1,기,기
DZJD20000816.1.1.479,1,기,기
DZJD20000816.1.1.479,1,기,기
DZJD20000816.1.1.479,1,기,기
DZJD20000816.1.1.479,1,기,기
DZJD20000816.1.1.480,2,기사,기사
DZJD20000816.1.1.480,2,기계기사,기계기사
DZJD20000816.1.1.480,2,따야지.,따야지.
DZJD20000816.1.1.481,1,근데,근데
DZJD20000816.1.1.481,1,근데,근데
DZJD20000816.1.1.481,1,그런,그런
DZJD20000816.1.1.481,1,거를,거를
DZJD20000816.1.1.481,1,좀,좀
DZJD20000816.1.1.481,1,더,더
DZJD20000816.1.1.481,1,잘,잘
DZJD20000816.1.1.481,1,알아봐야,알아봐야
DZJD20000816.1.1.481,1,되는,되는
DZJD20000816.1.1.481,1,게,게
DZJD20000816.1.1.481,1,뭔지,뭔지
DZJD20000816.1.1.481,1,알아?,알아?
DZJD20000816.1.1.482,2,뭐?,뭐?
DZJD20000816.1.1.483,1,나도,나도
DZJD20000816.1.1.483,1,처음에는,처음에는
DZJD20000816.1.1.483,1,화공기사만,화공기사만
DZJD20000816.1.1.483,1,딸라핸,딸라했어
DZJD20000816.1.1.483,1,근데,근데
DZJD20000816.1.1.483,1,이제,이제
DZJD20000816.1.1.483,1,졸업한,졸업한
DZJD20000816.1.1.483,1,친구들,친구들
DZJD20000816.1.1.483,1,있잖아,있잖아
DZJD20000816.1.1.484,1,그,그
DZJD20000816.1.1.484,1,친구들,친구들
DZJD20000816.1.1.484,1,보면은,보면은
DZJD20000816.1.1.484,1,화공기사는,화공기사는
DZJD20000816.1.1.484,1,아무짝에도,아무짝에도
DZJD20000816.1.1.484,1,쓸모가,쓸모가
DZJD20000816.1.1.484,1,없고,없고
DZJD20000816.1.1.485,2,맞아,맞아
DZJD20000816.1.1.485,2,맞아,맞아
DZJD20000816.1.1.486,1,차라리,차라리
DZJD20000816.1.1.486,1,산업안전기사,산업안전기사
DZJD20000816.1.1.486,1,뭐,뭐
DZJD20000816.1.1.486,1,이런거,이런거
DZJD20000816.1.1.486,1,따래,따래
DZJD20000816.1.1.487,2,응,응
DZJD20000816.1.1.488,1,그래가지고,그래가지고
DZJD20000816.1.1.488,1,나,나
DZJD20000816.1.1.488,1,화공기사는,화공기사는
DZJD20000816.1.1.488,1,안,안
DZJD20000816.1.1.488,1,딸거고,딸거고
DZJD20000816.1.1.488,1,버스기사랑,버스기사랑
DZJD20000816.1.1.488,1,산업안전,산업안전
DZJD20000816.1.1.488,1,기사만,기사만
DZJD20000816.1.1.488,1,딸,딸
DZJD20000816.1.1.488,1,거거든?,거거든?
DZJD20000816.1.1.489,1,그래서,그래서
DZJD20000816.1.1.489,1,너,너
DZJD20000816.1.1.489,1,같은,같은
DZJD20000816.1.1.489,1,경우에도,경우에도
DZJD20000816.1.1.489,1,한,한
DZJD20000816.1.1.489,1,번,번
DZJD20000816.1.1.489,1,친구들한테,친구들한테
DZJD20000816.1.1.489,1,물어봐,물어봐
DZJD20000816.1.1.489,1,가지고,가지고
DZJD20000816.1.1.489,1,졸업한,졸업한
DZJD20000816.1.1.489,1,애들,애들
DZJD20000816.1.1.489,1,있잖아,있잖아
DZJD20000816.1.1.489,1,일사학번,일사학번
DZJD20000816.1.1.490,2,응,응
DZJD20000816.1.1.491,1,물어봐가지고,물어봐가지고
DZJD20000816.1.1.491,1,한,한
DZJD20000816.1.1.491,1,기계기사,기계기사
DZJD20000816.1.1.491,1,필요하냐,필요하냐
DZJD20000816.1.1.491,1,하면은,하면은
DZJD20000816.1.1.491,1,필요,필요
DZJD20000816.1.1.491,1,없으면은,없으면은
DZJD20000816.1.1.492,1,다른,다른
DZJD20000816.1.1.492,1,거,거
DZJD20000816.1.1.492,1,뭐,뭐
DZJD20000816.1.1.492,1,실제,실제
DZJD20000816.1.1.492,1,가보니까,가보니까
DZJD20000816.1.1.492,1,뭐가,뭐가
DZJD20000816.1.1.492,1,필요,필요
DZJD20000816.1.1.492,1,있냐,있냐
DZJD20000816.1.1.492,1,뭐,뭐
DZJD20000816.1.1.492,1,좀,좀
DZJD20000816.1.1.492,1,쳐주냐,쳐주냐
DZJD20000816.1.1.492,1,이런,이런
DZJD20000816.1.1.492,1,거,거
DZJD20000816.1.1.492,1,물어봐가지구,물어봐가지구
DZJD20000816.1.1.493,1,품질,품질
DZJD20000816.1.1.493,1,경영,경영
DZJD20000816.1.1.493,1,뭐,뭐
DZJD20000816.1.1.493,1,이런,이런
DZJD20000816.1.1.493,1,거,거
DZJD20000816.1.1.493,1,시험,시험
DZJD20000816.1.1.493,1,보던가,보던가
DZJD20000816.1.1.494,2,그니까,그니까
DZJD20000816.1.1.494,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000816.1.1.495,2,&name8&이는(이)/(#이),&name8&이는(이)/(#이)
DZJD20000816.1.1.495,2,기계기사를,기계기사를
DZJD20000816.1.1.495,2,따라고하고,따라고하고
DZJD20000816.1.1.496,2,그,그
DZJD20000816.1.1.496,2,다음에,다음에
DZJD20000816.1.1.496,2,이제,이제
DZJD20000816.1.1.496,2,우리과,우리과
DZJD20000816.1.1.496,2,나온,나온
DZJD20000816.1.1.496,2,이제,이제
DZJD20000816.1.1.496,2,형,형
DZJD20000816.1.1.496,2,친구들한테,친구들한테
DZJD20000816.1.1.496,2,물어보면은,물어보면은
DZJD20000816.1.1.497,2,냉동,냉동
DZJD20000816.1.1.497,2,공,공
DZJD20000816.1.1.497,2,공조기사인가,공조기사인가
DZJD20000816.1.1.497,2,하여튼,하여튼
DZJD20000816.1.1.497,2,무슨,무슨
DZJD20000816.1.1.497,2,냉동,냉동
DZJD20000816.1.1.497,2,쪽,쪽
DZJD20000816.1.1.497,2,관련해,관련해
DZJD20000816.1.1.497,2,가지고,가지고
DZJD20000816.1.1.497,2,기사,기사
DZJD20000816.1.1.497,2,따랜.,따래.
DZJD20000816.1.1.498,1,응,응
DZJD20000816.1.1.498,1,그거,그거
DZJD20000816.1.1.498,1,&name8&도,&name8&도
DZJD20000816.1.1.498,1,그거,그거
DZJD20000816.1.1.498,1,있을걸,있을걸
DZJD20000816.1.1.498,1,냉동,냉동
DZJD20000816.1.1.498,1,그거?,그거?
DZJD20000816.1.1.499,2,어,어
DZJD20000816.1.1.499,2,그런가?,그런가?
DZJD20000816.1.1.500,1,응,응
DZJD20000816.1.1.501,2,겅,그렇게
DZJD20000816.1.1.501,2,해가지고,해가지고
DZJD20000816.1.1.501,2,그니까,그니까
DZJD20000816.1.1.501,2,이제,이제
DZJD20000816.1.1.502,2,둘,둘
DZJD20000816.1.1.502,2,중,중
DZJD20000816.1.1.502,2,하나,하나
DZJD20000816.1.1.502,2,나도,나도
DZJD20000816.1.1.502,2,둘,둘
DZJD20000816.1.1.502,2,중,중
DZJD20000816.1.1.502,2,하나,하나
DZJD20000816.1.1.502,2,준비하기는,준비하기는
DZJD20000816.1.1.502,2,해야,해야
DZJD20000816.1.1.502,2,되는데,되는데
DZJD20000816.1.1.502,2,이제,이제
DZJD20000816.1.1.502,2,뭘,뭘
DZJD20000816.1.1.502,2,준비할지는,준비할지는
DZJD20000816.1.1.502,2,이제,이제
DZJD20000816.1.1.502,2,내가,내가
DZJD20000816.1.1.502,2,고민해,고민해
DZJD20000816.1.1.502,2,봐야지,봐야지
DZJD20000816.1.1.503,2,뭐,뭐
DZJD20000816.1.1.503,2,두,두
DZJD20000816.1.1.503,2,개,개
DZJD20000816.1.1.503,2,다,다
DZJD20000816.1.1.503,2,따면,따면
DZJD20000816.1.1.503,2,제일,제일
DZJD20000816.1.1.503,2,좋,좋
DZJD20000816.1.1.503,2,제일,제일
DZJD20000816.1.1.503,2,좋은거고,좋은거고
DZJD20000816.1.1.504,1,그러기가,그러기가
DZJD20000816.1.1.504,1,쉽지,쉽지
DZJD20000816.1.1.504,1,않지,않지
DZJD20000816.1.1.504,1,토익도,토익도
DZJD20000816.1.1.504,1,하면,하면
DZJD20000816.1.1.505,2,그치,그치
DZJD20000816.1.1.506,1,이번에,이번에
DZJD20000816.1.1.506,1,해,해
DZJD20000816.1.1.506,1,보니까,보니까
DZJD20000816.1.1.506,1,알겠더라고,알겠더라고
DZJD20000816.1.1.507,2,어?,어?
DZJD20000816.1.1.508,1,이번에,이번에
DZJD20000816.1.1.508,1,해,해
DZJD20000816.1.1.508,1,보니까,보니까
DZJD20000816.1.1.508,1,알겠더라고,알겠더라고
DZJD20000816.1.1.508,1,쉽지,쉽지
DZJD20000816.1.1.508,1,않음,않음
DZJD20000816.1.1.509,2,하나만,하나만
DZJD20000816.1.1.509,2,해야,해야
DZJD20000816.1.1.509,2,돼,돼
DZJD20000816.1.1.509,2,진짜,진짜
DZJD20000816.1.1.510,1,하나만,하나만
DZJD20000816.1.1.510,1,해야,해야
DZJD20000816.1.1.510,1,돼,돼
DZJD20000816.1.1.511,2,진짜,진짜
DZJD20000816.1.1.511,2,하나만,하나만
DZJD20000816.1.1.511,2,해야,해야
DZJD20000816.1.1.511,2,돼,돼
DZJD20000816.1.1.512,2,아,아
DZJD20000816.1.1.512,2,진짜,진짜
DZJD20000816.1.1.512,2,어떻게,어떻게
DZJD20000816.1.1.512,2,될지,될지
DZJD20000816.1.1.512,2,뭐,뭐
DZJD20000816.1.1.512,2,일단,일단
DZJD20000816.1.1.512,2,자격증은,자격증은
DZJD20000816.1.1.512,2,하나,하나
DZJD20000816.1.1.512,2,있어야,있어야
DZJD20000816.1.1.512,2,되니까,되니까
DZJD20000816.1.1.512,2,무조건,무조건
DZJD20000816.1.1.513,1,그치,그치
DZJD20000816.1.1.514,2,아,아
DZJD20000816.1.1.514,2,진짜,진짜
DZJD20000816.1.1.514,2,&name9&이가,&name9&이가
DZJD20000816.1.1.514,2,대단한거,대단한거
DZJD20000816.1.1.514,2,같기도,같기도
DZJD20000816.1.1.514,2,하고,하고
DZJD20000816.1.1.514,2,어떤,어떤
DZJD20000816.1.1.514,2,면에서,면에서
DZJD20000816.1.1.514,2,보면,보면
DZJD20000816.1.1.515,1,&name9&이?,&name9&이?
DZJD20000816.1.1.515,1,걔는,걔는
DZJD20000816.1.1.515,1,진짜,진짜
DZJD20000816.1.1.515,1,좀,좀
DZJD20000816.1.1.515,1,걔는,걔는
DZJD20000816.1.1.515,1,약간,약간
DZJD20000816.1.1.515,1,좀,좀
DZJD20000816.1.1.515,1,열심히,열심히
DZJD20000816.1.1.515,1,살던데?,살던데?
DZJD20000816.1.1.516,2,이게,이게
DZJD20000816.1.1.516,2,내용이,내용이
DZJD20000816.1.1.516,2,겹쳐서,겹쳐서
DZJD20000816.1.1.516,2,그렇게,그렇게
DZJD20000816.1.1.516,2,되는건가,되는건가
DZJD20000816.1.1.516,2,아니면은,아니면은
DZJD20000816.1.1.516,2,어떻게,어떻게
DZJD20000816.1.1.516,2,그렇게,그렇게
DZJD20000816.1.1.516,2,한,한
DZJD20000816.1.1.516,2,번에,번에
DZJD20000816.1.1.516,2,많은,많은
DZJD20000816.1.1.516,2,자격증을,자격증을
DZJD20000816.1.1.516,2,따지?,따지?
DZJD20000816.1.1.517,1,열심히,열심히
DZJD20000816.1.1.517,1,사는,사는
DZJD20000816.1.1.517,1,거,거
