outer_id,speaker_id,제주방언,표준어
DZJD20000754.1.1.403,1,힘드니까,힘드니까
DZJD20000754.1.1.403,1,그것만,그것만
DZJD20000754.1.1.403,1,좀,좀
DZJD20000754.1.1.403,1,현실을,현실을
DZJD20000754.1.1.403,1,직면하기,직면하기
DZJD20000754.1.1.403,1,힘들어서,힘들어서
DZJD20000754.1.1.404,1,그거를,그거를
DZJD20000754.1.1.404,1,회피해야한다고,회피해야한다고
DZJD20000754.1.1.404,1,해야,해야
DZJD20000754.1.1.404,1,되나,되나
DZJD20000754.1.1.405,1,그렇게,그렇게
DZJD20000754.1.1.405,1,되는,되는
DZJD20000754.1.1.405,1,거지,거지
DZJD20000754.1.1.405,1,계속,계속
DZJD20000754.1.1.405,1,그렇게,그렇게
DZJD20000754.1.1.405,1,하면,하면
DZJD20000754.1.1.405,1,사회가,사회가
DZJD20000754.1.1.405,1,나아지지,나아지지
DZJD20000754.1.1.405,1,않는데,않는데
DZJD20000754.1.1.406,1,그렇게,그렇게
DZJD20000754.1.1.406,1,하고,하고
DZJD20000754.1.1.406,1,있는,있는
DZJD20000754.1.1.406,1,거지,거지
DZJD20000754.1.1.406,1,그런,그런
DZJD20000754.1.1.406,1,삶을,삶을
DZJD20000754.1.1.406,1,계속,계속
DZJD20000754.1.1.406,1,사는거지,사는거지
DZJD20000754.1.1.407,1,원대,원대
DZJD20000754.1.1.407,1,나아지길,나아지길
DZJD20000754.1.1.407,1,바라고,바라고
DZJD20000754.1.1.407,1,있지,있지
DZJD20000754.1.1.408,1,그런데,그런데
DZJD20000754.1.1.408,1,그게,그게
DZJD20000754.1.1.408,1,나아지냐고,나아지냐고
DZJD20000754.1.1.408,1,한,한
DZJD20000754.1.1.408,1,사람씩,사람씩
DZJD20000754.1.1.408,1,벗겨내는데,벗겨내는데
DZJD20000754.1.1.408,1,그게,그게
DZJD20000754.1.1.409,1,그게,그게
DZJD20000754.1.1.409,1,쉽지,쉽지
DZJD20000754.1.1.409,1,않애,않애
DZJD20000754.1.1.409,1,자기가,자기가
DZJD20000754.1.1.409,1,편하지,편하지
DZJD20000754.1.1.409,1,않은데,않은데
DZJD20000754.1.1.409,1,그거를,그거를
DZJD20000754.1.1.409,1,온전히,온전히
DZJD20000754.1.1.409,1,받아(()),받아(())
DZJD20000754.1.1.410,2,예,예
DZJD20000754.1.1.411,1,힘이,힘이
DZJD20000754.1.1.411,1,들어,들어
DZJD20000754.1.1.412,2,우리가,우리가
DZJD20000754.1.1.412,2,아까,아까
DZJD20000754.1.1.412,2,영화보면서,영화보면서
DZJD20000754.1.1.412,2,너덜너덜해진,너덜너덜해진
DZJD20000754.1.1.412,2,것처럼,것처럼
DZJD20000754.1.1.412,2,현실,현실
DZJD20000754.1.1.412,2,직시하고,직시하고
DZJD20000754.1.1.412,2,같이,같이
DZJD20000754.1.1.412,2,공감하는게,공감하는게
DZJD20000754.1.1.413,2,너무,너무
DZJD20000754.1.1.413,2,쉽지가,쉽지가
DZJD20000754.1.1.413,2,않으니까,않으니까
DZJD20000754.1.1.414,1,응,응
DZJD20000754.1.1.414,1,맞아,맞아
DZJD20000754.1.1.415,2,그래서,그래서
DZJD20000754.1.1.415,2,그러게(이)/(#이),그러게(이)/(#이)
DZJD20000754.1.1.416,2,가면,가면
DZJD20000754.1.1.416,2,그래도,그래도
DZJD20000754.1.1.417,1,(()),(())
DZJD20000754.1.1.417,1,본인들은,본인들은
DZJD20000754.1.1.417,1,오죽하겠냐고,오죽하겠냐고
DZJD20000754.1.1.418,2,그지,그지
DZJD20000754.1.1.418,2,맞아,맞아
DZJD20000754.1.1.419,2,진짜,진짜
DZJD20000754.1.1.419,2,내가,내가
DZJD20000754.1.1.419,2,감옥에서,감옥에서
DZJD20000754.1.1.420,2,어디서라도,어디서라도
DZJD20000754.1.1.420,2,&name6&,&name6&
DZJD20000754.1.1.420,2,같은,같은
DZJD20000754.1.1.420,2,사람들을,사람들을
DZJD20000754.1.1.420,2,만나면,만나면
DZJD20000754.1.1.420,2,진짜,진짜
DZJD20000754.1.1.420,2,부들부들,부들부들
DZJD20000754.1.1.421,2,암튼,암튼
DZJD20000754.1.1.421,2,그렇습니다,그렇습니다
DZJD20000754.1.1.422,1,근데,근데
DZJD20000754.1.1.422,1,또,또
DZJD20000754.1.1.422,1,그,그
DZJD20000754.1.1.422,1,엠번방,엠번방
DZJD20000754.1.1.422,1,뿐만,뿐만
DZJD20000754.1.1.422,1,아니라,아니라
DZJD20000754.1.1.422,1,그런,그런
DZJD20000754.1.1.422,1,게,게
DZJD20000754.1.1.422,1,비일비재,비일비재
DZJD20000754.1.1.422,1,할,할
DZJD20000754.1.1.422,1,거,거
DZJD20000754.1.1.422,1,같애,같애
DZJD20000754.1.1.423,2,그치,그치
DZJD20000754.1.1.424,1,이것도,이것도
DZJD20000754.1.1.424,1,드러나니까,드러나니까
DZJD20000754.1.1.424,1,문제스러우니까,문제스러우니까
DZJD20000754.1.1.425,1,굳이,굳이
DZJD20000754.1.1.426,1,그런데,그런데
DZJD20000754.1.1.426,1,그,그
DZJD20000754.1.1.426,1,안에는,안에는
DZJD20000754.1.1.426,1,완전,완전
DZJD20000754.1.1.427,1,권력,권력
DZJD20000754.1.1.427,1,가진,가진
DZJD20000754.1.1.427,1,사람들도,사람들도
DZJD20000754.1.1.427,1,많을,많을
DZJD20000754.1.1.427,1,거고,거고
DZJD20000754.1.1.427,1,돈을,돈을
DZJD20000754.1.1.427,1,어떻게,어떻게
DZJD20000754.1.1.427,1,할려고,할려고
DZJD20000754.1.1.427,1,한,한
DZJD20000754.1.1.427,1,사람도,사람도
DZJD20000754.1.1.427,1,많을,많을
DZJD20000754.1.1.427,1,거고,거고
DZJD20000754.1.1.428,1,그니까,그니까
DZJD20000754.1.1.428,1,그거를,그거를
DZJD20000754.1.1.428,1,어디서,어디서
DZJD20000754.1.1.428,1,봤는데,봤는데
DZJD20000754.1.1.429,1,그런,그런
DZJD20000754.1.1.429,1,해킹이나,해킹이나
DZJD20000754.1.1.429,1,이렇게,이렇게
DZJD20000754.1.1.429,1,해,해
DZJD20000754.1.1.429,1,주는,주는
DZJD20000754.1.1.429,1,사람들,사람들
DZJD20000754.1.1.430,1,그런데,그런데
DZJD20000754.1.1.430,1,엠번방,엠번방
DZJD20000754.1.1.430,1,이거,이거
DZJD20000754.1.1.430,1,터지니까,터지니까
DZJD20000754.1.1.431,1,그기,그기
DZJD20000754.1.1.431,1,명단,명단
DZJD20000754.1.1.431,1,안에,안에
DZJD20000754.1.1.431,1,명단,명단
DZJD20000754.1.1.431,1,공개된다고,공개된다고
DZJD20000754.1.1.431,1,하니까,하니까
DZJD20000754.1.1.431,1,그,그
DZJD20000754.1.1.431,1,안에,안에
DZJD20000754.1.1.431,1,자기가,자기가
DZJD20000754.1.1.431,1,자기,자기
DZJD20000754.1.1.431,1,이름이,이름이
DZJD20000754.1.1.431,1,들어가,들어가
DZJD20000754.1.1.431,1,있으니까,있으니까
DZJD20000754.1.1.432,1,그거,그거
DZJD20000754.1.1.432,1,지워달라고과,지워달라고과
DZJD20000754.1.1.432,1,의로가,의로가
DZJD20000754.1.1.432,1,또,또
DZJD20000754.1.1.432,1,왔나,왔나
DZJD20000754.1.1.432,1,봐,봐
DZJD20000754.1.1.432,1,돈만,돈만
DZJD20000754.1.1.432,1,주겠다고,주겠다고
DZJD20000754.1.1.432,1,막,막
DZJD20000754.1.1.433,1,그런데,그런데
DZJD20000754.1.1.433,1,그,그
DZJD20000754.1.1.433,1,업체는,업체는
DZJD20000754.1.1.433,1,양심적으로,양심적으로
DZJD20000754.1.1.433,1,양심상,양심상
DZJD20000754.1.1.433,1,그거,그거
DZJD20000754.1.1.433,1,안,안
DZJD20000754.1.1.433,1,했다고,했다고
DZJD20000754.1.1.433,1,하긴,하긴
DZJD20000754.1.1.433,1,하더라고,하더라고
DZJD20000754.1.1.434,2,기?,그래?
DZJD20000754.1.1.434,2,그나마,그나마
DZJD20000754.1.1.434,2,다행이다,다행이다
DZJD20000754.1.1.435,2,그래,그래
DZJD20000754.1.1.435,2,만약에,만약에
DZJD20000754.1.1.435,2,그거,그거
DZJD20000754.1.1.435,2,나중에,나중에
DZJD20000754.1.1.435,2,밝혀지면,밝혀지면
DZJD20000754.1.1.435,2,자기네는,자기네는
DZJD20000754.1.1.435,2,범죄를,범죄를
DZJD20000754.1.1.436,2,((x)),((x))
DZJD20000754.1.1.436,2,인도,인도
DZJD20000754.1.1.436,2,아니지,아니지
DZJD20000754.1.1.436,2,오히려,오히려
DZJD20000754.1.1.436,2,더,더
DZJD20000754.1.1.436,2,보여준거니까,보여준거니까
DZJD20000754.1.1.437,1,그런데,그런데
DZJD20000754.1.1.438,1,그런데,그런데
DZJD20000754.1.1.438,1,그렇게,그렇게
DZJD20000754.1.1.438,1,해,해
DZJD20000754.1.1.438,1,가지고,가지고
DZJD20000754.1.1.438,1,지워진,지워진
DZJD20000754.1.1.438,1,사람들도,사람들도
DZJD20000754.1.1.438,1,분명히,분명히
DZJD20000754.1.1.438,1,있을,있을
DZJD20000754.1.1.438,1,거라고,거라고
DZJD20000754.1.1.439,2,있겠지,있겠지
DZJD20000754.1.1.439,2,힘의,힘의
DZJD20000754.1.1.439,2,논리에,논리에
DZJD20000754.1.1.439,2,의해,의해
DZJD20000754.1.1.440,1,엠번방,엠번방
DZJD20000754.1.1.440,1,뿐만,뿐만
DZJD20000754.1.1.440,1,아니라,아니라
DZJD20000754.1.1.440,1,이제까지,이제까지
DZJD20000754.1.1.440,1,그런,그런
DZJD20000754.1.1.440,1,사건들이,사건들이
DZJD20000754.1.1.440,1,한두,한두
DZJD20000754.1.1.440,1,개,개
DZJD20000754.1.1.440,1,였겠냐고,였겠냐고
DZJD20000754.1.1.441,1,엄청,엄청
DZJD20000754.1.1.441,1,많았었는데,많았었는데
DZJD20000754.1.1.442,2,이렇게,이렇게
DZJD20000754.1.1.442,2,진짜,진짜
DZJD20000754.1.1.442,2,이번에,이번에
DZJD20000754.1.1.443,2,마약,마약
DZJD20000754.1.1.443,2,관련돼,관련돼
DZJD20000754.1.1.443,2,갖고,갖고
DZJD20000754.1.1.443,2,이번,이번
DZJD20000754.1.1.443,2,정부,정부
DZJD20000754.1.1.443,2,때,때
DZJD20000754.1.1.443,2,좀,좀
DZJD20000754.1.1.443,2,많이,많이
DZJD20000754.1.1.443,2,터졌잖아,터졌잖아
DZJD20000754.1.1.444,1,응,응
DZJD20000754.1.1.445,2,그거,그거
DZJD20000754.1.1.445,2,보면서,보면서
DZJD20000754.1.1.445,2,((xx)),((xx))
DZJD20000754.1.1.445,2,우리나라가,우리나라가
DZJD20000754.1.1.445,2,생각보다,생각보다
DZJD20000754.1.1.446,2,약국이,약국이
DZJD20000754.1.1.446,2,좀,좀
DZJD20000754.1.1.446,2,많구나,많구나
DZJD20000754.1.1.446,2,느낀,느낀
DZJD20000754.1.1.446,2,계기였는데,계기였는데
DZJD20000754.1.1.447,2,이게,이게
DZJD20000754.1.1.447,2,이번에도,이번에도
DZJD20000754.1.1.447,2,그니까,그니까
DZJD20000754.1.1.447,2,엠번방,엠번방
DZJD20000754.1.1.447,2,터지고,터지고
DZJD20000754.1.1.447,2,이렇게,이렇게
DZJD20000754.1.1.447,2,팡팡,팡팡
DZJD20000754.1.1.447,2,터지는,터지는
DZJD20000754.1.1.447,2,그,그
DZJD20000754.1.1.447,2,이,이
DZJD20000754.1.1.448,2,해저라고,해저라고
DZJD20000754.1.1.448,2,해야,해야
DZJD20000754.1.1.448,2,되나,되나
DZJD20000754.1.1.448,2,그,그
DZJD20000754.1.1.448,2,아래에는,아래에는
DZJD20000754.1.1.448,2,얼마나,얼마나
DZJD20000754.1.1.448,2,많은,많은
DZJD20000754.1.1.448,2,것들을,것들을
DZJD20000754.1.1.448,2,지금,지금
DZJD20000754.1.1.448,2,있을까,있을까
DZJD20000754.1.1.449,1,그치,그치
DZJD20000754.1.1.450,2,생각이,생각이
DZJD20000754.1.1.450,2,안들수가,안들수가
DZJD20000754.1.1.450,2,없네,없네
DZJD20000754.1.1.450,2,소름돋고,소름돋고
DZJD20000754.1.1.451,1,그리고,그리고
DZJD20000754.1.1.451,1,그,그
DZJD20000754.1.1.451,1,그리고,그리고
DZJD20000754.1.1.451,1,그거를,그거를
DZJD20000754.1.1.452,1,완전,완전
DZJD20000754.1.1.452,1,그거를,그거를
DZJD20000754.1.1.452,1,이렇게,이렇게
DZJD20000754.1.1.452,1,오픈됐을,오픈됐을
DZJD20000754.1.1.452,1,때,때
DZJD20000754.1.1.453,1,성별을,성별을
DZJD20000754.1.1.453,1,떠나서,떠나서
DZJD20000754.1.1.453,1,욕하는,욕하는
DZJD20000754.1.1.453,1,사람들도,사람들도
DZJD20000754.1.1.453,1,당연히,당연히
DZJD20000754.1.1.453,1,많고,많고
DZJD20000754.1.1.453,1,그게,그게
DZJD20000754.1.1.453,1,안,안
DZJD20000754.1.1.453,1,좋다고,좋다고
DZJD20000754.1.1.453,1,얘기를,얘기를
DZJD20000754.1.1.453,1,하겠지만,하겠지만
DZJD20000754.1.1.454,1,완전,완전
DZJD20000754.1.1.454,1,그,그
DZJD20000754.1.1.454,1,거기에,거기에
DZJD20000754.1.1.454,1,깔려있는,깔려있는
DZJD20000754.1.1.454,1,사람들의,사람들의
DZJD20000754.1.1.454,1,시선은,시선은
DZJD20000754.1.1.454,1,좀,좀
DZJD20000754.1.1.455,1,이건,이건
DZJD20000754.1.1.455,1,남자,남자
DZJD20000754.1.1.455,1,여자,여자
DZJD20000754.1.1.455,1,구분하는,구분하는
DZJD20000754.1.1.455,1,건,건
DZJD20000754.1.1.455,1,아니지만,아니지만
DZJD20000754.1.1.455,1,그거를,그거를
DZJD20000754.1.1.456,1,조금,조금
DZJD20000754.1.1.456,1,차별도,차별도
DZJD20000754.1.1.456,1,많고,많고
DZJD20000754.1.1.456,1,그렇잖아,그렇잖아
DZJD20000754.1.1.457,1,그렇게,그렇게
DZJD20000754.1.1.457,1,해서,해서
DZJD20000754.1.1.457,1,그렇게,그렇게
DZJD20000754.1.1.457,1,만든,만든
DZJD20000754.1.1.457,1,사회도,사회도
DZJD20000754.1.1.458,2,응,응
DZJD20000754.1.1.459,1,아직도,아직도
DZJD20000754.1.1.459,1,그런,그런
DZJD20000754.1.1.459,1,사회니까,사회니까
DZJD20000754.1.1.460,2,그치,그치
DZJD20000754.1.1.461,1,그렇게,그렇게
DZJD20000754.1.1.461,1,되가고(인)/(있어),되가고(인)/(있어)
DZJD20000754.1.1.461,1,그렇,그렇
DZJD20000754.1.1.461,1,나아지고,나아지고
DZJD20000754.1.1.461,1,있다고,있다고
DZJD20000754.1.1.461,1,했는데,했는데
DZJD20000754.1.1.462,1,아직,아직
DZJD20000754.1.1.462,1,멀었죠,멀었죠
DZJD20000754.1.1.463,2,쉽지,쉽지
DZJD20000754.1.1.463,2,않은거,않은거
DZJD20000754.1.1.463,2,같애,같애
DZJD20000754.1.1.463,2,파이터들,파이터들
DZJD20000754.1.1.463,2,숫자가,숫자가
DZJD20000754.1.1.463,2,부족해,부족해
DZJD20000754.1.1.464,1,응,응
DZJD20000754.1.1.465,2,맞아,맞아
DZJD20000754.1.1.466,2,우리도,우리도
DZJD20000754.1.1.466,2,파이터가,파이터가
DZJD20000754.1.1.466,2,되어,되어
DZJD20000754.1.1.466,2,봅시다,봅시다
DZJD20000754.1.1.467,1,어,어
DZJD20000754.1.1.468,1,잘,잘
DZJD20000754.1.1.468,1,나가는,나가는
DZJD20000754.1.1.468,1,파이터가,파이터가
DZJD20000754.1.1.468,1,되야되는데,되야되는데
DZJD20000754.1.1.469,1,뭔가,뭔가
DZJD20000754.1.1.469,1,영향력있는,영향력있는
DZJD20000754.1.1.470,2,그래야(이)/(#이),그래야(이)/(#이)
DZJD20000754.1.1.470,2,설득력,설득력
DZJD20000754.1.1.471,1,어,어
DZJD20000754.1.1.471,1,그,그
DZJD20000754.1.1.471,1,지,지
DZJD20000754.1.1.472,2,아니여도,아니여도
DZJD20000754.1.1.472,2,그래도,그래도
DZJD20000754.1.1.472,2,거기에,거기에
DZJD20000754.1.1.472,2,발,발
DZJD20000754.1.1.472,2,하나,하나
DZJD20000754.1.1.472,2,얹어주고,얹어주고
DZJD20000754.1.1.473,2,가는걸로,가는걸로
DZJD20000754.1.1.474,2,어,어
DZJD20000754.1.1.474,2,나는,나는
DZJD20000754.1.1.474,2,좀,좀
DZJD20000754.1.1.474,2,마음을,마음을
DZJD20000754.1.1.474,2,덜,덜
DZJD20000754.1.1.474,2,불편해,불편해
DZJD20000754.1.1.474,2,하고,하고
DZJD20000754.1.1.474,2,있긴,있긴
DZJD20000754.1.1.474,2,한데,한데
DZJD20000754.1.1.475,2,화이팅,화이팅
DZJD20000754.1.1.475,2,입니다,입니다
DZJD20000754.1.1.476,2,드라마의,드라마의
DZJD20000754.1.1.476,2,마무리,마무리
DZJD20000754.1.1.476,2,같은,같은
DZJD20000754.1.1.476,2,표정{laughing},표정{laughing}
DZJD20000754.1.1.477,1,드라마,드라마
DZJD20000754.1.1.477,1,마무리,마무리
DZJD20000754.1.1.477,1,같은,같은
DZJD20000754.1.1.477,1,표정이야,표정이야
DZJD20000754.1.1.478,2,아,아
DZJD20000754.1.1.478,2,우리,우리
DZJD20000754.1.1.478,2,그,그
DZJD20000754.1.1.478,2,얘기,얘기
DZJD20000754.1.1.478,2,안,안
DZJD20000754.1.1.478,2,했다,했다
DZJD20000754.1.1.478,2,내가,내가
DZJD20000754.1.1.478,2,죽던날,죽던날
DZJD20000754.1.1.479,2,내가,내가
DZJD20000754.1.1.479,2,죽던날,죽던날
DZJD20000754.1.1.480,1,내가,내가
DZJD20000754.1.1.480,1,죽던날,죽던날
DZJD20000754.1.1.481,2,그,그
DZJD20000754.1.1.481,2,&name7&,&name7&
DZJD20000754.1.1.481,2,나오는거,나오는거
DZJD20000754.1.1.482,1,&name7&,&name7&
DZJD20000754.1.1.482,1,나오는,나오는
DZJD20000754.1.1.482,1,거,거
DZJD20000754.1.1.483,1,어,어
DZJD20000754.1.1.483,1,어,어
DZJD20000754.1.1.483,1,봤어,봤어
DZJD20000754.1.1.484,2,아니,아니
DZJD20000754.1.1.484,2,안,안
DZJD20000754.1.1.484,2,봤는데,봤는데
DZJD20000754.1.1.485,1,어,어
DZJD20000754.1.1.486,2,어떤,어떤
DZJD20000754.1.1.486,2,선생님,선생님
DZJD20000754.1.1.486,2,말로는,말로는
DZJD20000754.1.1.487,1,어,어
DZJD20000754.1.1.488,2,팔,팔
DZJD20000754.1.1.488,2,십,십
DZJD20000754.1.1.488,2,이,이
DZJD20000754.1.1.488,2,년생,년생
DZJD20000754.1.1.488,2,김지영은,김지영은
DZJD20000754.1.1.488,2,전혀,전혀
DZJD20000754.1.1.488,2,페미니스럽지,페미니스럽지
DZJD20000754.1.1.488,2,않았지만,않았지만
DZJD20000754.1.1.488,2,오히려,오히려
DZJD20000754.1.1.489,2,내가,내가
DZJD20000754.1.1.489,2,죽던날이,죽던날이
DZJD20000754.1.1.489,2,약간,약간
DZJD20000754.1.1.490,2,아닌,아닌
DZJD20000754.1.1.490,2,척하면서,척하면서
DZJD20000754.1.1.490,2,그런,그런
DZJD20000754.1.1.490,2,색깔이,색깔이
DZJD20000754.1.1.490,2,더,더
DZJD20000754.1.1.490,2,있었다고,있었다고
DZJD20000754.1.1.491,2,아닌,아닌
DZJD20000754.1.1.491,2,척은,척은
DZJD20000754.1.1.491,2,아니지,아니지
DZJD20000754.1.1.492,1,아,아
DZJD20000754.1.1.493,2,뭐라고,뭐라고
DZJD20000754.1.1.494,2,거끝난,그거끝난
DZJD20000754.1.1.495,1,같이,같이
DZJD20000754.1.1.495,1,보카,볼까
DZJD20000754.1.1.496,2,어,어
DZJD20000754.1.1.496,2,뭐다운받아서,뭐다운받아서
DZJD20000754.1.1.497,1,아니,아니
DZJD20000754.1.1.497,1,어디서나,어디서나
DZJD20000754.1.1.497,1,볼,볼
DZJD20000754.1.1.497,1,수,수
DZJD20000754.1.1.497,1,있는,있는
DZJD20000754.1.1.497,1,거,거
DZJD20000754.1.1.497,1,아니?,아니야?
DZJD20000754.1.1.498,2,(()),(())
DZJD20000754.1.1.498,2,보려고,보려고
DZJD20000754.1.1.498,2,했는데,했는데
DZJD20000754.1.1.498,2,안,안
DZJD20000754.1.1.498,2,하고,하고
DZJD20000754.1.1.498,2,있어갖고,있어갖고
DZJD20000754.1.1.498,2,그거,그거
DZJD20000754.1.1.498,2,봔,봤어
DZJD20000754.1.1.498,2,이웃사촌,이웃사촌
DZJD20000754.1.1.499,1,아,아
DZJD20000754.1.1.499,1,기구나,그렇구나
DZJD20000754.1.1.500,2,어,어
DZJD20000754.1.1.500,2,딱,딱
DZJD20000754.1.1.500,2,전날까지,전날까지
DZJD20000754.1.1.500,2,하고,하고
DZJD20000754.1.1.500,2,끝났더라고,끝났더라고
DZJD20000754.1.1.500,2,메가박스,메가박스
DZJD20000754.1.1.500,2,아니,아니
DZJD20000754.1.1.500,2,롯데,롯데
DZJD20000754.1.1.501,1,요새,요새
DZJD20000754.1.1.501,1,영화관을,영화관을
DZJD20000754.1.1.501,1,안,안
DZJD20000754.1.1.501,1,간,간
DZJD20000754.1.1.501,1,지,지
DZJD20000754.1.1.501,1,너무,너무
DZJD20000754.1.1.501,1,오래,오래
DZJD20000754.1.1.501,1,됬어,됬어
DZJD20000754.1.1.501,1,나는,나는
DZJD20000754.1.1.502,2,나도,나도
DZJD20000754.1.1.502,2,이제,이제
DZJD20000754.1.1.502,2,못,못
DZJD20000754.1.1.502,2,가지,가지
DZJD20000754.1.1.502,2,그,그
DZJD20000754.1.1.502,2,때가,때가
DZJD20000754.1.1.502,2,((xx)),((xx))
DZJD20000754.1.1.503,2,가장,가장
DZJD20000754.1.1.503,2,(()),(())
DZJD20000754.1.1.503,2,어,어
DZJD20000754.1.1.503,2,쫌,쫌
DZJD20000754.1.1.503,2,더,더
DZJD20000754.1.1.503,2,약간,약간
DZJD20000754.1.1.503,2,이,이
DZJD20000754.1.1.503,2,단계,단계
DZJD20000754.1.1.503,2,일,일
DZJD20000754.1.1.503,2,점,점
DZJD20000754.1.1.503,2,오,오
DZJD20000754.1.1.503,2,단계,단계
DZJD20000754.1.1.503,2,하는,하는
DZJD20000754.1.1.503,2,분위기,분위기
DZJD20000754.1.1.503,2,되갖고,되갖고
DZJD20000754.1.1.504,1,사람들,사람들
DZJD20000754.1.1.504,1,많안?,많았어?
DZJD20000754.1.1.504,1,영화관에?,영화관에?
DZJD20000754.1.1.505,2,아니,아니
DZJD20000754.1.1.505,2,우리,우리
DZJD20000754.1.1.505,2,나,나
DZJD20000754.1.1.505,2,애들이랑,애들이랑
DZJD20000754.1.1.505,2,가신디,갔는데
DZJD20000754.1.1.505,2,우리,우리
DZJD20000754.1.1.505,2,말고,말고
DZJD20000754.1.1.505,2,별로(없언)/(없었어),별로(없언)/(없었어)
DZJD20000754.1.1.506,2,낮,낮
DZJD20000754.1.1.506,2,시간이기도,시간이기도
DZJD20000754.1.1.506,2,했고,했고
DZJD20000754.1.1.507,1,애들,애들
DZJD20000754.1.1.507,1,누구랑(간?)/(갔어?),누구랑(간?)/(갔어?)
DZJD20000754.1.1.508,2,학생,학생
DZJD20000754.1.1.508,2,학생,학생
DZJD20000754.1.1.509,1,아,아
DZJD20000754.1.1.509,1,그니까,그니까
DZJD20000754.1.1.509,1,학생,학생
DZJD20000754.1.1.509,1,누구랑,누구랑
DZJD20000754.1.1.509,1,간?,갔어?
DZJD20000754.1.1.509,1,반,반
DZJD20000754.1.1.509,1,학생들,학생들
DZJD20000754.1.1.510,1,아,아
DZJD20000754.1.1.510,1,동아리엿구나,동아리엿구나
DZJD20000754.1.1.511,1,그런,그런
DZJD20000754.1.1.511,1,영화,영화
DZJD20000754.1.1.511,1,동아리도,동아리도
DZJD20000754.1.1.511,1,있구나,있구나
DZJD20000754.1.1.512,2,영화,영화
DZJD20000754.1.1.512,2,동아리는,동아리는
DZJD20000754.1.1.512,2,아닌데,아닌데
DZJD20000754.1.1.513,1,어,어
DZJD20000754.1.1.514,2,약간,약간
DZJD20000754.1.1.514,2,고생했다,고생했다
DZJD20000754.1.1.514,2,느낌으로,느낌으로
DZJD20000754.1.1.514,2,데려,데려
DZJD20000754.1.1.514,2,갔다,갔다
DZJD20000754.1.1.514,2,왔지,왔지
DZJD20000754.1.1.515,2,아무튼,아무튼
DZJD20000754.1.1.515,2,우리,우리
DZJD20000754.1.1.515,2,삼십삼분인데,삼십삼분인데
DZJD20000754.1.1.516,1,(()),(())
DZJD20000754.1.1.517,2,한시간,한시간
DZJD20000754.1.1.517,2,반,반
DZJD20000754.1.1.517,2,맞지,맞지
DZJD20000754.1.1.518,1,한시간,한시간
DZJD20000754.1.1.518,1,반,반
DZJD20000754.1.1.518,1,우리,우리
DZJD20000754.1.1.518,1,아까,아까
DZJD20000754.1.1.518,1,한,한
DZJD20000754.1.1.518,1,시,시
DZJD20000754.1.1.518,1,반에,반에
DZJD20000754.1.1.518,1,시작했잖아,시작했잖아
DZJD20000754.1.1.519,2,어,어
DZJD20000754.1.1.519,2,호스트님,호스트님
DZJD20000754.1.1.520,2,아,아
DZJD20000754.1.1.520,2,그렇구나,그렇구나
DZJD20000754.1.1.520,2,시간,시간
DZJD20000754.1.1.520,2,된줄,된줄
DZJD20000754.1.1.520,2,알고,알고
DZJD20000754.1.1.521,2,그래서,그래서
DZJD20000754.1.1.521,2,급하게,급하게
DZJD20000754.1.1.521,2,그,그
DZJD20000754.1.1.521,2,영화,영화
DZJD20000754.1.1.521,2,생각나고,생각나고
DZJD20000754.1.1.521,2,내가,내가
DZJD20000754.1.1.521,2,죽던,죽던
DZJD20000754.1.1.521,2,날,날
DZJD20000754.1.1.521,2,생각나갖고,생각나갖고
DZJD20000754.1.1.522,1,어,어
DZJD20000754.1.1.523,1,내가,내가
DZJD20000754.1.1.523,1,죽던,죽던
DZJD20000754.1.1.523,1,날,날
DZJD20000754.1.1.523,1,뭔가,뭔가
DZJD20000754.1.1.523,1,광고는,광고는
