outer_id,speaker_id,제주방언,표준어
DZJD20000758.1.1.391,1,약간,약간
DZJD20000758.1.1.391,1,요가,요가
DZJD20000758.1.1.391,1,스파,스파
DZJD20000758.1.1.391,1,힐링,힐링
DZJD20000758.1.1.391,1,스팟,스팟
DZJD20000758.1.1.391,1,그런,그런
DZJD20000758.1.1.391,1,건가,건가
DZJD20000758.1.1.392,2,요가원도,요가원도
DZJD20000758.1.1.392,2,엄청,엄청
DZJD20000758.1.1.392,2,많고,많고
DZJD20000758.1.1.393,2,그,그
DZJD20000758.1.1.393,2,동네에,동네에
DZJD20000758.1.1.393,2,막,막
DZJD20000758.1.1.393,2,그,그
DZJD20000758.1.1.393,2,비틀즈도,비틀즈도
DZJD20000758.1.1.393,2,왔었덴,왔었데
DZJD20000758.1.1.394,2,요가하러,요가하러
DZJD20000758.1.1.395,1,헐,헐
DZJD20000758.1.1.396,2,제라,엄청
DZJD20000758.1.1.396,2,웃기지,웃기지
DZJD20000758.1.1.396,2,안?,않아?
DZJD20000758.1.1.397,1,신기하다,신기하다
DZJD20000758.1.1.397,1,뭔가,뭔가
DZJD20000758.1.1.398,2,비틀즈가,비틀즈가
DZJD20000758.1.1.398,2,왔던,왔던
DZJD20000758.1.1.398,2,카페,카페
DZJD20000758.1.1.398,2,하면서,하면서
DZJD20000758.1.1.399,1,헐,헐
DZJD20000758.1.1.400,1,와,와
DZJD20000758.1.1.401,2,다,다
DZJD20000758.1.1.401,2,추억이구만,추억이구만
DZJD20000758.1.1.401,2,이제,이제
DZJD20000758.1.1.402,2,난,난
DZJD20000758.1.1.402,2,어렸을,어렸을
DZJD20000758.1.1.402,2,때,때
DZJD20000758.1.1.402,2,내가,내가
DZJD20000758.1.1.402,2,제일,제일
DZJD20000758.1.1.402,2,처음으로,처음으로
DZJD20000758.1.1.402,2,가보고,가보고
DZJD20000758.1.1.402,2,싶던,싶던
DZJD20000758.1.1.402,2,여행지가,여행지가
DZJD20000758.1.1.402,2,영국,영국
DZJD20000758.1.1.402,2,런던이었거든,런던이었거든
DZJD20000758.1.1.403,1,헐,헐
DZJD20000758.1.1.404,2,아직도,아직도
DZJD20000758.1.1.404,2,못,못
DZJD20000758.1.1.404,2,가보고,가보고
DZJD20000758.1.1.405,2,&name2&는,&name2&는
DZJD20000758.1.1.405,2,갔다,갔다
DZJD20000758.1.1.405,2,왔다던디,왔다던데
DZJD20000758.1.1.406,1,부럽다,부럽다
DZJD20000758.1.1.407,2,((xxxxx)),((xxxxx))
DZJD20000758.1.1.408,2,뭐,뭐
DZJD20000758.1.1.409,2,먼저,먼저
DZJD20000758.1.1.409,2,말해,말해
DZJD20000758.1.1.410,1,영국,영국
DZJD20000758.1.1.410,1,요리,요리
DZJD20000758.1.1.410,1,맛없다,맛없다
DZJD20000758.1.1.411,2,피쉬앤칩스,피쉬앤칩스
DZJD20000758.1.1.411,2,맛있네,맛있잖아
DZJD20000758.1.1.412,2,피쉬앤칩스,피쉬앤칩스
DZJD20000758.1.1.412,2,맛있지,맛있지
DZJD20000758.1.1.412,2,않아?,않아?
DZJD20000758.1.1.413,1,아,아
DZJD20000758.1.1.413,1,맛있는데,맛있는데
DZJD20000758.1.1.413,1,그게,그게
DZJD20000758.1.1.413,1,막,막
DZJD20000758.1.1.413,1,영국,영국
DZJD20000758.1.1.413,1,요리,요리
DZJD20000758.1.1.413,1,건강,건강
DZJD20000758.1.1.414,1,그,그
DZJD20000758.1.1.414,1,((뭐xxxx)),((뭐xxxx))
DZJD20000758.1.1.414,1,그,그
DZJD20000758.1.1.414,1,빵이랑,빵이랑
DZJD20000758.1.1.414,1,빵,빵
DZJD20000758.1.1.414,1,사이에,사이에
DZJD20000758.1.1.414,1,구운,구운
DZJD20000758.1.1.414,1,빵을,빵을
DZJD20000758.1.1.414,1,넣는데요,넣는데요
DZJD20000758.1.1.415,1,아,아
DZJD20000758.1.1.415,1,구운,구운
DZJD20000758.1.1.415,1,빵,빵
DZJD20000758.1.1.415,1,사이에,사이에
DZJD20000758.1.1.415,1,빵을,빵을
DZJD20000758.1.1.415,1,넣는,넣는
DZJD20000758.1.1.416,1,빵,빵
DZJD20000758.1.1.416,1,빵,빵
DZJD20000758.1.1.416,1,샌드위치,샌드위치
DZJD20000758.1.1.417,2,그게,그게
DZJD20000758.1.1.417,2,뭐?,뭐?
DZJD20000758.1.1.418,1,모르겠어요,모르겠어요
DZJD20000758.1.1.418,1,그,그
DZJD20000758.1.1.418,1,그런,그런
DZJD20000758.1.1.418,1,막,막
DZJD20000758.1.1.418,1,영국,영국
DZJD20000758.1.1.418,1,맛없는,맛없는
DZJD20000758.1.1.418,1,요리,요리
DZJD20000758.1.1.418,1,하면서,하면서
DZJD20000758.1.1.418,1,막,막
DZJD20000758.1.1.418,1,옛날에,옛날에
DZJD20000758.1.1.418,1,막,막
DZJD20000758.1.1.418,1,돌아,돌아
DZJD20000758.1.1.418,1,다녔어,다녔어
DZJD20000758.1.1.419,1,빵,빵
DZJD20000758.1.1.419,1,빵,빵
DZJD20000758.1.1.419,1,사이에,사이에
DZJD20000758.1.1.419,1,빵을,빵을
DZJD20000758.1.1.419,1,먹는다,먹는다
DZJD20000758.1.1.420,2,뭐,뭐
DZJD20000758.1.1.420,2,어쨌든,어쨌든
DZJD20000758.1.1.420,2,나는,나는
DZJD20000758.1.1.420,2,그게,그게
DZJD20000758.1.1.420,2,먹는,먹는
DZJD20000758.1.1.420,2,게,게
DZJD20000758.1.1.420,2,일,일
DZJD20000758.1.1.420,2,순위가,순위가
DZJD20000758.1.1.420,2,아니기,아니기
DZJD20000758.1.1.420,2,때문에,때문에
DZJD20000758.1.1.421,2,나는,나는
DZJD20000758.1.1.421,2,그,그
DZJD20000758.1.1.421,2,셜록홈즈,셜록홈즈
DZJD20000758.1.1.421,2,보고,보고
DZJD20000758.1.1.421,2,너무,너무
DZJD20000758.1.1.421,2,좋아가지고,좋아가지고
DZJD20000758.1.1.422,2,셜록,셜록
DZJD20000758.1.1.422,2,홈즈,홈즈
DZJD20000758.1.1.422,2,박물관을,박물관을
DZJD20000758.1.1.422,2,꼭,꼭
DZJD20000758.1.1.422,2,가야겠어,가야겠어
DZJD20000758.1.1.423,1,셜록홈즈,셜록홈즈
DZJD20000758.1.1.424,1,사실,사실
DZJD20000758.1.1.424,1,셜록홈즈하면,셜록홈즈하면
DZJD20000758.1.1.425,1,그,그
DZJD20000758.1.1.425,1,그,그
DZJD20000758.1.1.425,1,그,그
DZJD20000758.1.1.425,1,영드,영드
DZJD20000758.1.1.425,1,봐,봐
DZJD20000758.1.1.425,1,가지고,가지고
DZJD20000758.1.1.426,1,가이네,그 사람들
DZJD20000758.1.1.426,1,밖에,밖에
DZJD20000758.1.1.426,1,생각,생각
DZJD20000758.1.1.426,1,안,안
DZJD20000758.1.1.426,1,나요,나요
DZJD20000758.1.1.427,1,그((xxxx)),그((xxxx))
DZJD20000758.1.1.427,1,그,그
DZJD20000758.1.1.427,1,누구요,누구요
DZJD20000758.1.1.428,2,((xx)),((xx))
DZJD20000758.1.1.429,1,완전,완전
DZJD20000758.1.1.429,1,짜끌락한,작은
DZJD20000758.1.1.429,1,애,애
DZJD20000758.1.1.430,2,호빗,호빗
DZJD20000758.1.1.430,2,찍었던,찍었던
DZJD20000758.1.1.430,2,사람,사람
DZJD20000758.1.1.430,2,호빗,호빗
DZJD20000758.1.1.430,2,찍었던,찍었던
DZJD20000758.1.1.431,1,맞아,맞아
DZJD20000758.1.1.431,1,맞아,맞아
DZJD20000758.1.1.431,1,맞아,맞아
DZJD20000758.1.1.432,2,나는,나는
DZJD20000758.1.1.432,2,원래,원래
DZJD20000758.1.1.432,2,그,그
DZJD20000758.1.1.433,1,아니야,아니야
DZJD20000758.1.1.433,1,아니야,아니야
DZJD20000758.1.1.434,2,아,아
DZJD20000758.1.1.434,2,나는,나는
DZJD20000758.1.1.434,2,원래,원래
DZJD20000758.1.1.434,2,그,그
DZJD20000758.1.1.434,2,고등학교,고등학교
DZJD20000758.1.1.434,2,때,때
DZJD20000758.1.1.434,2,전집을,전집을
DZJD20000758.1.1.434,2,사가지고,사가지고
DZJD20000758.1.1.435,2,전집을,전집을
DZJD20000758.1.1.435,2,사서,사서
DZJD20000758.1.1.435,2,너무,너무
DZJD20000758.1.1.435,2,좋아해,좋아해
DZJD20000758.1.1.435,2,가지고,가지고
DZJD20000758.1.1.436,2,전집을,전집을
DZJD20000758.1.1.436,2,사서,사서
DZJD20000758.1.1.436,2,읽고,읽고
DZJD20000758.1.1.436,2,하니까,하니까
DZJD20000758.1.1.437,2,그,그
DZJD20000758.1.1.437,2,연극에,연극에
DZJD20000758.1.1.437,2,대한,대한
DZJD20000758.1.1.437,2,환상이,환상이
DZJD20000758.1.1.437,2,막,막
DZJD20000758.1.1.437,2,생기는,생기는
DZJD20000758.1.1.437,2,거,거
DZJD20000758.1.1.438,2,경해신디,그랬는데
DZJD20000758.1.1.439,2,경행,그래서
DZJD20000758.1.1.439,2,박물관이,박물관이
DZJD20000758.1.1.439,2,있다고,있다고
DZJD20000758.1.1.439,2,하니까,하니까
DZJD20000758.1.1.440,2,아,아
DZJD20000758.1.1.440,2,여긴,여긴
DZJD20000758.1.1.440,2,당장,당장
DZJD20000758.1.1.440,2,가야,가야
DZJD20000758.1.1.440,2,돼,돼
DZJD20000758.1.1.441,2,고등학교,고등학교
DZJD20000758.1.1.441,2,때부터,때부터
DZJD20000758.1.1.441,2,꿈은,꿈은
DZJD20000758.1.1.441,2,꿈이언,꿈이었어
DZJD20000758.1.1.442,2,영국,영국
DZJD20000758.1.1.442,2,런던,런던
DZJD20000758.1.1.442,2,가서,가서
DZJD20000758.1.1.442,2,거기,거기
DZJD20000758.1.1.442,2,가는,가는
DZJD20000758.1.1.442,2,게,게
DZJD20000758.1.1.442,2,근데,근데
DZJD20000758.1.1.442,2,아직도,아직도
DZJD20000758.1.1.442,2,못,못
DZJD20000758.1.1.442,2,가고,가고
DZJD20000758.1.1.442,2,인,있어
DZJD20000758.1.1.443,1,헐,헐
DZJD20000758.1.1.444,2,((xxxx)),((xxxx))
DZJD20000758.1.1.445,2,아니,아니
DZJD20000758.1.1.445,2,((x)),((x))
DZJD20000758.1.1.445,2,다른,다른
DZJD20000758.1.1.445,2,데가고,데가고
DZJD20000758.1.1.446,2,거기,거기
DZJD20000758.1.1.446,2,정작,정작
DZJD20000758.1.1.446,2,거기를,거기를
DZJD20000758.1.1.446,2,못,못
DZJD20000758.1.1.446,2,가고,가고
DZJD20000758.1.1.447,2,지금도,지금도
DZJD20000758.1.1.447,2,갈,갈
DZJD20000758.1.1.447,2,상황도,상황도
DZJD20000758.1.1.447,2,안되고,안되고
DZJD20000758.1.1.448,1,그러면,그러면
DZJD20000758.1.1.448,1,그러면,그러면
DZJD20000758.1.1.448,1,제,제
DZJD20000758.1.1.448,1,일,일
DZJD20000758.1.1.448,1,순위가,순위가
DZJD20000758.1.1.448,1,런던,런던
DZJD20000758.1.1.448,1,이에요?,이에요?
DZJD20000758.1.1.448,1,마추픽추,마추픽추
DZJD20000758.1.1.448,1,말고?,말고?
DZJD20000758.1.1.449,2,일,일
DZJD20000758.1.1.449,2,순위는,순위는
DZJD20000758.1.1.449,2,런던,런던
DZJD20000758.1.1.449,2,마추픽추는,마추픽추는
DZJD20000758.1.1.449,2,왜냐면은,왜냐면은
DZJD20000758.1.1.449,2,그,그
DZJD20000758.1.1.450,2,직장을,직장을
DZJD20000758.1.1.450,2,다니고,다니고
DZJD20000758.1.1.450,2,취업,취업
DZJD20000758.1.1.450,2,다,다
DZJD20000758.1.1.450,2,하고,하고
DZJD20000758.1.1.451,2,직장,직장
DZJD20000758.1.1.451,2,다니기,다니기
DZJD20000758.1.1.451,2,시작하면,시작하면
DZJD20000758.1.1.451,2,길게,길게
DZJD20000758.1.1.451,2,시간을,시간을
DZJD20000758.1.1.451,2,못,못
DZJD20000758.1.1.451,2,빼니까,빼니까
DZJD20000758.1.1.452,2,길게,길게
DZJD20000758.1.1.452,2,쉴,쉴
DZJD20000758.1.1.452,2,수,수
DZJD20000758.1.1.452,2,있을,있을
DZJD20000758.1.1.452,2,때,때
DZJD20000758.1.1.452,2,갔다,갔다
DZJD20000758.1.1.452,2,올,올
DZJD20000758.1.1.452,2,수,수
DZJD20000758.1.1.452,2,있는,있는
DZJD20000758.1.1.452,2,데가,데가
DZJD20000758.1.1.453,2,인도랑,인도랑
DZJD20000758.1.1.453,2,마추픽추였거든,마추픽추였거든
DZJD20000758.1.1.454,2,내,내
DZJD20000758.1.1.454,2,기준에,기준에
DZJD20000758.1.1.455,1,네,네
DZJD20000758.1.1.456,2,정확히,정확히
DZJD20000758.1.1.456,2,마추픽추라기보다는,마추픽추라기보다는
DZJD20000758.1.1.457,2,남미,남미
DZJD20000758.1.1.457,2,여행이라고,여행이라고
DZJD20000758.1.1.457,2,하는데,하는데
DZJD20000758.1.1.458,2,남쪽을,남쪽을
DZJD20000758.1.1.458,2,다,다
DZJD20000758.1.1.458,2,도는,도는
DZJD20000758.1.1.458,2,거,거
DZJD20000758.1.1.458,2,남아메리카를,남아메리카를
DZJD20000758.1.1.459,2,그게,그게
DZJD20000758.1.1.459,2,보통,보통
DZJD20000758.1.1.459,2,오십,오십
DZJD20000758.1.1.459,2,일,일
DZJD20000758.1.1.459,2,이렇게,이렇게
DZJD20000758.1.1.459,2,하니까,하니까
DZJD20000758.1.1.460,1,어,어
DZJD20000758.1.1.461,2,길게,길게
DZJD20000758.1.1.461,2,쉴,쉴
DZJD20000758.1.1.461,2,수,수
DZJD20000758.1.1.461,2,있을,있을
DZJD20000758.1.1.461,2,때,때
DZJD20000758.1.1.461,2,빨리,빨리
DZJD20000758.1.1.461,2,갔다,갔다
DZJD20000758.1.1.461,2,올,올
DZJD20000758.1.1.461,2,수,수
DZJD20000758.1.1.461,2,있는,있는
DZJD20000758.1.1.461,2,곳으로,곳으로
DZJD20000758.1.1.461,2,갔다,갔다
DZJD20000758.1.1.461,2,오자,오자
DZJD20000758.1.1.461,2,해서,해서
DZJD20000758.1.1.462,2,정해진,정해진
DZJD20000758.1.1.462,2,데가,데가
DZJD20000758.1.1.462,2,이제,이제
DZJD20000758.1.1.462,2,거기였지,거기였지
DZJD20000758.1.1.463,2,런던은,런던은
DZJD20000758.1.1.463,2,보통,보통
DZJD20000758.1.1.463,2,한,한
DZJD20000758.1.1.463,2,일주일,일주일
DZJD20000758.1.1.463,2,정도면,정도면
DZJD20000758.1.1.463,2,갔다,갔다
DZJD20000758.1.1.463,2,올,올
DZJD20000758.1.1.463,2,수,수
DZJD20000758.1.1.463,2,있으니까,있으니까
DZJD20000758.1.1.464,1,언제쯤,언제쯤
DZJD20000758.1.1.464,1,괜찮아,괜찮아
DZJD20000758.1.1.464,1,질런지,질런지
DZJD20000758.1.1.465,2,((xx)),((xx))
DZJD20000758.1.1.466,1,저는,저는
DZJD20000758.1.1.466,1,내년에,내년에
DZJD20000758.1.1.466,1,알바,알바
DZJD20000758.1.1.466,1,하고,하고
DZJD20000758.1.1.466,1,그,그
DZJD20000758.1.1.466,1,뭐지,뭐지
DZJD20000758.1.1.467,1,한라대나,한라대나
DZJD20000758.1.1.467,1,관광대나뭐,관광대나뭐
DZJD20000758.1.1.468,1,제원,제원
DZJD20000758.1.1.468,1,신제주에,신제주에
DZJD20000758.1.1.468,1,무슨,무슨
DZJD20000758.1.1.468,1,직업,직업
DZJD20000758.1.1.468,1,전문,전문
DZJD20000758.1.1.468,1,훈련,훈련
DZJD20000758.1.1.468,1,학원,학원
DZJD20000758.1.1.468,1,그런게,그런게
DZJD20000758.1.1.468,1,있대요,있대요
DZJD20000758.1.1.469,1,그래서,그래서
DZJD20000758.1.1.469,1,알바,알바
DZJD20000758.1.1.469,1,하면서,하면서
DZJD20000758.1.1.469,1,좀,좀
DZJD20000758.1.1.469,1,더,더
DZJD20000758.1.1.470,1,제가,제가
DZJD20000758.1.1.470,1,아직,아직
DZJD20000758.1.1.470,1,딸리니까,딸리니까
DZJD20000758.1.1.471,1,그거,그거
DZJD20000758.1.1.471,1,해야겠다고,해야겠다고
DZJD20000758.1.1.471,1,생각을,생각을
DZJD20000758.1.1.471,1,했어요,했어요
DZJD20000758.1.1.472,1,왜냐하면,왜냐하면
DZJD20000758.1.1.472,1,내년에도,내년에도
DZJD20000758.1.1.472,1,다,다
DZJD20000758.1.1.472,1,같이,같이
DZJD20000758.1.1.472,1,힘들,힘들
DZJD20000758.1.1.472,1,거고,거고
DZJD20000758.1.1.472,1,내년에,내년에
DZJD20000758.1.1.472,1,뭔가,뭔가
DZJD20000758.1.1.472,1,더,더
DZJD20000758.1.1.473,1,공부하기,공부하기
DZJD20000758.1.1.473,1,좋을,좋을
DZJD20000758.1.1.473,1,거라고,거라고
DZJD20000758.1.1.473,1,생각해서,생각해서
DZJD20000758.1.1.474,1,내년에,내년에
DZJD20000758.1.1.474,1,당장,당장
DZJD20000758.1.1.475,1,취업할,취업할
DZJD20000758.1.1.475,1,수,수
DZJD20000758.1.1.475,1,있을,있을
DZJD20000758.1.1.475,1,지가,지가
DZJD20000758.1.1.475,1,그래,그래
DZJD20000758.1.1.475,1,가지고,가지고
DZJD20000758.1.1.476,2,어,어
DZJD20000758.1.1.476,2,요번에,요번에
DZJD20000758.1.1.476,2,그,그
DZJD20000758.1.1.476,2,&name1&교수님하고,&name1&교수님하고
DZJD20000758.1.1.476,2,얘기를,얘기를
DZJD20000758.1.1.476,2,했어신디,했었는데
DZJD20000758.1.1.477,2,나,나
DZJD20000758.1.1.477,2,원래,원래
DZJD20000758.1.1.477,2,진학이었자네,진학이었잖아
DZJD20000758.1.1.478,2,교수님이,교수님이
DZJD20000758.1.1.478,2,교수님이,교수님이
DZJD20000758.1.1.478,2,취업,취업
DZJD20000758.1.1.478,2,할,할
DZJD20000758.1.1.478,2,수,수
DZJD20000758.1.1.478,2,있으면,있으면
DZJD20000758.1.1.479,2,걍,걍
DZJD20000758.1.1.479,2,취업,취업
DZJD20000758.1.1.479,2,먼저,먼저
DZJD20000758.1.1.479,2,하고,하고
DZJD20000758.1.1.479,2,안되면,안되면
DZJD20000758.1.1.479,2,진학하라,진학하라
DZJD20000758.1.1.479,2,하셔,하셔
DZJD20000758.1.1.479,2,가지고,가지고
DZJD20000758.1.1.480,2,내가,내가
DZJD20000758.1.1.480,2,배우는,배우는
DZJD20000758.1.1.480,2,게,게
DZJD20000758.1.1.480,2,지금,지금
DZJD20000758.1.1.480,2,취업,취업
DZJD20000758.1.1.480,2,할려고,할려고
DZJD20000758.1.1.480,2,배운,배운
DZJD20000758.1.1.480,2,건데,건데
DZJD20000758.1.1.481,1,맞아요,맞아요
DZJD20000758.1.1.482,1,겅헌디,그런데
DZJD20000758.1.1.482,1,취업이,취업이
DZJD20000758.1.1.483,2,아,아
DZJD20000758.1.1.483,2,모르크라,모르겠어
DZJD20000758.1.1.483,2,취업,취업
DZJD20000758.1.1.484,2,막상,막상
DZJD20000758.1.1.484,2,하라고,하라고
DZJD20000758.1.1.484,2,하니까,하니까
DZJD20000758.1.1.485,2,너무,너무
DZJD20000758.1.1.486,2,실력이,실력이
DZJD20000758.1.1.486,2,많이,많이
DZJD20000758.1.1.486,2,부족한거,부족한거
DZJD20000758.1.1.486,2,같고,같고
DZJD20000758.1.1.487,1,게난,그러게
DZJD20000758.1.1.487,1,저는,저는
DZJD20000758.1.1.488,1,일러스트,일러스트
DZJD20000758.1.1.488,1,그냥,그냥
DZJD20000758.1.1.488,1,포토샵,포토샵
DZJD20000758.1.1.488,1,겨우,겨우
DZJD20000758.1.1.488,1,조금,조금
DZJD20000758.1.1.488,1,그거,그거
DZJD20000758.1.1.488,1,조금,조금
DZJD20000758.1.1.488,1,호끔,조금
DZJD20000758.1.1.488,1,배웠는데,배웠는데
DZJD20000758.1.1.489,1,이거,이거
DZJD20000758.1.1.489,1,갖고,갖고
DZJD20000758.1.1.489,1,취업을,취업을
DZJD20000758.1.1.489,1,나간다고,나간다고
DZJD20000758.1.1.490,1,이,이
DZJD20000758.1.1.490,1,생각을,생각을
DZJD20000758.1.1.490,1,자꾸,자꾸
DZJD20000758.1.1.490,1,드는,드는
DZJD20000758.1.1.490,1,거에요,거에요
DZJD20000758.1.1.491,2,너,너
DZJD20000758.1.1.491,2,아직,아직
DZJD20000758.1.1.491,2,((xx)),((xx))
DZJD20000758.1.1.491,2,안,안
DZJD20000758.1.1.491,2,땄지?,땄지?
DZJD20000758.1.1.492,1,아,아
DZJD20000758.1.1.492,1,그거,그거
DZJD20000758.1.1.492,1,내년,내년
DZJD20000758.1.1.492,1,봄에,봄에
DZJD20000758.1.1.492,1,딸,딸
DZJD20000758.1.1.492,1,수,수
DZJD20000758.1.1.492,1,있어요,있어요
DZJD20000758.1.1.493,1,미쳤다,미쳤다
DZJD20000758.1.1.494,2,무사?,무사?
DZJD20000758.1.1.495,1,아,아
DZJD20000758.1.1.495,1,그때,그때
DZJD20000758.1.1.495,1,여수,여수
DZJD20000758.1.1.495,1,때문에,때문에
DZJD20000758.1.1.495,1,여수,여수
DZJD20000758.1.1.495,1,간다고,간다고
DZJD20000758.1.1.496,2,그,그
DZJD20000758.1.1.496,2,아,아
DZJD20000758.1.1.496,2,그,그
DZJD20000758.1.1.496,2,그거가,그거가
DZJD20000758.1.1.496,2,마지막이연?,마지막이었어?
DZJD20000758.1.1.497,1,네,네
DZJD20000758.1.1.497,1,그게,그게
DZJD20000758.1.1.497,1,올해,올해
DZJD20000758.1.1.497,1,마지막,마지막
DZJD20000758.1.1.497,1,그거였는데,그거였는데
DZJD20000758.1.1.498,2,내년,내년
DZJD20000758.1.1.498,2,무조건,무조건
DZJD20000758.1.1.498,2,내일,내일
DZJD20000758.1.1.498,2,내년이네,내년이구나
DZJD20000758.1.1.498,2,그럼,그럼
DZJD20000758.1.1.499,1,네,네
DZJD20000758.1.1.499,1,그래서,그래서
DZJD20000758.1.1.500,2,갑자기,갑자기
DZJD20000758.1.1.500,2,취업얘기,취업얘기
DZJD20000758.1.1.501,1,안돼,안돼
DZJD20000758.1.1.502,1,저는,저는
DZJD20000758.1.1.503,1,여행이야기,여행이야기
DZJD20000758.1.1.503,1,할래요,할래요
DZJD20000758.1.1.504,2,너는,너는
DZJD20000758.1.1.504,2,그럼,그럼
DZJD20000758.1.1.504,2,제일,제일
DZJD20000758.1.1.504,2,먼저,먼저
DZJD20000758.1.1.504,2,가고,가고
DZJD20000758.1.1.504,2,싶은,싶은
DZJD20000758.1.1.504,2,데가,데가
DZJD20000758.1.1.504,2,대만,대만
DZJD20000758.1.1.504,2,인,인
DZJD20000758.1.1.504,2,거?,거?
DZJD20000758.1.1.505,2,일,일
DZJD20000758.1.1.505,2,순위?,순위?
DZJD20000758.1.1.506,1,일,일
DZJD20000758.1.1.506,1,순위?,순위?
DZJD20000758.1.1.506,1,그냥,그냥
DZJD20000758.1.1.506,1,고양이,고양이
DZJD20000758.1.1.506,1,있으니까,있으니까
DZJD20000758.1.1.506,1,대만,대만
DZJD20000758.1.1.506,1,가고,가고
DZJD20000758.1.1.506,1,싶다,싶다
DZJD20000758.1.1.506,1,였는데,였는데
DZJD20000758.1.1.507,1,그거,그거
DZJD20000758.1.1.507,1,아니면,아니면
DZJD20000758.1.1.508,1,어디,어디
DZJD20000758.1.1.508,1,가고작한데는,가고싶은데는
DZJD20000758.1.1.508,1,겅,그렇게
DZJD20000758.1.1.508,1,어신거,없는 것
DZJD20000758.1.1.508,1,닮아요,같아요
DZJD20000758.1.1.509,2,너,너
DZJD20000758.1.1.509,2,정말,정말
DZJD20000758.1.1.509,2,집순이구나,집순이구나
DZJD20000758.1.1.510,1,아,아
DZJD20000758.1.1.510,1,그냥,그냥
DZJD20000758.1.1.510,1,뭐라,뭐라
DZJD20000758.1.1.510,1,해야,해야
DZJD20000758.1.1.510,1,막,막
DZJD20000758.1.1.510,1,좀,좀
DZJD20000758.1.1.511,1,유으니,유으니
DZJD20000758.1.1.511,1,소금,소금
DZJD20000758.1.1.511,1,사막,사막
DZJD20000758.1.1.511,1,소금,소금
DZJD20000758.1.1.511,1,호수,호수
DZJD20000758.1.1.512,1,유,유
DZJD20000758.1.1.512,1,아,아
DZJD20000758.1.1.512,1,맞아,맞아
DZJD20000758.1.1.513,2,오유니,오유니
DZJD20000758.1.1.514,1,그,그
DZJD20000758.1.1.514,1,그런데,그런데
DZJD20000758.1.1.514,1,아니면은,아니면은
DZJD20000758.1.1.515,1,오로라도,오로라도
DZJD20000758.1.1.515,1,보고,보고
DZJD20000758.1.1.515,1,싶고,싶고
DZJD20000758.1.1.516,1,어,어
DZJD20000758.1.1.516,1,좀,좀
DZJD20000758.1.1.516,1,그런,그런
DZJD20000758.1.1.516,1,식으로,식으로
DZJD20000758.1.1.516,1,뭔가,뭔가
DZJD20000758.1.1.517,1,그렇게,그렇게
DZJD20000758.1.1.517,1,막연하게,막연하게
DZJD20000758.1.1.517,1,생각,생각
DZJD20000758.1.1.517,1,하지,하지
DZJD20000758.1.1.518,1,나는,나는
DZJD20000758.1.1.518,1,이,이
DZJD20000758.1.1.518,1,나라가,나라가
DZJD20000758.1.1.518,1,좋고,좋고
DZJD20000758.1.1.518,1,그런건,그런건
DZJD20000758.1.1.518,1,잘,잘
DZJD20000758.1.1.518,1,없는,없는
DZJD20000758.1.1.518,1,것,것
DZJD20000758.1.1.518,1,같아요,같아요
DZJD20000758.1.1.519,2,나도,나도
DZJD20000758.1.1.519,2,그렇게,그렇게
DZJD20000758.1.1.519,2,해서,해서
DZJD20000758.1.1.519,2,가는,가는
DZJD20000758.1.1.519,2,거,거
DZJD20000758.1.1.520,2,나도,나도
DZJD20000758.1.1.520,2,저기,저기
DZJD20000758.1.1.520,2,뭐야,뭐야
DZJD20000758.1.1.520,2,마추픽추는,마추픽추는
DZJD20000758.1.1.520,2,마추픽추를,마추픽추를
DZJD20000758.1.1.520,2,가는거네,가는거야
DZJD20000758.1.1.521,2,해구경,해구경
DZJD20000758.1.1.521,2,하는게,하는게
DZJD20000758.1.1.521,2,아니고,아니고
DZJD20000758.1.1.522,2,우유니사막도,우유니사막도
DZJD20000758.1.1.522,2,볼리비아에,볼리비아에
DZJD20000758.1.1.522,2,있거든,있거든
DZJD20000758.1.1.523,2,그래서,그래서
DZJD20000758.1.1.523,2,보통,보통
DZJD20000758.1.1.523,2,마추픽추랑,마추픽추랑
DZJD20000758.1.1.523,2,우유니,우유니
DZJD20000758.1.1.523,2,사막을,사막을
DZJD20000758.1.1.523,2,같이,같이
DZJD20000758.1.1.523,2,가,가
DZJD20000758.1.1.524,2,옆에,옆에
DZJD20000758.1.1.524,2,붙어,붙어
DZJD20000758.1.1.524,2,있어,있어
DZJD20000758.1.1.524,2,가지고,가지고
DZJD20000758.1.1.525,2,그렇게,그렇게
DZJD20000758.1.1.525,2,루트를,루트를
DZJD20000758.1.1.525,2,짜다,짜다
DZJD20000758.1.1.525,2,보니까,보니까
DZJD20000758.1.1.526,2,그렇게,그렇게
DZJD20000758.1.1.526,2,된,된
DZJD20000758.1.1.526,2,거,거
DZJD20000758.1.1.526,2,나도,나도
DZJD20000758.1.1.526,2,굳이,굳이
DZJD20000758.1.1.526,2,그,그
DZJD20000758.1.1.526,2,나라를,나라를
DZJD20000758.1.1.526,2,반드시,반드시
DZJD20000758.1.1.526,2,가야,가야
DZJD20000758.1.1.526,2,돼가,돼가
DZJD20000758.1.1.526,2,아니고,아니고
DZJD20000758.1.1.527,2,이걸,이걸
DZJD20000758.1.1.527,2,보러,보러
DZJD20000758.1.1.527,2,가야,가야
DZJD20000758.1.1.527,2,돼,돼
DZJD20000758.1.1.527,2,이것,이것
DZJD20000758.1.1.527,2,때문에,때문에
