outer_id,speaker_id,제주방언,표준어
DZJD20000743.1.1.525,2,근데,근데
DZJD20000743.1.1.525,2,이슬톡톡도,이슬톡톡도
DZJD20000743.1.1.525,2,조금,조금
DZJD20000743.1.1.525,2,쎄,쎄
DZJD20000743.1.1.526,2,거,거
DZJD20000743.1.1.526,2,한,한
DZJD20000743.1.1.526,2,오도,오도
DZJD20000743.1.1.526,2,하나,하나
DZJD20000743.1.1.526,2,사도?,사도?
DZJD20000743.1.1.527,1,몇돈진,몇돈진
DZJD20000743.1.1.527,1,모르(겐)/(겠어),모르(겐)/(겠어)
DZJD20000743.1.1.528,2,나이,나이
DZJD20000743.1.1.528,2,좀,좀
DZJD20000743.1.1.528,2,돗수가,돗수가
DZJD20000743.1.1.528,2,좀,좀
DZJD20000743.1.1.528,2,중요하거든,중요하거든
DZJD20000743.1.1.529,1,응,응
DZJD20000743.1.1.530,2,약간,약간
DZJD20000743.1.1.531,2,기분,기분
DZJD20000743.1.1.531,2,좋게,좋게
DZJD20000743.1.1.531,2,딱,딱
DZJD20000743.1.1.531,2,마실,마실
DZJD20000743.1.1.531,2,수,수
DZJD20000743.1.1.531,2,있는거는,있는거는
DZJD20000743.1.1.531,2,망고링고,망고링고
DZJD20000743.1.1.531,2,이도,이도
DZJD20000743.1.1.531,2,정도,정도
DZJD20000743.1.1.532,1,아,아
DZJD20000743.1.1.532,1,기?,그래?
DZJD20000743.1.1.533,2,이도는,이도는
DZJD20000743.1.1.533,2,딱,딱
DZJD20000743.1.1.533,2,괜찮은(디)/(데),괜찮은(디)/(데)
DZJD20000743.1.1.534,2,일반,일반
DZJD20000743.1.1.534,2,맥주는,맥주는
DZJD20000743.1.1.534,2,한,한
DZJD20000743.1.1.534,2,사도네,사도네
DZJD20000743.1.1.534,2,그것,그것
DZJD20000743.1.1.534,2,좀,좀
DZJD20000743.1.1.534,2,힘들어,힘들어
DZJD20000743.1.1.535,2,나,나
DZJD20000743.1.1.535,2,막,막
DZJD20000743.1.1.535,2,엄청,엄청
DZJD20000743.1.1.535,2,취해가지고,취해가지고
DZJD20000743.1.1.536,1,아,아
DZJD20000743.1.1.536,1,진짜?,진짜?
DZJD20000743.1.1.536,1,맥주,맥주
DZJD20000743.1.1.536,1,마시고,마시고
DZJD20000743.1.1.536,1,취해?,취해?
DZJD20000743.1.1.537,2,아,아
DZJD20000743.1.1.537,2,그거,그거
DZJD20000743.1.1.537,2,마시고,마시고
DZJD20000743.1.1.537,2,취해,취해
DZJD20000743.1.1.537,2,가지고,가지고
DZJD20000743.1.1.537,2,좀,좀
DZJD20000743.1.1.537,2,힘들(()),힘들(())
DZJD20000743.1.1.538,1,나도,나도
DZJD20000743.1.1.538,1,좀,좀
DZJD20000743.1.1.538,1,알쓴(디)/(데),알쓴(디)/(데)
DZJD20000743.1.1.539,2,버니니,버니니
DZJD20000743.1.1.539,2,버니니,버니니
DZJD20000743.1.1.539,2,맛있(댄)/(대),맛있(댄)/(대)
DZJD20000743.1.1.540,1,어,어
DZJD20000743.1.1.540,1,타이거,타이거
DZJD20000743.1.1.540,1,레몬,레몬
DZJD20000743.1.1.540,1,나,나
DZJD20000743.1.1.540,1,이거,이거
DZJD20000743.1.1.540,1,한,한
DZJD20000743.1.1.540,1,번도,번도
DZJD20000743.1.1.540,1,안,안
DZJD20000743.1.1.540,1,마셔본거,마셔본거
DZJD20000743.1.1.540,1,같아,같아
DZJD20000743.1.1.541,2,나,나
DZJD20000743.1.1.541,2,타이거,타이거
DZJD20000743.1.1.541,2,레몬,레몬
DZJD20000743.1.1.541,2,좋아해,좋아해
DZJD20000743.1.1.542,2,타이거,타이거
DZJD20000743.1.1.542,2,레몬이,레몬이
DZJD20000743.1.1.542,2,딱,딱
DZJD20000743.1.1.542,2,이도,이도
DZJD20000743.1.1.542,2,거든?,거든?
DZJD20000743.1.1.543,2,그게,그게
DZJD20000743.1.1.543,2,진짜,진짜
DZJD20000743.1.1.543,2,딱,딱
DZJD20000743.1.1.543,2,먹기,먹기
DZJD20000743.1.1.543,2,좋아,좋아
DZJD20000743.1.1.543,2,그거랑,그거랑
DZJD20000743.1.1.543,2,자몽,자몽
DZJD20000743.1.1.544,1,자몽?,자몽?
DZJD20000743.1.1.544,1,자몽은,자몽은
DZJD20000743.1.1.544,1,뭐야,뭐야
DZJD20000743.1.1.544,1,타이거,타이거
DZJD20000743.1.1.544,1,자몽이,자몽이
DZJD20000743.1.1.544,1,있,있
DZJD20000743.1.1.545,2,어,어
DZJD20000743.1.1.545,2,타이거,타이거
DZJD20000743.1.1.545,2,자몽,자몽
DZJD20000743.1.1.545,2,맛도,맛도
DZJD20000743.1.1.545,2,있어,있어
DZJD20000743.1.1.546,2,그것도,그것도
DZJD20000743.1.1.546,2,맛(인)/(있어),맛(인)/(있어)
DZJD20000743.1.1.547,1,나는(이)/(있잖아),나는(이)/(있잖아)
DZJD20000743.1.1.547,1,맥주는이,맥주는
DZJD20000743.1.1.548,1,난,난
DZJD20000743.1.1.548,1,그냥,그냥
DZJD20000743.1.1.548,1,클라우드가,클라우드가
DZJD20000743.1.1.548,1,제일,제일
DZJD20000743.1.1.548,1,맛있는,맛있는
DZJD20000743.1.1.548,1,거,거
DZJD20000743.1.1.548,1,닮아,같아
DZJD20000743.1.1.549,2,클라우드,클라우드
DZJD20000743.1.1.550,2,어,어
DZJD20000743.1.1.550,2,막,막
DZJD20000743.1.1.550,2,테라,테라
DZJD20000743.1.1.550,2,난,난
DZJD20000743.1.1.550,2,테라도,테라도
DZJD20000743.1.1.550,2,좋아,좋아
DZJD20000743.1.1.551,1,어,어
DZJD20000743.1.1.551,1,맞아,맞아
DZJD20000743.1.1.551,1,테라도,테라도
DZJD20000743.1.1.551,1,맛있더라이,맛있더라
DZJD20000743.1.1.552,2,근데,근데
DZJD20000743.1.1.552,2,나는,나는
DZJD20000743.1.1.552,2,사실,사실
DZJD20000743.1.1.552,2,맥주,맥주
DZJD20000743.1.1.552,2,맛,맛
DZJD20000743.1.1.552,2,차이를,차이를
DZJD20000743.1.1.552,2,잘,잘
DZJD20000743.1.1.552,2,몰라(부난)/(서),몰라(부난)/(서)
DZJD20000743.1.1.553,2,그냥,그냥
DZJD20000743.1.1.553,2,주는대로,주는대로
DZJD20000743.1.1.553,2,먹어,먹어
DZJD20000743.1.1.554,2,버니니도,버니니도
DZJD20000743.1.1.554,2,도전해,도전해
DZJD20000743.1.1.554,2,봐야겠다,봐야겠다
DZJD20000743.1.1.555,2,그래서,그래서
DZJD20000743.1.1.555,2,나는,나는
DZJD20000743.1.1.555,2,넷플릭스,넷플릭스
DZJD20000743.1.1.555,2,보면서,보면서
DZJD20000743.1.1.556,2,이제,이제
DZJD20000743.1.1.556,2,맥주,맥주
DZJD20000743.1.1.556,2,마시고,마시고
DZJD20000743.1.1.556,2,그런게,그런게
DZJD20000743.1.1.556,2,좀,좀
DZJD20000743.1.1.556,2,하루의,하루의
DZJD20000743.1.1.556,2,낙,낙
DZJD20000743.1.1.557,1,맞아,맞아
DZJD20000743.1.1.557,1,뭔가이,뭔가
DZJD20000743.1.1.558,1,하룻동안이,하룻동안
DZJD20000743.1.1.558,1,어디,어디
DZJD20000743.1.1.558,1,밖에,밖에
DZJD20000743.1.1.558,1,나갔다,나갔다
DZJD20000743.1.1.558,1,오거나,오거나
DZJD20000743.1.1.558,1,알차게,알차게
DZJD20000743.1.1.558,1,보내고,보내고
DZJD20000743.1.1.559,1,집에,집에
DZJD20000743.1.1.559,1,와그네,와가지고
DZJD20000743.1.1.559,1,넷플릭스,넷플릭스
DZJD20000743.1.1.559,1,딱,딱
DZJD20000743.1.1.559,1,키고,키고
DZJD20000743.1.1.559,1,맥주,맥주
DZJD20000743.1.1.559,1,한잔,한잔
DZJD20000743.1.1.559,1,하면서,하면서
DZJD20000743.1.1.560,1,그리고,그리고
DZJD20000743.1.1.560,1,(()),(())
DZJD20000743.1.1.560,1,잠들고,잠들고
DZJD20000743.1.1.561,2,맞아,맞아
DZJD20000743.1.1.561,2,맞아,맞아
DZJD20000743.1.1.562,2,그런,그런
DZJD20000743.1.1.562,2,거에,거에
DZJD20000743.1.1.562,2,있어서는,있어서는
DZJD20000743.1.1.562,2,아이패드,아이패드
DZJD20000743.1.1.562,2,사길,사길
DZJD20000743.1.1.562,2,잘(핸)/(했어),잘(핸)/(했어)
