outer_id,speaker_id,제주방언,표준어
DZJD20000693.1.1.343,1,여행,여행
DZJD20000693.1.1.343,1,((강)),((강))
DZJD20000693.1.1.344,1,여행지에서,여행지에서
DZJD20000693.1.1.344,1,자기네,자기네
DZJD20000693.1.1.344,1,놀래,놀래
DZJD20000693.1.1.344,1,간디서,간 데서
DZJD20000693.1.1.344,1,그냥,그냥
DZJD20000693.1.1.345,1,상채,상째
DZJD20000693.1.1.345,1,저,저
DZJD20000693.1.1.345,1,주문허영,주문해서
DZJD20000693.1.1.345,1,그디서,거기서
DZJD20000693.1.1.345,1,맹질덜,명절을
DZJD20000693.1.1.346,1,영허는,이렇게 하는
DZJD20000693.1.1.346,1,사람도,사람도
DZJD20000693.1.1.346,1,시첸,있다고
DZJD20000693.1.1.346,1,고라고,말했어
DZJD20000693.1.1.347,2,사실은,사실은
DZJD20000693.1.1.347,2,저기,저기
DZJD20000693.1.1.347,2,팔월,팔월
DZJD20000693.1.1.347,2,명질,명절
DZJD20000693.1.1.347,2,있지않은꽈예,있잖아요
DZJD20000693.1.1.347,2,(()),(())
DZJD20000693.1.1.348,2,팔월,팔월
DZJD20000693.1.1.348,2,명절은,명절은
DZJD20000693.1.1.348,2,그거,그거
DZJD20000693.1.1.348,2,조상님,조상님
DZJD20000693.1.1.348,2,모시는,모시는
DZJD20000693.1.1.348,2,명절,명절
DZJD20000693.1.1.348,2,아니잖아,아니잖아
DZJD20000693.1.1.349,2,추수감사절,추수감사절
DZJD20000693.1.1.349,2,그런,그런
DZJD20000693.1.1.349,2,그런,그런
DZJD20000693.1.1.349,2,그런,그런
DZJD20000693.1.1.349,2,내용이라서,내용이라서
DZJD20000693.1.1.349,2,꼭,꼭
DZJD20000693.1.1.350,2,꼭,꼭
DZJD20000693.1.1.350,2,(()),(())
DZJD20000693.1.1.350,2,조상,조상
DZJD20000693.1.1.350,2,모시듯이,모시듯이
DZJD20000693.1.1.350,2,안해도,안해도
DZJD20000693.1.1.350,2,될,될
DZJD20000693.1.1.350,2,것이라고,것이라고
DZJD20000693.1.1.350,2,생각행,생각해서
DZJD20000693.1.1.350,2,겅허는,그렇게 하는
DZJD20000693.1.1.350,2,거,거
DZJD20000693.1.1.350,2,아닌가,아닌가
DZJD20000693.1.1.351,1,아니,아니
DZJD20000693.1.1.351,1,거난,그러니까
DZJD20000693.1.1.351,1,그,그
DZJD20000693.1.1.351,1,추수감사절,추수감사절
DZJD20000693.1.1.351,1,게,게
DZJD20000693.1.1.351,1,그,그
DZJD20000693.1.1.351,1,감사는,감사는
DZJD20000693.1.1.351,1,누구한테,누구한테
DZJD20000693.1.1.351,1,허는,하는
DZJD20000693.1.1.351,1,거라게,거냐고
DZJD20000693.1.1.352,2,((그니깐)),((그니깐))
DZJD20000693.1.1.352,2,추수감사절,추수감사절
DZJD20000693.1.1.352,2,잘,잘
DZJD20000693.1.1.352,2,지내줭으네,지내줘서
DZJD20000693.1.1.352,2,뭐,뭐
DZJD20000693.1.1.353,2,그냥,그냥
DZJD20000693.1.1.353,2,-시-,-시-
DZJD20000693.1.1.353,2,신께,신께
DZJD20000693.1.1.353,2,하는,하는
DZJD20000693.1.1.353,2,거지,거지
DZJD20000693.1.1.353,2,신과,신과
DZJD20000693.1.1.353,2,함께,함께
DZJD20000693.1.1.353,2,(()),(())
DZJD20000693.1.1.353,2,((제주도신)),((제주도신))
DZJD20000693.1.1.354,2,만팔천,만팔천
DZJD20000693.1.1.354,2,여,여
DZJD20000693.1.1.354,2,신에게,신에게
DZJD20000693.1.1.354,2,하면서,하면서
DZJD20000693.1.1.355,2,그냥,그냥
DZJD20000693.1.1.355,2,미안하니까,미안하니까
DZJD20000693.1.1.355,2,아이구,아이구
DZJD20000693.1.1.355,2,우리,우리
DZJD20000693.1.1.355,2,저기,저기
DZJD20000693.1.1.355,2,가족의,가족의
DZJD20000693.1.1.355,2,저기,저기
DZJD20000693.1.1.355,2,그,그
DZJD20000693.1.1.356,2,조상님들한테도,조상님들한테도
DZJD20000693.1.1.356,2,올리자,올리자
DZJD20000693.1.1.356,2,행,해서
DZJD20000693.1.1.356,2,시작헌,시작한
DZJD20000693.1.1.356,2,게,게
DZJD20000693.1.1.356,2,겅된,그렇게 된
DZJD20000693.1.1.356,2,거랜,거라고
DZJD20000693.1.1.356,2,헌,한
DZJD20000693.1.1.356,2,거,거
DZJD20000693.1.1.356,2,아니,아니
DZJD20000693.1.1.356,2,그니까,그니까
DZJD20000693.1.1.357,2,원칙으로,원칙으로
DZJD20000693.1.1.357,2,말하면,말하면
DZJD20000693.1.1.357,2,제사의,제사의
DZJD20000693.1.1.357,2,-의-,-의-
DZJD20000693.1.1.357,2,의미가,의미가
DZJD20000693.1.1.357,2,아니라,아니라
DZJD20000693.1.1.357,2,그,그
DZJD20000693.1.1.358,2,풍년을,풍년을
DZJD20000693.1.1.358,2,기리는,기리는
DZJD20000693.1.1.358,2,뭐,뭐
DZJD20000693.1.1.358,2,그런,그런
DZJD20000693.1.1.359,2,뭐,뭐
DZJD20000693.1.1.359,2,비가,비가
DZJD20000693.1.1.359,2,안,안
DZJD20000693.1.1.359,2,오면,오면
DZJD20000693.1.1.359,2,기우제,기우제
DZJD20000693.1.1.359,2,지내듯이,지내듯이
DZJD20000693.1.1.359,2,뭐,뭐
DZJD20000693.1.1.359,2,그런,그런
DZJD20000693.1.1.359,2,거,거
DZJD20000693.1.1.359,2,아닌까마씨,아닌가요
DZJD20000693.1.1.360,1,(()),(())
DZJD20000693.1.1.360,1,그런,그런
DZJD20000693.1.1.360,1,게,게
DZJD20000693.1.1.360,1,물론,물론
DZJD20000693.1.1.360,1,저,저
DZJD20000693.1.1.360,1,만팔천이엔,만 팔천이라고
DZJD20000693.1.1.360,1,곧는데,말하는데
DZJD20000693.1.1.361,1,신께,신께
DZJD20000693.1.1.361,1,드리는,드리는
DZJD20000693.1.1.361,1,((하여튼)),((하여튼))
DZJD20000693.1.1.361,1,어떤,어떤
DZJD20000693.1.1.361,1,그,그
DZJD20000693.1.1.361,1,의롄데,의롄데
DZJD20000693.1.1.361,1,(()),(())
DZJD20000693.1.1.362,1,그,그
DZJD20000693.1.1.362,1,뭐,뭐
DZJD20000693.1.1.362,1,저,저
DZJD20000693.1.1.362,1,정월,정월
DZJD20000693.1.1.362,1,명질은,명절은
DZJD20000693.1.1.362,1,-뭐-,-뭐-
DZJD20000693.1.1.362,1,뭐시여?,뭐지?
DZJD20000693.1.1.363,1,게매,그러게
DZJD20000693.1.1.363,1,요샛말로,요샛말로
DZJD20000693.1.1.363,1,차례엔,차례엔
DZJD20000693.1.1.363,1,허고,하고
DZJD20000693.1.1.364,1,멩질은,명절은
DZJD20000693.1.1.364,1,다,다
DZJD20000693.1.1.364,1,차례엔,차례라고
DZJD20000693.1.1.364,1,((허대)),((허대))
DZJD20000693.1.1.365,1,팔월,팔월
DZJD20000693.1.1.365,1,팔월,팔월
DZJD20000693.1.1.365,1,추석도,추석도
DZJD20000693.1.1.365,1,보믄,보면
DZJD20000693.1.1.365,1,차례,차례
DZJD20000693.1.1.365,1,지낸댄,지낸다고
DZJD20000693.1.1.365,1,허잖여,하잖아
DZJD20000693.1.1.365,1,(()),(())
DZJD20000693.1.1.365,1,식게,제사
DZJD20000693.1.1.365,1,땐,땐
DZJD20000693.1.1.365,1,식게,제사
DZJD20000693.1.1.365,1,땐,땐
DZJD20000693.1.1.365,1,그냥,그냥
DZJD20000693.1.1.365,1,뭐,뭐
DZJD20000693.1.1.365,1,식게,제사
DZJD20000693.1.1.366,1,식게,제사
DZJD20000693.1.1.366,1,((냉겸땐)),((냉겸땐))
DZJD20000693.1.1.366,1,허고,하고
DZJD20000693.1.1.366,1,그냥,그냥
DZJD20000693.1.1.366,1,제사,제사
DZJD20000693.1.1.366,1,헌댄,한다고
DZJD20000693.1.1.366,1,허고,하고
DZJD20000693.1.1.366,1,영,이렇게
DZJD20000693.1.1.366,1,허고,하고
DZJD20000693.1.1.367,1,차례,차례
DZJD20000693.1.1.367,1,지낸댄,지낸다고
DZJD20000693.1.1.367,1,허고,하고
DZJD20000693.1.1.368,1,어쨌든,어쨌든
DZJD20000693.1.1.368,1,간에,간에
DZJD20000693.1.1.368,1,다,다
DZJD20000693.1.1.368,1,저,저
DZJD20000693.1.1.368,1,어떤,어떤
DZJD20000693.1.1.368,1,기원의,기원의
DZJD20000693.1.1.368,1,뜻을,뜻을
DZJD20000693.1.1.368,1,갖고,갖고
DZJD20000693.1.1.368,1,허는,하는
DZJD20000693.1.1.368,1,건데,건데
DZJD20000693.1.1.369,1,그것도,그것도
DZJD20000693.1.1.369,1,머,머
DZJD20000693.1.1.369,1,물론,물론
DZJD20000693.1.1.369,1,나,나
DZJD20000693.1.1.369,1,나,나
DZJD20000693.1.1.369,1,혼자,혼자
DZJD20000693.1.1.369,1,생각이주만은,생각이지만
DZJD20000693.1.1.370,1,(()),(())
DZJD20000693.1.1.370,1,-조-,-조-
DZJD20000693.1.1.370,1,그,그
DZJD20000693.1.1.370,1,시대에는,시대에는
DZJD20000693.1.1.370,1,조상도,조상도
DZJD20000693.1.1.370,1,싯고,있고
DZJD20000693.1.1.371,1,하나님도,하나님도
DZJD20000693.1.1.371,1,싯고,있고
DZJD20000693.1.1.371,1,예수님도,예수님도
DZJD20000693.1.1.371,1,((이싯고)),((이싯고))
DZJD20000693.1.1.371,1,부처님도,부처님도
DZJD20000693.1.1.371,1,있고,있고
DZJD20000693.1.1.372,1,다,다
DZJD20000693.1.1.372,1,이시난,있으니까
DZJD20000693.1.1.372,1,머,머
DZJD20000693.1.1.373,1,야,야
DZJD20000693.1.1.373,1,추수감사제엔,추수감사제엔
DZJD20000693.1.1.373,1,잘,잘
DZJD20000693.1.1.373,1,((고람쪄)),((고람쪄))
DZJD20000693.1.1.373,1,(()),(())
DZJD20000693.1.1.374,1,겅행,그래서
DZJD20000693.1.1.374,1,그게,그게
DZJD20000693.1.1.374,1,어쨌든,어쨌든
DZJD20000693.1.1.374,1,((이쟈)),((이쟈))
DZJD20000693.1.1.374,1,고마운,고마운
DZJD20000693.1.1.374,1,의미로,의미로
DZJD20000693.1.1.375,2,고마운,고마운
DZJD20000693.1.1.375,2,의미로,의미로
DZJD20000693.1.1.375,2,진짜,진짜
DZJD20000693.1.1.375,2,(()),(())
DZJD20000693.1.1.376,1,고마운,고마운
DZJD20000693.1.1.376,1,의미로,의미로
DZJD20000693.1.1.376,1,모든,모든
DZJD20000693.1.1.376,1,사람,사람
DZJD20000693.1.1.376,1,이외에,이외에
DZJD20000693.1.1.376,1,인간,인간
DZJD20000693.1.1.376,1,이외에,이외에
DZJD20000693.1.1.377,1,모든,모든
DZJD20000693.1.1.377,1,자연한테,자연한테
DZJD20000693.1.1.377,1,이제,이제
DZJD20000693.1.1.377,1,감사드린다,감사드린다
DZJD20000693.1.1.378,1,뭐,뭐
DZJD20000693.1.1.378,1,그런,그런
DZJD20000693.1.1.378,1,(()),(())
DZJD20000693.1.1.378,1,식으로,식으로
DZJD20000693.1.1.378,1,생각허믄,생각하면
DZJD20000693.1.1.378,1,좋지,좋지
DZJD20000693.1.1.378,1,((않으카)),((않으카))
DZJD20000693.1.1.378,1,(()),(())
DZJD20000693.1.1.379,2,그,그
DZJD20000693.1.1.379,2,왜,왜
DZJD20000693.1.1.379,2,저기,저기
DZJD20000693.1.1.379,2,제주도만,제주도만
DZJD20000693.1.1.379,2,있는,있는
DZJD20000693.1.1.379,2,게,게
DZJD20000693.1.1.379,2,-문전-,-문전-
DZJD20000693.1.1.379,2,문전제랜,문전제라고
DZJD20000693.1.1.379,2,헌,하는
DZJD20000693.1.1.379,2,게,게
DZJD20000693.1.1.380,2,제주도만,제주도만
DZJD20000693.1.1.380,2,있는,있는
DZJD20000693.1.1.380,2,거잖아예,있는 거잖아요
DZJD20000693.1.1.380,2,육지는,육지는
DZJD20000693.1.1.380,2,어서예?,없지요?
DZJD20000693.1.1.381,1,난,난
DZJD20000693.1.1.381,1,몰라,몰라
DZJD20000693.1.1.381,1,육지는,육지는
DZJD20000693.1.1.381,1,뭐,뭐
DZJD20000693.1.1.381,1,그런,그런
DZJD20000693.1.1.381,1,말,말
DZJD20000693.1.1.381,1,들어,들어
DZJD20000693.1.1.381,1,보질,보질
DZJD20000693.1.1.381,1,안했주만은,안하긴 했는데
DZJD20000693.1.1.381,1,어신,없는
DZJD20000693.1.1.381,1,걸로,걸로
DZJD20000693.1.1.381,1,(()),(())
DZJD20000693.1.1.382,2,아예,아예
DZJD20000693.1.1.382,2,없어,없어
DZJD20000693.1.1.382,2,(()),(())
DZJD20000693.1.1.382,2,아예,아예
DZJD20000693.1.1.382,2,-없서가-,-없서가-
DZJD20000693.1.1.382,2,없서서예,없어서요
DZJD20000693.1.1.383,2,우리,우리
DZJD20000693.1.1.383,2,큰집에도,큰집에도
DZJD20000693.1.1.383,2,문전제,문전제
DZJD20000693.1.1.383,2,허다가예,지내다가요
DZJD20000693.1.1.384,2,요번날,요번
DZJD20000693.1.1.384,2,제사,제사
DZJD20000693.1.1.384,2,때,때
DZJD20000693.1.1.384,2,내년부터는,내년부터는
DZJD20000693.1.1.384,2,문전제를,문전제를
DZJD20000693.1.1.384,2,안허겠습니다,안 지내겠습니다
DZJD20000693.1.1.384,2,곱디다,말했어요
DZJD20000693.1.1.385,1,아,아
DZJD20000693.1.1.385,1,(()),(())
DZJD20000693.1.1.385,1,경도,그렇게도
DZJD20000693.1.1.385,1,햄구나,하는구나
DZJD20000693.1.1.385,1,이젠이,이젠
DZJD20000693.1.1.386,2,예,예
DZJD20000693.1.1.386,2,겅,그렇게
DZJD20000693.1.1.386,2,행게,하더라
DZJD20000693.1.1.387,1,아,아
DZJD20000693.1.1.387,1,((겨난)),((겨난))
DZJD20000693.1.1.387,1,아니,아니
DZJD20000693.1.1.387,1,저,저
DZJD20000693.1.1.387,1,그,그
DZJD20000693.1.1.387,1,그건,그건
DZJD20000693.1.1.387,1,있주게,있지
DZJD20000693.1.1.387,1,문전제는,문전제는
DZJD20000693.1.1.388,2,예,예
DZJD20000693.1.1.389,1,((근데)),((근데))
DZJD20000693.1.1.389,1,그,그
DZJD20000693.1.1.389,1,자기,자기
DZJD20000693.1.1.389,1,조상신,조상신
DZJD20000693.1.1.389,1,(()),(())
DZJD20000693.1.1.389,1,오늘,오늘
DZJD20000693.1.1.389,1,제사,제사
DZJD20000693.1.1.389,1,지내는,지내는
DZJD20000693.1.1.390,1,그,그
DZJD20000693.1.1.390,1,신,신
DZJD20000693.1.1.390,1,외에,외에
DZJD20000693.1.1.391,2,예,예
DZJD20000693.1.1.392,1,다른,다른
DZJD20000693.1.1.392,1,신들,신들
DZJD20000693.1.1.393,1,그,그
DZJD20000693.1.1.393,1,우리,우리
DZJD20000693.1.1.393,1,조상님,조상님
DZJD20000693.1.1.393,1,만약에,만약에
DZJD20000693.1.1.393,1,저,저
DZJD20000693.1.1.393,1,할아버지,할아버지
DZJD20000693.1.1.393,1,할머니가,할머니가
DZJD20000693.1.1.394,1,(()),(())
DZJD20000693.1.1.394,1,제사,제사
DZJD20000693.1.1.394,1,다,다
DZJD20000693.1.1.394,1,허믄,하면
DZJD20000693.1.1.395,1,할아버지,할아버지
DZJD20000693.1.1.395,1,할머니를,할머니를
DZJD20000693.1.1.395,1,제외헌,제외한
DZJD20000693.1.1.395,1,다른,다른
DZJD20000693.1.1.395,1,신들한테,신들한테
DZJD20000693.1.1.396,1,이거,이거
DZJD20000693.1.1.396,1,이거,이거
DZJD20000693.1.1.396,1,이렇게,이렇게
DZJD20000693.1.1.396,1,저,저
DZJD20000693.1.1.396,1,베푸는,베푸는
DZJD20000693.1.1.397,2,예예예,예예예
DZJD20000693.1.1.398,1,그런,그런
DZJD20000693.1.1.398,1,이제,이제
DZJD20000693.1.1.398,1,그,그
DZJD20000693.1.1.398,1,제가,제가
DZJD20000693.1.1.398,1,문전제다,문전제다
DZJD20000693.1.1.398,1,(()),(())
DZJD20000693.1.1.399,2,그니까,그니까
DZJD20000693.1.1.399,2,그게,그게
DZJD20000693.1.1.399,2,제주도에만,제주도에만
DZJD20000693.1.1.399,2,있을,있을
DZJD20000693.1.1.399,2,수밖에,수밖에
DZJD20000693.1.1.399,2,없는,없는
DZJD20000693.1.1.399,2,거라,거라
DZJD20000693.1.1.400,2,제주도만,제주도만
DZJD20000693.1.1.400,2,만,만
DZJD20000693.1.1.400,2,팔천,팔천
DZJD20000693.1.1.400,2,신이,신이
DZJD20000693.1.1.400,2,만,만
DZJD20000693.1.1.400,2,팔천,팔천
DZJD20000693.1.1.400,2,여,여
DZJD20000693.1.1.400,2,정도,정도
DZJD20000693.1.1.400,2,되니까,되니까
DZJD20000693.1.1.400,2,(()),(())
DZJD20000693.1.1.401,2,그,그
DZJD20000693.1.1.401,2,신을,신을
DZJD20000693.1.1.401,2,모시기,모시기
DZJD20000693.1.1.401,2,위한,위한
DZJD20000693.1.1.401,2,예?,맞죠?
DZJD20000693.1.1.401,2,(()),(())
DZJD20000693.1.1.401,2,그,그
DZJD20000693.1.1.401,2,우리,우리
DZJD20000693.1.1.402,2,돌아가신,돌아가신
DZJD20000693.1.1.402,2,부모님들을,부모님들을
DZJD20000693.1.1.402,2,조상님들만,조상님들만
DZJD20000693.1.1.402,2,밥,밥
DZJD20000693.1.1.402,2,드리지,드리지
DZJD20000693.1.1.402,2,않고,않고
DZJD20000693.1.1.403,2,거믄,그러면
DZJD20000693.1.1.403,2,신들이,신들이
DZJD20000693.1.1.403,2,노할까봐,노할까봐
DZJD20000693.1.1.403,2,예?,맞죠?
DZJD20000693.1.1.403,2,(()),(())
DZJD20000693.1.1.404,2,문전에서,문전에서
DZJD20000693.1.1.404,2,이추륵,이렇게
DZJD20000693.1.1.404,2,쪼끔,쪼끔
DZJD20000693.1.1.404,2,해가지고,해서
DZJD20000693.1.1.405,2,아이고,아이고
DZJD20000693.1.1.405,2,요로케,요렇게
DZJD20000693.1.1.405,2,이거라도,이거라도
DZJD20000693.1.1.405,2,드십서,드세요
DZJD20000693.1.1.406,2,요런,요런
DZJD20000693.1.1.406,2,형식이난,형식이어서
DZJD20000693.1.1.406,2,육지에는,육지에는
DZJD20000693.1.1.406,2,당연히,당연히
DZJD20000693.1.1.406,2,없는,없는
DZJD20000693.1.1.406,2,거라고,거라고
DZJD20000693.1.1.406,2,생각돼,생각돼
DZJD20000693.1.1.406,2,(()),(())
DZJD20000693.1.1.407,1,그것도,그것도
DZJD20000693.1.1.407,1,(()),(())
DZJD20000693.1.1.407,1,어,어
DZJD20000693.1.1.407,1,조상신,조상신
DZJD20000693.1.1.407,1,제사,제사
DZJD20000693.1.1.407,1,지내기,지내기
DZJD20000693.1.1.407,1,전에,전에
DZJD20000693.1.1.407,1,먼저,먼저
DZJD20000693.1.1.407,1,((저)),((저))
DZJD20000693.1.1.407,1,허지,하지
DZJD20000693.1.1.407,1,않어여,않아
DZJD20000693.1.1.408,2,예,예
DZJD20000693.1.1.408,2,전에,전에
DZJD20000693.1.1.408,2,(()),(())
DZJD20000693.1.1.409,1,먼저,먼저
DZJD20000693.1.1.409,1,어,어
DZJD20000693.1.1.409,1,-문-,-문-
DZJD20000693.1.1.409,1,문전제를,문전제를
DZJD20000693.1.1.409,1,먼저,먼저
DZJD20000693.1.1.409,1,지내는,지내는
DZJD20000693.1.1.409,1,게,게
DZJD20000693.1.1.410,2,거난,그러니까
DZJD20000693.1.1.410,2,상전이라는,상전이라는
DZJD20000693.1.1.410,2,거지,거지
DZJD20000693.1.1.410,2,우리,우리
DZJD20000693.1.1.410,2,(()),(())
DZJD20000693.1.1.411,1,아니,아니
DZJD20000693.1.1.411,1,아니,아니
DZJD20000693.1.1.411,1,난,난
DZJD20000693.1.1.411,1,겅,그렇게
DZJD20000693.1.1.411,1,생각,생각
DZJD20000693.1.1.411,1,안,안
DZJD20000693.1.1.411,1,해,해
DZJD20000693.1.1.411,1,저,저
DZJD20000693.1.1.411,1,(()),(())
DZJD20000693.1.1.412,1,((이거)),((이거))
DZJD20000693.1.1.412,1,이,이
DZJD20000693.1.1.412,1,모든,모든
DZJD20000693.1.1.412,1,신들은,신들은
DZJD20000693.1.1.412,1,빨리,빨리
DZJD20000693.1.1.412,1,먹엉,드시고
DZJD20000693.1.1.412,1,영,이렇게
DZJD20000693.1.1.412,1,갑서,가세요
DZJD20000693.1.1.412,1,((영행에)),((영행에))
DZJD20000693.1.1.413,1,다,다
DZJD20000693.1.1.413,1,보내뒁,보내두고
DZJD20000693.1.1.413,1,우리,우리
DZJD20000693.1.1.413,1,저,저
DZJD20000693.1.1.413,1,하르방,할아버지
DZJD20000693.1.1.413,1,할망,할머니
DZJD20000693.1.1.413,1,조상신만,조상신만
DZJD20000693.1.1.413,1,따로,따로
DZJD20000693.1.1.414,1,그,그
DZJD20000693.1.1.414,1,모셩,모시고
DZJD20000693.1.1.414,1,제사를,제사를
DZJD20000693.1.1.414,1,지내잖아,지내잖아
DZJD20000693.1.1.414,1,(()),(())
DZJD20000693.1.1.415,1,다른,다른
DZJD20000693.1.1.415,1,신들은,신들은
DZJD20000693.1.1.415,1,((뭔)),((뭔))
DZJD20000693.1.1.415,1,어,어
DZJD20000693.1.1.416,1,다른,다른
DZJD20000693.1.1.416,1,신들은,신들은
DZJD20000693.1.1.416,1,먼저,먼저
DZJD20000693.1.1.416,1,보내뒁,보내두고
DZJD20000693.1.1.417,1,이제,이제
DZJD20000693.1.1.417,1,우리,우리
DZJD20000693.1.1.417,1,저,저
DZJD20000693.1.1.417,1,조상신만,조상신만
DZJD20000693.1.1.417,1,(()),(())
DZJD20000693.1.1.417,1,별도로,별도로
DZJD20000693.1.1.417,1,모셩,모셔서
DZJD20000693.1.1.417,1,이제,이제
DZJD20000693.1.1.417,1,그,그
DZJD20000693.1.1.417,1,제를,제를
DZJD20000693.1.1.417,1,지내면,지내면
DZJD20000693.1.1.418,2,(()),(())
DZJD20000693.1.1.418,2,경허카,그럴까
DZJD20000693.1.1.418,2,신이,신이
DZJD20000693.1.1.418,2,겅,그렇게
DZJD20000693.1.1.418,2,멍청허카,멍청할까
DZJD20000693.1.1.418,2,{laughing},{laughing}
DZJD20000693.1.1.418,2,(()),(())
DZJD20000693.1.1.419,1,경헌,그런
DZJD20000693.1.1.419,1,게,게
DZJD20000693.1.1.419,1,아닌가,아닌가
DZJD20000693.1.1.419,1,어,어
DZJD20000693.1.1.419,1,몰라,몰라
DZJD20000693.1.1.419,1,{laughing},{laughing}
DZJD20000693.1.1.420,1,((겅허고)),((겅허고))
DZJD20000693.1.1.420,1,그것도,그것도
DZJD20000693.1.1.420,1,있잖아게,있잖아
DZJD20000693.1.1.420,1,거믄,그러면
DZJD20000693.1.1.421,1,그,그
DZJD20000693.1.1.421,1,그,그
DZJD20000693.1.1.421,1,문전제만,문전제만
DZJD20000693.1.1.421,1,아니고,아니고
DZJD20000693.1.1.421,1,제사상,제사상
DZJD20000693.1.1.421,1,영행,이렇게 해서
DZJD20000693.1.1.421,1,저,저
DZJD20000693.1.1.421,1,이,이
DZJD20000693.1.1.421,1,이,이
DZJD20000693.1.1.421,1,((제사상)),((제사상))
DZJD20000693.1.1.421,1,초려,차려
DZJD20000693.1.1.421,1,노믄게,놓으면
DZJD20000693.1.1.422,1,그,그
DZJD20000693.1.1.422,1,(()),(())
DZJD20000693.1.1.422,1,안내상,안내상
DZJD20000693.1.1.422,1,안내상이랜,안내상이라고
DZJD20000693.1.1.422,1,해그네,해서
DZJD20000693.1.1.422,1,((저)),((저))
DZJD20000693.1.1.423,2,안내상,안내상
DZJD20000693.1.1.424,1,으,으
DZJD20000693.1.1.424,1,조왕상도,조왕상도
DZJD20000693.1.1.424,1,있고,있고
DZJD20000693.1.1.424,1,저,저
DZJD20000693.1.1.424,1,칠성상도,칠성상도
DZJD20000693.1.1.424,1,있고,있고
DZJD20000693.1.1.425,1,조왕상도,조왕상도
DZJD20000693.1.1.425,1,있고,있고
DZJD20000693.1.1.425,1,고팡상,고팡상
DZJD20000693.1.1.425,1,촘,참
DZJD20000693.1.1.425,1,칠성이,칠성이
DZJD20000693.1.1.425,1,((아니고)),((아니고))
DZJD20000693.1.1.426,1,고팡상,고팡상
DZJD20000693.1.1.426,1,(()),(())
DZJD20000693.1.1.426,1,고팡상이,고팡상이
DZJD20000693.1.1.426,1,칠성상인데,칠성상인데
DZJD20000693.1.1.427,2,선생님,선생님
DZJD20000693.1.1.427,2,(()),(())
DZJD20000693.1.1.428,2,상,상
DZJD20000693.1.1.428,2,지내놩,지내놓고
DZJD20000693.1.1.428,2,거에서,거기에서
DZJD20000693.1.1.428,2,가져왕,가져와서
DZJD20000693.1.1.428,2,문전에서,문전에서
DZJD20000693.1.1.429,2,가져온,가져온
DZJD20000693.1.1.429,2,걸로,걸로
DZJD20000693.1.1.429,2,띄어가지고,떼어 가지고
DZJD20000693.1.1.429,2,놓는,놓는
DZJD20000693.1.1.429,2,거,거
DZJD20000693.1.1.429,2,아니,아니
DZJD20000693.1.1.430,1,게난,그러니까
DZJD20000693.1.1.430,1,그것도,그것도
DZJD20000693.1.1.430,1,있고,있고
DZJD20000693.1.1.431,1,문전에서,문전에서
DZJD20000693.1.1.431,1,띤,뗀
DZJD20000693.1.1.431,1,거를,거를
DZJD20000693.1.1.431,1,가져그네,가지고
DZJD20000693.1.1.431,1,조왕에,조왕에
DZJD20000693.1.1.431,1,가그네,가서
DZJD20000693.1.1.431,1,다시,다시
DZJD20000693.1.1.431,1,올리고,올리고
DZJD20000693.1.1.432,1,조왕에,조왕에
DZJD20000693.1.1.432,1,상은,상은
DZJD20000693.1.1.432,1,따로,따로
DZJD20000693.1.1.433,1,방,방
DZJD20000693.1.1.433,1,안에,안에
DZJD20000693.1.1.433,1,있지않에,있잖아
DZJD20000693.1.1.433,1,또,또
DZJD20000693.1.1.433,1,이제,이제
DZJD20000693.1.1.433,1,문전제,문전제
DZJD20000693.1.1.433,1,끝나고,끝나고
DZJD20000693.1.1.433,1,(()),(())
DZJD20000693.1.1.434,1,지방마다,지방마다
DZJD20000693.1.1.434,1,좀,좀
DZJD20000693.1.1.434,1,다르긴,다르긴
DZJD20000693.1.1.434,1,한데,한데
DZJD20000693.1.1.435,2,아아,아아
DZJD20000693.1.1.435,2,((그렇구나)),((그렇구나))
DZJD20000693.1.1.436,1,지방마다,지방마다
DZJD20000693.1.1.436,1,좀,좀
DZJD20000693.1.1.436,1,저,저
DZJD20000693.1.1.436,1,또나게,다르게
DZJD20000693.1.1.436,1,허긴,하긴
DZJD20000693.1.1.436,1,허는데,하는데
DZJD20000693.1.1.437,2,그러면,그러면
DZJD20000693.1.1.437,2,그것까지,그것까지
DZJD20000693.1.1.437,2,한다면,한다면
DZJD20000693.1.1.437,2,상을,상을
DZJD20000693.1.1.437,2,세,세
DZJD20000693.1.1.437,2,개,개
DZJD20000693.1.1.437,2,차리는,차리는
DZJD20000693.1.1.437,2,거네,거네
DZJD20000693.1.1.438,1,원래는,원래는
DZJD20000693.1.1.438,1,저,저
DZJD20000693.1.1.438,1,세,세
DZJD20000693.1.1.438,1,개가,개가
DZJD20000693.1.1.438,1,아니고,아니고
DZJD20000693.1.1.439,1,조상신,조상신
DZJD20000693.1.1.439,1,외에,외에
DZJD20000693.1.1.439,1,세,세
DZJD20000693.1.1.439,1,개지,개지
DZJD20000693.1.1.440,2,((엥)),((엥))
DZJD20000693.1.1.441,1,조상신,조상신
DZJD20000693.1.1.441,1,외에,외에
DZJD20000693.1.1.442,2,외에?,외에?
DZJD20000693.1.1.442,2,(()),(())
DZJD20000693.1.1.443,1,응,응
DZJD20000693.1.1.443,1,조상신은,조상신은
DZJD20000693.1.1.443,1,(()),(())
