outer_id,speaker_id,제주방언,표준어
DZJD20000977.1.1.315,1,날,날
DZJD20000977.1.1.315,1,보고,보고
DZJD20000977.1.1.315,1,이서,있어
DZJD20000977.1.1.316,2,아,아
DZJD20000977.1.1.316,2,나,나
DZJD20000977.1.1.316,2,치워줄게,치워줄게
DZJD20000977.1.1.317,1,아니,아니
DZJD20000977.1.1.317,1,아니,아니
DZJD20000977.1.1.317,1,좋아서,좋아서
DZJD20000977.1.1.317,1,난,난
DZJD20000977.1.1.317,1,펭수,펭수
DZJD20000977.1.1.317,1,눈이,눈이
DZJD20000977.1.1.317,1,부담스럽게,부담스럽게
DZJD20000977.1.1.317,1,생겼다고,생겼다고
DZJD20000977.1.1.317,1,하는,하는
DZJD20000977.1.1.317,1,사람,사람
DZJD20000977.1.1.317,1,많아,많아
DZJD20000977.1.1.318,2,아,아
DZJD20000977.1.1.318,2,펭수?,펭수?
DZJD20000977.1.1.319,1,어,어
DZJD20000977.1.1.319,1,눈이,눈이
DZJD20000977.1.1.319,1,약간,약간
DZJD20000977.1.1.320,1,쨍하네,쨍하네
DZJD20000977.1.1.320,1,애가,애가
DZJD20000977.1.1.320,1,눈이,눈이
DZJD20000977.1.1.320,1,작아,작아
DZJD20000977.1.1.320,1,그래서,그래서
DZJD20000977.1.1.320,1,처음에,처음에
DZJD20000977.1.1.321,1,그렇게,그렇게
DZJD20000977.1.1.321,1,했다며,했다며
DZJD20000977.1.1.321,1,&company-name8&에서,&company-name8&에서
DZJD20000977.1.1.321,1,이거,이거
DZJD20000977.1.1.321,1,캐릭터,캐릭터
DZJD20000977.1.1.321,1,만들고,만들고
DZJD20000977.1.1.321,1,나서,나서
DZJD20000977.1.1.321,1,이런,이런
DZJD20000977.1.1.321,1,캐릭터를,캐릭터를
DZJD20000977.1.1.322,1,누가,누가
DZJD20000977.1.1.322,1,하겠냐고,하겠냐고
DZJD20000977.1.1.322,1,논쟁하고,논쟁하고
DZJD20000977.1.1.322,1,이렇게,이렇게
DZJD20000977.1.1.323,2,근데,근데
DZJD20000977.1.1.323,2,사람들,사람들
DZJD20000977.1.1.323,2,엄청,엄청
DZJD20000977.1.1.323,2,대박,대박
DZJD20000977.1.1.323,2,났잖아,났잖아
DZJD20000977.1.1.324,1,어,어
DZJD20000977.1.1.324,1,눈,눈
DZJD20000977.1.1.324,1,때문에,때문에
DZJD20000977.1.1.324,1,대박,대박
DZJD20000977.1.1.324,1,난,난
DZJD20000977.1.1.324,1,거라고,거라고
DZJD20000977.1.1.324,1,사람들이,사람들이
DZJD20000977.1.1.324,1,다.,다.
DZJD20000977.1.1.325,2,약간,약간
DZJD20000977.1.1.325,2,공허한,공허한
DZJD20000977.1.1.325,2,눈,눈
DZJD20000977.1.1.325,2,근데,근데
DZJD20000977.1.1.325,2,얘는,얘는
DZJD20000977.1.1.325,2,눈알이,눈알이
DZJD20000977.1.1.325,2,너무,너무
DZJD20000977.1.1.325,2,크긴,크긴
DZJD20000977.1.1.325,2,하다,하다
DZJD20000977.1.1.326,2,나도,나도
DZJD20000977.1.1.327,1,동광이,동광이
DZJD20000977.1.1.327,1,동공이,동공이
DZJD20000977.1.1.327,1,진짜,진짜
DZJD20000977.1.1.327,1,장난,장난
DZJD20000977.1.1.327,1,아니다,아니다
DZJD20000977.1.1.327,1,가이는,걔는
DZJD20000977.1.1.328,2,같이,같이
DZJD20000977.1.1.328,2,찍고,찍고
DZJD20000977.1.1.328,2,인,있어
DZJD20000977.1.1.329,2,안녕,안녕
DZJD20000977.1.1.330,1,안녕,안녕
DZJD20000977.1.1.331,1,이제,이제
DZJD20000977.1.1.331,1,웃지마,웃지마
DZJD20000977.1.1.332,2,무서운,무서운
DZJD20000977.1.1.332,2,거,거
DZJD20000977.1.1.332,2,보여줄게,보여줄게
DZJD20000977.1.1.333,2,{laughing},{laughing}
DZJD20000977.1.1.333,2,애꾸,애꾸
DZJD20000977.1.1.334,1,아,아
DZJD20000977.1.1.334,1,눈이,눈이
DZJD20000977.1.1.334,1,너무,너무
DZJD20000977.1.1.334,1,빼꼼하게,빼꼼하게
DZJD20000977.1.1.334,1,있어부난,있어서
DZJD20000977.1.1.334,1,나,나
DZJD20000977.1.1.334,1,좀,좀
DZJD20000977.1.1.334,1,놀란,놀랐어
DZJD20000977.1.1.335,2,알았당,알았당
DZJD20000977.1.1.335,2,나,나
DZJD20000977.1.1.335,2,잠재울크라,잠재울게
DZJD20000977.1.1.336,1,그래,그래
DZJD20000977.1.1.337,2,아,아
DZJD20000977.1.1.338,2,그러게,그러게
DZJD20000977.1.1.339,2,아유,아유
DZJD20000977.1.1.339,2,참,참
DZJD20000977.1.1.340,2,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000977.1.1.341,2,나이를,나이를
DZJD20000977.1.1.341,2,먹으면,먹으면
DZJD20000977.1.1.341,2,먹을수록(이)/(#이),먹을수록(이)/(#이)
DZJD20000977.1.1.341,2,그런,그런
DZJD20000977.1.1.341,2,생각이,생각이
DZJD20000977.1.1.341,2,들어,들어
DZJD20000977.1.1.341,2,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000977.1.1.342,2,아,아
DZJD20000977.1.1.342,2,참,참
DZJD20000977.1.1.342,2,제,제
DZJD20000977.1.1.342,2,나이대로,나이대로
DZJD20000977.1.1.342,2,보여지고,보여지고
DZJD20000977.1.1.342,2,제,제
DZJD20000977.1.1.342,2,나잇값,나잇값
DZJD20000977.1.1.343,2,하면서,하면서
DZJD20000977.1.1.343,2,사는,사는
DZJD20000977.1.1.343,2,게(이)/(#이),게(이)/(#이)
DZJD20000977.1.1.344,2,너무,너무
DZJD20000977.1.1.344,2,어려운,어려운
DZJD20000977.1.1.344,2,거,거
DZJD20000977.1.1.344,2,닮아,같아
DZJD20000977.1.1.345,2,게난,그러니까
DZJD20000977.1.1.345,2,진짜,진짜
DZJD20000977.1.1.345,2,어려워,어려워
DZJD20000977.1.1.346,1,아,아
DZJD20000977.1.1.346,1,나,나
DZJD20000977.1.1.346,1,나,나
DZJD20000977.1.1.347,1,그거,그거
DZJD20000977.1.1.347,1,해보고,해보고
DZJD20000977.1.1.347,1,싶었는데,싶었는데
DZJD20000977.1.1.347,1,나,나
DZJD20000977.1.1.347,1,내일로,내일로
DZJD20000977.1.1.347,1,한,한
DZJD20000977.1.1.347,1,번,번
DZJD20000977.1.1.347,1,가보고,가보고
DZJD20000977.1.1.347,1,팠는데,싶었는데
DZJD20000977.1.1.348,2,어,어
DZJD20000977.1.1.348,2,내일로,내일로
DZJD20000977.1.1.348,2,나도,나도
DZJD20000977.1.1.348,2,가보고,가보고
DZJD20000977.1.1.348,2,싶어신디,싶었는데
DZJD20000977.1.1.348,2,몰라,몰라
DZJD20000977.1.1.348,2,내,내
DZJD20000977.1.1.348,2,나이,나이
DZJD20000977.1.1.348,2,될지,될지
DZJD20000977.1.1.348,2,모를크라,모르겠어
DZJD20000977.1.1.349,2,근데,근데
DZJD20000977.1.1.349,2,만,만
DZJD20000977.1.1.349,2,나이,나이
DZJD20000977.1.1.349,2,늘어났다고,늘어났다고
DZJD20000977.1.1.349,2,했으니까,했으니까
DZJD20000977.1.1.350,2,될,될
DZJD20000977.1.1.350,2,수도,수도
DZJD20000977.1.1.350,2,있겠다,있겠다
DZJD20000977.1.1.351,1,어,어
DZJD20000977.1.1.351,1,그거,그거
DZJD20000977.1.1.351,1,막,막
DZJD20000977.1.1.351,1,중간에,중간에
DZJD20000977.1.1.351,1,막,막
DZJD20000977.1.1.351,1,만,만
DZJD20000977.1.1.351,1,나이,나이
DZJD20000977.1.1.351,1,이십오,이십오
DZJD20000977.1.1.351,1,막,막
DZJD20000977.1.1.352,1,삼십,삼십
DZJD20000977.1.1.352,1,이십,이십
DZJD20000977.1.1.352,1,삼십,삼십
DZJD20000977.1.1.352,1,계속,계속
DZJD20000977.1.1.352,1,이렇게,이렇게
DZJD20000977.1.1.352,1,막,막
DZJD20000977.1.1.352,1,바뀌기는,바뀌기는
DZJD20000977.1.1.352,1,해신디,했는데
DZJD20000977.1.1.353,2,나중엔,나중엔
DZJD20000977.1.1.353,2,삼십사로,삼십사로
DZJD20000977.1.1.353,2,바뀌었을걸?,바뀌었을걸?
DZJD20000977.1.1.354,1,삼십사로?,삼십사로?
DZJD20000977.1.1.355,2,만,만
DZJD20000977.1.1.355,2,삼십,삼십
DZJD20000977.1.1.355,2,사십,사십
DZJD20000977.1.1.355,2,바뀌었을걸?,바뀌었을걸?
DZJD20000977.1.1.356,1,아,아
DZJD20000977.1.1.356,1,그,그
DZJD20000977.1.1.356,1,정도는,정도는
DZJD20000977.1.1.356,1,해줘야지,해줘야지
DZJD20000977.1.1.356,1,요즘,요즘
DZJD20000977.1.1.356,1,다,다
DZJD20000977.1.1.356,1,청년,청년
DZJD20000977.1.1.356,1,인턴이라고,인턴이라고
DZJD20000977.1.1.356,1,하면,하면
DZJD20000977.1.1.357,1,그,그
DZJD20000977.1.1.357,1,인턴,인턴
DZJD20000977.1.1.357,1,마지막이,마지막이
DZJD20000977.1.1.357,1,만,만
DZJD20000977.1.1.357,1,삼십사거든,삼십사거든
DZJD20000977.1.1.357,1,대부분,대부분
DZJD20000977.1.1.358,2,그지,그지
DZJD20000977.1.1.358,2,뭐,뭐
DZJD20000977.1.1.358,2,내일로,내일로
DZJD20000977.1.1.358,2,같은,같은
DZJD20000977.1.1.358,2,거,거
DZJD20000977.1.1.358,2,해도,해도
DZJD20000977.1.1.358,2,재미있기는,재미있기는
DZJD20000977.1.1.358,2,할,할
DZJD20000977.1.1.358,2,듯,듯
DZJD20000977.1.1.359,1,어,어
DZJD20000977.1.1.359,1,내일로,내일로
DZJD20000977.1.1.359,1,해보고,해보고
DZJD20000977.1.1.359,1,싶어신디,싶었는데
DZJD20000977.1.1.360,1,아이씨,아이씨
DZJD20000977.1.1.360,1,요즘엔,요즘엔
DZJD20000977.1.1.360,1,어디,어디
DZJD20000977.1.1.360,1,막,막
DZJD20000977.1.1.360,1,돌아다니기가,돌아다니기가
DZJD20000977.1.1.360,1,막,막
DZJD20000977.1.1.360,1,눈치가,눈치가
DZJD20000977.1.1.360,1,보여가지고,보여가지고
DZJD20000977.1.1.360,1,나는,나는
DZJD20000977.1.1.360,1,또,또
DZJD20000977.1.1.361,2,야,야
DZJD20000977.1.1.361,2,겅해도,그래도
DZJD20000977.1.1.361,2,올,올
DZJD20000977.1.1.361,2,사람들,사람들
DZJD20000977.1.1.361,2,다,다
DZJD20000977.1.1.361,2,오더라,오더라
DZJD20000977.1.1.362,2,나(이)/(#이),나(이)/(#이)
DZJD20000977.1.1.362,2,이,이
DZJD20000977.1.1.362,2,토요,토요
DZJD20000977.1.1.362,2,토요일,토요일
DZJD20000977.1.1.362,2,날?,날?
DZJD20000977.1.1.363,2,그,그
DZJD20000977.1.1.363,2,정기,정기
DZJD20000977.1.1.363,2,그거,그거
DZJD20000977.1.1.363,2,뭐냐,뭐냐
DZJD20000977.1.1.364,2,건강검진,건강검진
DZJD20000977.1.1.364,2,나라에서,나라에서
DZJD20000977.1.1.364,2,해주는,해주는
DZJD20000977.1.1.364,2,있네,있네
DZJD20000977.1.1.364,2,그거,그거
DZJD20000977.1.1.364,2,하고,하고
DZJD20000977.1.1.365,2,이제,이제
DZJD20000977.1.1.365,2,&company-name9&에,&company-name9&에
DZJD20000977.1.1.365,2,차를,차를
DZJD20000977.1.1.365,2,밥을,밥을
DZJD20000977.1.1.365,2,못,못
DZJD20000977.1.1.365,2,먹어서,먹어서
DZJD20000977.1.1.366,2,&company-name9&에,&company-name9&에
DZJD20000977.1.1.366,2,이제,이제
DZJD20000977.1.1.366,2,샌드위치에,샌드위치에
DZJD20000977.1.1.366,2,커피,커피
DZJD20000977.1.1.366,2,마시러,마시러
DZJD20000977.1.1.366,2,간,갔어
DZJD20000977.1.1.367,2,가신디,갔는데
DZJD20000977.1.1.367,2,진짜,진짜
DZJD20000977.1.1.367,2,손님이,손님이
DZJD20000977.1.1.367,2,진짜,진짜
DZJD20000977.1.1.367,2,많은,많은
DZJD20000977.1.1.367,2,거야,거야
DZJD20000977.1.1.367,2,그래서,그래서
DZJD20000977.1.1.368,2,게난,그러니까
DZJD20000977.1.1.368,2,그냥(이)/(#이),그냥(이)/(#이)
DZJD20000977.1.1.368,2,막,막
DZJD20000977.1.1.368,2,배고프니까,배고프니까
DZJD20000977.1.1.368,2,허겁지겁,허겁지겁
DZJD20000977.1.1.368,2,먹고,먹고
DZJD20000977.1.1.368,2,이신디,있는데
DZJD20000977.1.1.369,2,옆에,옆에
DZJD20000977.1.1.369,2,손님이,손님이
DZJD20000977.1.1.369,2,통화를,통화를
DZJD20000977.1.1.369,2,하는,하는
DZJD20000977.1.1.369,2,거,거야
DZJD20000977.1.1.370,2,그래서,그래서
DZJD20000977.1.1.370,2,난,난
DZJD20000977.1.1.370,2,드,드
DZJD20000977.1.1.370,2,들으려고,들으려고
DZJD20000977.1.1.370,2,들은,들은
DZJD20000977.1.1.370,2,건,건
DZJD20000977.1.1.370,2,아닌데,아닌데
DZJD20000977.1.1.371,2,바로,바로
DZJD20000977.1.1.371,2,옆에,옆에
DZJD20000977.1.1.371,2,가까이,가까이
DZJD20000977.1.1.371,2,있으니까,있으니까
DZJD20000977.1.1.371,2,들리는,들리는
DZJD20000977.1.1.371,2,거라,거야
DZJD20000977.1.1.372,2,게난이,그러니까
DZJD20000977.1.1.372,2,막,막
DZJD20000977.1.1.372,2,밥,밥
DZJD20000977.1.1.372,2,먹고,먹고
DZJD20000977.1.1.372,2,이신디,있는데
DZJD20000977.1.1.372,2,하는,하는
DZJD20000977.1.1.372,2,말이,말이
DZJD20000977.1.1.373,2,어,어
DZJD20000977.1.1.373,2,나,나
DZJD20000977.1.1.373,2,지금,지금
DZJD20000977.1.1.373,2,제주도에,제주도에
DZJD20000977.1.1.373,2,여행,여행
DZJD20000977.1.1.373,2,왔어,왔어
DZJD20000977.1.1.373,2,영,이렇게
DZJD20000977.1.1.373,2,하는,하는
DZJD20000977.1.1.373,2,거,거야
DZJD20000977.1.1.374,2,여행,여행
DZJD20000977.1.1.374,2,온,온
DZJD20000977.1.1.374,2,그,그
DZJD20000977.1.1.374,2,관광객인,관광객인
DZJD20000977.1.1.374,2,거라,거야
DZJD20000977.1.1.374,2,그니까,그니까
DZJD20000977.1.1.374,2,손님들,손님들
DZJD20000977.1.1.374,2,많아서,많아서
DZJD20000977.1.1.375,2,겅하멍이,그러면서
DZJD20000977.1.1.375,2,어,어
DZJD20000977.1.1.375,2,여기,여기
DZJD20000977.1.1.375,2,뭐,뭐
DZJD20000977.1.1.375,2,재미있네,재미있네
DZJD20000977.1.1.375,2,하면서,하면서
DZJD20000977.1.1.375,2,이제,이제
DZJD20000977.1.1.375,2,어,어
DZJD20000977.1.1.375,2,갈게,갈게
DZJD20000977.1.1.375,2,하면서,하면서
DZJD20000977.1.1.375,2,끊더라고,끊더라고
DZJD20000977.1.1.376,2,근데,근데
DZJD20000977.1.1.376,2,그,그
DZJD20000977.1.1.376,2,사람들,사람들
DZJD20000977.1.1.376,2,마스크도,마스크도
DZJD20000977.1.1.376,2,안,안
DZJD20000977.1.1.376,2,하고,하고
DZJD20000977.1.1.376,2,막,막
DZJD20000977.1.1.376,2,계속,계속
DZJD20000977.1.1.376,2,얘기만,얘기만
DZJD20000977.1.1.376,2,하는,하는
DZJD20000977.1.1.376,2,거라,거야
DZJD20000977.1.1.377,2,다른,다른
DZJD20000977.1.1.377,2,사람,사람
DZJD20000977.1.1.377,2,다,다
DZJD20000977.1.1.377,2,마스크,마스크
DZJD20000977.1.1.377,2,했는데,했는데
DZJD20000977.1.1.377,2,그래,그래
DZJD20000977.1.1.377,2,가지고,가지고
DZJD20000977.1.1.378,2,좀,좀
DZJD20000977.1.1.378,2,빡치긴,빡치긴
DZJD20000977.1.1.378,2,해신디,했는데
DZJD20000977.1.1.378,2,그래,그래
DZJD20000977.1.1.378,2,이렇게,이렇게
DZJD20000977.1.1.378,2,해야,해야
DZJD20000977.1.1.378,2,제주도,제주도
DZJD20000977.1.1.378,2,경제가,경제가
DZJD20000977.1.1.378,2,살지,살지
DZJD20000977.1.1.378,2,하면서도(이)/(#이),하면서도(이)/(#이)
DZJD20000977.1.1.379,2,그래도,그래도
DZJD20000977.1.1.379,2,우리는,우리는
DZJD20000977.1.1.379,2,막,막
DZJD20000977.1.1.379,2,조심하고,조심하고
DZJD20000977.1.1.379,2,이신디,있는데
DZJD20000977.1.1.380,2,육지,육지
DZJD20000977.1.1.380,2,사람들은,사람들은
DZJD20000977.1.1.380,2,어쨌든,어쨌든
DZJD20000977.1.1.380,2,해외여행을,해외여행을
DZJD20000977.1.1.380,2,못,못
DZJD20000977.1.1.380,2,가니까,가니까
DZJD20000977.1.1.380,2,제주도에,제주도에
DZJD20000977.1.1.380,2,많이,많이
DZJD20000977.1.1.380,2,오네,오네
DZJD20000977.1.1.381,2,게난이,그러니까
DZJD20000977.1.1.381,2,문제이긴,문제이긴
DZJD20000977.1.1.381,2,문제인,문제인
DZJD20000977.1.1.381,2,거,거
DZJD20000977.1.1.381,2,닮아,같아
DZJD20000977.1.1.382,2,우리도,우리도
DZJD20000977.1.1.382,2,서울,서울
DZJD20000977.1.1.382,2,가고,가고
DZJD20000977.1.1.382,2,싶지,싶지
DZJD20000977.1.1.383,2,근데,근데
DZJD20000977.1.1.383,2,서울,서울
DZJD20000977.1.1.383,2,너무,너무
DZJD20000977.1.1.383,2,수도권에,수도권에
DZJD20000977.1.1.384,2,그리고(이)/(#이),그리고(이)/(#이)
DZJD20000977.1.1.384,2,나는,나는
DZJD20000977.1.1.384,2,진짜,진짜
DZJD20000977.1.1.384,2,어이없었던,어이없었던
DZJD20000977.1.1.384,2,게,게
DZJD20000977.1.1.384,2,어제,어제
DZJD20000977.1.1.384,2,이모랑,이모랑
DZJD20000977.1.1.384,2,막,막
DZJD20000977.1.1.384,2,밥을,밥을
DZJD20000977.1.1.385,2,먹으면서,먹으면서
DZJD20000977.1.1.385,2,이모하고,이모하고
DZJD20000977.1.1.385,2,얘기하는데,얘기하는데
DZJD20000977.1.1.385,2,이모네,이모네
DZJD20000977.1.1.385,2,아들들이,아들들이
DZJD20000977.1.1.385,2,다,다
DZJD20000977.1.1.385,2,육지로,육지로
DZJD20000977.1.1.385,2,대학,대학
DZJD20000977.1.1.385,2,대학을,대학을
DZJD20000977.1.1.385,2,갔거든,갔거든
DZJD20000977.1.1.385,2,근데,근데
DZJD20000977.1.1.386,2,이모네,이모네
DZJD20000977.1.1.386,2,둘째,둘째
DZJD20000977.1.1.386,2,아들이,아들이
DZJD20000977.1.1.386,2,내려온,내려온
DZJD20000977.1.1.386,2,거야,거야
DZJD20000977.1.1.387,2,그래서,그래서
DZJD20000977.1.1.387,2,어?,어?
DZJD20000977.1.1.387,2,가이는,걔는
DZJD20000977.1.1.387,2,아직,아직
DZJD20000977.1.1.388,2,학교,학교
DZJD20000977.1.1.388,2,다니고,다니고
DZJD20000977.1.1.388,2,이신디,있는데
DZJD20000977.1.1.388,2,걔네,걔네
DZJD20000977.1.1.388,2,대면이라서,대면이라서
DZJD20000977.1.1.388,2,학교를,학교를
DZJD20000977.1.1.388,2,가거든?,가거든?
DZJD20000977.1.1.388,2,근데,근데
DZJD20000977.1.1.389,2,어떵,어떻게
DZJD20000977.1.1.389,2,내려와신고,내려왔지
DZJD20000977.1.1.389,2,해신디,했는데
DZJD20000977.1.1.390,2,가이,걔
DZJD20000977.1.1.390,2,여자,여자
DZJD20000977.1.1.390,2,친구네,친구네
DZJD20000977.1.1.390,2,엄마가,엄마가
DZJD20000977.1.1.390,2,퇴직을,퇴직을
DZJD20000977.1.1.390,2,했댄,했대
DZJD20000977.1.1.391,1,어,어
DZJD20000977.1.1.392,2,퇴직을,퇴직을
DZJD20000977.1.1.392,2,해가지고,해가지고
DZJD20000977.1.1.392,2,제주도에,제주도에
DZJD20000977.1.1.392,2,한,한
DZJD20000977.1.1.392,2,달,달
DZJD20000977.1.1.392,2,살기,살기
DZJD20000977.1.1.392,2,하러,하러
DZJD20000977.1.1.392,2,왔다는,왔다는
DZJD20000977.1.1.392,2,거라,거야
DZJD20000977.1.1.393,1,어,어
DZJD20000977.1.1.394,2,굳이,굳이
DZJD20000977.1.1.394,2,굳이,굳이
DZJD20000977.1.1.395,2,그래서,그래서
DZJD20000977.1.1.395,2,어?,어?
DZJD20000977.1.1.395,2,하니까,하니까
DZJD20000977.1.1.395,2,어차피,어차피
DZJD20000977.1.1.395,2,퇴직했으니까,퇴직했으니까
DZJD20000977.1.1.395,2,뭐,뭐
DZJD20000977.1.1.395,2,상관은,상관은
DZJD20000977.1.1.395,2,없는데,없는데
DZJD20000977.1.1.396,2,한,한
DZJD20000977.1.1.396,2,달,달
DZJD20000977.1.1.396,2,살기,살기
DZJD20000977.1.1.396,2,하러,하러
DZJD20000977.1.1.396,2,제주도,제주도
DZJD20000977.1.1.396,2,왔다고,왔다고
DZJD20000977.1.1.396,2,하니까,하니까
DZJD20000977.1.1.396,2,난,난
DZJD20000977.1.1.396,2,좀,좀
DZJD20000977.1.1.397,2,빡치는,빡치는
DZJD20000977.1.1.397,2,거,거야
DZJD20000977.1.1.397,2,왜냐면,왜냐면
DZJD20000977.1.1.397,2,왜냐면,왜냐면
DZJD20000977.1.1.397,2,제주도에,제주도에
DZJD20000977.1.1.397,2,한,한
DZJD20000977.1.1.397,2,달,달
DZJD20000977.1.1.397,2,살기,살기
DZJD20000977.1.1.397,2,한,한
DZJD20000977.1.1.397,2,사람이,사람이
DZJD20000977.1.1.398,2,무증상으로,무증상으로
DZJD20000977.1.1.398,2,걸렸었단,걸렸었단
DZJD20000977.1.1.398,2,말이야,말이야
DZJD20000977.1.1.399,2,겅,그렇게
DZJD20000977.1.1.399,2,하니까,하니까
DZJD20000977.1.1.399,2,나는,나는
DZJD20000977.1.1.400,2,아니,아니
DZJD20000977.1.1.400,2,지금,지금
DZJD20000977.1.1.400,2,우리도,우리도
DZJD20000977.1.1.400,2,조심해하고,조심해하고
DZJD20000977.1.1.400,2,이신디,있는데
DZJD20000977.1.1.400,2,이,이
DZJD20000977.1.1.400,2,사람은,사람은
DZJD20000977.1.1.401,2,한,한
DZJD20000977.1.1.401,2,달,달
DZJD20000977.1.1.401,2,살기,살기
DZJD20000977.1.1.401,2,하멍,하면서
DZJD20000977.1.1.401,2,여기저기,여기저기
DZJD20000977.1.1.401,2,다,다
DZJD20000977.1.1.401,2,돌아다닐,돌아다닐
DZJD20000977.1.1.401,2,거,거
DZJD20000977.1.1.401,2,아니,아니
DZJD20000977.1.1.402,2,게난,그러니까
DZJD20000977.1.1.402,2,개,개
DZJD20000977.1.1.402,2,빡치는,빡치는
DZJD20000977.1.1.402,2,거,거야
DZJD20000977.1.1.403,2,집에만,집에만
DZJD20000977.1.1.403,2,고마니,가만히
DZJD20000977.1.1.403,2,이실,있을
DZJD20000977.1.1.403,2,것도,것도
DZJD20000977.1.1.403,2,아니고,아니고
DZJD20000977.1.1.404,2,막,막
DZJD20000977.1.1.404,2,이,이
DZJD20000977.1.1.404,2,사람네,사람네
DZJD20000977.1.1.404,2,어쨌든,어쨌든
DZJD20000977.1.1.404,2,관광객이난,관광객이니까
DZJD20000977.1.1.404,2,여기저기,여기저기
DZJD20000977.1.1.404,2,돌아다닐,돌아다닐
DZJD20000977.1.1.404,2,거,거
DZJD20000977.1.1.404,2,아니,아니
DZJD20000977.1.1.404,2,한,한
DZJD20000977.1.1.404,2,달,달
DZJD20000977.1.1.404,2,사는데,사는데
DZJD20000977.1.1.405,2,또,또
DZJD20000977.1.1.405,2,언제,언제
DZJD20000977.1.1.405,2,이렇게,이렇게
DZJD20000977.1.1.405,2,살아보겠냐,살아보겠냐
DZJD20000977.1.1.405,2,하면서,하면서
DZJD20000977.1.1.406,2,내가,내가
DZJD20000977.1.1.406,2,이해는,이해는
DZJD20000977.1.1.406,2,가면서도,가면서도
DZJD20000977.1.1.406,2,한편으로는,한편으로는
DZJD20000977.1.1.406,2,아,아
DZJD20000977.1.1.406,2,진짜,진짜
DZJD20000977.1.1.407,2,우리는,우리는
DZJD20000977.1.1.407,2,뭐,뭐
DZJD20000977.1.1.407,2,육지,육지
DZJD20000977.1.1.407,2,안,안
DZJD20000977.1.1.407,2,가고,가고
DZJD20000977.1.1.407,2,싶어서,싶어서
DZJD20000977.1.1.407,2,고마니,가만히
DZJD20000977.1.1.407,2,있나?,있나?
DZJD20000977.1.1.408,2,막,막
DZJD20000977.1.1.408,2,이런,이런
DZJD20000977.1.1.408,2,생각,생각
DZJD20000977.1.1.408,2,드는,드는
DZJD20000977.1.1.408,2,거라,거야
DZJD20000977.1.1.408,2,그래,그래
DZJD20000977.1.1.408,2,가지고,가지고
DZJD20000977.1.1.409,2,또,또
DZJD20000977.1.1.409,2,막,막
DZJD20000977.1.1.409,2,분노하고,분노하고
DZJD20000977.1.1.409,2,겅했지,그랬지
DZJD20000977.1.1.410,1,아니,아니
DZJD20000977.1.1.410,1,나도,나도
DZJD20000977.1.1.411,1,아,아
DZJD20000977.1.1.411,1,몰라,몰라
DZJD20000977.1.1.411,1,이게,이게
DZJD20000977.1.1.411,1,진짜,진짜
DZJD20000977.1.1.411,1,이게,이게
DZJD20000977.1.1.411,1,사람,사람
DZJD20000977.1.1.411,1,마음이,마음이
DZJD20000977.1.1.411,1,좀,좀
DZJD20000977.1.1.411,1,이중적으로,이중적으로
DZJD20000977.1.1.411,1,되는,되는
DZJD20000977.1.1.411,1,거,거
DZJD20000977.1.1.411,1,닮아,같아
DZJD20000977.1.1.411,1,뭔가,뭔가
DZJD20000977.1.1.412,1,또,또
DZJD20000977.1.1.412,1,안,안
DZJD20000977.1.1.412,1,오면,오면
DZJD20000977.1.1.412,1,안,안
DZJD20000977.1.1.412,1,오는,오는
DZJD20000977.1.1.412,1,대로,대로
DZJD20000977.1.1.412,1,막,막
DZJD20000977.1.1.412,1,제주,제주
DZJD20000977.1.1.412,1,상인들은,상인들은
DZJD20000977.1.1.412,1,또,또
DZJD20000977.1.1.412,1,막,막
DZJD20000977.1.1.413,1,울상이고,울상이고
DZJD20000977.1.1.413,1,그러지,그러지
DZJD20000977.1.1.413,1,않애?,않애?
DZJD20000977.1.1.414,1,다,다
DZJD20000977.1.1.414,1,관광객들이,관광객들이
DZJD20000977.1.1.414,1,멕여,먹여
DZJD20000977.1.1.414,1,살리는,살리는
DZJD20000977.1.1.414,1,것들이,것들이
DZJD20000977.1.1.414,1,많으니까,많으니까
DZJD20000977.1.1.415,1,근데,근데
DZJD20000977.1.1.415,1,또,또
DZJD20000977.1.1.415,1,또,또
DZJD20000977.1.1.415,1,오면,오면
DZJD20000977.1.1.415,1,오는,오는
DZJD20000977.1.1.415,1,대로,대로
DZJD20000977.1.1.415,1,또,또
DZJD20000977.1.1.415,1,불안함을,불안함을
DZJD20000977.1.1.415,1,갖,갖
DZJD20000977.1.1.416,1,갖게,갖게
DZJD20000977.1.1.416,1,되는,되는
DZJD20000977.1.1.416,1,입장이니까,입장이니까
DZJD20000977.1.1.416,1,뭔가,뭔가
DZJD20000977.1.1.417,1,근데,근데
DZJD20000977.1.1.417,1,이건,이건
DZJD20000977.1.1.417,1,다,다
DZJD20000977.1.1.417,1,어디,어디
DZJD20000977.1.1.417,1,전국이나,전국이나
DZJD20000977.1.1.417,1,다,다
DZJD20000977.1.1.417,1,마찬가지겠다만은,마찬가지겠지만
DZJD20000977.1.1.418,1,나,나
DZJD20000977.1.1.418,1,요번에,요번에
DZJD20000977.1.1.418,1,그,그
DZJD20000977.1.1.418,1,이렇게,이렇게
DZJD20000977.1.1.418,1,이런,이런
