outer_id,speaker_id,제주방언,표준어
DZJD20000716.1.1.416,2,많고,많고
DZJD20000716.1.1.416,2,막,막
DZJD20000716.1.1.416,2,바쁘고,바쁘고
DZJD20000716.1.1.416,2,재밌었잖아,재밌었잖아
DZJD20000716.1.1.417,1,어게,맞아
DZJD20000716.1.1.417,1,재미있언,재미있었어
DZJD20000716.1.1.418,1,근디,근데
DZJD20000716.1.1.418,1,거기,거기
DZJD20000716.1.1.418,1,이,이
DZJD20000716.1.1.418,1,다,다
DZJD20000716.1.1.418,1,힘들덴,힘들다고
DZJD20000716.1.1.418,1,해나서,했었어
DZJD20000716.1.1.419,2,예,예
DZJD20000716.1.1.420,1,우리만,우리만
DZJD20000716.1.1.420,1,재미있언,재미있었어
DZJD20000716.1.1.420,1,우리만,우리만
DZJD20000716.1.1.421,2,맨날,맨날
DZJD20000716.1.1.421,2,(()),(())
DZJD20000716.1.1.421,2,시켜부난,시켜버려서
DZJD20000716.1.1.422,1,응,응
DZJD20000716.1.1.422,1,(()),(())
DZJD20000716.1.1.422,1,시켜부난,시켜버려서
DZJD20000716.1.1.422,1,맨날,맨날
DZJD20000716.1.1.422,1,(()),(())
DZJD20000716.1.1.422,1,시켜부난,시켜버려서
DZJD20000716.1.1.422,1,맞아,맞아
DZJD20000716.1.1.422,1,&name18&도,&name18&도
DZJD20000716.1.1.422,1,들어와났네,들어왔었네
DZJD20000716.1.1.422,1,&name18&도,&name18&도
DZJD20000716.1.1.423,2,음,음
DZJD20000716.1.1.424,1,잠깐,잠깐
DZJD20000716.1.1.424,1,(()),(())
DZJD20000716.1.1.425,2,다리,다리
DZJD20000716.1.1.425,2,(()),(())
DZJD20000716.1.1.425,2,허멍,했잖아
DZJD20000716.1.1.426,1,다리,다리
DZJD20000716.1.1.426,1,(()),(())
DZJD20000716.1.1.426,1,찾으켄,찾겠다고
DZJD20000716.1.1.426,1,허멍,하면서
DZJD20000716.1.1.426,1,다,다
DZJD20000716.1.1.426,1,대끼멍,던지면서
DZJD20000716.1.1.426,1,해났네,했었네
DZJD20000716.1.1.426,1,기억,기억
DZJD20000716.1.1.426,1,안,안
DZJD20000716.1.1.426,1,남시냐,나냐
DZJD20000716.1.1.427,1,힘들긴,힘들긴
DZJD20000716.1.1.427,1,핸,했어
DZJD20000716.1.1.427,1,재미있기도,재미있기도
DZJD20000716.1.1.427,1,하고,하고
DZJD20000716.1.1.427,1,힘들기도,힘들기도
DZJD20000716.1.1.427,1,하고,하고
DZJD20000716.1.1.428,2,&name19&언니,&name19&언니
DZJD20000716.1.1.428,2,{laughing},{laughing}
DZJD20000716.1.1.429,1,&name19&,&name19&
DZJD20000716.1.1.429,1,한,한
DZJD20000716.1.1.429,1,달,달
DZJD20000716.1.1.429,1,다녕,다니고
DZJD20000716.1.1.429,1,안,안
DZJD20000716.1.1.429,1,다년,다녔어
DZJD20000716.1.1.430,2,거난,거난
DZJD20000716.1.1.430,2,(()),(())
DZJD20000716.1.1.431,1,못,못
DZJD20000716.1.1.431,1,다니켄,다니겠다고
DZJD20000716.1.1.431,1,허멍,하면서
DZJD20000716.1.1.432,2,그,그
DZJD20000716.1.1.432,2,언니,언니
DZJD20000716.1.1.432,2,너무,너무
DZJD20000716.1.1.432,2,불쌍해,불쌍해
DZJD20000716.1.1.433,2,{laughing},{laughing}
DZJD20000716.1.1.433,2,겅해도,그래도
DZJD20000716.1.1.433,2,그,그
DZJD20000716.1.1.433,2,센,센
DZJD20000716.1.1.433,2,&name7&언니는,&name7&언니는
DZJD20000716.1.1.433,2,끝까지,끝까지
DZJD20000716.1.1.433,2,버텼네,버텼네
DZJD20000716.1.1.434,1,이,이
DZJD20000716.1.1.434,1,년,년
DZJD20000716.1.1.435,2,{laughing},{laughing}
DZJD20000716.1.1.436,1,야,야
DZJD20000716.1.1.436,1,그,그
DZJD20000716.1.1.436,1,언니,언니
DZJD20000716.1.1.436,1,그래도,그래도
DZJD20000716.1.1.436,1,이,이
DZJD20000716.1.1.436,1,년,년
DZJD20000716.1.1.436,1,넘도록,넘도록
DZJD20000716.1.1.436,1,댕견,다녔어
DZJD20000716.1.1.436,1,이,이
DZJD20000716.1.1.437,2,어,어
DZJD20000716.1.1.438,1,으아아,으아아
DZJD20000716.1.1.438,1,징글징글하게,징글징글하게
DZJD20000716.1.1.438,1,다녀서,다녔어
DZJD20000716.1.1.439,2,어,어
DZJD20000716.1.1.440,1,일당이,일당이
DZJD20000716.1.1.440,1,좋아노난,좋으니깐
DZJD20000716.1.1.440,1,일당이,일당이
DZJD20000716.1.1.440,1,좋아노난,좋으니깐
DZJD20000716.1.1.441,2,맞아,맞아
DZJD20000716.1.1.442,1,삼,삼
DZJD20000716.1.1.442,1,일,일
DZJD20000716.1.1.442,1,만,만
DZJD20000716.1.1.442,1,가믄게,가면은
DZJD20000716.1.1.443,2,이젠,이젠
DZJD20000716.1.1.443,2,일당이,일당이
DZJD20000716.1.1.443,2,더,더
DZJD20000716.1.1.443,2,좋아질거난,좋아질꺼니깐
DZJD20000716.1.1.443,2,그추륵,그렇게
DZJD20000716.1.1.443,2,다리,다리
DZJD20000716.1.1.443,2,(()),(())
DZJD20000716.1.1.443,2,도,도
DZJD20000716.1.1.443,2,댕길꺼아니?,다닐꺼 아니야?
DZJD20000716.1.1.444,1,그,그
DZJD20000716.1.1.444,1,언니?,언니?
DZJD20000716.1.1.445,1,야,야
DZJD20000716.1.1.445,1,이제는,이제는
DZJD20000716.1.1.445,1,안,안
DZJD20000716.1.1.445,1,다닌다,다닌다
DZJD20000716.1.1.445,1,그,그
DZJD20000716.1.1.445,1,언니,언니
DZJD20000716.1.1.445,1,나이가,나이가
DZJD20000716.1.1.445,1,-있-,-있-
DZJD20000716.1.1.446,2,무사,왜
DZJD20000716.1.1.446,2,오십,오십
DZJD20000716.1.1.446,2,넘은,넘은
DZJD20000716.1.1.446,2,다른,다른
DZJD20000716.1.1.446,2,언니들도,언니들도
DZJD20000716.1.1.446,2,다,다
DZJD20000716.1.1.446,2,이력서,이력서
DZJD20000716.1.1.446,2,냈댄,냈다고
DZJD20000716.1.1.446,2,허멍,했으면서
DZJD20000716.1.1.447,1,겅헌디,그래도
DZJD20000716.1.1.447,1,그,그
DZJD20000716.1.1.447,1,언니,언니
DZJD20000716.1.1.447,1,이제,이제
DZJD20000716.1.1.447,1,안다녀,안다녀
DZJD20000716.1.1.447,1,이제,이제
DZJD20000716.1.1.447,1,((카지노)),((카지노))
DZJD20000716.1.1.447,1,끝이라,끝이야
DZJD20000716.1.1.448,2,(()),(())
DZJD20000716.1.1.449,1,어,어
DZJD20000716.1.1.450,1,야,야
DZJD20000716.1.1.450,1,카지노랑,카지노든
DZJD20000716.1.1.450,1,마랑,뭐든
DZJD20000716.1.1.450,1,이제,이제
DZJD20000716.1.1.450,1,코로나에,코로나에
DZJD20000716.1.1.450,1,어디,어디
DZJD20000716.1.1.450,1,어이구,어이구
DZJD20000716.1.1.451,2,{laughing},{laughing}
DZJD20000716.1.1.452,1,점점점점,점점점점
DZJD20000716.1.1.452,1,이,이
DZJD20000716.1.1.452,1,큰일이여,큰일이야
DZJD20000716.1.1.452,1,제주도,제주도
DZJD20000716.1.1.452,1,이제,이제
DZJD20000716.1.1.452,1,관광객들,관광객들
DZJD20000716.1.1.452,1,여행사들,여행사들
DZJD20000716.1.1.453,1,좀,좀
DZJD20000716.1.1.453,1,좋아하지면,좋아지려
DZJD20000716.1.1.453,1,허난,하면
DZJD20000716.1.1.453,1,또,또
DZJD20000716.1.1.453,1,시작인게,시작인게
DZJD20000716.1.1.454,2,원래,원래
DZJD20000716.1.1.454,2,이제,이제
DZJD20000716.1.1.455,2,응?,응?
DZJD20000716.1.1.456,1,줄줄이,줄줄이
DZJD20000716.1.1.456,1,취소됨덴,취소된대
DZJD20000716.1.1.456,1,또,또
DZJD20000716.1.1.457,2,겅,그렇게
DZJD20000716.1.1.457,2,해야지,해야지
DZJD20000716.1.1.458,1,아이고,아이고
DZJD20000716.1.1.458,1,난리여,난리네
DZJD20000716.1.1.459,2,아니,아니
DZJD20000716.1.1.459,2,겨울에,겨울에
DZJD20000716.1.1.459,2,심해질거랜,심해질꺼라
DZJD20000716.1.1.459,2,해신디,했는데
DZJD20000716.1.1.460,2,사람들이,사람들이
DZJD20000716.1.1.460,2,여름에,여름에
DZJD20000716.1.1.460,2,저기,저기
DZJD20000716.1.1.460,2,많이,많이
DZJD20000716.1.1.460,2,안,안
DZJD20000716.1.1.460,2,나와부난,나오니까
DZJD20000716.1.1.460,2,방심해서,방심해서
DZJD20000716.1.1.460,2,영,이렇게
DZJD20000716.1.1.460,2,된거라,된거라
DZJD20000716.1.1.461,1,게난,그러니까
DZJD20000716.1.1.462,1,말들,말을
DZJD20000716.1.1.462,1,안들어,안들어
DZJD20000716.1.1.463,2,말들,말을
DZJD20000716.1.1.463,2,안들어,안들어
DZJD20000716.1.1.463,2,호끔,좀
DZJD20000716.1.1.463,2,맹심해야주,조심해야지
DZJD20000716.1.1.463,2,그,그
DZJD20000716.1.1.463,2,(()),(())
DZJD20000716.1.1.463,2,들은,들은
DZJD20000716.1.1.464,2,무사,왜
DZJD20000716.1.1.464,2,그추룩,그렇게
DZJD20000716.1.1.464,2,(()),(())
DZJD20000716.1.1.464,2,그,그
DZJD20000716.1.1.464,2,공무원들이,공무원들이
DZJD20000716.1.1.464,2,더,더
DZJD20000716.1.1.464,2,보낸거라며?,보낸거라며?
DZJD20000716.1.1.465,2,(()),(())
DZJD20000716.1.1.465,2,들이,들이
DZJD20000716.1.1.465,2,가켄,가겠다고
DZJD20000716.1.1.465,2,가켄,가겠다고
DZJD20000716.1.1.465,2,해도,해도
DZJD20000716.1.1.466,2,((공무원들이)),((공무원들이))
DZJD20000716.1.1.467,1,가지말랜,가지말라고
DZJD20000716.1.1.467,1,햐야주게,햐야지
DZJD20000716.1.1.468,2,시에서,시에서
DZJD20000716.1.1.468,2,보내,보내
DZJD20000716.1.1.468,2,준건데,준건데
DZJD20000716.1.1.468,2,가지말랜,가지말라고
DZJD20000716.1.1.468,2,해야하는데,해야하는데
DZJD20000716.1.1.468,2,거기서,거기서
DZJD20000716.1.1.468,2,보내준,보내준
DZJD20000716.1.1.468,2,거랜,거래
DZJD20000716.1.1.469,1,가지가지,가지가지
DZJD20000716.1.1.469,1,햄쪄,한다
DZJD20000716.1.1.469,1,그것들,그것들
DZJD20000716.1.1.469,1,이,이
DZJD20000716.1.1.470,2,게난,그러니까
DZJD20000716.1.1.471,1,공무원들이,공무원들이
DZJD20000716.1.1.471,1,겅,그렇게
DZJD20000716.1.1.471,1,허면,하면
DZJD20000716.1.1.471,1,돼,돼
DZJD20000716.1.1.472,2,돈,돈
DZJD20000716.1.1.472,2,쓸데,쓸데
DZJD20000716.1.1.472,2,어시난,없으니까
DZJD20000716.1.1.472,2,그런데,그런데
DZJD20000716.1.1.472,2,쓴다,쓴다
DZJD20000716.1.1.472,2,이거지,이거지
DZJD20000716.1.1.473,2,지원금은,지원금은
DZJD20000716.1.1.473,2,써야,써야
DZJD20000716.1.1.473,2,되잖아,되잖아
DZJD20000716.1.1.473,2,돈,돈
DZJD20000716.1.1.473,2,나온,나온
DZJD20000716.1.1.473,2,건,건
DZJD20000716.1.1.474,1,경,그렇게
DZJD20000716.1.1.474,1,허면,하면
DZJD20000716.1.1.474,1,안되주게,안되지
DZJD20000716.1.1.475,1,아휴,아휴
DZJD20000716.1.1.476,2,아휴,아휴
DZJD20000716.1.1.477,2,(()),(())
DZJD20000716.1.1.477,2,제주도,제주도
DZJD20000716.1.1.477,2,사람들만,사람들만
DZJD20000716.1.1.477,2,피해,피해
DZJD20000716.1.1.477,2,봠서,보고있어
DZJD20000716.1.1.478,1,게난,그러니깐
DZJD20000716.1.1.478,1,(()),(())
DZJD20000716.1.1.479,2,눈,눈
DZJD20000716.1.1.479,2,뜨면,뜨면
DZJD20000716.1.1.479,2,아침,아침
DZJD20000716.1.1.479,2,마다,마다
DZJD20000716.1.1.479,2,띠리띠리,띠리띠리
DZJD20000716.1.1.479,2,계속,계속
DZJD20000716.1.1.479,2,몇번,몇번
DZJD20000716.1.1.479,2,확진,확진
DZJD20000716.1.1.479,2,몇번,몇번
DZJD20000716.1.1.479,2,확진,확진
DZJD20000716.1.1.479,2,맨날,맨날
DZJD20000716.1.1.479,2,이것만,이것만
DZJD20000716.1.1.479,2,뜨는 통에,뜨니깐
DZJD20000716.1.1.480,1,게난,그러니깐
DZJD20000716.1.1.480,1,(()),(())
DZJD20000716.1.1.481,2,이제,이제
DZJD20000716.1.1.481,2,이,이
DZJD20000716.1.1.481,2,분,분
DZJD20000716.1.1.481,2,남았수다,남았어
DZJD20000716.1.1.482,2,{laughing},{laughing}
DZJD20000716.1.1.483,1,어우야,어우야
DZJD20000716.1.1.483,1,거난,그런데
DZJD20000716.1.1.483,1,우리,우리
DZJD20000716.1.1.483,1,몇,몇
DZJD20000716.1.1.483,1,분에,분에
DZJD20000716.1.1.483,1,시작허연?,시작했어?
DZJD20000716.1.1.484,2,사십,사십
DZJD20000716.1.1.484,2,분,분
DZJD20000716.1.1.485,1,사십,사십
DZJD20000716.1.1.485,1,분?,분?
DZJD20000716.1.1.486,2,응,응
DZJD20000716.1.1.487,1,야,야
DZJD20000716.1.1.487,1,이것도,이것도
DZJD20000716.1.1.487,1,말허당,말하다
DZJD20000716.1.1.487,1,보난,보니깐
DZJD20000716.1.1.487,1,한,한
DZJD20000716.1.1.487,1,시간,시간
DZJD20000716.1.1.487,1,금방,금방
DZJD20000716.1.1.487,1,가긴,가긴
DZJD20000716.1.1.487,1,햄쪄이,한다
DZJD20000716.1.1.488,2,금방,금방
DZJD20000716.1.1.488,2,가,가
DZJD20000716.1.1.489,1,아,아
DZJD20000716.1.1.489,1,어떵,어떻게
DZJD20000716.1.1.489,1,날씨가,날씨가
DZJD20000716.1.1.489,1,어떵,어떻게
DZJD20000716.1.1.489,1,궂젠허당,안 좋아지다가
DZJD20000716.1.1.489,1,다시,다시
DZJD20000716.1.1.489,1,또,또
DZJD20000716.1.1.489,1,좋아졈쪄,좋아지네
DZJD20000716.1.1.490,2,게매,그러게
DZJD20000716.1.1.490,2,호끔,좀
DZJD20000716.1.1.490,2,구름이,구름이
DZJD20000716.1.1.490,2,구름이,구름이
DZJD20000716.1.1.490,2,호끔,조금
DZJD20000716.1.1.490,2,걷어지는거,걷어지는거
DZJD20000716.1.1.490,2,닮긴,같기는
DZJD20000716.1.1.490,2,허다,하다
DZJD20000716.1.1.491,1,아,아
DZJD20000716.1.1.491,1,오늘,오늘
DZJD20000716.1.1.491,1,저,저
DZJD20000716.1.1.491,1,김장,김장
DZJD20000716.1.1.491,1,양념할거,양념할거
DZJD20000716.1.1.491,1,뭐,뭐
DZJD20000716.1.1.491,1,할,할
DZJD20000716.1.1.491,1,거,거
DZJD20000716.1.1.491,1,다,다
DZJD20000716.1.1.491,1,재료,재료
DZJD20000716.1.1.491,1,사사켜,사야겠다
DZJD20000716.1.1.492,2,오늘,오늘
DZJD20000716.1.1.492,2,오일장이라,오일장이야
DZJD20000716.1.1.492,2,언니,언니
DZJD20000716.1.1.493,1,오일장에,오일장에
DZJD20000716.1.1.493,1,강,가서
DZJD20000716.1.1.493,1,사?,사?
DZJD20000716.1.1.494,2,아니,아니
DZJD20000716.1.1.494,2,건,그거는
DZJD20000716.1.1.494,2,아니고,아니고
DZJD20000716.1.1.494,2,오일장이다,오일장이다
DZJD20000716.1.1.494,2,이거지,이거지
DZJD20000716.1.1.495,1,저,저
DZJD20000716.1.1.495,1,농협,농협
DZJD20000716.1.1.495,1,하나로마트에,하나로마트에
DZJD20000716.1.1.495,1,강,가서
DZJD20000716.1.1.495,1,사주,사야지
DZJD20000716.1.1.496,2,어,어
DZJD20000716.1.1.496,2,겅,그렇게
DZJD20000716.1.1.496,2,해,해
DZJD20000716.1.1.497,1,멸치액젓이엉,멸치액젓이랑
DZJD20000716.1.1.498,2,어,어
DZJD20000716.1.1.498,2,하나로마트,하나로마트
DZJD20000716.1.1.498,2,강,가서
DZJD20000716.1.1.498,2,사,사
DZJD20000716.1.1.499,1,멸치액젓,멸치액젓
DZJD20000716.1.1.499,1,뭘로,뭘로
DZJD20000716.1.1.499,1,놀쿠,놀까
DZJD20000716.1.1.500,2,돼지고기도,돼지고기도
DZJD20000716.1.1.500,2,호끔,조금
DZJD20000716.1.1.500,2,상나뛌당,사둬서
DZJD20000716.1.1.500,2,내일,내일
DZJD20000716.1.1.500,2,삶*앙,삶아
DZJD20000716.1.1.500,2,먹고,먹고
DZJD20000716.1.1.501,1,어,어
DZJD20000716.1.1.502,2,김치,김치
DZJD20000716.1.1.502,2,해시난,했으니까
DZJD20000716.1.1.503,1,멸치,멸치
DZJD20000716.1.1.503,1,액젓으로,액젓으로
DZJD20000716.1.1.503,1,노카,놓을까
DZJD20000716.1.1.503,1,아니면,아니면
DZJD20000716.1.1.503,1,아~,아~
DZJD20000716.1.1.503,1,뭘로,뭐로
DZJD20000716.1.1.503,1,사쿠,살까
DZJD20000716.1.1.504,2,멸치액젓,멸치액젓
DZJD20000716.1.1.504,2,놔,놔
DZJD20000716.1.1.504,2,액젓,액젓
DZJD20000716.1.1.504,2,허여,해
DZJD20000716.1.1.505,1,그,그
DZJD20000716.1.1.505,1,저,저
DZJD20000716.1.1.505,1,물,물
DZJD20000716.1.1.505,1,닮은,닮은
DZJD20000716.1.1.505,1,액젓,액젓
DZJD20000716.1.1.505,1,하카,할까
DZJD20000716.1.1.505,1,아니면,아니면
DZJD20000716.1.1.505,1,그,그
DZJD20000716.1.1.505,1,있잖아,있잖아
DZJD20000716.1.1.505,1,정말,정말
DZJD20000716.1.1.505,1,액,액
DZJD20000716.1.1.506,2,어,어
DZJD20000716.1.1.506,2,멸치,멸치
DZJD20000716.1.1.507,1,멸치,멸치
DZJD20000716.1.1.507,1,그걸로하랴,그걸로하랴
DZJD20000716.1.1.508,2,어,어
DZJD20000716.1.1.508,2,그걸,그걸
DZJD20000716.1.1.508,2,갈아가지고,갈아가지고
DZJD20000716.1.1.509,1,어,어
DZJD20000716.1.1.509,1,그거,그거
DZJD20000716.1.1.509,1,하카,할까
DZJD20000716.1.1.510,2,걸,그걸
DZJD20000716.1.1.510,2,믹서기에,믹서기에
DZJD20000716.1.1.510,2,갈앙,갈아서
DZJD20000716.1.1.510,2,하면,하면
DZJD20000716.1.1.510,2,그게,그게
DZJD20000716.1.1.510,2,더,더
DZJD20000716.1.1.510,2,찐하긴,찐하긴
DZJD20000716.1.1.510,2,하지,하지
DZJD20000716.1.1.511,1,게메이,그러게
DZJD20000716.1.1.511,1,그걸로,그걸로
DZJD20000716.1.1.511,1,하카,할까
DZJD20000716.1.1.512,2,그걸로,그걸로
DZJD20000716.1.1.512,2,우리,우리
DZJD20000716.1.1.512,2,시어멍은,시어머니는
DZJD20000716.1.1.512,2,그걸로,그걸로
DZJD20000716.1.1.512,2,허더라,하더라
DZJD20000716.1.1.513,1,액,액
DZJD20000716.1.1.513,1,액,액
DZJD20000716.1.1.513,1,말고,말고
DZJD20000716.1.1.513,1,이,이
DZJD20000716.1.1.514,2,어,어
DZJD20000716.1.1.515,2,건,그건
DZJD20000716.1.1.515,2,매일시장,매일시장
DZJD20000716.1.1.515,2,가사,가야
DZJD20000716.1.1.515,2,있지,있지
DZJD20000716.1.1.515,2,안허여?,않아?
DZJD20000716.1.1.516,1,기라,그치
DZJD20000716.1.1.517,1,액젓으로,액젓으로
DZJD20000716.1.1.517,1,허주,하자
DZJD20000716.1.1.518,2,걸,그걸
DZJD20000716.1.1.518,2,액젓으로,액젓으로
DZJD20000716.1.1.518,2,물로,물로
DZJD20000716.1.1.518,2,그렇게,그렇게
DZJD20000716.1.1.518,2,노면은,놓으면
DZJD20000716.1.1.518,2,고춧가루를,고춧가루를
DZJD20000716.1.1.518,2,호끔,조금
DZJD20000716.1.1.518,2,더,더
DZJD20000716.1.1.518,2,써야지,써야지
DZJD20000716.1.1.518,2,물이난,물이니까
