outer_id,speaker_id,제주방언,표준어
DZJD20000849.1.1.429,2,몇,몇
DZJD20000849.1.1.429,2,시,시
DZJD20000849.1.1.429,2,출근핸?,출근했어?
DZJD20000849.1.1.430,1,나,나
DZJD20000849.1.1.430,1,어제?,어제?
DZJD20000849.1.1.431,1,열두,열두
DZJD20000849.1.1.431,1,시,시
DZJD20000849.1.1.431,1,반?,반?
DZJD20000849.1.1.432,2,그럼,그럼
DZJD20000849.1.1.432,2,못,못
DZJD20000849.1.1.432,2,맡았겠네.,맡았겠네.
DZJD20000849.1.1.432,2,아니,아니
DZJD20000849.1.1.432,2,어저께,어저께
DZJD20000849.1.1.432,2,메뉴가,메뉴가
DZJD20000849.1.1.432,2,코다리연?,코다리연?
DZJD20000849.1.1.433,2,오전에,오전에
DZJD20000849.1.1.433,2,그,그
DZJD20000849.1.1.433,2,꾸리꾸리한,꾸리꾸리한
DZJD20000849.1.1.433,2,냄새,냄새
DZJD20000849.1.1.433,2,알지?,알지?
DZJD20000849.1.1.434,1,아,아
DZJD20000849.1.1.434,1,코다리의,코다리의
DZJD20000849.1.1.434,1,꼬리,꼬리
DZJD20000849.1.1.434,1,꼬리.,꼬리.
DZJD20000849.1.1.435,2,요,요
DZJD20000849.1.1.435,2,위까지,위까지
DZJD20000849.1.1.435,2,가득,가득
DZJD20000849.1.1.435,2,찬거라.,찬거야.
DZJD20000849.1.1.436,1,그런데,그런데
DZJD20000849.1.1.436,1,코다리찜,코다리찜
DZJD20000849.1.1.436,1,좋아하는,좋아하는
DZJD20000849.1.1.436,1,사람,사람
DZJD20000849.1.1.436,1,좋아하던데.,좋아하던데.
DZJD20000849.1.1.437,2,난,난
DZJD20000849.1.1.437,2,별로,별로
DZJD20000849.1.1.437,2,안,안
DZJD20000849.1.1.437,2,좋아해.,좋아해.
DZJD20000849.1.1.438,2,암튼,암튼
DZJD20000849.1.1.438,2,결론은,결론은
DZJD20000849.1.1.438,2,구내식당,구내식당
DZJD20000849.1.1.438,2,구내식당,구내식당
DZJD20000849.1.1.438,2,메뉴를,메뉴를
DZJD20000849.1.1.438,2,봤을,봤을
DZJD20000849.1.1.438,2,때,때
DZJD20000849.1.1.439,2,나는,나는
DZJD20000849.1.1.439,2,다음,다음
DZJD20000849.1.1.439,2,점심은,점심은
DZJD20000849.1.1.439,2,다음,다음
DZJD20000849.1.1.439,2,주,주
DZJD20000849.1.1.439,2,금요일,금요일
DZJD20000849.1.1.439,2,날,날
DZJD20000849.1.1.440,2,회사,회사
DZJD20000849.1.1.440,2,식당을,식당을
DZJD20000849.1.1.440,2,이용할,이용할
DZJD20000849.1.1.440,2,생각이야.,생각이야.
DZJD20000849.1.1.441,1,다음주,다음주
DZJD20000849.1.1.441,1,금요일,금요일
DZJD20000849.1.1.441,1,날,날
DZJD20000849.1.1.441,1,메뉴,메뉴
DZJD20000849.1.1.441,1,뭔데?,뭔데?
DZJD20000849.1.1.442,2,돈까스.,돈까스.
DZJD20000849.1.1.443,1,아하.,아하.
DZJD20000849.1.1.443,1,먹을,먹을
DZJD20000849.1.1.443,1,게,게
DZJD20000849.1.1.443,1,하나,하나
DZJD20000849.1.1.443,1,밖에,밖에
DZJD20000849.1.1.443,1,없구만.,없구만.
DZJD20000849.1.1.444,2,후라이드,후라이드
DZJD20000849.1.1.444,2,치킨이다.,치킨이다.
DZJD20000849.1.1.445,1,그것이,그것이
DZJD20000849.1.1.445,1,진정한,진정한
DZJD20000849.1.1.445,1,후라이드일까?,후라이드일까?
DZJD20000849.1.1.446,2,닭튀김.,닭튀김.
DZJD20000849.1.1.446,2,그냥,그냥
DZJD20000849.1.1.446,2,튀김.,튀김.
DZJD20000849.1.1.447,1,그래두,그래두
DZJD20000849.1.1.447,1,그게,그게
DZJD20000849.1.1.447,1,양념치킨보단,양념치킨보단
DZJD20000849.1.1.447,1,그게,그게
DZJD20000849.1.1.447,1,나을,나을
DZJD20000849.1.1.447,1,거,거
DZJD20000849.1.1.447,1,날수도,날수도
DZJD20000849.1.1.447,1,이서.,있어.
DZJD20000849.1.1.448,2,맞아.,맞아.
DZJD20000849.1.1.448,2,아,아
DZJD20000849.1.1.448,2,오늘,오늘
DZJD20000849.1.1.448,2,오늘,오늘
DZJD20000849.1.1.448,2,이제,이제
DZJD20000849.1.1.448,2,씨엠,씨엠
DZJD20000849.1.1.448,2,해야,해야
DZJD20000849.1.1.448,2,될건디.,될텐데.
DZJD20000849.1.1.449,2,유에스비,유에스비
DZJD20000849.1.1.449,2,안,안
DZJD20000849.1.1.449,2,챙겼다.,챙겼다.
DZJD20000849.1.1.450,2,아니,아니
DZJD20000849.1.1.450,2,요새,요새
DZJD20000849.1.1.450,2,임국장님.,임국장님.
DZJD20000849.1.1.450,2,내,내
DZJD20000849.1.1.450,2,바로,바로
DZJD20000849.1.1.450,2,맞은,맞은
DZJD20000849.1.1.450,2,편이네?,편이네?
DZJD20000849.1.1.451,1,응.,응.
DZJD20000849.1.1.452,2,그냥,그냥
DZJD20000849.1.1.452,2,원래,원래
DZJD20000849.1.1.452,2,일,일
DZJD20000849.1.1.452,2,안하시는,안하시는
DZJD20000849.1.1.452,2,건,건
DZJD20000849.1.1.452,2,알고,알고
DZJD20000849.1.1.452,2,있었는데,있었는데
DZJD20000849.1.1.453,2,너무,너무
DZJD20000849.1.1.453,2,너무,너무
DZJD20000849.1.1.453,2,그냥,그냥
DZJD20000849.1.1.453,2,다른,다른
DZJD20000849.1.1.453,2,얘기만,얘기만
DZJD20000849.1.1.453,2,해.,해.
DZJD20000849.1.1.454,1,어떤,어떤
DZJD20000849.1.1.454,1,얘기?,얘기?
DZJD20000849.1.1.455,2,개인,개인
DZJD20000849.1.1.455,2,회사,회사
DZJD20000849.1.1.455,2,활,활
DZJD20000849.1.1.455,2,개인,개인
DZJD20000849.1.1.455,2,그거,그거
DZJD20000849.1.1.455,2,있잖아.,있잖아.
DZJD20000849.1.1.456,2,합창,합창
DZJD20000849.1.1.456,2,합창,합창
DZJD20000849.1.1.456,2,합창단,합창단
DZJD20000849.1.1.456,2,하시잖아.,하시잖아.
DZJD20000849.1.1.457,2,그거랑,그거랑
DZJD20000849.1.1.458,1,걸,걸
DZJD20000849.1.1.458,1,너한테,너한테
DZJD20000849.1.1.458,1,해?,해?
DZJD20000849.1.1.459,2,아니,아니
DZJD20000849.1.1.459,2,아니,아니
DZJD20000849.1.1.459,2,그냥,그냥
DZJD20000849.1.1.459,2,그,그
DZJD20000849.1.1.459,2,앞에서,앞에서
DZJD20000849.1.1.459,2,전화통화를,전화통화를
DZJD20000849.1.1.459,2,하는데,하는데
DZJD20000849.1.1.460,1,(()),(())
DZJD20000849.1.1.460,1,전화통화가,전화통화가
DZJD20000849.1.1.460,1,사적인,사적인
DZJD20000849.1.1.460,1,통화가,통화가
DZJD20000849.1.1.460,1,너무,너무
DZJD20000849.1.1.460,1,커.,커.
DZJD20000849.1.1.461,2,어.,어.
DZJD20000849.1.1.461,2,맞죠?,맞죠?
DZJD20000849.1.1.462,1,응.,응.
DZJD20000849.1.1.463,1,이거,이거
DZJD20000849.1.1.463,1,하고,하고
DZJD20000849.1.1.463,1,있으면,있으면
DZJD20000849.1.1.463,1,타인들에게도,타인들에게도
DZJD20000849.1.1.463,1,알릴려고,알릴려고
DZJD20000849.1.1.463,1,전화통화를,전화통화를
DZJD20000849.1.1.463,1,되게,되게
DZJD20000849.1.1.464,1,크게,크게
DZJD20000849.1.1.464,1,하시나?,하시나?
DZJD20000849.1.1.464,1,막,막
DZJD20000849.1.1.464,1,이런,이런
DZJD20000849.1.1.464,1,생각들어.,생각들어.
DZJD20000849.1.1.465,1,내,내
DZJD20000849.1.1.465,1,자리에,자리에
DZJD20000849.1.1.465,1,앉았는데,앉았는데
DZJD20000849.1.1.465,1,난,난
DZJD20000849.1.1.465,1,다,다
DZJD20000849.1.1.465,1,들려.,들려.
DZJD20000849.1.1.466,2,나,나
DZJD20000849.1.1.466,2,바로,바로
DZJD20000849.1.1.466,2,앞에서,앞에서
DZJD20000849.1.1.466,2,완전,완전
DZJD20000849.1.1.466,2,고통받아.,고통받아.
DZJD20000849.1.1.467,1,너,너
DZJD20000849.1.1.467,1,그래서,그래서
DZJD20000849.1.1.467,1,사무실에,사무실에
DZJD20000849.1.1.467,1,잘,잘
DZJD20000849.1.1.467,1,안,안
DZJD20000849.1.1.467,1,앉아,앉아
DZJD20000849.1.1.467,1,있네.,있네.
DZJD20000849.1.1.468,2,어.,어.
DZJD20000849.1.1.469,2,아니.,아니.
DZJD20000849.1.1.469,2,(()),(())
DZJD20000849.1.1.469,2,어저께,어저께
DZJD20000849.1.1.469,2,정산할,정산할
DZJD20000849.1.1.469,2,거,거
DZJD20000849.1.1.469,2,이서부난,있어서
DZJD20000849.1.1.469,2,올라가신디,올라갔는데
DZJD20000849.1.1.470,2,앞에서,앞에서
DZJD20000849.1.1.470,2,전화통화,전화통화
DZJD20000849.1.1.470,2,끊자마자,끊자마자
DZJD20000849.1.1.470,2,존나,존나
DZJD20000849.1.1.470,2,토론을,토론을
DZJD20000849.1.1.470,2,하는거야.,하는거야.
DZJD20000849.1.1.471,1,매너,매너
DZJD20000849.1.1.471,1,매너,매너
DZJD20000849.1.1.471,1,너무,너무
DZJD20000849.1.1.471,1,싫어.,싫어.
DZJD20000849.1.1.472,2,아,아
DZJD20000849.1.1.472,2,나,나
DZJD20000849.1.1.472,2,진짜,진짜
DZJD20000849.1.1.472,2,완전,완전
DZJD20000849.1.1.472,2,막,막
DZJD20000849.1.1.472,2,나,나
DZJD20000849.1.1.472,2,그냥,그냥
DZJD20000849.1.1.472,2,부애난,화나서
DZJD20000849.1.1.473,2,그냥,그냥
DZJD20000849.1.1.473,2,일어나가지고,일어나가지고
DZJD20000849.1.1.473,2,내려왔잖아.,내려왔잖아.
DZJD20000849.1.1.474,1,야,야
DZJD20000849.1.1.474,1,나는,나는
DZJD20000849.1.1.474,1,그거,그거
DZJD20000849.1.1.474,1,다,다
DZJD20000849.1.1.475,1,(()),(())
DZJD20000849.1.1.475,1,다,다
DZJD20000849.1.1.475,1,듣고,듣고
DZJD20000849.1.1.475,1,있었다니까.,있었다니까.
DZJD20000849.1.1.476,2,거기,거기
DZJD20000849.1.1.476,2,들어가면,들어가면
DZJD20000849.1.1.476,2,소리가,소리가
DZJD20000849.1.1.476,2,안,안
DZJD20000849.1.1.476,2,날거라고,날거라고
DZJD20000849.1.1.476,2,생각한건가?,생각한건가?
DZJD20000849.1.1.477,1,그러니까,그러니까
DZJD20000849.1.1.477,1,그,그
DZJD20000849.1.1.477,1,문을,문을
DZJD20000849.1.1.477,1,닫으면,닫으면
DZJD20000849.1.1.477,1,그,그
DZJD20000849.1.1.477,1,안이,안이
DZJD20000849.1.1.477,1,되게,되게
DZJD20000849.1.1.477,1,아늑하잖아.,아늑하잖아.
DZJD20000849.1.1.478,1,그러니까,그러니까
DZJD20000849.1.1.478,1,위가,위가
DZJD20000849.1.1.478,1,뚫려,뚫려
DZJD20000849.1.1.478,1,있음을,있음을
DZJD20000849.1.1.478,1,인지하지,인지하지
DZJD20000849.1.1.478,1,않았나,않았나
DZJD20000849.1.1.478,1,봐.,봐.
DZJD20000849.1.1.479,1,너무,너무
DZJD20000849.1.1.480,1,나,나
DZJD20000849.1.1.480,1,진짜,진짜
DZJD20000849.1.1.480,1,내,내
DZJD20000849.1.1.480,1,옆에서,옆에서
DZJD20000849.1.1.480,1,이렇게,이렇게
DZJD20000849.1.1.480,1,하는거,하는거
DZJD20000849.1.1.481,1,내가,내가
DZJD20000849.1.1.481,1,귀가,귀가
DZJD20000849.1.1.481,1,밝은가,밝은가
DZJD20000849.1.1.481,1,봐.,봐.
DZJD20000849.1.1.482,1,더,더
DZJD20000849.1.1.482,1,잘,잘
DZJD20000849.1.1.482,1,들고,들고
DZJD20000849.1.1.483,2,우리,우리
DZJD20000849.1.1.483,2,약간,약간
DZJD20000849.1.1.483,2,되게,되게
DZJD20000849.1.1.483,2,이렇게,이렇게
DZJD20000849.1.1.483,2,촉,촉
DZJD20000849.1.1.483,2,세우고,세우고
DZJD20000849.1.1.483,2,있네.,있네.
DZJD20000849.1.1.484,1,계속,계속
DZJD20000849.1.1.484,1,레이더,레이더
DZJD20000849.1.1.484,1,레이더.,레이더.
DZJD20000849.1.1.485,2,이게,이게
DZJD20000849.1.1.485,2,약간,약간
DZJD20000849.1.1.485,2,초식동물의,초식동물의
DZJD20000849.1.1.485,2,특성인,특성인
DZJD20000849.1.1.485,2,거,거
DZJD20000849.1.1.485,2,닮아.,닮아.
DZJD20000849.1.1.486,1,아,아
DZJD20000849.1.1.486,1,그런가?,그런가?
DZJD20000849.1.1.487,2,육식동물은,육식동물은
DZJD20000849.1.1.487,2,이거,이거
DZJD20000849.1.1.487,2,세울,세울
DZJD20000849.1.1.487,2,필요가,필요가
DZJD20000849.1.1.487,2,어서.,없어.
DZJD20000849.1.1.488,1,부장님이,부장님이
DZJD20000849.1.1.489,1,부장님도,부장님도
DZJD20000849.1.1.489,1,국장님한테,국장님한테
DZJD20000849.1.1.489,1,얘기할,얘기할
DZJD20000849.1.1.489,1,땐,땐
DZJD20000849.1.1.489,1,되게,되게
DZJD20000849.1.1.489,1,조용조용,조용조용
DZJD20000849.1.1.489,1,얘기하드라.,얘기하드라.
DZJD20000849.1.1.490,1,소리,소리
DZJD20000849.1.1.490,1,목소리,목소리
DZJD20000849.1.1.490,1,낮춰가며,낮춰가며
DZJD20000849.1.1.490,1,그래서,그래서
DZJD20000849.1.1.490,1,그랬져요.,그랬져요.
DZJD20000849.1.1.491,2,어,어
DZJD20000849.1.1.491,2,맞아요.,맞아요.
DZJD20000849.1.1.491,2,이렇게,이렇게
DZJD20000849.1.1.491,2,했는데,했는데
DZJD20000849.1.1.491,2,이러면서,이러면서
DZJD20000849.1.1.491,2,얘기해.,얘기해.
DZJD20000849.1.1.492,1,그러니까.,그러니까.
DZJD20000849.1.1.492,1,근데,근데
DZJD20000849.1.1.492,1,그걸,그걸
DZJD20000849.1.1.492,1,내가,내가
DZJD20000849.1.1.492,1,또,또
DZJD20000849.1.1.492,1,듣네.,듣네.
DZJD20000849.1.1.493,1,{laughing},{laughing}
DZJD20000849.1.1.493,1,내,내
DZJD20000849.1.1.493,1,자리에,자리에
DZJD20000849.1.1.493,1,앉아서,앉아서
DZJD20000849.1.1.494,1,지금,지금
DZJD20000849.1.1.494,1,슬기로운,슬기로운
DZJD20000849.1.1.494,1,그거는,그거는
DZJD20000849.1.1.495,1,부장님이,부장님이
DZJD20000849.1.1.495,1,&name5&,&name5&
DZJD20000849.1.1.495,1,언니,언니
DZJD20000849.1.1.495,1,주고,주고
DZJD20000849.1.1.495,1,싶을,싶을
DZJD20000849.1.1.495,1,거야.,거야.
DZJD20000849.1.1.496,1,왜냐하면,왜냐하면
DZJD20000849.1.1.496,1,내가,내가
DZJD20000849.1.1.496,1,두,두
DZJD20000849.1.1.496,1,번,번
DZJD20000849.1.1.496,1,깠잖아.,깠잖아.
DZJD20000849.1.1.497,1,내가,내가
DZJD20000849.1.1.497,1,두,두
DZJD20000849.1.1.497,1,번,번
DZJD20000849.1.1.497,1,깠고,깠고
DZJD20000849.1.1.497,1,언니들,언니들
DZJD20000849.1.1.497,1,주기,주기
DZJD20000849.1.1.497,1,싫고,싫고
DZJD20000849.1.1.498,1,그리고,그리고
DZJD20000849.1.1.498,1,&name4&,&name4&
DZJD20000849.1.1.498,1,언니는,언니는
DZJD20000849.1.1.498,1,더더욱,더더욱
DZJD20000849.1.1.498,1,주기,주기
DZJD20000849.1.1.498,1,싫고,싫고
DZJD20000849.1.1.499,1,대안이,대안이
DZJD20000849.1.1.499,1,&name5&,&name5&
DZJD20000849.1.1.499,1,언니,언니
DZJD20000849.1.1.499,1,밖에,밖에
DZJD20000849.1.1.499,1,어서.,없어.
DZJD20000849.1.1.500,1,&name5&,&name5&
DZJD20000849.1.1.500,1,언니를,언니를
DZJD20000849.1.1.500,1,뺄려고,뺄려고
DZJD20000849.1.1.500,1,나를,나를
DZJD20000849.1.1.500,1,했는데,했는데
DZJD20000849.1.1.500,1,내가,내가
DZJD20000849.1.1.500,1,까부니까,까부니까
DZJD20000849.1.1.501,1,그것도,그것도
DZJD20000849.1.1.501,1,두,두
DZJD20000849.1.1.501,1,개가,개가
DZJD20000849.1.1.501,1,까이니까,까이니까
DZJD20000849.1.1.502,1,꼴쳐신디,꼴쳤는데
DZJD20000849.1.1.502,1,거기에서,거기에서
DZJD20000849.1.1.502,1,거기에서,거기에서
DZJD20000849.1.1.502,1,내가,내가
DZJD20000849.1.1.502,1,라이브,라이브
DZJD20000849.1.1.502,1,커머스는,커머스는
DZJD20000849.1.1.502,1,또,또
DZJD20000849.1.1.502,1,해.,해.
DZJD20000849.1.1.503,1,더,더
DZJD20000849.1.1.503,1,빡쳤지.,빡쳤지.
DZJD20000849.1.1.504,1,더,더
DZJD20000849.1.1.504,1,부애대사젼.,화났지.
DZJD20000849.1.1.505,1,해부난. ,해서.
DZJD20000849.1.1.505,1,해부난.,해서.
DZJD20000849.1.1.506,1,그냥이,그냥
DZJD20000849.1.1.507,1,&name13&,&name13&
DZJD20000849.1.1.507,1,감독님한테,감독님한테
DZJD20000849.1.1.507,1,연락해그냉,연락해서
DZJD20000849.1.1.508,1,못,못
DZJD20000849.1.1.508,1,하켄,하겠다고
DZJD20000849.1.1.508,1,해야,해야
DZJD20000849.1.1.508,1,되크라.,되겠어.
DZJD20000849.1.1.509,2,아,아
DZJD20000849.1.1.509,2,그니까,그니까
DZJD20000849.1.1.509,2,나도,나도
DZJD20000849.1.1.509,2,그,그
DZJD20000849.1.1.509,2,생각을,생각을
DZJD20000849.1.1.509,2,한,한
DZJD20000849.1.1.509,2,게,게
DZJD20000849.1.1.509,2,뭐냐면,뭐냐면
DZJD20000849.1.1.510,1,어,어
DZJD20000849.1.1.511,2,굳이,굳이
DZJD20000849.1.1.511,2,이거를,이거를
DZJD20000849.1.1.511,2,작가님이,작가님이
DZJD20000849.1.1.511,2,해야,해야
DZJD20000849.1.1.511,2,되나?,되나?
DZJD20000849.1.1.512,1,그니까.,그니까.
DZJD20000849.1.1.512,1,내가,내가
DZJD20000849.1.1.512,1,이거를,이거를
DZJD20000849.1.1.512,1,해그냉,해서
DZJD20000849.1.1.513,1,솔직히,솔직히
DZJD20000849.1.1.513,1,말행,말해서
DZJD20000849.1.1.513,1,지금,지금
DZJD20000849.1.1.513,1,회장님의,회장님의
DZJD20000849.1.1.513,1,제안으로,제안으로
DZJD20000849.1.1.514,1,그렇게,그렇게
DZJD20000849.1.1.514,1,돈,돈
DZJD20000849.1.1.514,1,(()),(())
DZJD20000849.1.1.514,1,하면,하면
DZJD20000849.1.1.514,1,돈도,돈도
DZJD20000849.1.1.514,1,얼마,얼마
DZJD20000849.1.1.514,1,안,안
DZJD20000849.1.1.514,1,줄꺼,줄꺼
DZJD20000849.1.1.514,1,아니?,아니?
DZJD20000849.1.1.515,1,내,내
DZJD20000849.1.1.515,1,내가,내가
DZJD20000849.1.1.515,1,&name13&,&name13&
DZJD20000849.1.1.515,1,감독님한테,감독님한테
DZJD20000849.1.1.515,1,넘어가서,넘어가서
DZJD20000849.1.1.516,1,받았으면은,받았으면은
DZJD20000849.1.1.516,1,돈은,돈은
DZJD20000849.1.1.516,1,많이,많이
DZJD20000849.1.1.516,1,주겠지만,주겠지만
DZJD20000849.1.1.517,1,그렇게,그렇게
DZJD20000849.1.1.517,1,들어가는,들어가는
DZJD20000849.1.1.517,1,거면,거면
DZJD20000849.1.1.518,1,내가,내가
DZJD20000849.1.1.518,1,그거,그거
DZJD20000849.1.1.518,1,받자고,받자고
DZJD20000849.1.1.518,1,더,더
DZJD20000849.1.1.518,1,여기서,여기서
DZJD20000849.1.1.518,1,밉보여,밉보여
DZJD20000849.1.1.518,1,가면서,가면서
DZJD20000849.1.1.519,1,이렇게,이렇게
DZJD20000849.1.1.519,1,할,할
DZJD20000849.1.1.519,1,필요가,필요가
DZJD20000849.1.1.519,1,이신가?,있을까?
DZJD20000849.1.1.520,1,이런,이런
DZJD20000849.1.1.520,1,생각이지.,생각이지.
DZJD20000849.1.1.521,2,말했네.,말했네.
DZJD20000849.1.1.522,2,아니.,아니.
DZJD20000849.1.1.522,2,한,한
DZJD20000849.1.1.522,2,시간,시간
DZJD20000849.1.1.522,2,(()),(())
DZJD20000849.1.1.522,2,구십만,구십만
DZJD20000849.1.1.522,2,원,원
DZJD20000849.1.1.522,2,아니?,아니?
DZJD20000849.1.1.523,2,아니,아니
DZJD20000849.1.1.523,2,다,다
DZJD20000849.1.1.523,2,못,못
DZJD20000849.1.1.523,2,주맨.,줘.
DZJD20000849.1.1.524,2,그래서,그래서
DZJD20000849.1.1.524,2,막,막
DZJD20000849.1.1.524,2,&name1&가,&name1&가
DZJD20000849.1.1.524,2,막,막
DZJD20000849.1.1.524,2,아니,아니
DZJD20000849.1.1.524,2,조사도,조사도
DZJD20000849.1.1.524,2,많이,많이
DZJD20000849.1.1.524,2,해주시고,해주시고
DZJD20000849.1.1.525,2,고생,고생
DZJD20000849.1.1.525,2,많이,많이
DZJD20000849.1.1.525,2,해,해
DZJD20000849.1.1.525,2,주셨는데,주셨는데
DZJD20000849.1.1.525,2,그면,그면
DZJD20000849.1.1.526,2,뭐,뭐
DZJD20000849.1.1.526,2,조사,조사
DZJD20000849.1.1.526,2,연구비로,연구비로
DZJD20000849.1.1.526,2,한,한
DZJD20000849.1.1.526,2,오십,오십
DZJD20000849.1.1.526,2,더,더
DZJD20000849.1.1.526,2,줘.,줘.
DZJD20000849.1.1.527,2,그이상,그이상
DZJD20000849.1.1.527,2,못,못
DZJD20000849.1.1.527,2,주매.,주지.
DZJD20000849.1.1.528,2,하지만,하지만
DZJD20000849.1.1.528,2,본인이,본인이
DZJD20000849.1.1.528,2,좋아하는,좋아하는
DZJD20000849.1.1.528,2,작가님들한테는,작가님들한테는
DZJD20000849.1.1.529,2,몇,몇
DZJD20000849.1.1.529,2,백이고,백이고
DZJD20000849.1.1.529,2,주실,주실
DZJD20000849.1.1.529,2,수,수
DZJD20000849.1.1.529,2,있는,있는
DZJD20000849.1.1.530,2,일에,일에
DZJD20000849.1.1.530,2,기준이,기준이
DZJD20000849.1.1.530,2,언.,없어.
DZJD20000849.1.1.530,2,기준이.,기준이.
DZJD20000849.1.1.531,1,근데,근데
DZJD20000849.1.1.531,1,그렇게,그렇게
DZJD20000849.1.1.531,1,해,해
DZJD20000849.1.1.531,1,놓고,놓고
DZJD20000849.1.1.532,2,뭐냐?,뭐냐?
DZJD20000849.1.1.533,2,오늘,오늘
DZJD20000849.1.1.533,2,라이브,라이브
DZJD20000849.1.1.533,2,커머스,커머스
DZJD20000849.1.1.533,2,할,할
DZJD20000849.1.1.533,2,때,때
DZJD20000849.1.1.533,2,아이디,아이디
DZJD20000849.1.1.533,2,바꿔야,바꿔야
DZJD20000849.1.1.533,2,되죠?,되죠?
DZJD20000849.1.1.534,1,응.,응.
DZJD20000849.1.1.534,1,바꿔줘.,바꿔줘.
DZJD20000849.1.1.535,1,이게,이게
DZJD20000849.1.1.535,1,보고도,보고도
DZJD20000849.1.1.535,1,들어가는,들어가는
DZJD20000849.1.1.535,1,거라서,거라서
DZJD20000849.1.1.536,2,거,거
DZJD20000849.1.1.536,2,그럼,그럼
DZJD20000849.1.1.536,2,농협이,농협이
DZJD20000849.1.1.536,2,주최하는,주최하는
DZJD20000849.1.1.536,2,거?,거?
DZJD20000849.1.1.537,2,농협이,농협이
DZJD20000849.1.1.537,2,제작지원?,제작지원?
DZJD20000849.1.1.538,1,아마도,아마도
DZJD20000849.1.1.539,2,많이,많이
DZJD20000849.1.1.539,2,팔려신가?,팔려신가?
DZJD20000849.1.1.540,1,생각보다,생각보다
DZJD20000849.1.1.540,1,많이,많이
DZJD20000849.1.1.540,1,안,안
DZJD20000849.1.1.540,1,팔린거,팔린거
DZJD20000849.1.1.540,1,닮.,닮.
DZJD20000849.1.1.541,2,나,나
DZJD20000849.1.1.541,2,어저께,어저께
DZJD20000849.1.1.541,2,두,두
DZJD20000849.1.1.541,2,개,개
DZJD20000849.1.1.541,2,샀거든요.,샀거든요.
DZJD20000849.1.1.542,2,두,두
DZJD20000849.1.1.542,2,번째,번째
DZJD20000849.1.1.542,2,때는,때는
DZJD20000849.1.1.542,2,할인,할인
DZJD20000849.1.1.542,2,쿠폰,쿠폰
DZJD20000849.1.1.542,2,안,안
DZJD20000849.1.1.542,2,먹히던데?,먹히던데?
DZJD20000849.1.1.543,1,백,백
DZJD20000849.1.1.543,1,원?,원?
DZJD20000849.1.1.544,2,응.,응.
DZJD20000849.1.1.545,1,두,두
DZJD20000849.1.1.545,1,번째,번째
DZJD20000849.1.1.545,1,때는,때는
DZJD20000849.1.1.545,1,안,안
DZJD20000849.1.1.545,1,먹혀.,먹혀.
DZJD20000849.1.1.546,1,왜냐하면,왜냐하면
DZJD20000849.1.1.546,1,우리가,우리가
DZJD20000849.1.1.546,1,구천구백,구천구백
DZJD20000849.1.1.546,1,원이,원이
DZJD20000849.1.1.546,1,최적가거든.,최적가거든.
DZJD20000849.1.1.547,1,마지노선이,마지노선이
DZJD20000849.1.1.547,1,구천구백,구천구백
DZJD20000849.1.1.547,1,원인데,원인데
DZJD20000849.1.1.548,1,할인쿠폰을,할인쿠폰을
DZJD20000849.1.1.548,1,써야,써야
DZJD20000849.1.1.548,1,되니까,되니까
DZJD20000849.1.1.548,1,백,백
DZJD20000849.1.1.548,1,원을,원을
DZJD20000849.1.1.548,1,낀,낀
DZJD20000849.1.1.548,1,거.,거.
DZJD20000849.1.1.549,2,겐디,그런데
DZJD20000849.1.1.549,2,우체국은,우체국은
DZJD20000849.1.1.549,2,그때,그때
DZJD20000849.1.1.549,2,뭐,뭐
DZJD20000849.1.1.550,2,팔천,팔천
DZJD20000849.1.1.550,2,얼마였네.,얼마였네.
DZJD20000849.1.1.551,1,(()),(())
DZJD20000849.1.1.552,1,영,이렇게
DZJD20000849.1.1.552,1,하지,하지
DZJD20000849.1.1.552,1,말게.,말게.
DZJD20000849.1.1.553,2,거,거
DZJD20000849.1.1.553,2,좀,좀
DZJD20000849.1.1.553,2,농협이,농협이
DZJD20000849.1.1.553,2,좀,좀
DZJD20000849.1.1.553,2,양아친거,양아친거
DZJD20000849.1.1.553,2,닮아.,닮아.
DZJD20000849.1.1.554,2,상도덕이,상도덕이
DZJD20000849.1.1.554,2,언.,없어.
DZJD20000849.1.1.555,2,오늘,오늘
DZJD20000849.1.1.555,2,&name14&,&name14&
DZJD20000849.1.1.555,2,피디님,피디님
DZJD20000849.1.1.555,2,복귀하세요.,복귀하세요.
DZJD20000849.1.1.556,1,아.,아.
DZJD20000849.1.1.556,1,기?,진짜?
DZJD20000849.1.1.557,1,오늘부터,오늘부터
DZJD20000849.1.1.557,1,정상,정상
DZJD20000849.1.1.557,1,정상근무?,정상근무?
DZJD20000849.1.1.558,1,(()),(())
DZJD20000849.1.1.558,1,있당,있다가
DZJD20000849.1.1.558,1,선발과정,선발과정
DZJD20000849.1.1.558,1,가야,가야
DZJD20000849.1.1.558,1,되켜.,되겠네.
DZJD20000849.1.1.559,2,그런데,그런데
DZJD20000849.1.1.559,2,오자마자,오자마자
DZJD20000849.1.1.560,2,&name15&네,&name15&네
DZJD20000849.1.1.560,2,(()),(())
DZJD20000849.1.1.560,2,친구들,친구들
DZJD20000849.1.1.561,2,일,일
DZJD20000849.1.1.561,2,줘야,줘야
DZJD20000849.1.1.561,2,되니까,되니까
DZJD20000849.1.1.561,2,부장님이,부장님이
DZJD20000849.1.1.561,2,연락행,연락해서
DZJD20000849.1.1.562,2,뭐,뭐
