outer_id,speaker_id,제주방언,표준어
DZJD20000928.1.1.355,1,와,와
DZJD20000928.1.1.356,3,솔직히,솔직히
DZJD20000928.1.1.356,3,나는,나는
DZJD20000928.1.1.356,3,민트,민트
DZJD20000928.1.1.356,3,초코보다는,초코보다는
DZJD20000928.1.1.356,3,파인애플,파인애플
DZJD20000928.1.1.356,3,피자가,피자가
DZJD20000928.1.1.356,3,더,더
DZJD20000928.1.1.356,3,나은,나은
DZJD20000928.1.1.356,3,거다,거다
DZJD20000928.1.1.357,3,{laughing},{laughing}
DZJD20000928.1.1.357,3,으,으
DZJD20000928.1.1.357,3,이러네?,이러네?
DZJD20000928.1.1.358,3,니네가,니네가
DZJD20000928.1.1.358,3,안,안
DZJD20000928.1.1.358,3,먹어서,먹어서
DZJD20000928.1.1.358,3,그렇다니까,그렇다니까
DZJD20000928.1.1.359,1,야,야
DZJD20000928.1.1.359,1,파인애플,파인애플
DZJD20000928.1.1.359,1,피자,피자
DZJD20000928.1.1.359,1,어떻게,어떻게
DZJD20000928.1.1.359,1,생각해,생각해
DZJD20000928.1.1.359,1,하나,하나
DZJD20000928.1.1.359,1,둘,둘
DZJD20000928.1.1.359,1,셋,셋
DZJD20000928.1.1.359,1,하면,하면
DZJD20000928.1.1.359,1,말해야지,말해야지
DZJD20000928.1.1.360,1,하나,하나
DZJD20000928.1.1.360,1,둘,둘
DZJD20000928.1.1.360,1,셋,셋
DZJD20000928.1.1.361,2,호,호
DZJD20000928.1.1.362,3,그냥,그냥
DZJD20000928.1.1.362,3,제가,제가
DZJD20000928.1.1.362,3,입맛이,입맛이
DZJD20000928.1.1.362,3,이상한,이상한
DZJD20000928.1.1.362,3,거라니까,거라니까
DZJD20000928.1.1.363,1,저요?,저요?
DZJD20000928.1.1.364,1,저요?,저요?
DZJD20000928.1.1.365,1,{laughing},{laughing}
DZJD20000928.1.1.366,1,아니,아니
DZJD20000928.1.1.366,1,왜,왜
DZJD20000928.1.1.366,1,이상한,이상한
DZJD20000928.1.1.366,1,사람,사람
DZJD20000928.1.1.366,1,됐지,됐지
DZJD20000928.1.1.366,1,갑자기,갑자기
DZJD20000928.1.1.367,1,니가,니가
DZJD20000928.1.1.367,1,좋아하는,좋아하는
DZJD20000928.1.1.367,1,파인애플,파인애플
DZJD20000928.1.1.367,1,피자,피자
DZJD20000928.1.1.368,3,하나만,하나만
DZJD20000928.1.1.368,3,해,해
DZJD20000928.1.1.368,3,{laughing},{laughing}
DZJD20000928.1.1.369,1,하나만,하나만
DZJD20000928.1.1.369,1,해,해
DZJD20000928.1.1.370,2,개취,개취
DZJD20000928.1.1.370,2,개취,개취
DZJD20000928.1.1.371,1,파인애플,파인애플
DZJD20000928.1.1.371,1,피자는,피자는
DZJD20000928.1.1.371,1,한,한
DZJD20000928.1.1.372,1,한,한
DZJD20000928.1.1.372,1,두,두
DZJD20000928.1.1.372,1,조각,조각
DZJD20000928.1.1.372,1,정도는,정도는
DZJD20000928.1.1.372,1,먹을,먹을
DZJD20000928.1.1.372,1,수,수
DZJD20000928.1.1.372,1,있는데,있는데
DZJD20000928.1.1.372,1,내,내
DZJD20000928.1.1.372,1,돈,돈
DZJD20000928.1.1.372,1,주고,주고
DZJD20000928.1.1.372,1,한,한
DZJD20000928.1.1.372,1,판을,판을
DZJD20000928.1.1.372,1,다,다
DZJD20000928.1.1.372,1,시키기에는,시키기에는
DZJD20000928.1.1.372,1,좀,좀
DZJD20000928.1.1.372,1,아깝달까,아깝달까
DZJD20000928.1.1.373,3,그럴,그럴
DZJD20000928.1.1.373,3,수는,수는
DZJD20000928.1.1.373,3,이서,있다
DZJD20000928.1.1.373,3,왜냐면은,왜냐면은
DZJD20000928.1.1.373,3,피자는,피자는
DZJD20000928.1.1.373,3,고기가,고기가
DZJD20000928.1.1.373,3,들어간,들어간
DZJD20000928.1.1.373,3,게,게
DZJD20000928.1.1.373,3,더,더
DZJD20000928.1.1.373,3,맛있으니까,맛있으니까
DZJD20000928.1.1.374,2,그래,그래
DZJD20000928.1.1.374,2,맞아,맞아
DZJD20000928.1.1.375,1,인정따리인정다,인정따리인정다
DZJD20000928.1.1.376,3,그런데,그런데
DZJD20000928.1.1.376,3,그런,그런
DZJD20000928.1.1.376,3,볶음밥에도,볶음밥에도
DZJD20000928.1.1.376,3,파인애플,파인애플
DZJD20000928.1.1.376,3,들어간,들어간
DZJD20000928.1.1.376,3,건,건
DZJD20000928.1.1.376,3,안,안
DZJD20000928.1.1.376,3,먹어?,먹어?
DZJD20000928.1.1.377,1,그건,그건
DZJD20000928.1.1.377,1,다르지,다르지
DZJD20000928.1.1.378,3,다른,다른
DZJD20000928.1.1.378,3,건,건
DZJD20000928.1.1.378,3,또,또
DZJD20000928.1.1.378,3,뭐?,뭐야?
DZJD20000928.1.1.379,3,자이,쟤
DZJD20000928.1.1.379,3,진짜,진짜
DZJD20000928.1.1.379,3,이상하다,이상하다
DZJD20000928.1.1.380,1,참나,참나
DZJD20000928.1.1.380,1,어이,어이
DZJD20000928.1.1.380,1,없다,없다
DZJD20000928.1.1.380,1,이,#이
DZJD20000928.1.1.381,1,볶음밥에,볶음밥에
DZJD20000928.1.1.381,1,파인애플?,파인애플?
DZJD20000928.1.1.381,1,약간,약간
DZJD20000928.1.1.381,1,쫌,쫌
DZJD20000928.1.1.381,1,베트남이나,베트남이나
DZJD20000928.1.1.381,1,이런,이런
DZJD20000928.1.1.381,1,데,데
DZJD20000928.1.1.381,1,가면은,가면은
DZJD20000928.1.1.381,1,파인애플,파인애플
DZJD20000928.1.1.381,1,좀,좀
DZJD20000928.1.1.381,1,있었던거,있었던거
DZJD20000928.1.1.381,1,닮은데,같은데
DZJD20000928.1.1.382,1,기억,기억
DZJD20000928.1.1.382,1,조작,조작
DZJD20000928.1.1.382,1,지금,지금
DZJD20000928.1.1.382,1,있네,있잖아
DZJD20000928.1.1.382,1,머리가,머리가
DZJD20000928.1.1.382,1,제정신이,제정신이
DZJD20000928.1.1.382,1,아니,아니야
DZJD20000928.1.1.382,1,지금,지금
DZJD20000928.1.1.383,1,진심으로,진심으로
DZJD20000928.1.1.383,1,{laughing},{laughing}
DZJD20000928.1.1.384,1,진심으로,진심으로
DZJD20000928.1.1.384,1,제정신이,제정신이
DZJD20000928.1.1.384,1,아니라부난,아니다보니까
DZJD20000928.1.1.384,1,모르겐,모르겠다
DZJD20000928.1.1.385,3,파인애플,파인애플
DZJD20000928.1.1.385,3,볶음밥이라,볶음밥이라
DZJD20000928.1.1.386,1,흠,흠
DZJD20000928.1.1.387,3,베트남,베트남
DZJD20000928.1.1.387,3,가서,가서
DZJD20000928.1.1.387,3,맛있는,맛있는
DZJD20000928.1.1.387,3,거,거
DZJD20000928.1.1.387,3,많이,많이
DZJD20000928.1.1.387,3,먹언?,먹었어?
DZJD20000928.1.1.388,1,존나,존나
DZJD20000928.1.1.388,1,많이,많이
DZJD20000928.1.1.388,1,먹었지,먹었지
DZJD20000928.1.1.389,1,그,그
DZJD20000928.1.1.389,1,뭐지,뭐지
DZJD20000928.1.1.389,1,같은,같은
DZJD20000928.1.1.389,1,건물에,건물에
DZJD20000928.1.1.389,1,사는,사는
DZJD20000928.1.1.389,1,사람이랑,사람이랑
DZJD20000928.1.1.389,1,친해져가지고,친해져가지고
DZJD20000928.1.1.389,1,가끔,가끔
DZJD20000928.1.1.389,1,마주치잖아,마주치잖아
DZJD20000928.1.1.390,1,사,사
DZJD20000928.1.1.390,1,일,일
DZJD20000928.1.1.390,1,연속으로,연속으로
DZJD20000928.1.1.390,1,내가,내가
DZJD20000928.1.1.390,1,나갈,나갈
DZJD20000928.1.1.390,1,때마다,때마다
DZJD20000928.1.1.390,1,그,그
DZJD20000928.1.1.390,1,사람이,사람이
DZJD20000928.1.1.390,1,들어와,들어와
DZJD20000928.1.1.390,1,가지고,가지고
DZJD20000928.1.1.390,1,마주친,마주친
DZJD20000928.1.1.390,1,적이,적이
DZJD20000928.1.1.390,1,인,있었다
DZJD20000928.1.1.391,1,그래가지고,그래가지고
DZJD20000928.1.1.391,1,그,그
DZJD20000928.1.1.391,1,사람이,사람이
DZJD20000928.1.1.391,1,계속,계속
DZJD20000928.1.1.391,1,먼저,먼저
DZJD20000928.1.1.391,1,물어봐,물어봐
DZJD20000928.1.1.391,1,어,어
DZJD20000928.1.1.391,1,어디,어디
DZJD20000928.1.1.391,1,가요,가요
DZJD20000928.1.1.391,1,이러면서,이러면서
DZJD20000928.1.1.391,1,하면은,하면은
DZJD20000928.1.1.391,1,어,어
DZJD20000928.1.1.391,1,저,저
DZJD20000928.1.1.391,1,밥먹으러,밥먹으러
DZJD20000928.1.1.391,1,가는데요?,가는데요?
DZJD20000928.1.1.392,1,맨날,맨날
DZJD20000928.1.1.392,1,사,사
DZJD20000928.1.1.392,1,일째,일째
DZJD20000928.1.1.392,1,이러니까,이러니까
DZJD20000928.1.1.392,1,진짜,진짜
DZJD20000928.1.1.392,1,사,사
DZJD20000928.1.1.392,1,일,일
DZJD20000928.1.1.392,1,사,사
DZJD20000928.1.1.392,1,일,일
DZJD20000928.1.1.392,1,째,째
DZJD20000928.1.1.392,1,나는,나는
DZJD20000928.1.1.392,1,그,그
DZJD20000928.1.1.392,1,사람이,사람이
DZJD20000928.1.1.392,1,또,또
DZJD20000928.1.1.392,1,밥,밥
DZJD20000928.1.1.392,1,먹으러,먹으러
DZJD20000928.1.1.392,1,가요?,가요?
DZJD20000928.1.1.392,1,이러던데,이러던데
DZJD20000928.1.1.393,1,야,야
DZJD20000928.1.1.393,1,존나,존나
DZJD20000928.1.1.393,1,머쓱타드였지,머쓱타드였지
DZJD20000928.1.1.394,3,얼마나,얼마나
DZJD20000928.1.1.394,3,맛있게,맛있게
DZJD20000928.1.1.394,3,잘,잘
DZJD20000928.1.1.394,3,먹었으면,먹었으면
DZJD20000928.1.1.394,3,밥,밥
DZJD20000928.1.1.394,3,먹언?,먹었어?
DZJD20000928.1.1.395,3,아니,아니
DZJD20000928.1.1.395,3,밥,밥
DZJD20000928.1.1.395,3,먹언,먹었어
DZJD20000928.1.1.395,3,이래,이래
DZJD20000928.1.1.395,3,밥,밥
DZJD20000928.1.1.395,3,먹었어요?,먹었어요?
DZJD20000928.1.1.395,3,이렇게,이렇게
DZJD20000928.1.1.395,3,물어보냐,물어보냐
DZJD20000928.1.1.396,1,아니,아니
DZJD20000928.1.1.396,1,뭐,뭐
DZJD20000928.1.1.396,1,어디,어디
DZJD20000928.1.1.396,1,가요,가요
DZJD20000928.1.1.396,1,밥,밥
DZJD20000928.1.1.396,1,먹었어요,먹었어요
DZJD20000928.1.1.396,1,어디,어디
DZJD20000928.1.1.396,1,가요,가요
DZJD20000928.1.1.396,1,밥,밥
DZJD20000928.1.1.396,1,먹었어,먹었어
DZJD20000928.1.1.396,1,이러다가,이러다가
DZJD20000928.1.1.396,1,사,사
DZJD20000928.1.1.396,1,일,일
DZJD20000928.1.1.396,1,째,째
DZJD20000928.1.1.396,1,날은,날은
DZJD20000928.1.1.396,1,밥,밥
DZJD20000928.1.1.396,1,먹으러,먹으러
DZJD20000928.1.1.396,1,가요?,가요?
DZJD20000928.1.1.396,1,이러면서,이러면서
DZJD20000928.1.1.397,3,아,아
DZJD20000928.1.1.397,3,기네,그렇구나
DZJD20000928.1.1.398,1,밥,밥
DZJD20000928.1.1.398,1,먹는,먹는
DZJD20000928.1.1.398,1,애,애
DZJD20000928.1.1.398,1,였어,였어
DZJD20000928.1.1.399,1,존나,존나
DZJD20000928.1.1.399,1,많이,많이
DZJD20000928.1.1.399,1,먹고,먹고
DZJD20000928.1.1.399,1,다녔지,다녔지
DZJD20000928.1.1.400,3,한국,한국
DZJD20000928.1.1.400,3,사람,사람
DZJD20000928.1.1.400,3,밥이,밥이
DZJD20000928.1.1.400,3,밥이,밥이
DZJD20000928.1.1.400,3,안부,안부
DZJD20000928.1.1.400,3,인사라,인사이다
DZJD20000928.1.1.400,3,그냥,그냥
DZJD20000928.1.1.401,1,맞아,맞아
DZJD20000928.1.1.401,1,그냥,그냥
DZJD20000928.1.1.401,1,인사,인사
DZJD20000928.1.1.401,1,치레지,치레지
DZJD20000928.1.1.402,1,나의,나의
DZJD20000928.1.1.402,1,주식을,주식을
DZJD20000928.1.1.402,1,봐볼까,봐볼까
DZJD20000928.1.1.403,1,아까도,아까도
DZJD20000928.1.1.403,1,봤지만,봤지만
DZJD20000928.1.1.404,2,주식?,주식?
DZJD20000928.1.1.404,2,그,그
DZJD20000928.1.1.404,2,주식?,주식?
DZJD20000928.1.1.405,1,응,응
DZJD20000928.1.1.405,1,주식,주식
DZJD20000928.1.1.406,3,그럼,그럼
DZJD20000928.1.1.406,3,의,의
DZJD20000928.1.1.406,3,식,식
DZJD20000928.1.1.406,3,주겠냐,주겠냐
DZJD20000928.1.1.407,1,이,이
DZJD20000928.1.1.407,1,쩜,쩜
DZJD20000928.1.1.407,1,오,오
DZJD20000928.1.1.407,1,퍼센트네,퍼센트네
DZJD20000928.1.1.407,1,에헤이,에헤이
DZJD20000928.1.1.408,2,휴,휴
DZJD20000928.1.1.408,2,{laughing},{laughing}
DZJD20000928.1.1.409,1,아,아
DZJD20000928.1.1.409,1,헤드셋,헤드셋
DZJD20000928.1.1.409,1,끼고,끼고
DZJD20000928.1.1.409,1,있으니까,있으니까
DZJD20000928.1.1.409,1,좀,좀
DZJD20000928.1.1.409,1,뭐랄까,뭐랄까
DZJD20000928.1.1.409,1,답답하다,답답하다
DZJD20000928.1.1.410,3,그게,그게
DZJD20000928.1.1.410,3,인생이야,인생이야
DZJD20000928.1.1.410,3,참어,참어
DZJD20000928.1.1.411,1,견뎌,견뎌
DZJD20000928.1.1.412,2,맥주,맥주
DZJD20000928.1.1.412,2,마시고,마시고
DZJD20000928.1.1.412,2,싶어,싶어
DZJD20000928.1.1.413,3,야,야
DZJD20000928.1.1.413,3,맥주도,맥주도
DZJD20000928.1.1.414,3,요새,요새
DZJD20000928.1.1.414,3,나,나
DZJD20000928.1.1.414,3,꽂현,꽂혔다
DZJD20000928.1.1.415,2,아,아
DZJD20000928.1.1.415,2,진짜?,진짜?
DZJD20000928.1.1.416,3,라들러라고,라들러라고
DZJD20000928.1.1.416,3,알아?,알아?
DZJD20000928.1.1.417,3,라들러,라들러
DZJD20000928.1.1.417,3,라고,라고
DZJD20000928.1.1.418,3,존나,존나
DZJD20000928.1.1.418,3,부드러운,부드러운
DZJD20000928.1.1.418,3,맥주가,맥주가
DZJD20000928.1.1.418,3,이서,있다
DZJD20000928.1.1.418,3,복숭아,복숭아
DZJD20000928.1.1.418,3,맛,맛
DZJD20000928.1.1.419,2,아,아
DZJD20000928.1.1.419,2,복숭아여?,복숭아여?
DZJD20000928.1.1.419,2,{laughing},{laughing}
DZJD20000928.1.1.420,3,예,예
DZJD20000928.1.1.421,3,복숭아,복숭아
DZJD20000928.1.1.421,3,뭐,뭐
DZJD20000928.1.1.421,3,꼬우세요?,꼬우세요?
DZJD20000928.1.1.421,3,민초보다,민초보다
DZJD20000928.1.1.421,3,나은데,나은데
DZJD20000928.1.1.422,2,복숭아,복숭아
DZJD20000928.1.1.422,2,맥주,맥주
DZJD20000928.1.1.422,2,먹는,먹는
DZJD20000928.1.1.422,2,사람,사람
DZJD20000928.1.1.422,2,취급하지,취급하지
DZJD20000928.1.1.422,2,않습니다,않습니다
DZJD20000928.1.1.423,3,자이,쟤
DZJD20000928.1.1.423,3,이상해,이상해
DZJD20000928.1.1.423,3,자이,쟤
DZJD20000928.1.1.424,2,거의,거의
DZJD20000928.1.1.424,2,이슬톡톡이야,이슬톡톡이야
DZJD20000928.1.1.424,2,그거는,그거는
DZJD20000928.1.1.425,3,아니,아니
DZJD20000928.1.1.426,2,이슬톡톡이,이슬톡톡이
DZJD20000928.1.1.426,2,어떻게,어떻게
DZJD20000928.1.1.426,2,술이야?,술이야?
DZJD20000928.1.1.427,3,이슬톡톡,이슬톡톡
DZJD20000928.1.1.427,3,같은,같은
DZJD20000928.1.1.427,3,맛이,맛이
DZJD20000928.1.1.427,3,아니라,아니라
DZJD20000928.1.1.427,3,약간,약간
DZJD20000928.1.1.427,3,맥주,맥주
DZJD20000928.1.1.427,3,맛이,맛이
DZJD20000928.1.1.427,3,더,더
DZJD20000928.1.1.427,3,나는,나는
DZJD20000928.1.1.427,3,그런,그런
DZJD20000928.1.1.427,3,수입산,수입산
DZJD20000928.1.1.427,3,맥주라,맥주이다
DZJD20000928.1.1.428,2,혹시,혹시
DZJD20000928.1.1.428,2,초록색에다가,초록색에다가
DZJD20000928.1.1.428,2,핑크색?,핑크색?
DZJD20000928.1.1.429,3,맞아,맞아
DZJD20000928.1.1.429,3,예거,예거
DZJD20000928.1.1.429,3,라들러라고,라들러라고
DZJD20000928.1.1.429,3,있거든,있거든
DZJD20000928.1.1.430,1,쳐,쳐
DZJD20000928.1.1.430,1,봐야지,봐야지
DZJD20000928.1.1.431,1,혹시,혹시
DZJD20000928.1.1.431,1,그,그
DZJD20000928.1.1.431,1,&name2&가,&name2&가
DZJD20000928.1.1.431,1,산,산
DZJD20000928.1.1.431,1,그건가?,그건가?
DZJD20000928.1.1.432,2,그거,그거
DZJD20000928.1.1.432,2,같은데,같은데
DZJD20000928.1.1.433,1,라글러?,라글러?
DZJD20000928.1.1.433,1,라들러?,라들러?
DZJD20000928.1.1.434,3,예거,예거
DZJD20000928.1.1.434,3,예거,예거
DZJD20000928.1.1.434,3,라들러,라들러
DZJD20000928.1.1.434,3,라고,라고
DZJD20000928.1.1.434,3,쳐야,쳐야
DZJD20000928.1.1.434,3,나온다,나온다
DZJD20000928.1.1.435,2,어,어
DZJD20000928.1.1.435,2,이거,이거
DZJD20000928.1.1.435,2,맞아,맞아
DZJD20000928.1.1.435,2,&name2&가,&name2&가
DZJD20000928.1.1.435,2,이거,이거
DZJD20000928.1.1.435,2,산,산
DZJD20000928.1.1.435,2,거,거
DZJD20000928.1.1.435,2,맞는,맞는
DZJD20000928.1.1.435,2,거,거
DZJD20000928.1.1.435,2,같은데,같은데
DZJD20000928.1.1.435,2,어,어
DZJD20000928.1.1.435,2,맞아,맞아
DZJD20000928.1.1.435,2,맞아,맞아
DZJD20000928.1.1.436,3,이거,이거
DZJD20000928.1.1.436,3,졸라,졸라
DZJD20000928.1.1.436,3,부드럽고,부드럽고
DZJD20000928.1.1.436,3,맛인,맛있다
DZJD20000928.1.1.436,3,근데,근데
DZJD20000928.1.1.436,3,먹다,먹다
DZJD20000928.1.1.436,3,보면,보면
DZJD20000928.1.1.436,3,살짝,살짝
DZJD20000928.1.1.436,3,물리긴,물리긴
DZJD20000928.1.1.436,3,한디,한디
DZJD20000928.1.1.437,1,아,아
DZJD20000928.1.1.437,1,누가,누가
DZJD20000928.1.1.437,1,맥주를,맥주를
DZJD20000928.1.1.437,1,과일,과일
DZJD20000928.1.1.437,1,맥주를,맥주를
DZJD20000928.1.1.437,1,먹냐,먹냐
DZJD20000928.1.1.438,3,자이,쟤
DZJD20000928.1.1.438,3,허세,허세
DZJD20000928.1.1.438,3,오진다,오진다
DZJD20000928.1.1.438,3,이,#이
DZJD20000928.1.1.439,3,으휴,으휴
DZJD20000928.1.1.440,1,으휴,으휴
DZJD20000928.1.1.440,1,으휴,으휴
DZJD20000928.1.1.440,1,으휴,으휴
DZJD20000928.1.1.441,1,과일맥주,과일맥주
DZJD20000928.1.1.441,1,나쁘지,나쁘지
DZJD20000928.1.1.441,1,않지,않지
DZJD20000928.1.1.442,1,도수가,도수가
DZJD20000928.1.1.442,1,몇,몇
DZJD20000928.1.1.442,1,이냐,이냐
DZJD20000928.1.1.443,3,아,아
DZJD20000928.1.1.443,3,나,나
DZJD20000928.1.1.443,3,진짜,진짜
DZJD20000928.1.1.443,3,나,나
DZJD20000928.1.1.443,3,블루베리,블루베리
DZJD20000928.1.1.443,3,개,개
DZJD20000928.1.1.443,3,싫어하네,싫어하잖아
DZJD20000928.1.1.444,3,전에,전에
DZJD20000928.1.1.444,3,그,그
DZJD20000928.1.1.444,3,&name2&이랑,&name2&이랑
DZJD20000928.1.1.444,3,같이,같이
DZJD20000928.1.1.444,3,그,그
DZJD20000928.1.1.444,3,맥주를,맥주를
DZJD20000928.1.1.444,3,마셨는데,마셨는데
DZJD20000928.1.1.444,3,케이지비,케이지비
DZJD20000928.1.1.444,3,중에,중에
DZJD20000928.1.1.444,3,블루베리,블루베리
DZJD20000928.1.1.444,3,맛,맛
DZJD20000928.1.1.444,3,맥주가,맥주가
DZJD20000928.1.1.444,3,있거든,있거든
DZJD20000928.1.1.445,3,나,나
DZJD20000928.1.1.445,3,그거,그거
DZJD20000928.1.1.445,3,먹고,먹고
DZJD20000928.1.1.445,3,토핸,토했다
DZJD20000928.1.1.446,3,야,야
DZJD20000928.1.1.446,3,블루베리로,블루베리로
DZJD20000928.1.1.446,3,맥주를,맥주를
DZJD20000928.1.1.446,3,만드는,만드는
DZJD20000928.1.1.446,3,건,건
DZJD20000928.1.1.446,3,진짜,진짜
DZJD20000928.1.1.446,3,어떤,어떤
DZJD20000928.1.1.446,3,사람의,사람의
DZJD20000928.1.1.446,3,상식,상식
DZJD20000928.1.1.446,3,머리에서,머리에서
DZJD20000928.1.1.446,3,나온거?,나온거야?
DZJD20000928.1.1.447,1,세일즈맨,세일즈맨
DZJD20000928.1.1.447,1,블루베리,블루베리
DZJD20000928.1.1.447,1,있던데,있던데
DZJD20000928.1.1.447,1,냉동,냉동
DZJD20000928.1.1.447,1,블루베리,블루베리
DZJD20000928.1.1.448,3,왜,왜
DZJD20000928.1.1.448,3,먹어?,먹어?
DZJD20000928.1.1.449,2,존나,존나
DZJD20000928.1.1.449,2,많아,많아
DZJD20000928.1.1.449,2,&name2&이,&name2&이
DZJD20000928.1.1.449,2,샀어,샀어
DZJD20000928.1.1.450,3,취존,취존
DZJD20000928.1.1.450,3,못하겐,못하겠다
DZJD20000928.1.1.450,3,나,나
DZJD20000928.1.1.450,3,취존,취존
DZJD20000928.1.1.450,3,못하겐,못하겠다
DZJD20000928.1.1.451,1,블루베리가,블루베리가
DZJD20000928.1.1.451,1,아니면,아니면
DZJD20000928.1.1.451,1,블루베리,블루베리
DZJD20000928.1.1.451,1,맥주가,맥주가
DZJD20000928.1.1.452,3,블루베리,블루베리
DZJD20000928.1.1.452,3,블루베리가,블루베리가
DZJD20000928.1.1.452,3,냉동,냉동
DZJD20000928.1.1.452,3,블루베리,블루베리
DZJD20000928.1.1.453,1,별로,별로
DZJD20000928.1.1.453,1,맛있는,맛있는
DZJD20000928.1.1.453,1,거,거
DZJD20000928.1.1.453,1,모르겐,모르겠다
DZJD20000928.1.1.454,3,그지,그지
DZJD20000928.1.1.454,3,아니,아니
DZJD20000928.1.1.454,3,맛있어,맛있어
DZJD20000928.1.1.455,1,생,생
DZJD20000928.1.1.455,1,블루베리는,블루베리는
DZJD20000928.1.1.455,1,모르겠다,모르겠다
DZJD20000928.1.1.455,1,암튼,암튼
DZJD20000928.1.1.456,3,난,난
DZJD20000928.1.1.456,3,이,이
DZJD20000928.1.1.456,3,사람들이,사람들이
DZJD20000928.1.1.456,3,무슨,무슨
DZJD20000928.1.1.456,3,맛으로,맛으로
DZJD20000928.1.1.456,3,블루베리를,블루베리를
DZJD20000928.1.1.456,3,먹는지,먹는지
DZJD20000928.1.1.456,3,모르겠네,모르겠네
DZJD20000928.1.1.457,1,난,난
DZJD20000928.1.1.457,1,그냥,그냥
DZJD20000928.1.1.457,1,과일을,과일을
DZJD20000928.1.1.457,1,별로,별로
DZJD20000928.1.1.457,1,안,안
DZJD20000928.1.1.457,1,좋아해,좋아해
DZJD20000928.1.1.458,1,나,나
DZJD20000928.1.1.458,1,귤도,귤도
DZJD20000928.1.1.458,1,안,안
DZJD20000928.1.1.458,1,먹어,먹어
DZJD20000928.1.1.459,1,나,나
DZJD20000928.1.1.459,1,진짜,진짜
DZJD20000928.1.1.459,1,겨울,겨울
DZJD20000928.1.1.459,1,내내,내내
DZJD20000928.1.1.459,1,열,열
DZJD20000928.1.1.459,1,개는,개는
DZJD20000928.1.1.459,1,먹을,먹을
DZJD20000928.1.1.459,1,건가,건가
DZJD20000928.1.1.460,3,기?,그래?
DZJD20000928.1.1.461,1,어,어
DZJD20000928.1.1.461,1,누가,누가
DZJD20000928.1.1.461,1,옆에서,옆에서
DZJD20000928.1.1.461,1,먹으라고,먹으라고
DZJD20000928.1.1.461,1,하면은,하면은
DZJD20000928.1.1.461,1,까줬으니까,까줬으니까
DZJD20000928.1.1.461,1,먹는데,먹는데
DZJD20000928.1.1.461,1,내,내
DZJD20000928.1.1.461,1,손으로,손으로
DZJD20000928.1.1.461,1,까먹지는,까먹지는
DZJD20000928.1.1.461,1,않아,않아
DZJD20000928.1.1.462,3,그냥,그냥
DZJD20000928.1.1.462,3,니가,니가
DZJD20000928.1.1.462,3,귀찮은,귀찮은
DZJD20000928.1.1.462,3,건,건
DZJD20000928.1.1.462,3,아니,아니야?
DZJD20000928.1.1.463,1,아니,아니
DZJD20000928.1.1.463,1,귤을,귤을
DZJD20000928.1.1.463,1,안,안
DZJD20000928.1.1.463,1,좋아해,좋아해
DZJD20000928.1.1.464,3,귤을,귤을
DZJD20000928.1.1.464,3,안,안
DZJD20000928.1.1.464,3,좋아한다고?,좋아한다고?
DZJD20000928.1.1.465,1,어,어
DZJD20000928.1.1.466,2,제주국에서,제주국에서
DZJD20000928.1.1.466,2,떠나,떠나
DZJD20000928.1.1.466,2,주시길,주시길
DZJD20000928.1.1.466,2,바랍니다,바랍니다
DZJD20000928.1.1.467,1,{laughing},{laughing}
DZJD20000928.1.1.467,1,제주도에,제주도에
DZJD20000928.1.1.467,1,맞지,맞지
DZJD20000928.1.1.467,1,않는,않는
DZJD20000928.1.1.467,1,입맛이죠,입맛이죠
DZJD20000928.1.1.468,3,무신거,무슨일이야
DZJD20000928.1.1.469,1,좋아하는,좋아하는
DZJD20000928.1.1.469,1,거는,거는
DZJD20000928.1.1.469,1,몰라,몰라
DZJD20000928.1.1.469,1,열대과일?,열대과일?
DZJD20000928.1.1.469,1,그나마,그나마
DZJD20000928.1.1.470,3,자이도,쟤도
DZJD20000928.1.1.470,3,취향,취향
DZJD20000928.1.1.470,3,참,참
DZJD20000928.1.1.470,3,독특해,독특해
DZJD20000928.1.1.471,2,바나나?,바나나?
DZJD20000928.1.1.472,3,열대,열대
DZJD20000928.1.1.472,3,과일이라,과일이라
DZJD20000928.1.1.472,3,바나나도,바나나도
DZJD20000928.1.1.472,3,싫어,싫어
DZJD20000928.1.1.473,1,내가,내가
DZJD20000928.1.1.473,1,약간,약간
DZJD20000928.1.1.473,1,파파야,파파야
DZJD20000928.1.1.473,1,이런거,이런거
DZJD20000928.1.1.473,1,좋아해,좋아해
DZJD20000928.1.1.473,1,파파야,파파야
DZJD20000928.1.1.473,1,메론,메론
DZJD20000928.1.1.473,1,수박은,수박은
DZJD20000928.1.1.473,1,좀,좀
DZJD20000928.1.1.473,1,애매한데,애매한데
DZJD20000928.1.1.474,1,이런,이런
DZJD20000928.1.1.474,1,류,류
DZJD20000928.1.1.474,1,좋아해,좋아해
DZJD20000928.1.1.474,1,파파야도,파파야도
DZJD20000928.1.1.474,1,맛있던데,맛있던데
DZJD20000928.1.1.475,3,그럼,그럼
DZJD20000928.1.1.475,3,두리안도,두리안도
DZJD20000928.1.1.475,3,먹어?,먹어?
DZJD20000928.1.1.476,1,개극혐,개극혐
DZJD20000928.1.1.477,3,열대과일,열대과일
DZJD20000928.1.1.477,3,좋아하신다매요,좋아하신다매요
DZJD20000928.1.1.478,1,미안,미안
DZJD20000928.1.1.479,1,걍,걍
DZJD20000928.1.1.479,1,극소수의,극소수의
DZJD20000928.1.1.479,1,과일만,과일만
