outer_id,speaker_id,제주방언,표준어
DZJD20000668.1.1.393,1,응,응
DZJD20000668.1.1.393,1,-자-,-자-
DZJD20000668.1.1.393,1,자기는,자기는
DZJD20000668.1.1.393,1,집에,집에
DZJD20000668.1.1.393,1,갔댄,갔다고
DZJD20000668.1.1.393,1,생각해신디,생각했는데
DZJD20000668.1.1.393,1,{laughing},{laughing}
DZJD20000668.1.1.393,1,(()),(())
DZJD20000668.1.1.394,1,집에,집에
DZJD20000668.1.1.394,1,화장실에서,화장실에서
DZJD20000668.1.1.394,1,막,막
DZJD20000668.1.1.394,1,저기,저기
DZJD20000668.1.1.394,1,양말도,양말도
DZJD20000668.1.1.394,1,빨고,빨고
DZJD20000668.1.1.394,1,막,막
DZJD20000668.1.1.394,1,겅했댄,그랬다고
DZJD20000668.1.1.394,1,생각해신디,생각했느느데
DZJD20000668.1.1.395,1,나중에,나중에
DZJD20000668.1.1.395,1,보니까,보니까
DZJD20000668.1.1.395,1,양재천에서,양재천에서
DZJD20000668.1.1.395,1,막,막
DZJD20000668.1.1.395,1,-양-,-양-
DZJD20000668.1.1.395,1,양말,양말
DZJD20000668.1.1.395,1,((빨아그네)),((빨아그네))
DZJD20000668.1.1.396,1,양재천,양재천
DZJD20000668.1.1.396,1,그,그
DZJD20000668.1.1.396,1,나무에,나무에
DZJD20000668.1.1.396,1,저,저
DZJD20000668.1.1.396,1,양말,양말
DZJD20000668.1.1.396,1,말리고,말리고
DZJD20000668.1.1.396,1,{laughing},{laughing}
DZJD20000668.1.1.397,2,아이고,아이고
DZJD20000668.1.1.397,2,(()),(())
DZJD20000668.1.1.398,1,겅행,그렇게 해서
DZJD20000668.1.1.398,1,양재천에서,양재천에서
DZJD20000668.1.1.398,1,잠서랜,자고 있더라고
DZJD20000668.1.1.398,1,{laughing},{laughing}
DZJD20000668.1.1.399,2,아이고,아이고
DZJD20000668.1.1.399,2,아이고,아이고
DZJD20000668.1.1.399,2,아이고,아이고
DZJD20000668.1.1.399,2,((아이고)),((아이고))
DZJD20000668.1.1.399,2,{laughing},{laughing}
DZJD20000668.1.1.400,1,그런,그런
DZJD20000668.1.1.400,1,그런,그런
DZJD20000668.1.1.400,1,선생이,선생이
DZJD20000668.1.1.400,1,이서나수다,있었어요
DZJD20000668.1.1.400,1,{laughing},{laughing}
DZJD20000668.1.1.400,1,(()),(())
DZJD20000668.1.1.401,2,혼자,혼자
DZJD20000668.1.1.401,2,사는,사는
DZJD20000668.1.1.401,2,사람이여이,사람인가 보네
DZJD20000668.1.1.401,2,지,자기
DZJD20000668.1.1.401,2,양말,양말
DZJD20000668.1.1.401,2,뽈,빨
DZJD20000668.1.1.401,2,생각도,생각도
DZJD20000668.1.1.401,2,헌,한
DZJD20000668.1.1.401,2,거,거
DZJD20000668.1.1.401,2,보난,보니까
DZJD20000668.1.1.402,1,((아니)),((아니))
DZJD20000668.1.1.402,1,저기,저기
DZJD20000668.1.1.403,2,결혼한,결혼한
DZJD20000668.1.1.403,2,사람?,사람?
DZJD20000668.1.1.404,1,부인도,부인도
DZJD20000668.1.1.404,1,있고,있고
DZJD20000668.1.1.405,2,겅허난,그러니까
DZJD20000668.1.1.405,2,(()),(())
DZJD20000668.1.1.405,2,근디,근데
DZJD20000668.1.1.405,2,잘도,참
DZJD20000668.1.1.405,2,착허다이,착하네
DZJD20000668.1.1.406,2,혼자,혼자
DZJD20000668.1.1.406,2,양말,양말
DZJD20000668.1.1.406,2,벗엉,벗어서
DZJD20000668.1.1.406,2,빨,빨
DZJD20000668.1.1.406,2,생각도,생각도
DZJD20000668.1.1.406,2,허고,하고
DZJD20000668.1.1.406,2,{laughing},{laughing}
DZJD20000668.1.1.407,1,애들,애들
DZJD20000668.1.1.407,1,애들도,애들도
DZJD20000668.1.1.407,1,어,어
DZJD20000668.1.1.407,1,그,그
DZJD20000668.1.1.407,1,당시,당시
DZJD20000668.1.1.407,1,한,한
DZJD20000668.1.1.407,1,그,그
DZJD20000668.1.1.407,1,당시,당시
DZJD20000668.1.1.407,1,한,한
DZJD20000668.1.1.407,1,세,세
DZJD20000668.1.1.407,1,명인가,명인가
DZJD20000668.1.1.407,1,네,네
DZJD20000668.1.1.407,1,명,명
DZJD20000668.1.1.407,1,이서났주,있었지
DZJD20000668.1.1.407,1,{laughing},{laughing}
DZJD20000668.1.1.408,1,그,그
DZJD20000668.1.1.408,1,막,막
DZJD20000668.1.1.408,1,-둘-,-둘-
DZJD20000668.1.1.408,1,둘밖에,둘밖에
DZJD20000668.1.1.408,1,안,안
DZJD20000668.1.1.408,1,-낳-,-낳-
DZJD20000668.1.1.408,1,낳고,낳고
DZJD20000668.1.1.408,1,((그런)),((그런))
DZJD20000668.1.1.408,1,{laughing},{laughing}
DZJD20000668.1.1.408,1,(()),(())
DZJD20000668.1.1.409,2,아유,아유
DZJD20000668.1.1.409,2,그냥,그냥
DZJD20000668.1.1.410,1,근디,근디
DZJD20000668.1.1.410,1,결국,결국
DZJD20000668.1.1.410,1,결국,결국
DZJD20000668.1.1.410,1,나,나
DZJD20000668.1.1.410,1,캐나다,캐나다
DZJD20000668.1.1.410,1,갔당왕보니까예,갔다 와서 보니까요
DZJD20000668.1.1.411,1,아휴,아휴
DZJD20000668.1.1.411,1,죽었댄헙디다,죽었다고 했어요
DZJD20000668.1.1.411,1,(()),(())
DZJD20000668.1.1.412,1,위암으로,위암으로
DZJD20000668.1.1.412,1,위암으로,위암으로
DZJD20000668.1.1.412,1,(()),(())
DZJD20000668.1.1.413,2,주제가,주제가
DZJD20000668.1.1.413,2,좀,좀
DZJD20000668.1.1.413,2,웃기다야,웃기다
DZJD20000668.1.1.413,2,겅행,그래서
DZJD20000668.1.1.413,2,겅행,그래서
DZJD20000668.1.1.414,2,아이고,아이고
DZJD20000668.1.1.414,2,술,술
DZJD20000668.1.1.414,2,때문에,때문에
DZJD20000668.1.1.415,1,(()),(())
DZJD20000668.1.1.415,1,그,그
DZJD20000668.1.1.415,1,-수-,-수-
DZJD20000668.1.1.415,1,술도,술도
DZJD20000668.1.1.415,1,술이영,술과
DZJD20000668.1.1.415,1,술이영,술과
DZJD20000668.1.1.415,1,그다음,그다음
DZJD20000668.1.1.415,1,스트레스,스트레스
DZJD20000668.1.1.416,1,요게,요게
DZJD20000668.1.1.416,1,합쳐지니까,합쳐져서
DZJD20000668.1.1.416,1,암이,암이
DZJD20000668.1.1.416,1,되는,되는
DZJD20000668.1.1.416,1,거,것
DZJD20000668.1.1.416,1,(()),(())
DZJD20000668.1.1.416,1,닮아마씨,같아요
DZJD20000668.1.1.416,1,으으응,으으응
DZJD20000668.1.1.417,2,몇,몇
DZJD20000668.1.1.417,2,살인디?,살인데?
DZJD20000668.1.1.417,2,몇,몇
DZJD20000668.1.1.417,2,살,살
DZJD20000668.1.1.417,2,때,때
DZJD20000668.1.1.417,2,사십,사십
DZJD20000668.1.1.417,2,대?,대?
DZJD20000668.1.1.418,1,사십,사십
DZJD20000668.1.1.418,1,대,대
DZJD20000668.1.1.418,1,후반에,후반에
DZJD20000668.1.1.418,1,이제,이제
DZJD20000668.1.1.418,1,죽은,죽은
DZJD20000668.1.1.418,1,거,거
DZJD20000668.1.1.418,1,닮아마씨,같아요
DZJD20000668.1.1.419,2,사십,사십
DZJD20000668.1.1.419,2,대,대
DZJD20000668.1.1.419,2,후반에,후반에
DZJD20000668.1.1.420,1,예,예
DZJD20000668.1.1.420,1,(()),(())
DZJD20000668.1.1.421,2,거난,그러니까
DZJD20000668.1.1.421,2,거난,그러니까
DZJD20000668.1.1.421,2,-정-,-정-
DZJD20000668.1.1.421,2,너,너
DZJD20000668.1.1.421,2,말마따나,말마따나
DZJD20000668.1.1.421,2,정신,정신
DZJD20000668.1.1.421,2,건강이,건강이
DZJD20000668.1.1.421,2,최고여게,최고네
DZJD20000668.1.1.422,2,정신,정신
DZJD20000668.1.1.422,2,건강이,건강이
DZJD20000668.1.1.422,2,모든,모든
DZJD20000668.1.1.422,2,거,거
DZJD20000668.1.1.422,2,원인이라,원인이지
DZJD20000668.1.1.422,2,(()),(())
DZJD20000668.1.1.423,2,어떻게,어떻게
DZJD20000668.1.1.423,2,보면,보면
DZJD20000668.1.1.423,2,아프는,아프는
DZJD20000668.1.1.423,2,것도,것도
DZJD20000668.1.1.423,2,겅허잖아게,그렇잖아
DZJD20000668.1.1.424,2,결국,결국
DZJD20000668.1.1.424,2,원인,원인
DZJD20000668.1.1.424,2,자체가,자체가
DZJD20000668.1.1.425,1,예,예
DZJD20000668.1.1.425,1,요새사,요새는
DZJD20000668.1.1.425,1,위암씩헌거사,위암 정도 되는 거는
DZJD20000668.1.1.425,1,그냥,그냥
DZJD20000668.1.1.425,1,다,다
DZJD20000668.1.1.425,1,치료하잖아예,치료하잖아요
DZJD20000668.1.1.425,1,(()),(())
DZJD20000668.1.1.426,1,사망률,사망률
DZJD20000668.1.1.426,1,그렇게,그렇게
DZJD20000668.1.1.426,1,안높잖아예,안 높잖아요
DZJD20000668.1.1.426,1,(()),(())
DZJD20000668.1.1.427,1,그런데,그런데
DZJD20000668.1.1.427,1,그,그
DZJD20000668.1.1.427,1,그,그
DZJD20000668.1.1.427,1,저기,저기
DZJD20000668.1.1.427,1,그,그
DZJD20000668.1.1.427,1,위암은,위암은
DZJD20000668.1.1.427,1,스트레스,스트레스
DZJD20000668.1.1.427,1,받으면은,받으면
DZJD20000668.1.1.427,1,겅,그렇게
DZJD20000668.1.1.427,1,저기,저기
DZJD20000668.1.1.427,1,(()),(())
DZJD20000668.1.1.427,1,잘,잘
DZJD20000668.1.1.427,1,안,안
DZJD20000668.1.1.427,1,낫는,낫는
DZJD20000668.1.1.427,1,거,거
DZJD20000668.1.1.427,1,닮아마씨,같아요
DZJD20000668.1.1.428,2,스트레스,스트레스
DZJD20000668.1.1.429,1,예예,예예
DZJD20000668.1.1.429,1,((겅행)),((겅행))
DZJD20000668.1.1.429,1,암튼,암튼
DZJD20000668.1.1.429,1,스트레스가,스트레스가
DZJD20000668.1.1.429,1,제일,제일
DZJD20000668.1.1.429,1,큰,큰
DZJD20000668.1.1.429,1,거,거
DZJD20000668.1.1.429,1,닮아마씨,같아요
DZJD20000668.1.1.430,2,옛날,옛날
DZJD20000668.1.1.430,2,사람들은,사람들은
DZJD20000668.1.1.430,2,옛날,옛날
DZJD20000668.1.1.430,2,사람,사람
DZJD20000668.1.1.430,2,그런데,그런데
DZJD20000668.1.1.430,2,제주도,제주도
DZJD20000668.1.1.430,2,사람들이,사람들이
DZJD20000668.1.1.430,2,그추륵,그렇게
DZJD20000668.1.1.431,2,(()),(())
DZJD20000668.1.1.431,2,길게,길게
DZJD20000668.1.1.431,2,사는,사는
DZJD20000668.1.1.431,2,-사-,-사-
DZJD20000668.1.1.431,2,제주도,제주도
DZJD20000668.1.1.431,2,사람들이,사람들이
DZJD20000668.1.1.431,2,조금,조금
DZJD20000668.1.1.431,2,단명하지,단명하지
DZJD20000668.1.1.431,2,않는가?,않나?
DZJD20000668.1.1.432,1,아,아
DZJD20000668.1.1.432,1,요새는,요새는
DZJD20000668.1.1.432,1,완전,완전
DZJD20000668.1.1.432,1,오래,오래
DZJD20000668.1.1.432,1,완전,완전
DZJD20000668.1.1.432,1,할아방도,할아버지도
DZJD20000668.1.1.433,2,이젠,이젠
DZJD20000668.1.1.433,2,아니지,아니지
DZJD20000668.1.1.433,2,이젠,이젠
DZJD20000668.1.1.433,2,아닌디,아닌데
DZJD20000668.1.1.433,2,옛날에는,옛날에는
DZJD20000668.1.1.433,2,단명했던,단명했던
DZJD20000668.1.1.433,2,거,거
DZJD20000668.1.1.433,2,닮아,같아
DZJD20000668.1.1.433,2,아닌가,아닌가
DZJD20000668.1.1.434,1,다,다
DZJD20000668.1.1.434,1,단명허지,단명하지
DZJD20000668.1.1.434,1,않아수과?,않았나요?
DZJD20000668.1.1.434,1,{laughing},{laughing}
DZJD20000668.1.1.435,2,다,다
DZJD20000668.1.1.435,2,단명허긴,단명하긴
DZJD20000668.1.1.435,2,했주만은,했지만
DZJD20000668.1.1.435,2,(()),(())
DZJD20000668.1.1.435,2,병원에,병원에
DZJD20000668.1.1.435,2,못가부난,못가서
DZJD20000668.1.1.435,2,겅해신가?,그렇게 됐나?
DZJD20000668.1.1.436,1,아,아
DZJD20000668.1.1.436,1,그니까,그니까
DZJD20000668.1.1.436,1,그,그
DZJD20000668.1.1.436,1,전염병,전염병
DZJD20000668.1.1.436,1,이런,이런
DZJD20000668.1.1.436,1,거,거
DZJD20000668.1.1.436,1,예방하고,예방하고
DZJD20000668.1.1.436,1,막,막
DZJD20000668.1.1.436,1,이런,이런
DZJD20000668.1.1.436,1,바이러스,바이러스
DZJD20000668.1.1.436,1,예방하고,예방하고
DZJD20000668.1.1.437,1,막,막
DZJD20000668.1.1.437,1,((이러)),((이러))
DZJD20000668.1.1.437,1,이런,이런
DZJD20000668.1.1.437,1,개념이,개념이
DZJD20000668.1.1.437,1,어서나시니까,없었으니까
DZJD20000668.1.1.438,2,그치,그치
DZJD20000668.1.1.439,1,예,예
DZJD20000668.1.1.440,2,거난이,그러니까
DZJD20000668.1.1.440,2,막,막
DZJD20000668.1.1.440,2,무슨,무슨
DZJD20000668.1.1.440,2,-보-,-보-
DZJD20000668.1.1.440,2,보건,보건
DZJD20000668.1.1.440,2,뭐랜해났나?,뭐라고 했었지?
DZJD20000668.1.1.440,2,막,막
DZJD20000668.1.1.440,2,위생이라든지,위생이라든지
DZJD20000668.1.1.440,2,이런,이런
DZJD20000668.1.1.440,2,거,거
DZJD20000668.1.1.441,1,예,예
DZJD20000668.1.1.442,2,그런,그런
DZJD20000668.1.1.442,2,개념,개념
DZJD20000668.1.1.442,2,없었잖아이,없었잖아
DZJD20000668.1.1.443,1,예예예,예예예
DZJD20000668.1.1.443,1,(()),(())
DZJD20000668.1.1.444,2,요즘은,요즘은
DZJD20000668.1.1.445,1,건데,그런데
DZJD20000668.1.1.445,1,그거,그거
DZJD20000668.1.1.445,1,(()),(())
DZJD20000668.1.1.446,2,겅행이,그러니까
DZJD20000668.1.1.446,2,아파난,아팠던
DZJD20000668.1.1.446,2,기억이,기억이
DZJD20000668.1.1.446,2,별로,별로
DZJD20000668.1.1.446,2,어서,없어
DZJD20000668.1.1.447,2,((아파그네)),((아파그네))
DZJD20000668.1.1.447,2,그,그
DZJD20000668.1.1.447,2,할망,할머니
DZJD20000668.1.1.447,2,손,손
DZJD20000668.1.1.447,2,잡앙,잡고
DZJD20000668.1.1.447,2,다녔던,다녔던
DZJD20000668.1.1.447,2,거,거
DZJD20000668.1.1.447,2,그런,그런
DZJD20000668.1.1.447,2,거,거
DZJD20000668.1.1.447,2,하고,하고
DZJD20000668.1.1.448,2,치과에,치과에
DZJD20000668.1.1.448,2,한,한
DZJD20000668.1.1.448,2,번,번
DZJD20000668.1.1.448,2,갔던,갔던
DZJD20000668.1.1.448,2,거,거
DZJD20000668.1.1.448,2,외에,외에
DZJD20000668.1.1.448,2,(()),(())
DZJD20000668.1.1.449,2,연탄,연탄
DZJD20000668.1.1.449,2,가스,가스
DZJD20000668.1.1.449,2,먹엉,먹고서
DZJD20000668.1.1.449,2,죽을,죽을
DZJD20000668.1.1.449,2,뻔,뻔
DZJD20000668.1.1.449,2,했던,했던
DZJD20000668.1.1.449,2,건,건
DZJD20000668.1.1.449,2,생각남쪄,생각나네
DZJD20000668.1.1.449,2,{laughing},{laughing}
DZJD20000668.1.1.449,2,(()),(())
DZJD20000668.1.1.449,2,연탄,연탄
DZJD20000668.1.1.449,2,가스,가스
DZJD20000668.1.1.450,1,완전,완전
DZJD20000668.1.1.450,1,우리,우리
DZJD20000668.1.1.450,1,어릴,어릴
DZJD20000668.1.1.450,1,땐,땐
DZJD20000668.1.1.450,1,그거,그거
DZJD20000668.1.1.450,1,많았주마씨,많았죠
DZJD20000668.1.1.451,2,많아났지,많았지
DZJD20000668.1.1.451,2,(()),(())
DZJD20000668.1.1.451,2,겅행,그래서
DZJD20000668.1.1.451,2,학교,학교
DZJD20000668.1.1.451,2,안,안
DZJD20000668.1.1.451,2,가니까,가니까
DZJD20000668.1.1.451,2,너무,너무
DZJD20000668.1.1.451,2,좋아그네,좋아서
DZJD20000668.1.1.452,2,연탄,연탄
DZJD20000668.1.1.452,2,가스,가스
DZJD20000668.1.1.452,2,먹엉,먹고
DZJD20000668.1.1.452,2,머리,머리
DZJD20000668.1.1.452,2,아팡,아파서
DZJD20000668.1.1.452,2,(()),(())
DZJD20000668.1.1.452,2,아이고,아이고
DZJD20000668.1.1.452,2,오늘,오늘
DZJD20000668.1.1.452,2,((아팡)),((아팡))
DZJD20000668.1.1.453,2,겅헌디도,그런데도
DZJD20000668.1.1.453,2,그때는,그때는
DZJD20000668.1.1.453,2,무조건,무조건
DZJD20000668.1.1.453,2,육,육
DZJD20000668.1.1.453,2,년,년
DZJD20000668.1.1.453,2,개근,개근
DZJD20000668.1.1.453,2,해야,해야
DZJD20000668.1.1.453,2,된댄,된다고
DZJD20000668.1.1.453,2,했잖아,했잖아
DZJD20000668.1.1.453,2,너,너
DZJD20000668.1.1.453,2,생각,생각
DZJD20000668.1.1.453,2,안남샤?,안 나니?
DZJD20000668.1.1.454,1,예,예
DZJD20000668.1.1.454,1,(()),(())
DZJD20000668.1.1.455,1,개근상,개근상
DZJD20000668.1.1.455,1,타난,탔던
DZJD20000668.1.1.455,1,거,거
DZJD20000668.1.1.455,1,닮아마씨,같아요
DZJD20000668.1.1.455,1,개근상,개근상
DZJD20000668.1.1.455,1,타난,탔던
DZJD20000668.1.1.455,1,거,거
DZJD20000668.1.1.455,1,닮아,같아
DZJD20000668.1.1.456,2,야,야
DZJD20000668.1.1.456,2,그거,그거
DZJD20000668.1.1.456,2,너무,너무
DZJD20000668.1.1.456,2,대단한,대단한
DZJD20000668.1.1.456,2,거,거
DZJD20000668.1.1.456,2,닮아,같아
DZJD20000668.1.1.457,2,반에서,반에서
DZJD20000668.1.1.457,2,삼,삼
DZJD20000668.1.1.457,2,분의,분의
DZJD20000668.1.1.457,2,이,이
DZJD20000668.1.1.457,2,이상이,이상이
DZJD20000668.1.1.457,2,육,육
DZJD20000668.1.1.457,2,년,년
DZJD20000668.1.1.457,2,개근이었잖아,개근이었잖아
DZJD20000668.1.1.457,2,{laughing},{laughing}
DZJD20000668.1.1.458,2,야,야
DZJD20000668.1.1.458,2,기를,기를
DZJD20000668.1.1.458,2,쓰고,쓰고
DZJD20000668.1.1.458,2,학교에,학교에
DZJD20000668.1.1.458,2,야,야
DZJD20000668.1.1.458,2,그,그
DZJD20000668.1.1.458,2,교육열은,교육열은
DZJD20000668.1.1.458,2,뭔고이,뭘까
DZJD20000668.1.1.459,2,지금,지금
DZJD20000668.1.1.459,2,생각해보난,생각해보면
DZJD20000668.1.1.460,2,학교,학교
DZJD20000668.1.1.460,2,(()),(())
DZJD20000668.1.1.460,2,육,육
DZJD20000668.1.1.460,2,년,년
DZJD20000668.1.1.460,2,다니멍,다니면서
DZJD20000668.1.1.460,2,하루,하루
DZJD20000668.1.1.460,2,하루,하루
DZJD20000668.1.1.460,2,안빠지크냐,안 빠질 수 있겠니
DZJD20000668.1.1.461,2,근디,근디
DZJD20000668.1.1.461,2,걸,걸
DZJD20000668.1.1.461,2,안,안
DZJD20000668.1.1.461,2,빠져그네이,빠졌어
DZJD20000668.1.1.462,1,예예,예예
DZJD20000668.1.1.462,1,근디,근데
DZJD20000668.1.1.463,2,꼬박,꼬박
DZJD20000668.1.1.463,2,댕겨서,다녀서
DZJD20000668.1.1.463,2,(()),(())
DZJD20000668.1.1.464,1,요새,요새
DZJD20000668.1.1.464,1,신세대들은,신세대들은
DZJD20000668.1.1.464,1,안,안
DZJD20000668.1.1.464,1,겅헐,그럴
DZJD20000668.1.1.464,1,거,거
DZJD20000668.1.1.464,1,닮아마씨,같아요
DZJD20000668.1.1.465,2,신세대고,신세대고
DZJD20000668.1.1.465,2,뭐고,뭐고
DZJD20000668.1.1.465,2,야,야
DZJD20000668.1.1.465,2,신세대,신세대
DZJD20000668.1.1.465,2,뭐고,뭐고
DZJD20000668.1.1.465,2,간에,간에
DZJD20000668.1.1.465,2,생각해보라,생각해봐
DZJD20000668.1.1.466,2,육,육
DZJD20000668.1.1.466,2,년,년
DZJD20000668.1.1.466,2,동안,동안
DZJD20000668.1.1.466,2,한,한
DZJD20000668.1.1.466,2,번도,번도
DZJD20000668.1.1.466,2,안,안
DZJD20000668.1.1.466,2,빠찐댄,빠진다고
DZJD20000668.1.1.466,2,헌,하는
DZJD20000668.1.1.466,2,게,게
DZJD20000668.1.1.466,2,말이,말이
DZJD20000668.1.1.466,2,-되느-,-되느-
DZJD20000668.1.1.466,2,되냐고,되냐고
DZJD20000668.1.1.466,2,말이,말이
DZJD20000668.1.1.466,2,됨샤?,되니?
DZJD20000668.1.1.466,2,{laughing},{laughing}
DZJD20000668.1.1.467,2,겅헌디도,그런데도
DZJD20000668.1.1.467,2,{laughing},{laughing}
DZJD20000668.1.1.467,2,그러니까,그러니까
DZJD20000668.1.1.467,2,어떵,어떡해
DZJD20000668.1.1.467,2,허냐허면,하냐면
DZJD20000668.1.1.468,2,연탄,연탄
DZJD20000668.1.1.468,2,가스,가스
DZJD20000668.1.1.468,2,먹엉,먹고
DZJD20000668.1.1.468,2,어떤,어떤
DZJD20000668.1.1.468,2,어떤,어떤
DZJD20000668.1.1.468,2,식이냐,식이냐
DZJD20000668.1.1.468,2,허면,하면
DZJD20000668.1.1.469,2,나,나
DZJD20000668.1.1.469,2,연탄,연탄
DZJD20000668.1.1.469,2,가스,가스
DZJD20000668.1.1.469,2,먹어그네,먹어서
DZJD20000668.1.1.469,2,(()),(())
DZJD20000668.1.1.469,2,해롱해롱,해롱해롱
DZJD20000668.1.1.469,2,해그네,해서
DZJD20000668.1.1.469,2,일어나지나,일어날 수가 있었니
DZJD20000668.1.1.470,2,자당이,자다가
DZJD20000668.1.1.470,2,호끔,조금
DZJD20000668.1.1.470,2,정신,정신
DZJD20000668.1.1.470,2,괜찮아지난이,괜찮아지니까
DZJD20000668.1.1.470,2,그때,그때
DZJD20000668.1.1.470,2,학교,학교
DZJD20000668.1.1.470,2,간,갔어
DZJD20000668.1.1.470,2,학교,학교
DZJD20000668.1.1.470,2,가랜,가라고
DZJD20000668.1.1.470,2,((허난)),((허난))
DZJD20000668.1.1.470,2,(()),(())
DZJD20000668.1.1.471,2,거난이,그러니까
DZJD20000668.1.1.471,2,(()),(())
DZJD20000668.1.1.471,2,다시,다시
DZJD20000668.1.1.471,2,학교,학교
DZJD20000668.1.1.471,2,등교를,등교를
DZJD20000668.1.1.471,2,헌,한
DZJD20000668.1.1.471,2,거라,거라
DZJD20000668.1.1.472,2,(()),(())
DZJD20000668.1.1.472,2,아이들이,아이들이
DZJD20000668.1.1.472,2,다,다
DZJD20000668.1.1.472,2,결석은,결석은
DZJD20000668.1.1.472,2,허믄,하면
DZJD20000668.1.1.472,2,안되는,안되는
DZJD20000668.1.1.472,2,거라,거라
DZJD20000668.1.1.473,2,아무리,아무리
DZJD20000668.1.1.473,2,아파도,아파도
DZJD20000668.1.1.473,2,강,가서
DZJD20000668.1.1.473,2,조퇴행,조퇴하고
DZJD20000668.1.1.473,2,오믄,오면
DZJD20000668.1.1.473,2,왔주,왔지
DZJD20000668.1.1.473,2,결석은,결석은
DZJD20000668.1.1.473,2,안,안
DZJD20000668.1.1.473,2,했잖아,했잖아
DZJD20000668.1.1.474,1,어,어
DZJD20000668.1.1.475,2,나,나
DZJD20000668.1.1.475,2,그게,그게
DZJD20000668.1.1.475,2,너무,너무
DZJD20000668.1.1.475,2,웃겨,웃겨
DZJD20000668.1.1.475,2,겅행,그래서
DZJD20000668.1.1.476,2,반에서,반에서
DZJD20000668.1.1.476,2,진짜,진짜
DZJD20000668.1.1.476,2,이,이
DZJD20000668.1.1.476,2,분의,분의
DZJD20000668.1.1.476,2,일,일
DZJD20000668.1.1.476,2,이상은,이상은
DZJD20000668.1.1.476,2,다,다
DZJD20000668.1.1.476,2,육,육
DZJD20000668.1.1.476,2,년,년
DZJD20000668.1.1.476,2,개근상을,개근상을
DZJD20000668.1.1.476,2,타니,타니
DZJD20000668.1.1.477,2,거고,그리고
DZJD20000668.1.1.477,2,그땐,그땐
DZJD20000668.1.1.477,2,놀,놀
DZJD20000668.1.1.477,2,것도,것도
DZJD20000668.1.1.477,2,없고,없고
DZJD20000668.1.1.477,2,아이들,아이들
DZJD20000668.1.1.477,2,저기,저기
DZJD20000668.1.1.477,2,촌에,촌에
DZJD20000668.1.1.477,2,사는,사는
DZJD20000668.1.1.477,2,아이들은,아이들은
DZJD20000668.1.1.478,2,학교,학교
DZJD20000668.1.1.478,2,오는,오는
DZJD20000668.1.1.478,2,게,게
DZJD20000668.1.1.478,2,더,더
DZJD20000668.1.1.478,2,좋았주게,좋았지
DZJD20000668.1.1.479,2,집에,집에
DZJD20000668.1.1.479,2,(()),(())
DZJD20000668.1.1.479,2,((밭일)),((밭일))
DZJD20000668.1.1.479,2,해불고게,해버리고
DZJD20000668.1.1.479,2,(()),(())
DZJD20000668.1.1.479,2,일해야,일해야
DZJD20000668.1.1.479,2,되난,되니까
DZJD20000668.1.1.480,1,-저-,-저-
DZJD20000668.1.1.480,1,저기,저기
DZJD20000668.1.1.480,1,소리가,소리가
DZJD20000668.1.1.480,1,좀,좀
DZJD20000668.1.1.480,1,잘,잘
DZJD20000668.1.1.480,1,안들렴서마씨,안 들려요
DZJD20000668.1.1.481,2,나,나
DZJD20000668.1.1.481,2,소리가,소리가
DZJD20000668.1.1.481,2,안들렴다고?,안 들린다고?
DZJD20000668.1.1.482,1,예예,예예
DZJD20000668.1.1.483,2,그럴리가,그럴리가
DZJD20000668.1.1.483,2,나는,나는
DZJD20000668.1.1.483,2,제일,제일
DZJD20000668.1.1.483,2,크게,크게
DZJD20000668.1.1.483,2,얘기햄신디,얘기하고 있는데
DZJD20000668.1.1.484,1,((아이구)),((아이구))
DZJD20000668.1.1.484,1,난,난
DZJD20000668.1.1.484,1,들렴수과?,들려요?
DZJD20000668.1.1.485,2,걔게,물론
DZJD20000668.1.1.485,2,잘,잘
DZJD20000668.1.1.485,2,들렴신게개,잘 들리는데
DZJD20000668.1.1.486,1,귀,귀
DZJD20000668.1.1.486,1,막아신가,막혔나
DZJD20000668.1.1.486,1,아이,아이
DZJD20000668.1.1.487,2,너,너
DZJD20000668.1.1.487,2,너가,너가
DZJD20000668.1.1.487,2,스피커를,스피커를
DZJD20000668.1.1.487,2,-놀-,-놀-
DZJD20000668.1.1.487,2,높여,높여
DZJD20000668.1.1.487,2,너,너
DZJD20000668.1.1.487,2,스피커를,스피커를
DZJD20000668.1.1.488,1,나,나
DZJD20000668.1.1.488,1,스피커,스피커
DZJD20000668.1.1.488,1,-스-,-스-
DZJD20000668.1.1.488,1,스피커를,스피커를
DZJD20000668.1.1.488,1,높여야,높여야
DZJD20000668.1.1.488,1,됩니까,됩니까
DZJD20000668.1.1.489,2,너,너
DZJD20000668.1.1.489,2,스피커야,스피커야
DZJD20000668.1.1.489,2,들리는,들리는
DZJD20000668.1.1.489,2,거니까,거니까
DZJD20000668.1.1.490,2,거기,거기
DZJD20000668.1.1.490,2,녹음하는,녹음하는
DZJD20000668.1.1.490,2,사람들이야,사람들이야
DZJD20000668.1.1.490,2,((똑같은)),((똑같은))
DZJD20000668.1.1.490,2,식으로,식으로
DZJD20000668.1.1.490,2,할,할
DZJD20000668.1.1.490,2,거고,거고
DZJD20000668.1.1.491,1,아아,아아
DZJD20000668.1.1.491,1,오~,오~
DZJD20000668.1.1.492,1,겅행,그래서
DZJD20000668.1.1.492,1,저기,저기
DZJD20000668.1.1.492,1,그,그
