outer_id,speaker_id,제주방언,표준어
DZJD20000727.1.1.343,1,술,술
DZJD20000727.1.1.344,1,술,술
DZJD20000727.1.1.344,1,안,안
DZJD20000727.1.1.344,1,먹,먹
DZJD20000727.1.1.344,1,안,안
DZJD20000727.1.1.344,1,먹으셨을때였거든,먹으셨을때였거든
DZJD20000727.1.1.344,1,먹기,먹기
DZJD20000727.1.1.344,1,전에,전에
DZJD20000727.1.1.345,1,이제,이제
DZJD20000727.1.1.345,1,주꾸미,주꾸미
DZJD20000727.1.1.345,1,먹으면서,먹으면서
DZJD20000727.1.1.345,1,이제,이제
DZJD20000727.1.1.345,1,한,한
DZJD20000727.1.1.345,1,잔,잔
DZJD20000727.1.1.345,1,들이키시고,들이키시고
DZJD20000727.1.1.346,1,진지하게,진지하게
DZJD20000727.1.1.346,1,그,그
DZJD20000727.1.1.346,1,직업에,직업에
DZJD20000727.1.1.346,1,대해서,대해서
DZJD20000727.1.1.346,1,말씀을,말씀을
DZJD20000727.1.1.346,1,해주셨는데,해주셨는데
DZJD20000727.1.1.346,1,그때,그때
DZJD20000727.1.1.346,1,마음이,마음이
DZJD20000727.1.1.346,1,흔들련,흔들렸어
DZJD20000727.1.1.347,3,어떤,어떤
DZJD20000727.1.1.347,3,말인데,말인데
DZJD20000727.1.1.348,1,이,이
DZJD20000727.1.1.348,1,직업의,직업의
DZJD20000727.1.1.348,1,좋은,좋은
DZJD20000727.1.1.348,1,점에,점에
DZJD20000727.1.1.348,1,대해서,대해서
DZJD20000727.1.1.348,1,말씀을,말씀을
DZJD20000727.1.1.348,1,해주셨거든,해주셨거든
DZJD20000727.1.1.349,1,너는,너는
DZJD20000727.1.1.349,1,이걸,이걸
DZJD20000727.1.1.349,1,해야,해야
DZJD20000727.1.1.349,1,된다고,된다고
DZJD20000727.1.1.349,1,나를,나를
DZJD20000727.1.1.349,1,무시하지,무시하지
DZJD20000727.1.1.349,1,마라,마라
DZJD20000727.1.1.350,1,나를,나를
DZJD20000727.1.1.350,1,무시하지,무시하지
DZJD20000727.1.1.350,1,마라는,마라는
DZJD20000727.1.1.350,1,예전부터,예전부터
DZJD20000727.1.1.350,1,썼던거고,썼던거고
DZJD20000727.1.1.351,1,되게,되게
DZJD20000727.1.1.351,1,좋은점을,좋은점을
DZJD20000727.1.1.351,1,말씀을,말씀을
DZJD20000727.1.1.351,1,많이,많이
DZJD20000727.1.1.351,1,해주셔가지고,해주셔가지고
DZJD20000727.1.1.352,1,또,또
DZJD20000727.1.1.352,1,막,막
DZJD20000727.1.1.353,2,진짜,진짜
DZJD20000727.1.1.353,2,좋지,좋지
DZJD20000727.1.1.354,2,(()),(())
DZJD20000727.1.1.355,2,티비보고,티비보고
DZJD20000727.1.1.355,2,일하고,일하고
DZJD20000727.1.1.355,2,티비보고,티비보고
DZJD20000727.1.1.355,2,일하고,일하고
DZJD20000727.1.1.356,2,공부를,공부를
DZJD20000727.1.1.356,2,할,할
DZJD20000727.1.1.356,2,필요가,필요가
DZJD20000727.1.1.356,2,없지안애?,없지안애?
DZJD20000727.1.1.357,1,난,난
DZJD20000727.1.1.357,1,자기계발을,자기계발을
DZJD20000727.1.1.357,1,하려고,하려고
DZJD20000727.1.1.358,1,그것도,그것도
DZJD20000727.1.1.358,1,되게,되게
DZJD20000727.1.1.358,1,좋았던,좋았던
DZJD20000727.1.1.358,1,점이,점이
DZJD20000727.1.1.358,1,그때,그때
DZJD20000727.1.1.359,1,아부지가,아부지가
DZJD20000727.1.1.360,1,세종,세종
DZJD20000727.1.1.360,1,갔다가,갔다가
DZJD20000727.1.1.360,1,막,막
DZJD20000727.1.1.360,1,재주,재주
DZJD20000727.1.1.360,1,가셨네,가셨네
DZJD20000727.1.1.361,1,세종이,세종이
DZJD20000727.1.1.361,1,되게,되게
DZJD20000727.1.1.361,1,좋지,좋지
DZJD20000727.1.1.361,1,않애,않애
DZJD20000727.1.1.361,1,거기서,거기서
DZJD20000727.1.1.361,1,일하면,일하면
DZJD20000727.1.1.361,1,좋을,좋을
DZJD20000727.1.1.361,1,것,것
DZJD20000727.1.1.361,1,같다는,같다는
DZJD20000727.1.1.361,1,생각도,생각도
DZJD20000727.1.1.361,1,들면서,들면서
DZJD20000727.1.1.362,1,심지어,심지어
DZJD20000727.1.1.362,1,파견하면,파견하면
DZJD20000727.1.1.362,1,집값도,집값도
DZJD20000727.1.1.362,1,내주니까,내주니까
DZJD20000727.1.1.362,1,처음엔,처음엔
DZJD20000727.1.1.362,1,안내해,안내해
DZJD20000727.1.1.362,1,주지만,주지만
DZJD20000727.1.1.363,1,어쨌든,어쨌든
DZJD20000727.1.1.363,1,세종이,세종이
DZJD20000727.1.1.363,1,되게,되게
DZJD20000727.1.1.363,1,살기,살기
DZJD20000727.1.1.363,1,좋은,좋은
DZJD20000727.1.1.363,1,도시여서,도시여서
DZJD20000727.1.1.363,1,거기서,거기서
DZJD20000727.1.1.363,1,일하면,일하면
DZJD20000727.1.1.363,1,어떨까,어떨까
DZJD20000727.1.1.363,1,하면서,하면서
DZJD20000727.1.1.364,1,그런,그런
DZJD20000727.1.1.364,1,생각이,생각이
DZJD20000727.1.1.364,1,겹치면서,겹치면서
DZJD20000727.1.1.364,1,이걸,이걸
DZJD20000727.1.1.364,1,해야되나,해야되나
DZJD20000727.1.1.364,1,앞으로,앞으로
DZJD20000727.1.1.364,1,내가,내가
DZJD20000727.1.1.364,1,뭐,뭐
DZJD20000727.1.1.364,1,다른,다른
DZJD20000727.1.1.364,1,직업을,직업을
DZJD20000727.1.1.364,1,가지면은,가지면은
DZJD20000727.1.1.365,1,이거,이거
DZJD20000727.1.1.365,1,가지고,가지고
DZJD20000727.1.1.365,1,잘,잘
DZJD20000727.1.1.365,1,할수,할수
DZJD20000727.1.1.365,1,있을까,있을까
DZJD20000727.1.1.365,1,짤릴,짤릴
DZJD20000727.1.1.365,1,것,것
DZJD20000727.1.1.365,1,같은데,같은데
DZJD20000727.1.1.366,1,이,이
DZJD20000727.1.1.366,1,생각도,생각도
DZJD20000727.1.1.366,1,들면서,들면서
DZJD20000727.1.1.366,1,또,또
DZJD20000727.1.1.366,1,요즘,요즘
DZJD20000727.1.1.367,1,코로나,코로나
DZJD20000727.1.1.367,1,때문에,때문에
DZJD20000727.1.1.367,1,이,이
DZJD20000727.1.1.367,1,안정성이라는게,안정성이라는게
DZJD20000727.1.1.367,1,되게,되게
DZJD20000727.1.1.367,1,중요시,중요시
DZJD20000727.1.1.367,1,되는구나,되는구나
DZJD20000727.1.1.367,1,싶기도,싶기도
DZJD20000727.1.1.367,1,하고,하고
DZJD20000727.1.1.368,1,안정성에,안정성에
DZJD20000727.1.1.368,1,정말,정말
DZJD20000727.1.1.368,1,제일,제일
DZJD20000727.1.1.368,1,큰,큰
DZJD20000727.1.1.368,1,혜택인,혜택인
DZJD20000727.1.1.368,1,것,것
DZJD20000727.1.1.368,1,같애,같애
DZJD20000727.1.1.368,1,내가,내가
DZJD20000727.1.1.368,1,주변사람들,주변사람들
DZJD20000727.1.1.368,1,보면은,보면은
DZJD20000727.1.1.369,1,뭐,뭐
DZJD20000727.1.1.369,1,짤릴,짤릴
DZJD20000727.1.1.369,1,위기에,위기에
DZJD20000727.1.1.369,1,사람들도,사람들도
DZJD20000727.1.1.369,1,봤거든,봤거든
DZJD20000727.1.1.369,1,주변어른들,주변어른들
DZJD20000727.1.1.369,1,그래가지구,그래가지구
DZJD20000727.1.1.370,2,맞아,맞아
DZJD20000727.1.1.370,2,그리고,그리고
DZJD20000727.1.1.370,2,승진,승진
DZJD20000727.1.1.370,2,하기도,하기도
DZJD20000727.1.1.370,2,어렵지,어렵지
DZJD20000727.1.1.370,2,않애?,않애?
DZJD20000727.1.1.371,1,그치,그치
DZJD20000727.1.1.371,1,잘,잘
DZJD20000727.1.1.371,1,해야지,해야지
DZJD20000727.1.1.372,2,그런데,그런데
DZJD20000727.1.1.372,2,공무원은,공무원은
DZJD20000727.1.1.372,2,몇,몇
DZJD20000727.1.1.372,2,년,년
DZJD20000727.1.1.372,2,있으면,있으면
DZJD20000727.1.1.372,2,막,막
DZJD20000727.1.1.372,2,승진,승진
DZJD20000727.1.1.372,2,시켜주고,시켜주고
DZJD20000727.1.1.372,2,그러니,그러니
DZJD20000727.1.1.373,1,붙어야,붙어야
DZJD20000727.1.1.373,1,말이지,말이지
DZJD20000727.1.1.373,1,붙어야되는디,붙어야되는디
DZJD20000727.1.1.374,2,붙을수,붙을수
DZJD20000727.1.1.374,2,인,있어
DZJD20000727.1.1.374,2,내가,내가
DZJD20000727.1.1.374,2,걱정이지,걱정이지
DZJD20000727.1.1.375,1,나도,나도
DZJD20000727.1.1.375,1,걱정이야,걱정이야
DZJD20000727.1.1.376,2,너도,너도
DZJD20000727.1.1.376,2,생각을,생각을
DZJD20000727.1.1.376,2,하긴,하긴
DZJD20000727.1.1.376,2,하는구나,하는구나
DZJD20000727.1.1.376,2,&name4&,&name4&
DZJD20000727.1.1.377,3,나도,나도
DZJD20000727.1.1.377,3,걱정이다,걱정이다
DZJD20000727.1.1.378,1,어찌됐든,어찌됐든
DZJD20000727.1.1.378,1,요즘,요즘
DZJD20000727.1.1.378,1,시대엔,시대엔
DZJD20000727.1.1.378,1,안정성이,안정성이
DZJD20000727.1.1.378,1,진짜,진짜
DZJD20000727.1.1.378,1,제일,제일
DZJD20000727.1.1.378,1,일,일
DZJD20000727.1.1.378,1,순위,순위
DZJD20000727.1.1.379,1,뭐,뭐
DZJD20000727.1.1.379,1,큰,큰
DZJD20000727.1.1.379,1,일만,일만
DZJD20000727.1.1.379,1,저지르지,저지르지
DZJD20000727.1.1.379,1,않는다면,않는다면
DZJD20000727.1.1.379,1,안정성이,안정성이
DZJD20000727.1.1.379,1,보장된다는,보장된다는
DZJD20000727.1.1.379,1,게,게
DZJD20000727.1.1.380,1,돈은,돈은
DZJD20000727.1.1.380,1,봉급은,봉급은
DZJD20000727.1.1.380,1,처음엔,처음엔
DZJD20000727.1.1.380,1,작아도,작아도
DZJD20000727.1.1.380,1,나중에는,나중에는
DZJD20000727.1.1.381,1,뭐,뭐
DZJD20000727.1.1.381,1,받을,받을
DZJD20000727.1.1.381,1,테니까,테니까
DZJD20000727.1.1.381,1,계속,계속
DZJD20000727.1.1.381,1,올라갈,올라갈
DZJD20000727.1.1.381,1,거니까,거니까
DZJD20000727.1.1.381,1,월급도,월급도
DZJD20000727.1.1.382,1,여기까진,여기까진
DZJD20000727.1.1.382,1,여기까지야,여기까지야
DZJD20000727.1.1.382,1,내,내
DZJD20000727.1.1.382,1,생각은,생각은
DZJD20000727.1.1.383,3,&name2&는,&name2&는
DZJD20000727.1.1.384,2,나도,나도
DZJD20000727.1.1.384,2,똑같이,똑같이
DZJD20000727.1.1.384,2,생각해,생각해
DZJD20000727.1.1.385,1,아니,아니
DZJD20000727.1.1.385,1,다른,다른
DZJD20000727.1.1.385,1,점도,점도
DZJD20000727.1.1.385,1,말해줘,말해줘
DZJD20000727.1.1.386,2,다른점,다른점
DZJD20000727.1.1.387,2,다른점,다른점
DZJD20000727.1.1.388,1,나중에,나중에
DZJD20000727.1.1.388,1,합격하면은,합격하면은
DZJD20000727.1.1.389,1,엄마,엄마
DZJD20000727.1.1.389,1,아빠가,아빠가
DZJD20000727.1.1.389,1,공무원이셔서,공무원이셔서
DZJD20000727.1.1.389,1,살짝,살짝
DZJD20000727.1.1.389,1,꿀,꿀
DZJD20000727.1.1.389,1,빨,빨
DZJD20000727.1.1.389,1,수도,수도
DZJD20000727.1.1.389,1,인,있어
DZJD20000727.1.1.390,2,맞아,맞아
DZJD20000727.1.1.390,2,아빠가,아빠가
DZJD20000727.1.1.390,2,맨날,맨날
DZJD20000727.1.1.390,2,그얘기해,그얘기해
DZJD20000727.1.1.390,2,자기,자기
DZJD20000727.1.1.390,2,있을,있을
DZJD20000727.1.1.390,2,때,때
DZJD20000727.1.1.390,2,오라구,오라구
DZJD20000727.1.1.391,1,왜냐하면,왜냐하면
DZJD20000727.1.1.391,1,합격하고,합격하고
DZJD20000727.1.1.391,1,나서는,나서는
DZJD20000727.1.1.391,1,빽이라고,빽이라고
DZJD20000727.1.1.391,1,하거든,하거든
DZJD20000727.1.1.392,3,몇,몇
DZJD20000727.1.1.392,3,년까지,년까지
DZJD20000727.1.1.392,3,계,계
DZJD20000727.1.1.392,3,신데,신데
DZJD20000727.1.1.393,2,한,한
DZJD20000727.1.1.393,2,근,근
DZJD20000727.1.1.393,2,오,오
DZJD20000727.1.1.393,2,년을,년을
DZJD20000727.1.1.393,2,남지,남지
DZJD20000727.1.1.393,2,않으셨을까,않으셨을까
DZJD20000727.1.1.394,3,오년,오년
DZJD20000727.1.1.395,2,한,한
DZJD20000727.1.1.395,2,육,육
DZJD20000727.1.1.395,2,십,십
DZJD20000727.1.1.395,2,세면,세면
DZJD20000727.1.1.395,2,퇴직,퇴직
DZJD20000727.1.1.395,2,하지,하지
DZJD20000727.1.1.395,2,안?,안아?
DZJD20000727.1.1.396,2,한,한
DZJD20000727.1.1.396,2,오년,오년
DZJD20000727.1.1.396,2,남았을껄,남았을껄
DZJD20000727.1.1.397,3,육,육
DZJD20000727.1.1.397,3,십,십
DZJD20000727.1.1.397,3,이,이
DZJD20000727.1.1.397,3,삼,삼
DZJD20000727.1.1.398,2,아빠,아빠
DZJD20000727.1.1.398,2,육,육
DZJD20000727.1.1.398,2,칠,칠
DZJD20000727.1.1.398,2,년생이니까,년생이니까
DZJD20000727.1.1.399,3,많이,많이
DZJD20000727.1.1.399,3,남았네,남았네
DZJD20000727.1.1.399,3,아직,아직
DZJD20000727.1.1.400,1,건강의,건강의
DZJD20000727.1.1.400,1,문제지,문제지
DZJD20000727.1.1.401,3,많이,많이
DZJD20000727.1.1.401,3,남았네,남았네
DZJD20000727.1.1.402,3,&name2&,&name2&
DZJD20000727.1.1.402,3,우리,우리
DZJD20000727.1.1.402,3,그러면,그러면
DZJD20000727.1.1.402,3,가면은,가면은
DZJD20000727.1.1.402,3,아버지,아버지
DZJD20000727.1.1.402,3,빽,빽
DZJD20000727.1.1.402,3,좀,좀
DZJD20000727.1.1.402,3,쓸,쓸
DZJD20000727.1.1.402,3,수,수
DZJD20000727.1.1.402,3,있는거,있는거
DZJD20000727.1.1.403,1,그런데,그런데
DZJD20000727.1.1.403,1,자기,자기
DZJD20000727.1.1.403,1,딸은,딸은
DZJD20000727.1.1.403,1,아닌데,아닌데
DZJD20000727.1.1.403,1,친구를,친구를
DZJD20000727.1.1.403,1,해줄까,해줄까
DZJD20000727.1.1.403,1,난,난
DZJD20000727.1.1.403,1,이생각인데,이생각인데
DZJD20000727.1.1.404,1,(()),(())
DZJD20000727.1.1.405,3,어,어
DZJD20000727.1.1.406,2,아,아
DZJD20000727.1.1.406,2,몰라,몰라
DZJD20000727.1.1.406,2,일단,일단
DZJD20000727.1.1.406,2,공무원부터,공무원부터
DZJD20000727.1.1.406,2,되고,되고
DZJD20000727.1.1.406,2,생각하자,생각하자
DZJD20000727.1.1.406,2,얘들아,얘들아
DZJD20000727.1.1.407,1,그래서,그래서
DZJD20000727.1.1.407,1,얘기를,얘기를
DZJD20000727.1.1.407,1,좀,좀
DZJD20000727.1.1.407,1,해,해
DZJD20000727.1.1.407,1,줘,줘
DZJD20000727.1.1.407,1,봐,봐
DZJD20000727.1.1.408,3,맞아,맞아
DZJD20000727.1.1.408,3,친구들,친구들
DZJD20000727.1.1.409,1,아,아
DZJD20000727.1.1.409,1,근데,근데
DZJD20000727.1.1.409,1,나,나
DZJD20000727.1.1.409,1,근데,근데
DZJD20000727.1.1.410,1,쭈꾸미자리에서,쭈꾸미자리에서
DZJD20000727.1.1.410,1,얘기,얘기
DZJD20000727.1.1.410,1,했던,했던
DZJD20000727.1.1.410,1,것,것
DZJD20000727.1.1.410,1,같은데,같은데
DZJD20000727.1.1.411,2,(()),(())
DZJD20000727.1.1.412,1,아버지는,아버지는
DZJD20000727.1.1.412,1,술김에,술김에
DZJD20000727.1.1.412,1,말씀하신,말씀하신
DZJD20000727.1.1.412,1,것,것
DZJD20000727.1.1.412,1,같기도,같기도
DZJD20000727.1.1.412,1,하고,하고
DZJD20000727.1.1.412,1,하지만,하지만
DZJD20000727.1.1.412,1,본심은,본심은
DZJD20000727.1.1.413,1,딸부터,딸부터
DZJD20000727.1.1.413,1,먼저,먼저
DZJD20000727.1.1.413,1,자기,자기
DZJD20000727.1.1.413,1,딸,딸
DZJD20000727.1.1.413,1,부터,부터
DZJD20000727.1.1.413,1,먼저,먼저
DZJD20000727.1.1.414,3,아,아
DZJD20000727.1.1.414,3,그건,그건
DZJD20000727.1.1.414,3,당연하지,당연하지
DZJD20000727.1.1.415,3,난,난
DZJD20000727.1.1.415,3,&name2&,&name2&
DZJD20000727.1.1.415,3,이는,이는
DZJD20000727.1.1.415,3,잘,잘
DZJD20000727.1.1.415,3,됐으면,됐으면
DZJD20000727.1.1.415,3,좋겠어,좋겠어
DZJD20000727.1.1.416,3,너네가,너네가
DZJD20000727.1.1.416,3,그냥,그냥
DZJD20000727.1.1.416,3,먼저,먼저
DZJD20000727.1.1.416,3,그냥,그냥
DZJD20000727.1.1.416,3,일,일
DZJD20000727.1.1.416,3,년,년
DZJD20000727.1.1.416,3,딱,딱
DZJD20000727.1.1.416,3,해가지고,해가지고
DZJD20000727.1.1.416,3,그다음에,그다음에
DZJD20000727.1.1.416,3,따라갈,따라갈
DZJD20000727.1.1.416,3,게,게
DZJD20000727.1.1.416,3,그게,그게
DZJD20000727.1.1.416,3,잘,잘
DZJD20000727.1.1.417,1,너가,너가
DZJD20000727.1.1.417,1,먼저,먼저
DZJD20000727.1.1.417,1,합격할수도,합격할수도
DZJD20000727.1.1.417,1,있어,있어
DZJD20000727.1.1.418,3,아니야,아니야
DZJD20000727.1.1.418,3,아니라고,아니라고
DZJD20000727.1.1.418,3,아니라고,아니라고
DZJD20000727.1.1.419,1,난,난
DZJD20000727.1.1.419,1,너의,너의
DZJD20000727.1.1.419,1,그,그
DZJD20000727.1.1.419,1,근성,근성
DZJD20000727.1.1.419,1,잊지,잊지
DZJD20000727.1.1.419,1,못해,못해
DZJD20000727.1.1.420,3,야,야
DZJD20000727.1.1.420,3,근성의,근성의
DZJD20000727.1.1.420,3,뜻이,뜻이
DZJD20000727.1.1.420,3,뭐,뭐
DZJD20000727.1.1.420,3,부지런할,부지런할
DZJD20000727.1.1.420,3,근,근
DZJD20000727.1.1.421,1,{laughing},{laughing}
DZJD20000727.1.1.422,3,&name3&,&name3&
DZJD20000727.1.1.422,3,근성이,근성이
DZJD20000727.1.1.422,3,부지런할,부지런할
DZJD20000727.1.1.422,3,근인디?,근인데?
DZJD20000727.1.1.423,1,단어,단어
DZJD20000727.1.1.423,1,잠깐,잠깐
DZJD20000727.1.1.424,3,어,어
DZJD20000727.1.1.424,3,그니까,그니까
DZJD20000727.1.1.424,3,무슨소,무슨소
DZJD20000727.1.1.424,3,나,나
DZJD20000727.1.1.424,3,일단,일단
DZJD20000727.1.1.424,3,부지런이랑,부지런이랑
DZJD20000727.1.1.424,3,&name4&랑은,&name4&랑은
DZJD20000727.1.1.424,3,매치가,매치가
DZJD20000727.1.1.424,3,안되는디,안되는데
DZJD20000727.1.1.425,1,잠재력,잠재력
DZJD20000727.1.1.426,3,어,어
DZJD20000727.1.1.426,3,포텐,포텐
DZJD20000727.1.1.427,1,너,너
DZJD20000727.1.1.427,1,안에,안에
DZJD20000727.1.1.427,1,잠재력,잠재력
DZJD20000727.1.1.428,3,진짜,진짜
DZJD20000727.1.1.428,3,와,와
DZJD20000727.1.1.429,1,솔직히,솔직히
DZJD20000727.1.1.429,1,칠,칠
DZJD20000727.1.1.429,1,급도,급도
DZJD20000727.1.1.429,1,터뜨릴,터뜨릴
DZJD20000727.1.1.429,1,수,수
DZJD20000727.1.1.429,1,있을,있을
DZJD20000727.1.1.429,1,거,거
DZJD20000727.1.1.429,1,같애,같애
DZJD20000727.1.1.429,1,너가,너가
DZJD20000727.1.1.430,3,먼소리야,먼소리야
DZJD20000727.1.1.431,1,진짜로,진짜로
DZJD20000727.1.1.432,3,무슨,무슨
DZJD20000727.1.1.432,3,근거로,근거로
DZJD20000727.1.1.433,1,경허난,그니까
DZJD20000727.1.1.434,3,경허난,그니까
DZJD20000727.1.1.435,2,운전,운전
DZJD20000727.1.1.435,2,연습은,연습은
DZJD20000727.1.1.435,2,하고(인?)/(있어?),하고(인?)/(있어?)
DZJD20000727.1.1.436,3,아,아
DZJD20000727.1.1.436,3,맞아,맞아
DZJD20000727.1.1.436,3,나,나
DZJD20000727.1.1.436,3,방학,방학
DZJD20000727.1.1.436,3,때,때
DZJD20000727.1.1.436,3,운전,운전
DZJD20000727.1.1.436,3,면허,면허
DZJD20000727.1.1.436,3,따고,따고
DZJD20000727.1.1.437,1,좋다,좋다
DZJD20000727.1.1.438,3,응,응
DZJD20000727.1.1.438,3,방학,방학
DZJD20000727.1.1.438,3,때,때
DZJD20000727.1.1.438,3,면허,면허
DZJD20000727.1.1.438,3,꼭,꼭
DZJD20000727.1.1.438,3,딸거야,딸거야
DZJD20000727.1.1.438,3,이번방학,이번방학
DZJD20000727.1.1.439,1,학원은,학원은
DZJD20000727.1.1.439,1,정핸?,정했어?
DZJD20000727.1.1.440,3,근데,근데
DZJD20000727.1.1.440,3,거기,거기
DZJD20000727.1.1.440,3,혼자,혼자
DZJD20000727.1.1.440,3,하면,하면
DZJD20000727.1.1.440,3,안,안
DZJD20000727.1.1.440,3,돼,돼
DZJD20000727.1.1.441,3,아,아
DZJD20000727.1.1.441,3,근데,근데
DZJD20000727.1.1.441,3,나,나
DZJD20000727.1.1.442,1,(()),(())
DZJD20000727.1.1.442,1,필요가,필요가
DZJD20000727.1.1.442,1,있나,있나
DZJD20000727.1.1.443,3,그,그
DZJD20000727.1.1.443,3,얘기,얘기
DZJD20000727.1.1.443,3,하더라,하더라
DZJD20000727.1.1.444,3,혼자,혼자
DZJD20000727.1.1.444,3,할수가,할수가
DZJD20000727.1.1.444,3,있나,있나
DZJD20000727.1.1.445,1,아니,아니
DZJD20000727.1.1.445,1,혼자,혼자
DZJD20000727.1.1.445,1,누구,누구
DZJD20000727.1.1.445,1,차라도,차라도
DZJD20000727.1.1.445,1,있어야,있어야
DZJD20000727.1.1.445,1,하면은,하면은
DZJD20000727.1.1.445,1,혼자,혼자
DZJD20000727.1.1.445,1,할수,할수
DZJD20000727.1.1.445,1,있는데,있는데
DZJD20000727.1.1.446,3,언니,언니
DZJD20000727.1.1.446,3,차도,차도
DZJD20000727.1.1.446,3,있고,있고
DZJD20000727.1.1.446,3,아빠차도,아빠차도
DZJD20000727.1.1.446,3,있고,있고
DZJD20000727.1.1.446,3,엄마차고있고,엄마차고있고
DZJD20000727.1.1.446,3,차만,차만
DZJD20000727.1.1.446,3,세개인디,세개인데
DZJD20000727.1.1.447,1,근데,근데
DZJD20000727.1.1.447,1,그,그
DZJD20000727.1.1.447,1,차를,차를
DZJD20000727.1.1.447,1,가지고,가지고
DZJD20000727.1.1.447,1,너가,너가
DZJD20000727.1.1.447,1,이제,이제
DZJD20000727.1.1.447,1,뭐,뭐
DZJD20000727.1.1.447,1,그,그
DZJD20000727.1.1.447,1,운전면허,운전면허
DZJD20000727.1.1.447,1,시험장,시험장
DZJD20000727.1.1.447,1,안에,안에
DZJD20000727.1.1.447,1,있는,있는
DZJD20000727.1.1.447,1,그,그
DZJD20000727.1.1.447,1,기능,기능
DZJD20000727.1.1.448,1,코스들을,코스들을
DZJD20000727.1.1.448,1,다,다
DZJD20000727.1.1.448,1,익힐,익힐
DZJD20000727.1.1.448,1,수,수
DZJD20000727.1.1.448,1,있을까,있을까
DZJD20000727.1.1.449,3,음,음
DZJD20000727.1.1.449,3,무슨말인지,무슨말인지
DZJD20000727.1.1.449,3,알거같애,알거같애
DZJD20000727.1.1.450,1,그래서,그래서
DZJD20000727.1.1.450,1,학원은,학원은
DZJD20000727.1.1.450,1,다녀야,다녀야
DZJD20000727.1.1.450,1,될,될
DZJD20000727.1.1.450,1,거,거
DZJD20000727.1.1.450,1,같애,같애
DZJD20000727.1.1.451,3,학원,학원
DZJD20000727.1.1.451,3,다녀야겠다,다녀야겠다
DZJD20000727.1.1.452,1,그리고,그리고
DZJD20000727.1.1.452,1,일종으로,일종으로
DZJD20000727.1.1.452,1,할꺼,할꺼
DZJD20000727.1.1.452,1,아니?,아니야?
DZJD20000727.1.1.452,1,트럭,트럭
DZJD20000727.1.1.452,1,없잖아,없잖아
DZJD20000727.1.1.453,3,트럭,트럭
DZJD20000727.1.1.453,3,있어,있어
DZJD20000727.1.1.454,1,인?,있어?
DZJD20000727.1.1.455,3,트럭은,트럭은
DZJD20000727.1.1.455,3,이서,있어
DZJD20000727.1.1.455,3,차는,차는
DZJD20000727.1.1.455,3,많아,많아
DZJD20000727.1.1.456,1,아이고,아이고
DZJD20000727.1.1.456,1,숨겨진,숨겨진
DZJD20000727.1.1.456,1,숨겨진,숨겨진
DZJD20000727.1.1.456,1,엄지,엄지
DZJD20000727.1.1.456,1,손가락인데,손가락인데
DZJD20000727.1.1.457,1,숨수,숨수
DZJD20000727.1.1.457,1,숨수,숨수
DZJD20000727.1.1.457,1,어쨌든,어쨌든
DZJD20000727.1.1.457,1,(()),(())
DZJD20000727.1.1.458,1,아이,아이
DZJD20000727.1.1.458,1,근데,근데
DZJD20000727.1.1.458,1,마음(먹언)/(먹었어),마음(먹언)/(먹었어)
DZJD20000727.1.1.459,2,원래,원래
DZJD20000727.1.1.459,2,막,막
DZJD20000727.1.1.459,2,안,안
DZJD20000727.1.1.459,2,한다고,한다고
DZJD20000727.1.1.459,2,했잖아,했잖아
DZJD20000727.1.1.460,3,어,어
DZJD20000727.1.1.460,3,원래는,원래는
DZJD20000727.1.1.460,3,난,난
DZJD20000727.1.1.460,3,진짜,진짜
DZJD20000727.1.1.460,3,필요성을,필요성을
DZJD20000727.1.1.460,3,못,못
DZJD20000727.1.1.460,3,느꼈거든,느꼈거든
DZJD20000727.1.1.461,3,근데,근데
DZJD20000727.1.1.461,3,나,나
DZJD20000727.1.1.461,3,그때,그때
DZJD20000727.1.1.461,3,너한테,너한테
DZJD20000727.1.1.461,3,말,말
DZJD20000727.1.1.461,3,안,안
DZJD20000727.1.1.461,3,했나,했나
DZJD20000727.1.1.461,3,그때,그때
DZJD20000727.1.1.461,3,&name3&,&name3&
DZJD20000727.1.1.461,3,한테만,한테만
DZJD20000727.1.1.461,3,말했나,말했나
DZJD20000727.1.1.461,3,전화하면서,전화하면서
DZJD20000727.1.1.462,2,그,그
DZJD20000727.1.1.462,2,학교,학교
DZJD20000727.1.1.462,2,내에서,내에서
DZJD20000727.1.1.463,3,어,어
DZJD20000727.1.1.463,3,어,어
DZJD20000727.1.1.463,3,어,어
DZJD20000727.1.1.464,2,학교,학교
DZJD20000727.1.1.464,2,내에서,내에서
DZJD20000727.1.1.464,2,차를,차를
DZJD20000727.1.1.464,2,빌릴,빌릴
DZJD20000727.1.1.464,2,수,수
DZJD20000727.1.1.464,2,인?,있어?
DZJD20000727.1.1.465,3,그니까,그니까
DZJD20000727.1.1.465,3,어,어
DZJD20000727.1.1.465,3,어떤,어떤
DZJD20000727.1.1.465,3,선배가,선배가
DZJD20000727.1.1.465,3,과,과
DZJD20000727.1.1.465,3,선배가,선배가
DZJD20000727.1.1.466,3,학교,학교
DZJD20000727.1.1.466,3,내에서,내에서
DZJD20000727.1.1.466,3,차를,차를
DZJD20000727.1.1.466,3,빌려가지고,빌려가지고
DZJD20000727.1.1.466,3,드라이브,드라이브
DZJD20000727.1.1.466,3,갔거든,갔거든
DZJD20000727.1.1.466,3,같이,같이
