outer_id,speaker_id,제주방언,표준어
DZJD20000679.1.1.605,2,사람이,사람이
DZJD20000679.1.1.605,2,첫,첫
DZJD20000679.1.1.605,2,번째,번째
DZJD20000679.1.1.605,2,그렇게,그렇게
DZJD20000679.1.1.605,2,보낸,보낸
DZJD20000679.1.1.605,2,사람이랜.,사람이래.
DZJD20000679.1.1.606,2,근데,근데
DZJD20000679.1.1.606,2,진짜,진짜
DZJD20000679.1.1.606,2,못,못
DZJD20000679.1.1.606,2,잊을만,잊을만
DZJD20000679.1.1.606,2,하지,하지
DZJD20000679.1.1.606,2,안?,않아?
DZJD20000679.1.1.607,1,응.,응.
DZJD20000679.1.1.608,2,모든,모든
DZJD20000679.1.1.608,2,과정이,과정이
DZJD20000679.1.1.608,2,다,다
DZJD20000679.1.1.608,2,너무,너무
DZJD20000679.1.1.608,2,드라마틱.,드라마틱.
DZJD20000679.1.1.609,1,그니까,그니까
DZJD20000679.1.1.609,1,너무,너무
DZJD20000679.1.1.609,1,영화,영화
DZJD20000679.1.1.609,1,같다.,같다.
DZJD20000679.1.1.610,2,응,응
DZJD20000679.1.1.610,2,((그래서)),((그래서))
DZJD20000679.1.1.610,2,나,나
DZJD20000679.1.1.610,2,그,그
DZJD20000679.1.1.610,2,얘기,얘기
DZJD20000679.1.1.610,2,((듣고)),((듣고))
DZJD20000679.1.1.610,2,허.,허.
DZJD20000679.1.1.611,2,절대,절대
DZJD20000679.1.1.611,2,절대,절대
DZJD20000679.1.1.611,2,나는,나는
DZJD20000679.1.1.612,1,야,야
DZJD20000679.1.1.612,1,근데,근데
DZJD20000679.1.1.612,1,&name13&,&name13&
DZJD20000679.1.1.612,1,결혼을,결혼을
DZJD20000679.1.1.612,1,할,할
DZJD20000679.1.1.612,1,생각이,생각이
DZJD20000679.1.1.612,1,있댄?,있대?
DZJD20000679.1.1.613,1,아,아
DZJD20000679.1.1.613,1,근데,근데
DZJD20000679.1.1.613,1,남자들은,남자들은
DZJD20000679.1.1.613,1,있겠다(이.)/(#이.),있겠다(이.)/(#이.)
DZJD20000679.1.1.614,2,몰라.,몰라.
DZJD20000679.1.1.615,2,&name13&,&name13&
DZJD20000679.1.1.615,2,결혼을,결혼을
DZJD20000679.1.1.615,2,할,할
DZJD20000679.1.1.615,2,생각이,생각이
DZJD20000679.1.1.615,2,있댄?,있대?
DZJD20000679.1.1.616,1,{laughing},{laughing}
DZJD20000679.1.1.616,1,&name13&,&name13&
DZJD20000679.1.1.616,1,&name13&,&name13&
DZJD20000679.1.1.616,1,일어날,일어날
DZJD20000679.1.1.616,1,생각이,생각이
DZJD20000679.1.1.616,1,없댄.,없대.
DZJD20000679.1.1.617,1,{laughing},{laughing}
DZJD20000679.1.1.617,1,&name13&,&name13&
DZJD20000679.1.1.617,1,&name13&,&name13&
DZJD20000679.1.1.617,1,일어날,일어날
DZJD20000679.1.1.617,1,생각이,생각이
DZJD20000679.1.1.617,1,없댄.,없대.
DZJD20000679.1.1.618,2,난,난
DZJD20000679.1.1.618,2,&name14&,&name14&
DZJD20000679.1.1.618,2,먼저,먼저
DZJD20000679.1.1.618,2,결혼할,결혼할
DZJD20000679.1.1.618,2,거,거
DZJD20000679.1.1.618,2,닮아.,같아.
DZJD20000679.1.1.619,1,&name14&?,&name14&?
DZJD20000679.1.1.620,1,&name14&,&name14&
DZJD20000679.1.1.620,1,여자,여자
DZJD20000679.1.1.620,1,인?,있어?
DZJD20000679.1.1.621,2,언.,없어.
DZJD20000679.1.1.622,2,{laughing},{laughing}
DZJD20000679.1.1.623,1,여자는,여자는
DZJD20000679.1.1.623,1,없지만,없지만
DZJD20000679.1.1.623,1,서도,서도
DZJD20000679.1.1.624,2,(()),(())
DZJD20000679.1.1.624,2,그냥,그냥
DZJD20000679.1.1.624,2,혼자,혼자
DZJD20000679.1.1.624,2,하는가?,하는가?
DZJD20000679.1.1.625,2,결혼하고,결혼하고
DZJD20000679.1.1.625,2,싶어하는,싶어하는
DZJD20000679.1.1.625,2,거,거
DZJD20000679.1.1.625,2,닮아,같아
DZJD20000679.1.1.625,2,걔는.,걔는.
DZJD20000679.1.1.626,1,아,아
DZJD20000679.1.1.626,1,진짜?,진짜?
DZJD20000679.1.1.627,2,어.,어.
DZJD20000679.1.1.628,1,그래,그래
DZJD20000679.1.1.628,1,뭐,뭐
DZJD20000679.1.1.628,1,의지가,의지가
DZJD20000679.1.1.628,1,있으면.,있으면.
DZJD20000679.1.1.629,2,하겠지,하겠지
DZJD20000679.1.1.629,2,뭐.,뭐.
DZJD20000679.1.1.630,2,근데,근데
DZJD20000679.1.1.630,2,걔는,걔는
DZJD20000679.1.1.630,2,뭐,뭐
DZJD20000679.1.1.630,2,소개팅,소개팅
DZJD20000679.1.1.630,2,-이런-,-이런-
DZJD20000679.1.1.631,2,(()),(())
DZJD20000679.1.1.632,2,아니,아니
DZJD20000679.1.1.632,2,근데,근데
DZJD20000679.1.1.632,2,나는,나는
DZJD20000679.1.1.632,2,결혼,결혼
DZJD20000679.1.1.632,2,결혼,결혼
DZJD20000679.1.1.633,2,은,은
DZJD20000679.1.1.633,2,뭐,뭐
DZJD20000679.1.1.633,2,그렇게,그렇게
DZJD20000679.1.1.633,2,생각,생각
DZJD20000679.1.1.633,2,-별로-,-별로-
DZJD20000679.1.1.633,2,결혼에,결혼에
DZJD20000679.1.1.633,2,대한,대한
DZJD20000679.1.1.633,2,생각보다는,생각보다는
DZJD20000679.1.1.634,2,결혼식,결혼식
DZJD20000679.1.1.634,2,별로,별로
DZJD20000679.1.1.634,2,안,안
DZJD20000679.1.1.634,2,하고,하고
DZJD20000679.1.1.634,2,싶.,싶어.
DZJD20000679.1.1.635,1,응,응
DZJD20000679.1.1.635,1,아,아
DZJD20000679.1.1.635,1,너무,너무
DZJD20000679.1.1.635,1,허위허식이야.,허위허식이야.
DZJD20000679.1.1.636,2,응.,응.
DZJD20000679.1.1.637,2,왜냐면,왜냐면
DZJD20000679.1.1.637,2,내가,내가
DZJD20000679.1.1.637,2,결혼식,결혼식
DZJD20000679.1.1.637,2,-많이-,-많이-
DZJD20000679.1.1.637,2,많이,많이
DZJD20000679.1.1.637,2,가본,가본
DZJD20000679.1.1.637,2,건,건
DZJD20000679.1.1.638,2,아니지만은,아니지만은
DZJD20000679.1.1.638,2,갔을,갔을
DZJD20000679.1.1.638,2,때,때
DZJD20000679.1.1.638,2,느낀,느낀
DZJD20000679.1.1.638,2,게,게
DZJD20000679.1.1.639,1,응.,응.
DZJD20000679.1.1.640,2,진짜,진짜
DZJD20000679.1.1.640,2,그,그
DZJD20000679.1.1.640,2,시간에,시간에
DZJD20000679.1.1.640,2,쫓기고,쫓기고
DZJD20000679.1.1.641,1,응.,응.
DZJD20000679.1.1.642,2,그게,그게
DZJD20000679.1.1.642,2,너무,너무
DZJD20000679.1.1.642,2,좀,좀
DZJD20000679.1.1.642,2,힘들어,힘들어
DZJD20000679.1.1.642,2,보였다고,보였다고
DZJD20000679.1.1.642,2,해야,해야
DZJD20000679.1.1.642,2,되나?,되나?
DZJD20000679.1.1.643,2,아니,아니
DZJD20000679.1.1.643,2,막,막
DZJD20000679.1.1.643,2,-한-,-한-
DZJD20000679.1.1.643,2,한창,한창
DZJD20000679.1.1.643,2,사진,사진
DZJD20000679.1.1.643,2,찍고,찍고
DZJD20000679.1.1.643,2,-이-,-이-
DZJD20000679.1.1.643,2,하고,하고
DZJD20000679.1.1.643,2,있는데,있는데
DZJD20000679.1.1.644,2,다음,다음
DZJD20000679.1.1.644,2,예식,예식
DZJD20000679.1.1.644,2,때문에,때문에
DZJD20000679.1.1.645,2,어.,어.
DZJD20000679.1.1.646,2,비켜,비켜
DZJD20000679.1.1.646,2,-달-,-달-
DZJD20000679.1.1.646,2,빨리,빨리
DZJD20000679.1.1.646,2,내려와,내려와
DZJD20000679.1.1.646,2,달라고,달라고
DZJD20000679.1.1.647,2,(()),(())
DZJD20000679.1.1.648,2,뭔가,뭔가
DZJD20000679.1.1.648,2,그런,그런
DZJD20000679.1.1.648,2,식,식
DZJD20000679.1.1.648,2,그렇게,그렇게
DZJD20000679.1.1.648,2,막,막
DZJD20000679.1.1.648,2,호텔,호텔
DZJD20000679.1.1.648,2,막,막
DZJD20000679.1.1.648,2,이런,이런
DZJD20000679.1.1.648,2,데서,데서
DZJD20000679.1.1.649,2,시간에,시간에
DZJD20000679.1.1.649,2,쫓겨,쫓겨
DZJD20000679.1.1.649,2,가며,가며
DZJD20000679.1.1.649,2,하고,하고
DZJD20000679.1.1.649,2,싶진,싶진
DZJD20000679.1.1.649,2,않아.,않아.
DZJD20000679.1.1.650,2,그냥,그냥
DZJD20000679.1.1.650,2,진짜,진짜
DZJD20000679.1.1.650,2,내가,내가
DZJD20000679.1.1.650,2,왔으면,왔으면
DZJD20000679.1.1.650,2,좋겠는,좋겠는
DZJD20000679.1.1.650,2,사람들만,사람들만
DZJD20000679.1.1.650,2,초대해가지고,초대해서
DZJD20000679.1.1.651,2,그냥,그냥
DZJD20000679.1.1.651,2,&name11&나,&name11&나
DZJD20000679.1.1.651,2,부르고,부르고
DZJD20000679.1.1.651,2,{laughing},{laughing}
DZJD20000679.1.1.652,2,밥,밥
DZJD20000679.1.1.652,2,한,한
DZJD20000679.1.1.652,2,끼,끼
DZJD20000679.1.1.652,2,-먹-,-먹-
DZJD20000679.1.1.652,2,어.,어.
DZJD20000679.1.1.653,2,밥,밥
DZJD20000679.1.1.653,2,한,한
DZJD20000679.1.1.653,2,끼,끼
DZJD20000679.1.1.653,2,먹으면,먹으면
DZJD20000679.1.1.654,2,되는,되는
DZJD20000679.1.1.654,2,거,거
DZJD20000679.1.1.654,2,아닌가.,아닌가.
DZJD20000679.1.1.655,2,아니면은,아니면은
DZJD20000679.1.1.655,2,뭐,뭐
DZJD20000679.1.1.656,2,그런,그런
DZJD20000679.1.1.656,2,결혼식,결혼식
DZJD20000679.1.1.656,2,하는데,하는데
DZJD20000679.1.1.656,2,어차피,어차피
DZJD20000679.1.1.656,2,돈,돈
DZJD20000679.1.1.656,2,쓸,쓸
DZJD20000679.1.1.656,2,거면,거면
DZJD20000679.1.1.657,2,결혼은,결혼은
DZJD20000679.1.1.657,2,그냥,그냥
DZJD20000679.1.1.657,2,결혼,결혼
DZJD20000679.1.1.657,2,우리끼리하고,우리끼리하고
DZJD20000679.1.1.658,2,그냥,그냥
DZJD20000679.1.1.658,2,맨날,맨날
DZJD20000679.1.1.658,2,맨날,맨날
DZJD20000679.1.1.658,2,브라이덜,브라이덜
DZJD20000679.1.1.658,2,샤워하는,샤워하는
DZJD20000679.1.1.658,2,거지.,거지.
DZJD20000679.1.1.659,2,{laughing},{laughing}
DZJD20000679.1.1.660,2,나,나
DZJD20000679.1.1.660,2,파티쟁이잖아.,파티쟁이잖아.
DZJD20000679.1.1.661,1,너네,너네
DZJD20000679.1.1.661,1,만약에,만약에
DZJD20000679.1.1.661,1,결혼식,결혼식
DZJD20000679.1.1.662,1,막,막
DZJD20000679.1.1.662,1,이렇게,이렇게
DZJD20000679.1.1.662,1,작게,작게
DZJD20000679.1.1.662,1,하면은,하면은
DZJD20000679.1.1.662,1,막,막
DZJD20000679.1.1.663,1,나는,나는
DZJD20000679.1.1.663,1,왜,왜
DZJD20000679.1.1.663,1,안,안
DZJD20000679.1.1.663,1,불렀느냐,불렀느냐
DZJD20000679.1.1.664,1,이런,이런
DZJD20000679.1.1.664,1,애들,애들
DZJD20000679.1.1.664,1,졸라,졸라
DZJD20000679.1.1.664,1,많을,많을
DZJD20000679.1.1.664,1,거,거
DZJD20000679.1.1.664,1,같애.,같애.
DZJD20000679.1.1.665,2,어.,어.
DZJD20000679.1.1.666,2,그리고,그리고
DZJD20000679.1.1.666,2,난,난
DZJD20000679.1.1.666,2,청첩장,청첩장
DZJD20000679.1.1.666,2,주느라,주느라
DZJD20000679.1.1.666,2,무슨,무슨
DZJD20000679.1.1.666,2,일,일
DZJD20000679.1.1.666,2,년,년
DZJD20000679.1.1.666,2,써야,써야
DZJD20000679.1.1.666,2,될크라.,되겠다.
DZJD20000679.1.1.667,2,{laughing},{laughing}
DZJD20000679.1.1.668,2,뺀,뺀
DZJD20000679.1.1.668,2,살,살
DZJD20000679.1.1.668,2,다,다
DZJD20000679.1.1.668,2,찌우고,찌우고
DZJD20000679.1.1.668,2,뒤룩뒤룩,뒤룩뒤룩
DZJD20000679.1.1.669,2,{laughing},{laughing}
DZJD20000679.1.1.670,2,뭔,뭔
DZJD20000679.1.1.670,2,말인지,말인지
DZJD20000679.1.1.670,2,알지?,알지?
DZJD20000679.1.1.671,1,어.,어.
DZJD20000679.1.1.672,2,아니,아니
DZJD20000679.1.1.672,2,조교님,조교님
DZJD20000679.1.1.673,2,결혼식,결혼식
DZJD20000679.1.1.673,2,일,일
DZJD20000679.1.1.673,2,월이었는데,월이었는데
DZJD20000679.1.1.673,2,한,한
DZJD20000679.1.1.673,2,유월까지,유월까지
DZJD20000679.1.1.673,2,살,살
DZJD20000679.1.1.673,2,다,다
DZJD20000679.1.1.673,2,뺐거든?,뺐거든?
DZJD20000679.1.1.674,1,어.,어.
DZJD20000679.1.1.675,2,근데,근데
DZJD20000679.1.1.675,2,만약에,만약에
DZJD20000679.1.1.675,2,오십,오십
DZJD20000679.1.1.675,2,키로까지,키로까지
DZJD20000679.1.1.675,2,빼야,빼야
DZJD20000679.1.1.675,2,되면,되면
DZJD20000679.1.1.676,2,-사십-,-사십-
DZJD20000679.1.1.676,2,사십,사십
DZJD20000679.1.1.676,2,육,육
DZJD20000679.1.1.676,2,키로까지,키로까지
DZJD20000679.1.1.676,2,빼서,빼서
DZJD20000679.1.1.677,2,청첩장,청첩장
DZJD20000679.1.1.677,2,주면서,주면서
DZJD20000679.1.1.677,2,밥,밥
DZJD20000679.1.1.677,2,먹느라,먹느라
DZJD20000679.1.1.678,2,삼,삼
DZJD20000679.1.1.678,2,사,사
DZJD20000679.1.1.678,2,키로,키로
DZJD20000679.1.1.678,2,찔,찔
DZJD20000679.1.1.678,2,걸,걸
DZJD20000679.1.1.678,2,감안해서,감안해서
DZJD20000679.1.1.679,2,더,더
DZJD20000679.1.1.679,2,많이,많이
DZJD20000679.1.1.679,2,빼네.,빼잖아.
DZJD20000679.1.1.680,1,헐.,헐.
DZJD20000679.1.1.681,1,근데도,근데도
DZJD20000679.1.1.682,2,어,어
DZJD20000679.1.1.682,2,찌더라,찌더라
DZJD20000679.1.1.682,2,진짜,진짜
DZJD20000679.1.1.682,2,쪄.,쪄.
DZJD20000679.1.1.683,2,아니,아니
DZJD20000679.1.1.683,2,-근-,-근-
DZJD20000679.1.1.683,2,아,아
DZJD20000679.1.1.684,2,근데,근데
DZJD20000679.1.1.684,2,그리고,그리고
DZJD20000679.1.1.684,2,-진짜-,-진짜-
DZJD20000679.1.1.684,2,아,아
DZJD20000679.1.1.684,2,나는,나는
DZJD20000679.1.1.684,2,그,그
DZJD20000679.1.1.684,2,청첩장,청첩장
DZJD20000679.1.1.685,2,진짜,진짜
DZJD20000679.1.1.685,2,그,그
DZJD20000679.1.1.685,2,예의가,예의가
DZJD20000679.1.1.686,1,응.,응.
DZJD20000679.1.1.687,2,좀,좀
DZJD20000679.1.1.687,2,중요하다고,중요하다고
DZJD20000679.1.1.687,2,생각하는,생각하는
DZJD20000679.1.1.687,2,게,게
DZJD20000679.1.1.687,2,내가,내가
DZJD20000679.1.1.687,2,&name2&한테까지는,&name2&한테까지는
DZJD20000679.1.1.687,2,뭐,뭐
DZJD20000679.1.1.688,2,모바일,모바일
DZJD20000679.1.1.688,2,청첩장,청첩장
DZJD20000679.1.1.688,2,줄,줄
DZJD20000679.1.1.688,2,수,수
DZJD20000679.1.1.688,2,있다고,있다고
DZJD20000679.1.1.688,2,생각해.,생각해.
DZJD20000679.1.1.689,1,응.,응.
DZJD20000679.1.1.690,2,건너건너,건너건너
DZJD20000679.1.1.690,2,친구니까.,친구니까.
DZJD20000679.1.1.691,1,응,응
DZJD20000679.1.1.691,1,응.,응.
DZJD20000679.1.1.692,2,만날,만날
DZJD20000679.1.1.692,2,수,수
DZJD20000679.1.1.692,2,있으면,있으면
DZJD20000679.1.1.692,2,만나고,만나고
DZJD20000679.1.1.693,2,아니면,아니면
DZJD20000679.1.1.693,2,뭐,뭐
DZJD20000679.1.1.693,2,그냥,그냥
DZJD20000679.1.1.693,2,기프티콘,기프티콘
DZJD20000679.1.1.693,2,주면서,주면서
DZJD20000679.1.1.694,2,모바일,모바일
DZJD20000679.1.1.694,2,청첩장,청첩장
DZJD20000679.1.1.694,2,근데,근데
DZJD20000679.1.1.694,2,내가,내가
DZJD20000679.1.1.694,2,그래도,그래도
DZJD20000679.1.1.694,2,친한,친한
DZJD20000679.1.1.694,2,친구,친구
DZJD20000679.1.1.694,2,막,막
DZJD20000679.1.1.695,2,너나,너나
DZJD20000679.1.1.695,2,아,아
DZJD20000679.1.1.695,2,너한테까지,너한테까지
DZJD20000679.1.1.695,2,그렇게,그렇게
DZJD20000679.1.1.695,2,하는,하는
DZJD20000679.1.1.695,2,건,건
DZJD20000679.1.1.695,2,좀,좀
DZJD20000679.1.1.695,2,오바고,오바고
DZJD20000679.1.1.696,2,암튼,암튼
DZJD20000679.1.1.696,2,쫌,쫌
DZJD20000679.1.1.696,2,쫌,쫌
DZJD20000679.1.1.696,2,친한,친한
DZJD20000679.1.1.696,2,친구,친구
DZJD20000679.1.1.696,2,&name15&?,&name15&?
DZJD20000679.1.1.697,1,어.,어.
DZJD20000679.1.1.698,2,어,어
DZJD20000679.1.1.698,2,&name15&,&name15&
DZJD20000679.1.1.698,2,이런,이런
DZJD20000679.1.1.698,2,친구한테,친구한테
DZJD20000679.1.1.699,2,막,막
DZJD20000679.1.1.699,2,만나,만나
DZJD20000679.1.1.699,2,이케,이렇게
DZJD20000679.1.1.699,2,&name15&,&name15&
DZJD20000679.1.1.699,2,-바쁜-,-바쁜-
DZJD20000679.1.1.700,2,아무리,아무리
DZJD20000679.1.1.700,2,&name15&가,&name15&가
DZJD20000679.1.1.700,2,바빠도,바빠도
DZJD20000679.1.1.701,2,시간,시간
DZJD20000679.1.1.701,2,안,안
DZJD20000679.1.1.701,2,맞으니까,맞으니까
DZJD20000679.1.1.701,2,모바일,모바일
DZJD20000679.1.1.701,2,청첩장,청첩장
DZJD20000679.1.1.701,2,띡,띡
DZJD20000679.1.1.701,2,보내고,보내고
DZJD20000679.1.1.702,2,결혼식,결혼식
DZJD20000679.1.1.702,2,와,와
DZJD20000679.1.1.702,2,달라고,달라고
DZJD20000679.1.1.702,2,했댄.,했대.
DZJD20000679.1.1.703,1,응.,응.
DZJD20000679.1.1.704,2,근데,근데
DZJD20000679.1.1.704,2,바쁘면,바쁘면
DZJD20000679.1.1.704,2,근데,근데
DZJD20000679.1.1.704,2,-결호-,-결호-
DZJD20000679.1.1.704,2,결혼준비,결혼준비
DZJD20000679.1.1.704,2,하는,하는
DZJD20000679.1.1.704,2,애도,애도
DZJD20000679.1.1.705,2,물론,물론
DZJD20000679.1.1.705,2,바쁘겠지만,바쁘겠지만
DZJD20000679.1.1.706,1,아,아
DZJD20000679.1.1.706,1,근데,근데
DZJD20000679.1.1.706,1,그,그
DZJD20000679.1.1.706,1,청첩장,청첩장
DZJD20000679.1.1.706,1,보내,보내
DZJD20000679.1.1.706,1,모바일,모바일
DZJD20000679.1.1.706,1,청첩장을,청첩장을
DZJD20000679.1.1.707,1,보내는,보내는
DZJD20000679.1.1.707,1,것도,것도
DZJD20000679.1.1.707,1,그,그
DZJD20000679.1.1.707,1,덧붙이는,덧붙이는
DZJD20000679.1.1.707,1,말이.,말이.
DZJD20000679.1.1.708,2,어.,어.
DZJD20000679.1.1.709,1,그,그
DZJD20000679.1.1.709,1,사람의,사람의
DZJD20000679.1.1.709,1,마음을,마음을
DZJD20000679.1.1.709,1,움직이면,움직이면
DZJD20000679.1.1.709,1,괜찮은데,괜찮은데
DZJD20000679.1.1.710,2,그니까,그니까
DZJD20000679.1.1.710,2,{laughing},{laughing}
DZJD20000679.1.1.711,2,아니,아니
DZJD20000679.1.1.711,2,왜냐면,왜냐면
DZJD20000679.1.1.711,2,막,막
DZJD20000679.1.1.711,2,너가,너가
DZJD20000679.1.1.711,2,너무,너무
DZJD20000679.1.1.711,2,봤다,봤다
DZJD20000679.1.1.711,2,근데,근데
DZJD20000679.1.1.712,2,청첩장,청첩장
DZJD20000679.1.1.712,2,원래,원래
DZJD20000679.1.1.712,2,주는,주는
DZJD20000679.1.1.712,2,사람이,사람이
DZJD20000679.1.1.712,2,밥도,밥도
DZJD20000679.1.1.712,2,사주고,사주고
DZJD20000679.1.1.713,2,커피도,커피도
DZJD20000679.1.1.713,2,사주고,사주고
DZJD20000679.1.1.713,2,막,막
DZJD20000679.1.1.713,2,이렇게,이렇게
DZJD20000679.1.1.713,2,하네,하잖아
DZJD20000679.1.1.713,2,보통,보통
DZJD20000679.1.1.714,2,-바-,-바-
DZJD20000679.1.1.714,2,근데,근데
DZJD20000679.1.1.714,2,나는,나는
DZJD20000679.1.1.714,2,밥을,밥을
DZJD20000679.1.1.714,2,못,못
DZJD20000679.1.1.714,2,사주더라도,사주더라도
DZJD20000679.1.1.714,2,커피,커피
DZJD20000679.1.1.714,2,한,한
DZJD20000679.1.1.715,2,그니까,그니까
DZJD20000679.1.1.715,2,너가,너가
DZJD20000679.1.1.715,2,너무,너무
DZJD20000679.1.1.715,2,바빠서,바빠서
DZJD20000679.1.1.715,2,밥을,밥을
DZJD20000679.1.1.715,2,먹을,먹을
DZJD20000679.1.1.715,2,시간이,시간이
DZJD20000679.1.1.715,2,안,안
DZJD20000679.1.1.715,2,나.,나.
DZJD20000679.1.1.716,2,그러면,그러면
DZJD20000679.1.1.716,2,커피,커피
DZJD20000679.1.1.716,2,한,한
DZJD20000679.1.1.716,2,잔,잔
DZJD20000679.1.1.716,2,하면서,하면서
DZJD20000679.1.1.716,2,주는,주는
DZJD20000679.1.1.716,2,게,게
DZJD20000679.1.1.716,2,맞다고,맞다고
DZJD20000679.1.1.716,2,보거든.,보거든.
DZJD20000679.1.1.717,1,응.,응.
DZJD20000679.1.1.718,2,근데,근데
DZJD20000679.1.1.718,2,걔는,걔는
DZJD20000679.1.1.719,2,둘이,둘이
DZJD20000679.1.1.719,2,우리,우리
DZJD20000679.1.1.719,2,둘이,둘이
DZJD20000679.1.1.719,2,조율이,조율이
DZJD20000679.1.1.719,2,안,안
DZJD20000679.1.1.719,2,되니까,되니까
DZJD20000679.1.1.720,2,그러면,그러면
DZJD20000679.1.1.720,2,모바일로,모바일로
DZJD20000679.1.1.720,2,보낸다,보낸다
DZJD20000679.1.1.720,2,하면서,하면서
DZJD20000679.1.1.720,2,띡,띡
DZJD20000679.1.1.720,2,보냈다는,보냈다는
DZJD20000679.1.1.720,2,거.,거야.
DZJD20000679.1.1.721,2,그래서,그래서
DZJD20000679.1.1.721,2,아,아
DZJD20000679.1.1.721,2,이거는,이거는
DZJD20000679.1.1.721,2,쫌,쫌
DZJD20000679.1.1.722,2,걔가,걔가
DZJD20000679.1.1.722,2,맞춰야지.,맞춰야지.
DZJD20000679.1.1.723,1,나,나
DZJD20000679.1.1.723,1,-그럼-,-그럼-
DZJD20000679.1.1.723,1,-그럼-,-그럼-
DZJD20000679.1.1.723,1,그러면,그러면
DZJD20000679.1.1.723,1,되게,되게
DZJD20000679.1.1.723,1,가기,가기
DZJD20000679.1.1.723,1,싫어져.,싫어져.
DZJD20000679.1.1.724,2,응,응
DZJD20000679.1.1.724,2,근데,근데
DZJD20000679.1.1.724,2,안,안
DZJD20000679.1.1.724,2,갈,갈
DZJD20000679.1.1.724,2,사이는,사이는
DZJD20000679.1.1.724,2,아닌데.,아닌데.
DZJD20000679.1.1.725,1,응.,응.
DZJD20000679.1.1.726,1,그런,그런
DZJD20000679.1.1.726,1,사소한,사소한
DZJD20000679.1.1.726,1,거에,거에
DZJD20000679.1.1.726,1,갱장쓰,갱장쓰
DZJD20000679.1.1.727,2,굉장히,굉장히
DZJD20000679.1.1.728,1,기분이,기분이
DZJD20000679.1.1.728,1,상한다.,상한다.
DZJD20000679.1.1.729,2,맞아,맞아
DZJD20000679.1.1.729,2,아,아
DZJD20000679.1.1.729,2,근데,근데
DZJD20000679.1.1.729,2,쫌,쫌
DZJD20000679.1.1.729,2,주변에,주변에
DZJD20000679.1.1.729,2,이제,이제
DZJD20000679.1.1.729,2,슬슬,슬슬
DZJD20000679.1.1.730,2,결혼하겠다,결혼하겠다
DZJD20000679.1.1.730,2,생각하는,생각하는
DZJD20000679.1.1.730,2,애들,애들
DZJD20000679.1.1.730,2,많아부난.,많아서.
DZJD20000679.1.1.731,2,나도,나도
DZJD20000679.1.1.731,2,이제,이제
DZJD20000679.1.1.731,2,좀,좀
DZJD20000679.1.1.731,2,히잉잉,히잉잉
DZJD20000679.1.1.731,2,결혼식,결혼식
DZJD20000679.1.1.731,2,가야,가야
DZJD20000679.1.1.731,2,돼.,돼.
DZJD20000679.1.1.732,2,결혼식,결혼식
DZJD20000679.1.1.732,2,-가-,-가-
DZJD20000679.1.1.732,2,아니,아니
DZJD20000679.1.1.732,2,결혼식,결혼식
DZJD20000679.1.1.732,2,가는,가는
DZJD20000679.1.1.732,2,손님이,손님이
DZJD20000679.1.1.733,2,진짜,진짜
DZJD20000679.1.1.733,2,부담스럽더라고,부담스럽더라고
DZJD20000679.1.1.733,2,나는,나는
DZJD20000679.1.1.734,2,손님으로서.,손님으로서.
DZJD20000679.1.1.735,1,맞아.,맞아.
DZJD20000679.1.1.736,1,그,그
DZJD20000679.1.1.736,1,축의금,축의금
DZJD20000679.1.1.736,1,얼마,얼마
DZJD20000679.1.1.736,1,해야,해야
DZJD20000679.1.1.736,1,될,될
DZJD20000679.1.1.736,1,지도,지도
DZJD20000679.1.1.737,2,뭐,뭐
DZJD20000679.1.1.737,2,입어야,입어야
DZJD20000679.1.1.737,2,돼,돼
DZJD20000679.1.1.737,2,막,막
DZJD20000679.1.1.738,2,얼마나,얼마나
DZJD20000679.1.1.738,2,줘야,줘야
DZJD20000679.1.1.738,2,돼?,돼?
DZJD20000679.1.1.739,1,어디,어디
DZJD20000679.1.1.739,1,가서,가서
DZJD20000679.1.1.739,1,앉아있어야,앉아있어야
DZJD20000679.1.1.739,1,돼?,돼?
DZJD20000679.1.1.740,1,돈만,돈만
DZJD20000679.1.1.740,1,보내도,보내도
DZJD20000679.1.1.740,1,되나?,되나?
DZJD20000679.1.1.741,1,이런,이런
DZJD20000679.1.1.741,1,그런,그런
DZJD20000679.1.1.741,1,사이를,사이를
DZJD20000679.1.1.741,1,가늠하는,가늠하는
DZJD20000679.1.1.741,1,거?,거?
DZJD20000679.1.1.742,2,맞아.,맞아.
DZJD20000679.1.1.743,2,그리고,그리고
DZJD20000679.1.1.743,2,막,막
DZJD20000679.1.1.743,2,아,아
DZJD20000679.1.1.744,2,누구랑,누구랑
DZJD20000679.1.1.744,2,같이,같이
DZJD20000679.1.1.744,2,가지?,가지?
DZJD20000679.1.1.745,1,음,음
DZJD20000679.1.1.745,1,그리고,그리고
DZJD20000679.1.1.745,1,그,그
DZJD20000679.1.1.745,1,경조사,경조사
DZJD20000679.1.1.745,1,적금을,적금을
DZJD20000679.1.1.746,1,따로,따로
DZJD20000679.1.1.746,1,들어놔야,들어놔야
DZJD20000679.1.1.746,1,된다니까,된다니까
DZJD20000679.1.1.746,1,진짜.,진짜.
DZJD20000679.1.1.747,2,아,아
DZJD20000679.1.1.747,2,이런,이런
DZJD20000679.1.1.747,2,일이,일이
DZJD20000679.1.1.747,2,있을,있을
DZJD20000679.1.1.747,2,때,때
DZJD20000679.1.1.747,2,빼서,빼서
