outer_id,speaker_id,제주방언,표준어
DZJD20000894.1.1.428,1,아,아
DZJD20000894.1.1.428,1,엄마를,엄마를
DZJD20000894.1.1.428,1,위해서,위해서
DZJD20000894.1.1.429,2,(()),(())
DZJD20000894.1.1.429,2,영,이렇게
DZJD20000894.1.1.429,2,생각했음,생각했음
DZJD20000894.1.1.430,1,말도,말도
DZJD20000894.1.1.430,1,안,안
DZJD20000894.1.1.430,1,돼,돼
DZJD20000894.1.1.431,2,어머님,어머님
DZJD20000894.1.1.431,2,사주에,사주에
DZJD20000894.1.1.431,2,안,안
DZJD20000894.1.1.431,2,좋을,좋을
DZJD20000894.1.1.431,2,수도,수도
DZJD20000894.1.1.431,2,있지,있지
DZJD20000894.1.1.432,1,뭔,뭔
DZJD20000894.1.1.432,1,사주,사주
DZJD20000894.1.1.432,1,우리,우리
DZJD20000894.1.1.432,1,엄마,엄마
DZJD20000894.1.1.432,1,아빠,아빠
DZJD20000894.1.1.432,1,천주교인거,천주교인거
DZJD20000894.1.1.432,1,몰라?,몰라?
DZJD20000894.1.1.433,2,야,야
DZJD20000894.1.1.434,2,야,야
DZJD20000894.1.1.434,2,진짜,진짜
DZJD20000894.1.1.434,2,미안하다,미안하다
DZJD20000894.1.1.434,2,야,야
DZJD20000894.1.1.434,2,그리고,그리고
DZJD20000894.1.1.434,2,우리,우리
DZJD20000894.1.1.434,2,우리,우리
DZJD20000894.1.1.434,2,아빠,아빠
DZJD20000894.1.1.435,2,이번에,이번에
DZJD20000894.1.1.435,2,새를,새를
DZJD20000894.1.1.435,2,샀거든,샀거든
DZJD20000894.1.1.435,2,새,새
DZJD20000894.1.1.435,2,두,두
DZJD20000894.1.1.435,2,마리를,마리를
DZJD20000894.1.1.435,2,구매했거든,구매했거든
DZJD20000894.1.1.436,1,새?,새?
DZJD20000894.1.1.437,2,아빠좀,아빠좀
DZJD20000894.1.1.437,2,이,#이
DZJD20000894.1.1.437,2,새를,새를
DZJD20000894.1.1.437,2,좋아해,좋아해
DZJD20000894.1.1.438,2,새나,새나
DZJD20000894.1.1.438,2,물고기,물고기
DZJD20000894.1.1.438,2,이런거,이런거
DZJD20000894.1.1.438,2,좋아해,좋아해
DZJD20000894.1.1.438,2,키우는,키우는
DZJD20000894.1.1.438,2,거,거
DZJD20000894.1.1.439,2,새,새
DZJD20000894.1.1.439,2,를,를
DZJD20000894.1.1.439,2,사신디 ,샀는데
DZJD20000894.1.1.439,2,집에만,집에만
DZJD20000894.1.1.439,2,있으면,있으면
DZJD20000894.1.1.439,2,새들이,새들이
DZJD20000894.1.1.439,2,답답해,답답해
DZJD20000894.1.1.439,2,한다고,한다고
DZJD20000894.1.1.440,2,경행,그렇게해서
DZJD20000894.1.1.441,2,그,그
DZJD20000894.1.1.441,2,집,집
DZJD20000894.1.1.441,2,마당에,마당에
DZJD20000894.1.1.441,2,둔,둔
DZJD20000894.1.1.441,2,거,거
DZJD20000894.1.1.441,2,새장을,새장을
DZJD20000894.1.1.442,2,그런데,그런데
DZJD20000894.1.1.442,2,집,집
DZJD20000894.1.1.442,2,마당에,마당에
DZJD20000894.1.1.442,2,두고,두고
DZJD20000894.1.1.442,2,집안에,집안에
DZJD20000894.1.1.442,2,안,안
DZJD20000894.1.1.442,2,들인,들인
DZJD20000894.1.1.442,2,거지,거지
DZJD20000894.1.1.442,2,그다음,그다음
DZJD20000894.1.1.443,2,밤새,밤새
DZJD20000894.1.1.443,2,이제,이제
DZJD20000894.1.1.443,2,밖에,밖에
DZJD20000894.1.1.443,2,있었신디,있었는데
DZJD20000894.1.1.444,2,아침에,아침에
DZJD20000894.1.1.444,2,나가보니까,나가보니까
DZJD20000894.1.1.444,2,세장이,세장이
DZJD20000894.1.1.444,2,떨어져,떨어져
DZJD20000894.1.1.444,2,굴러서,굴러서
DZJD20000894.1.1.444,2,떨어지고,떨어지고
DZJD20000894.1.1.444,2,새,새
DZJD20000894.1.1.444,2,사라진,사라진
DZJD20000894.1.1.444,2,거,거
DZJD20000894.1.1.445,2,그래서,그래서
DZJD20000894.1.1.445,2,저희,저희
DZJD20000894.1.1.445,2,엄마,엄마
DZJD20000894.1.1.445,2,말로는,말로는
DZJD20000894.1.1.445,2,이,#이
DZJD20000894.1.1.445,2,아마도,아마도
DZJD20000894.1.1.445,2,막,막
DZJD20000894.1.1.445,2,집에,집에
DZJD20000894.1.1.445,2,항상,항상
DZJD20000894.1.1.445,2,막,막
DZJD20000894.1.1.445,2,곧,곧
DZJD20000894.1.1.445,2,어슬렁,어슬렁
DZJD20000894.1.1.445,2,어슬렁거리는,어슬렁거리는
DZJD20000894.1.1.445,2,그런,그런
DZJD20000894.1.1.445,2,고냉이가 ,고양이가
DZJD20000894.1.1.445,2,있었댄,있었대
DZJD20000894.1.1.446,2,응,응
DZJD20000894.1.1.446,2,그래서,그래서
DZJD20000894.1.1.446,2,그,그
DZJD20000894.1.1.446,2,고냉이가,고냉이가
DZJD20000894.1.1.446,2,한,한
DZJD20000894.1.1.446,2,번,번
DZJD20000894.1.1.446,2,툭,툭
DZJD20000894.1.1.446,2,친쳐가지고,친쳐가지고
DZJD20000894.1.1.447,2,날라간,날라간
DZJD20000894.1.1.447,2,거,거
DZJD20000894.1.1.447,2,같다고,같다고
DZJD20000894.1.1.447,2,하더라고,하더라고
DZJD20000894.1.1.448,1,진짜,진짜
DZJD20000894.1.1.448,1,빼준거,빼준거
DZJD20000894.1.1.448,1,같다,같다
DZJD20000894.1.1.448,1,뭔가,뭔가
DZJD20000894.1.1.449,2,어,어
DZJD20000894.1.1.450,2,근데,근데
DZJD20000894.1.1.450,2,뭔가,뭔가
DZJD20000894.1.1.450,2,엄마는,엄마는
DZJD20000894.1.1.450,2,처음에,처음에
DZJD20000894.1.1.450,2,고냉이가 ,고양이가
DZJD20000894.1.1.450,2,먹었을까봐,먹었을까봐
DZJD20000894.1.1.451,2,물잖아,물잖아
DZJD20000894.1.1.452,2,그래서,그래서
DZJD20000894.1.1.452,2,막,막
DZJD20000894.1.1.452,2,시체,시체
DZJD20000894.1.1.452,2,찾아봤댄,찾아봤댄
DZJD20000894.1.1.452,2,막,막
DZJD20000894.1.1.452,2,주변에,주변에
DZJD20000894.1.1.452,2,시체,시체
DZJD20000894.1.1.452,2,없는,없는
DZJD20000894.1.1.452,2,거,거
DZJD20000894.1.1.452,2,보면,보면
DZJD20000894.1.1.452,2,이,이
DZJD20000894.1.1.452,2,날라간거,날라간거
DZJD20000894.1.1.452,2,같댄,같댄
DZJD20000894.1.1.453,1,아야,아야
DZJD20000894.1.1.453,1,너,너
DZJD20000894.1.1.453,1,고냉이는,고양이는
DZJD20000894.1.1.453,1,있는,있는
DZJD20000894.1.1.453,1,쥐,쥐
DZJD20000894.1.1.453,1,안먹는거,안먹는거
DZJD20000894.1.1.453,1,알아?,알아?
DZJD20000894.1.1.454,2,아,아
DZJD20000894.1.1.454,2,진짜?,진짜?
DZJD20000894.1.1.455,1,쥐,쥐
DZJD20000894.1.1.455,1,안먹는데,안먹는데
DZJD20000894.1.1.456,1,나,나
DZJD20000894.1.1.456,1,저번에,저번에
DZJD20000894.1.1.456,1,그,그
DZJD20000894.1.1.456,1,회사,회사
DZJD20000894.1.1.456,1,다닐,다닐
DZJD20000894.1.1.456,1,때,때
DZJD20000894.1.1.456,1,제주도에서,제주도에서
DZJD20000894.1.1.456,1,점심시간에,점심시간에
DZJD20000894.1.1.456,1,막,막
DZJD20000894.1.1.457,1,그,그
DZJD20000894.1.1.457,1,아는,아는
DZJD20000894.1.1.457,1,사람이랑,사람이랑
DZJD20000894.1.1.457,1,걸어다녔거든,걸어다녔거든
DZJD20000894.1.1.457,1,회사,회사
DZJD20000894.1.1.457,1,직장동료랑,직장동료랑
DZJD20000894.1.1.458,1,한참,한참
DZJD20000894.1.1.458,1,탑동,탑동
DZJD20000894.1.1.458,1,바닷가,바닷가
DZJD20000894.1.1.458,1,걷고,걷고
DZJD20000894.1.1.458,1,이신디,있는데
DZJD20000894.1.1.459,1,같자기,같자기
DZJD20000894.1.1.459,1,고냉이가,고양이가
DZJD20000894.1.1.459,1,쥐를,쥐를
DZJD20000894.1.1.459,1,무렁,물어서
DZJD20000894.1.1.460,1,막,막
DZJD20000894.1.1.460,1,달려가는,달려가는
DZJD20000894.1.1.460,1,걸,걸
DZJD20000894.1.1.460,1,우리가,우리가
DZJD20000894.1.1.460,1,본,본
DZJD20000894.1.1.460,1,거라,거라
DZJD20000894.1.1.461,1,나,나
DZJD20000894.1.1.461,1,진짜,진짜
DZJD20000894.1.1.461,1,쥐를,쥐를
DZJD20000894.1.1.461,1,엄청,엄청
DZJD20000894.1.1.461,1,싫어해,싫어해
DZJD20000894.1.1.461,1,진짜,진짜
DZJD20000894.1.1.461,1,혐오해,혐오해
DZJD20000894.1.1.462,1,차라리,차라리
DZJD20000894.1.1.462,1,바퀴벌레가,바퀴벌레가
DZJD20000894.1.1.462,1,낫지,낫지
DZJD20000894.1.1.462,1,쥐는,쥐는
DZJD20000894.1.1.462,1,진짜,진짜
DZJD20000894.1.1.462,1,싫어하거든,싫어하거든
DZJD20000894.1.1.463,1,아,아
DZJD20000894.1.1.463,1,근데,근데
DZJD20000894.1.1.463,1,그,그
DZJD20000894.1.1.463,1,쥐를,쥐를
DZJD20000894.1.1.463,1,그것도,그것도
DZJD20000894.1.1.463,1,오동통한,오동통한
DZJD20000894.1.1.463,1,쥐가,쥐가
DZJD20000894.1.1.463,1,꼬리,꼬리
DZJD20000894.1.1.463,1,막,막
DZJD20000894.1.1.463,1,흔들흔들거리면서,흔들흔들거리면서
DZJD20000894.1.1.464,1,고냉이가,고양이가
DZJD20000894.1.1.464,1,그거,그거
DZJD20000894.1.1.464,1,먹고,먹고
DZJD20000894.1.1.464,1,막,막
DZJD20000894.1.1.464,1,가는데,가는데
DZJD20000894.1.1.464,1,너무,너무
DZJD20000894.1.1.464,1,소름,소름
DZJD20000894.1.1.464,1,끼쳐,끼쳐
DZJD20000894.1.1.464,1,가지고,가지고
DZJD20000894.1.1.464,1,우리,우리
DZJD20000894.1.1.464,1,막,막
DZJD20000894.1.1.464,1,감,감
DZJD20000894.1.1.464,1,가만히,가만히
DZJD20000894.1.1.464,1,멈춰서,멈춰서
DZJD20000894.1.1.465,1,가지고,가지고
DZJD20000894.1.1.465,1,소리,소리
DZJD20000894.1.1.465,1,완전,완전
DZJD20000894.1.1.465,1,질렀,질렀
DZJD20000894.1.1.465,1,질렀단,질렀단
DZJD20000894.1.1.465,1,말이야,말이야
DZJD20000894.1.1.466,2,어머,어머
DZJD20000894.1.1.467,1,경,그렇게
DZJD20000894.1.1.467,1,해서,해서
DZJD20000894.1.1.467,1,우리,우리
DZJD20000894.1.1.467,1,막,막
DZJD20000894.1.1.467,1,인터넷,인터넷
DZJD20000894.1.1.467,1,찾아,찾아
DZJD20000894.1.1.467,1,봐신디,봤는데
DZJD20000894.1.1.467,1,고냉이는 ,고양이는
DZJD20000894.1.1.467,1,쥐를,쥐를
DZJD20000894.1.1.467,1,먹는게,먹는게
DZJD20000894.1.1.467,1,아니라,아니라
DZJD20000894.1.1.467,1,쥐를,쥐를
DZJD20000894.1.1.467,1,그냥,그냥
DZJD20000894.1.1.467,1,갖고,갖고
DZJD20000894.1.1.467,1,논댄,논대
DZJD20000894.1.1.468,2,으음,으음
DZJD20000894.1.1.469,1,그냥,그냥
DZJD20000894.1.1.470,1,그냥,그냥
DZJD20000894.1.1.470,1,갖고,갖고
DZJD20000894.1.1.470,1,놀려고,놀려고
DZJD20000894.1.1.470,1,그러는거랜,그러는거랜
DZJD20000894.1.1.471,2,헐,헐
DZJD20000894.1.1.471,2,그럼,그럼
DZJD20000894.1.1.471,2,톰과제리가,톰과제리가
DZJD20000894.1.1.471,2,진짜,진짜
DZJD20000894.1.1.471,2,맞는,맞는
DZJD20000894.1.1.471,2,거네,거잖아
DZJD20000894.1.1.472,1,근데,근데
DZJD20000894.1.1.472,1,톰과제리는,톰과제리는
DZJD20000894.1.1.472,1,쥐가,쥐가
DZJD20000894.1.1.472,1,고양이,고양이
DZJD20000894.1.1.472,1,갖고,갖고
DZJD20000894.1.1.472,1,노네,놀잖아
DZJD20000894.1.1.473,2,아아,아아
DZJD20000894.1.1.474,2,진짜,진짜
DZJD20000894.1.1.474,2,징그럽다,징그럽다
DZJD20000894.1.1.474,2,이번에,이번에
DZJD20000894.1.1.474,2,뉴스,뉴스
DZJD20000894.1.1.474,2,봔?,봤어?
DZJD20000894.1.1.475,2,회사에서,회사에서
DZJD20000894.1.1.475,2,족발,족발
DZJD20000894.1.1.475,2,시켜,시켜
DZJD20000894.1.1.475,2,먹으신디,먹었는데
DZJD20000894.1.1.476,1,쥐나온거?,쥐나온거?
DZJD20000894.1.1.477,2,어,어
DZJD20000894.1.1.478,1,아,아
DZJD20000894.1.1.478,1,봤지,봤지
DZJD20000894.1.1.479,1,나,나
DZJD20000894.1.1.479,1,완전,완전
DZJD20000894.1.1.479,1,소름끼쳐,소름끼쳐
DZJD20000894.1.1.480,2,아이,아이
DZJD20000894.1.1.480,2,근디,근디
DZJD20000894.1.1.481,2,어,어
DZJD20000894.1.1.481,2,맞아,맞아
DZJD20000894.1.1.481,2,그,그
DZJD20000894.1.1.481,2,취재하러(가신디)/(갔는데)또,취재하러(가신디)/(갔는데)또
DZJD20000894.1.1.481,2,쥐,쥐
DZJD20000894.1.1.481,2,나왔네,나왔잖아
DZJD20000894.1.1.482,1,미친,미친
DZJD20000894.1.1.482,1,거,거
DZJD20000894.1.1.482,1,아니야?,아니야?
DZJD20000894.1.1.483,2,그래서,그래서
DZJD20000894.1.1.483,2,그,그
DZJD20000894.1.1.483,2,방송사에서,방송사에서
DZJD20000894.1.1.483,2,취재하러,취재하러
DZJD20000894.1.1.483,2,가신디,갔는데
DZJD20000894.1.1.483,2,거기서,거기서
DZJD20000894.1.1.483,2,막,막
DZJD20000894.1.1.483,2,어디서,어디서
DZJD20000894.1.1.483,2,쥐가,쥐가
DZJD20000894.1.1.483,2,나온,나온
DZJD20000894.1.1.483,2,것,것
DZJD20000894.1.1.483,2,같아요,같아요
DZJD20000894.1.1.483,2,이러니까,이러니까
DZJD20000894.1.1.484,2,알바생이,알바생이
DZJD20000894.1.1.484,2,저도,저도
DZJD20000894.1.1.484,2,모르죠,모르죠
DZJD20000894.1.1.484,2,어디서,어디서
DZJD20000894.1.1.484,2,나온지,나온지
DZJD20000894.1.1.484,2,막,막
DZJD20000894.1.1.484,2,했는데,했는데
DZJD20000894.1.1.484,2,갑자기,갑자기
DZJD20000894.1.1.484,2,쥐가,쥐가
DZJD20000894.1.1.484,2,확,확
DZJD20000894.1.1.484,2,지나감,지나감
DZJD20000894.1.1.485,2,개소름이지,개소름이지
DZJD20000894.1.1.485,2,아,아
DZJD20000894.1.1.486,1,그,그
DZJD20000894.1.1.486,1,경행,그렇게해서
DZJD20000894.1.1.486,1,이,#이
DZJD20000894.1.1.486,1,우리,우리
DZJD20000894.1.1.486,1,막,막
DZJD20000894.1.1.486,1,또,또
DZJD20000894.1.1.486,1,엄마랑,엄마랑
DZJD20000894.1.1.486,1,나랑,나랑
DZJD20000894.1.1.486,1,쥐,쥐
DZJD20000894.1.1.486,1,얘기,얘기
DZJD20000894.1.1.486,1,하고,하고
DZJD20000894.1.1.486,1,있언,있었어
DZJD20000894.1.1.487,2,어,어
DZJD20000894.1.1.488,1,근데,근데
DZJD20000894.1.1.489,1,이번에,이번에
DZJD20000894.1.1.489,1,우리,우리
DZJD20000894.1.1.489,1,사촌언니네,사촌언니네
DZJD20000894.1.1.489,1,집에,집에
DZJD20000894.1.1.489,1,쥐가,쥐가
DZJD20000894.1.1.489,1,나왔덴,나왔대
DZJD20000894.1.1.490,2,우와,우와
DZJD20000894.1.1.491,1,언니네,언니네
DZJD20000894.1.1.492,1,집이,집이
DZJD20000894.1.1.492,1,이,이
DZJD20000894.1.1.492,1,층,층
DZJD20000894.1.1.492,1,이거든,이거든
DZJD20000894.1.1.493,1,쥐가,쥐가
DZJD20000894.1.1.493,1,어떵,어떻게
DZJD20000894.1.1.493,1,올라간지,올라간지
DZJD20000894.1.1.493,1,모르겠지만,모르겠지만
DZJD20000894.1.1.493,1,쥐가,쥐가
DZJD20000894.1.1.493,1,나,나
DZJD20000894.1.1.493,1,사촌언니,사촌언니
DZJD20000894.1.1.493,1,없었을땐데,없었을땐데
DZJD20000894.1.1.494,1,사촌,사촌
DZJD20000894.1.1.494,1,동생이,동생이
DZJD20000894.1.1.494,1,집에서,집에서
DZJD20000894.1.1.494,1,공부를,공부를
DZJD20000894.1.1.494,1,하고있었는데,하고있었는데
DZJD20000894.1.1.494,1,갑자기,갑자기
DZJD20000894.1.1.494,1,막,막
DZJD20000894.1.1.494,1,이상한,이상한
DZJD20000894.1.1.494,1,부시럭,부시럭
DZJD20000894.1.1.494,1,부시럭,부시럭
DZJD20000894.1.1.494,1,소리가,소리가
DZJD20000894.1.1.494,1,들려서,들려서
DZJD20000894.1.1.495,1,들쳤는데,들쳤는데
DZJD20000894.1.1.496,1,쥐가,쥐가
DZJD20000894.1.1.496,1,있었댄,있었대
DZJD20000894.1.1.497,1,근데,근데
DZJD20000894.1.1.497,1,그거를,그거를
DZJD20000894.1.1.497,1,또,또
DZJD20000894.1.1.497,1,다시,다시
DZJD20000894.1.1.497,1,못찾은거,못찾은거
DZJD20000894.1.1.497,1,쥐가,쥐가
DZJD20000894.1.1.497,1,밖으로,밖으로
DZJD20000894.1.1.497,1,나간,나간
DZJD20000894.1.1.497,1,건,건
DZJD20000894.1.1.497,1,아닌데,아닌데
DZJD20000894.1.1.498,1,쥐,쥐
DZJD20000894.1.1.498,1,덫을,덫을
DZJD20000894.1.1.498,1,놔신디,놨는데
DZJD20000894.1.1.499,1,진짜,진짜
DZJD20000894.1.1.499,1,쥐덧에,쥐덧에
DZJD20000894.1.1.499,1,걸령 ,걸려서
DZJD20000894.1.1.499,1,잡혔댄,잡혔대
DZJD20000894.1.1.500,2,아,아
DZJD20000894.1.1.500,2,소름돋아,소름돋아
DZJD20000894.1.1.501,1,잘도,엄청
DZJD20000894.1.1.501,1,소름끼치지,소름끼치지
DZJD20000894.1.1.502,1,사촌언니,사촌언니
DZJD20000894.1.1.503,1,옷속에,옷속에
DZJD20000894.1.1.503,1,보니까,보니까
DZJD20000894.1.1.504,1,쥐가,쥐가
DZJD20000894.1.1.504,1,옷을,옷을
DZJD20000894.1.1.504,1,갉아먹은,갉아먹은
DZJD20000894.1.1.504,1,그,그
DZJD20000894.1.1.504,1,자국이,자국이
DZJD20000894.1.1.504,1,남았댄,남았대
DZJD20000894.1.1.505,1,잘도,엄청
DZJD20000894.1.1.505,1,자국,자국
DZJD20000894.1.1.505,1,남은것에서도,남은것에서도
DZJD20000894.1.1.505,1,소름끼쳐가지고,소름끼쳐가지고
DZJD20000894.1.1.505,1,이,#이
DZJD20000894.1.1.506,1,겅,그렇게
DZJD20000894.1.1.506,1,하난,하니까
DZJD20000894.1.1.506,1,잘도,엄청
DZJD20000894.1.1.506,1,소름끼쳐,소름끼쳐
DZJD20000894.1.1.507,2,진짜,진짜
DZJD20000894.1.1.508,2,진짜,진짜
DZJD20000894.1.1.508,2,아,아
DZJD20000894.1.1.508,2,나,나
DZJD20000894.1.1.509,2,진짜,진짜
DZJD20000894.1.1.510,2,소름,소름
DZJD20000894.1.1.510,2,끼친다,끼친다
DZJD20000894.1.1.511,2,야,야
DZJD20000894.1.1.512,2,쥐도,쥐도
DZJD20000894.1.1.512,2,진짜,진짜
DZJD20000894.1.1.512,2,하영,많이
DZJD20000894.1.1.512,2,많이,많이
DZJD20000894.1.1.512,2,있었다,있었다
DZJD20000894.1.1.513,1,난,난
DZJD20000894.1.1.513,1,쥐가,쥐가
DZJD20000894.1.1.513,1,있다라는,있다라는
DZJD20000894.1.1.513,1,자체가,자체가
DZJD20000894.1.1.513,1,너무,너무
DZJD20000894.1.1.513,1,싫어,싫어
DZJD20000894.1.1.514,2,아,아
DZJD20000894.1.1.515,2,난,난
DZJD20000894.1.1.515,2,옛날,옛날
DZJD20000894.1.1.515,2,할머니집에서도,할머니집에서도
DZJD20000894.1.1.515,2,쥐,쥐
DZJD20000894.1.1.515,2,있었거든,있었거든
DZJD20000894.1.1.516,1,아,아
DZJD20000894.1.1.516,1,옛날에,옛날에
DZJD20000894.1.1.516,1,우리집에,우리집에
DZJD20000894.1.1.516,1,햄스터도,햄스터도
DZJD20000894.1.1.516,1,키워난,키웠었어
DZJD20000894.1.1.517,2,나도,나도
DZJD20000894.1.1.517,2,키워난,키웠었어
DZJD20000894.1.1.518,1,그런데,그런데
DZJD20000894.1.1.518,1,언제부터인가,언제부터인가
DZJD20000894.1.1.519,1,쥐가,쥐가
DZJD20000894.1.1.519,1,너무,너무
DZJD20000894.1.1.519,1,싫은거,싫은거
DZJD20000894.1.1.520,2,나는,나는
DZJD20000894.1.1.520,2,이,#이
DZJD20000894.1.1.520,2,햄스터가,햄스터가
DZJD20000894.1.1.520,2,아니,아니
DZJD20000894.1.1.520,2,나는,나는
DZJD20000894.1.1.520,2,그때,그때
DZJD20000894.1.1.520,2,초딩때,초딩때
DZJD20000894.1.1.520,2,누가,누가
DZJD20000894.1.1.520,2,쓰레기통에,쓰레기통에
DZJD20000894.1.1.520,2,햄스터를,햄스터를
DZJD20000894.1.1.520,2,버린,버린
DZJD20000894.1.1.520,2,아,아
DZJD20000894.1.1.520,2,그니까,그니까
DZJD20000894.1.1.520,2,쓰레기통,쓰레기통
DZJD20000894.1.1.520,2,있는데,있는데
DZJD20000894.1.1.521,2,햄스터를,햄스터를
DZJD20000894.1.1.521,2,장에,장에
DZJD20000894.1.1.521,2,봐지고,봐지고
DZJD20000894.1.1.522,2,둔,둔
DZJD20000894.1.1.522,2,거야,거야
DZJD20000894.1.1.523,1,오,오
DZJD20000894.1.1.524,2,넘,넘
DZJD20000894.1.1.524,2,불쌍하네 ,불쌍하잖아
DZJD20000894.1.1.524,2,엄마랑,엄마랑
DZJD20000894.1.1.524,2,대리고,대리고
DZJD20000894.1.1.524,2,완 ,왔어
DZJD20000894.1.1.525,2,그래서,그래서
DZJD20000894.1.1.526,2,햄스터를,햄스터를
DZJD20000894.1.1.526,2,우리가,우리가
DZJD20000894.1.1.526,2,키우자,키우자
DZJD20000894.1.1.526,2,했는데,했는데
DZJD20000894.1.1.526,2,햄스터,햄스터
DZJD20000894.1.1.526,2,한,한
DZJD20000894.1.1.526,2,마리가,마리가
DZJD20000894.1.1.526,2,탈출한거,탈출한거
DZJD20000894.1.1.527,2,응,응
DZJD20000894.1.1.527,2,아무도,아무도
DZJD20000894.1.1.527,2,못,못
DZJD20000894.1.1.527,2,잡아,잡아
DZJD20000894.1.1.527,2,우리,우리
DZJD20000894.1.1.527,2,집안,집안
DZJD20000894.1.1.527,2,다,다
DZJD20000894.1.1.528,2,무서워서,무서워서
DZJD20000894.1.1.528,2,며칠을,며칠을
DZJD20000894.1.1.528,2,진짜,진짜
DZJD20000894.1.1.528,2,이,#이
DZJD20000894.1.1.529,2,결국,결국
DZJD20000894.1.1.529,2,못잡아서,못잡아서
DZJD20000894.1.1.530,2,주말에,주말에
DZJD20000894.1.1.530,2,옆집,옆집
DZJD20000894.1.1.530,2,오빠,오빠
DZJD20000894.1.1.530,2,한테,한테
DZJD20000894.1.1.530,2,부탁핸,부탁핸
DZJD20000894.1.1.530,2,햄스터,햄스터
DZJD20000894.1.1.530,2,좀,좀
DZJD20000894.1.1.530,2,잡아,잡아
DZJD20000894.1.1.530,2,달라,달라
DZJD20000894.1.1.531,2,잡아,잡아
DZJD20000894.1.1.531,2,달라고,달라고
DZJD20000894.1.1.531,2,하여서,하여서
DZJD20000894.1.1.531,2,막,막
DZJD20000894.1.1.531,2,하는데,하는데
DZJD20000894.1.1.531,2,그새,그새
DZJD20000894.1.1.531,2,한,한
DZJD20000894.1.1.531,2,명은,명은
DZJD20000894.1.1.531,2,죽은,죽은
DZJD20000894.1.1.531,2,거,거
DZJD20000894.1.1.532,2,햄스터,햄스터
DZJD20000894.1.1.532,2,한,한
DZJD20000894.1.1.532,2,명,명
DZJD20000894.1.1.532,2,죽고,죽고
DZJD20000894.1.1.532,2,그,그
DZJD20000894.1.1.532,2,잡은,잡은
DZJD20000894.1.1.532,2,애를,애를
DZJD20000894.1.1.532,2,또,또
DZJD20000894.1.1.532,2,거기,거기
DZJD20000894.1.1.532,2,그냥,그냥
DZJD20000894.1.1.532,2,일단,일단
DZJD20000894.1.1.532,2,봤거든,봤거든
DZJD20000894.1.1.532,2,그,그
DZJD20000894.1.1.532,2,장에,장에
DZJD20000894.1.1.533,2,근데,근데
DZJD20000894.1.1.533,2,걔가,걔가
DZJD20000894.1.1.533,2,먹는,먹는
DZJD20000894.1.1.533,2,거야,거야
DZJD20000894.1.1.533,2,죽은,죽은
DZJD20000894.1.1.533,2,애를,애를
DZJD20000894.1.1.534,2,거짓말,거짓말
DZJD20000894.1.1.534,2,치지,치지
DZJD20000894.1.1.534,2,마,마
DZJD20000894.1.1.535,2,레알,레알
DZJD20000894.1.1.535,2,그래서,그래서
DZJD20000894.1.1.535,2,우리,우리
DZJD20000894.1.1.535,2,무서워가지고,무서워가지고
DZJD20000894.1.1.535,2,이,#이
DZJD20000894.1.1.536,2,그때,그때
DZJD20000894.1.1.536,2,어떻게,어떻게
DZJD20000894.1.1.536,2,했는지,했는지
DZJD20000894.1.1.536,2,모르크라,모르겠어
DZJD20000894.1.1.536,2,어디,어디
DZJD20000894.1.1.536,2,갖다,갖다
DZJD20000894.1.1.536,2,줬실걸,줬을걸
DZJD20000894.1.1.536,2,또,또
DZJD20000894.1.1.536,2,한,한
DZJD20000894.1.1.536,2,마리,마리
DZJD20000894.1.1.537,1,아,아
DZJD20000894.1.1.537,1,근데,근데
DZJD20000894.1.1.537,1,우리,우리
DZJD20000894.1.1.537,1,집,집
DZJD20000894.1.1.537,1,햄스터도,햄스터도
DZJD20000894.1.1.537,1,경,그렇게
DZJD20000894.1.1.537,1,했던,했던
DZJD20000894.1.1.537,1,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000894.1.1.538,2,아,아
DZJD20000894.1.1.538,2,나,나
DZJD20000894.1.1.538,2,진짜,진짜
DZJD20000894.1.1.538,2,충격먹어서,충격먹어서
DZJD20000894.1.1.539,2,말해봐,말해봐
DZJD20000894.1.1.540,1,아니,아니
DZJD20000894.1.1.540,1,우리집에는,우리집에는
DZJD20000894.1.1.540,1,햄스터를,햄스터를
DZJD20000894.1.1.540,1,키워선,키워선
DZJD20000894.1.1.540,1,오늘,오늘
DZJD20000894.1.1.540,1,오일장에,오일장에
DZJD20000894.1.1.540,1,산,샀어
DZJD20000894.1.1.541,1,장에서,장에서
DZJD20000894.1.1.541,1,할머니랑,할머니랑
DZJD20000894.1.1.541,1,나랑,나랑
DZJD20000894.1.1.541,1,오빠랑,오빠랑
DZJD20000894.1.1.541,1,셋이서만,셋이서만
DZJD20000894.1.1.541,1,살,살
DZJD20000894.1.1.541,1,때,때
DZJD20000894.1.1.542,1,키워신디 ,키웠는데
DZJD20000894.1.1.542,1,햄스터가,햄스터가
DZJD20000894.1.1.542,1,애를,애를
DZJD20000894.1.1.542,1,낳은,낳은
DZJD20000894.1.1.542,1,거라,거라
DZJD20000894.1.1.543,2,어,어
DZJD20000894.1.1.544,1,완전,완전
DZJD20000894.1.1.544,1,쪼꼬,쪼꼬
DZJD20000894.1.1.544,1,와,와
DZJD20000894.1.1.544,1,진짜,진짜
DZJD20000894.1.1.544,1,완전,완전
DZJD20000894.1.1.544,1,진짜,진짜
DZJD20000894.1.1.544,1,새끼,새끼
