outer_id,speaker_id,제주방언,표준어
DZJD20000694.1.1.520,1,영,이렇게
DZJD20000694.1.1.520,1,행,해서
DZJD20000694.1.1.521,1,경,그렇게
DZJD20000694.1.1.521,1,행,해서
DZJD20000694.1.1.521,1,저,저
DZJD20000694.1.1.521,1,새끼,새끼
DZJD20000694.1.1.521,1,날,날
DZJD20000694.1.1.521,1,철되믄,때되면
DZJD20000694.1.1.522,1,한,한
DZJD20000694.1.1.522,1,열,열
DZJD20000694.1.1.522,1,마리,마리
DZJD20000694.1.1.523,1,쇠막이,소막이
DZJD20000694.1.1.523,1,가드과,가득차
DZJD20000694.1.1.523,1,부러,버려
DZJD20000694.1.1.524,1,응,응
DZJD20000694.1.1.525,2,예,예
DZJD20000694.1.1.526,1,새끼날,새끼날
DZJD20000694.1.1.526,1,철되영,때되서
DZJD20000694.1.1.526,1,이제,이제
DZJD20000694.1.1.527,1,봄,봄
DZJD20000694.1.1.527,1,나그넹,나서
DZJD20000694.1.1.527,1,새끼,새끼
DZJD20000694.1.1.527,1,날,날
DZJD20000694.1.1.527,1,때되믄,때되면
DZJD20000694.1.1.528,1,한,한
DZJD20000694.1.1.528,1,너,너
DZJD20000694.1.1.528,1,더섯,다섯
DZJD20000694.1.1.528,1,마리,마리
DZJD20000694.1.1.528,1,있던,있던
DZJD20000694.1.1.529,1,그,그
DZJD20000694.1.1.529,1,쇠막이,소막이
DZJD20000694.1.1.530,1,여덟,여덟
DZJD20000694.1.1.530,1,아홉,아홉
DZJD20000694.1.1.530,1,마리,마리
DZJD20000694.1.1.530,1,되,되
DZJD20000694.1.1.530,1,가믄,가면
DZJD20000694.1.1.530,1,쇠막이,소막이
DZJD20000694.1.1.530,1,고득해여,가득해
DZJD20000694.1.1.531,2,팔아야주,팔아야지
DZJD20000694.1.1.532,1,아니,아니
DZJD20000694.1.1.532,1,얼마나,얼마나
DZJD20000694.1.1.532,1,든든한지,든든한지
DZJD20000694.1.1.532,1,그게,그게
DZJD20000694.1.1.533,2,든든해?,든든해?
DZJD20000694.1.1.534,1,아이고,아이고
DZJD20000694.1.1.534,1,그거,그거
DZJD20000694.1.1.534,1,돈돈해,든든해
DZJD20000694.1.1.535,1,그거,그거
DZJD20000694.1.1.535,1,그,그
DZJD20000694.1.1.535,1,얼마나,얼마나
DZJD20000694.1.1.535,1,돈돈해,든든해
DZJD20000694.1.1.535,1,경,그렇게
DZJD20000694.1.1.535,1,허난,하니까
DZJD20000694.1.1.536,1,이제,이제
DZJD20000694.1.1.536,1,그,그
DZJD20000694.1.1.536,1,호끔,조금
DZJD20000694.1.1.536,1,이성,있다가
DZJD20000694.1.1.537,1,그,그
DZJD20000694.1.1.537,1,이,이
DZJD20000694.1.1.537,1,쇠들도,소들도
DZJD20000694.1.1.537,1,이제,이제
DZJD20000694.1.1.537,1,봄이,봄에
DZJD20000694.1.1.537,1,새끼,새끼
DZJD20000694.1.1.537,1,닣주,낳지
DZJD20000694.1.1.537,1,게,#게
DZJD20000694.1.1.538,1,봄이,봄에
DZJD20000694.1.1.538,1,새끼,새끼
DZJD20000694.1.1.538,1,나믄,나면
DZJD20000694.1.1.538,1,이제,이제
DZJD20000694.1.1.538,1,봄이부터,봄에부터
DZJD20000694.1.1.538,1,여름꼬지는,여름까지는
DZJD20000694.1.1.538,1,베께티,바깥에
DZJD20000694.1.1.539,1,놓앙,놓아서
DZJD20000694.1.1.539,1,멕일,먹일
DZJD20000694.1.1.539,1,때난,때니까
DZJD20000694.1.1.540,1,저,저
DZJD20000694.1.1.540,1,여름,여름
DZJD20000694.1.1.540,1,한,한
DZJD20000694.1.1.540,1,철,철
DZJD20000694.1.1.540,1,멕이고,멕이고
DZJD20000694.1.1.540,1,과실해야,과실해야
DZJD20000694.1.1.540,1,들어올,들어올
DZJD20000694.1.1.540,1,거난,거난
DZJD20000694.1.1.541,1,뭐,뭐
DZJD20000694.1.1.541,1,(()),(())
DZJD20000694.1.1.541,1,생각,생각
DZJD20000694.1.1.541,1,안,안
DZJD20000694.1.1.541,1,하고,하고
DZJD20000694.1.1.541,1,무시거,무시거
DZJD20000694.1.1.541,1,줄,줄
DZJD20000694.1.1.541,1,생각,생각
DZJD20000694.1.1.541,1,안해도,안해도
DZJD20000694.1.1.541,1,그냥,그냥
DZJD20000694.1.1.541,1,허락만,허락만
DZJD20000694.1.1.542,1,여디,여기
DZJD20000694.1.1.542,1,강,가서
DZJD20000694.1.1.542,1,멕이고,먹이고
DZJD20000694.1.1.542,1,저디,저기
DZJD20000694.1.1.542,1,강,가서
DZJD20000694.1.1.542,1,멕이고,먹이고
DZJD20000694.1.1.543,1,풀,풀
DZJD20000694.1.1.543,1,밭이,밭에
DZJD20000694.1.1.543,1,영,이렇게
DZJD20000694.1.1.543,1,몰앙,몰아서
DZJD20000694.1.1.543,1,댕기멍,다니면서
DZJD20000694.1.1.543,1,멕이멍,먹이면서
DZJD20000694.1.1.543,1,하난,하니까
DZJD20000694.1.1.544,1,굉장히,굉장히
DZJD20000694.1.1.544,1,좀,좀
DZJD20000694.1.1.545,1,그,그
DZJD20000694.1.1.545,1,저,저
DZJD20000694.1.1.546,1,쇠,소
DZJD20000694.1.1.546,1,키우면,키우면
DZJD20000694.1.1.546,1,돈들,돈들
DZJD20000694.1.1.546,1,하영,많이
DZJD20000694.1.1.546,1,놀았져,놀았지
DZJD20000694.1.1.546,1,쇠로,소로
DZJD20000694.1.1.546,1,그냥,그냥
DZJD20000694.1.1.547,2,소가,소가
DZJD20000694.1.1.547,2,한,한
DZJD20000694.1.1.547,2,한,한
DZJD20000694.1.1.547,2,마리,마리
DZJD20000694.1.1.547,2,하면,하면
DZJD20000694.1.1.547,2,몇백,몇백
DZJD20000694.1.1.547,2,했지예?,했지요?
DZJD20000694.1.1.548,1,아니,아니
DZJD20000694.1.1.548,1,그,그
DZJD20000694.1.1.548,1,때가,때가
DZJD20000694.1.1.548,1,몇,몇
DZJD20000694.1.1.548,1,백,백
DZJD20000694.1.1.548,1,인,인
DZJD20000694.1.1.548,1,건,건
DZJD20000694.1.1.548,1,아니주만은,아니지만은
DZJD20000694.1.1.549,2,몇,몇
DZJD20000694.1.1.549,2,십,십
DZJD20000694.1.1.549,2,해신가?,했나?
DZJD20000694.1.1.550,1,하여튼,하여튼
DZJD20000694.1.1.550,1,쇠,소
DZJD20000694.1.1.550,1,값도,값도
DZJD20000694.1.1.550,1,하여튼,하여튼
DZJD20000694.1.1.550,1,비싸서,비쌌어
DZJD20000694.1.1.550,1,게,#게
DZJD20000694.1.1.551,2,비싸서,비쌌어
DZJD20000694.1.1.552,2,소,소
DZJD20000694.1.1.552,2,해그넹,해서
DZJD20000694.1.1.552,2,꽤,꽤
DZJD20000694.1.1.552,2,돈,돈
DZJD20000694.1.1.552,2,돼서.,됐어.
DZJD20000694.1.1.553,1,게난,그니까
DZJD20000694.1.1.553,1,도새기도,돼지도
DZJD20000694.1.1.553,1,저,저
DZJD20000694.1.1.553,1,질르고,기르고
DZJD20000694.1.1.554,1,도새기도,돼지도
DZJD20000694.1.1.554,1,어떤,어떤
DZJD20000694.1.1.554,1,집에는,집에는
DZJD20000694.1.1.555,1,두,두
DZJD20000694.1.1.555,1,어번,어번
DZJD20000694.1.1.555,1,씩,씩
DZJD20000694.1.1.556,1,저,저
DZJD20000694.1.1.556,1,잔치,잔치
DZJD20000694.1.1.556,1,동진,동진
DZJD20000694.1.1.556,1,집인,집에는
DZJD20000694.1.1.557,1,막,막
DZJD20000694.1.1.557,1,오래,오래
DZJD20000694.1.1.557,1,짓주.,기르지.
DZJD20000694.1.1.558,1,오래오래,오래오래
DZJD20000694.1.1.558,1,질러와그넹,길러와서
DZJD20000694.1.1.558,1,원,원
DZJD20000694.1.1.559,1,헌,한
DZJD20000694.1.1.559,1,집,집
DZJD20000694.1.1.559,1,넘게,넘게
DZJD20000694.1.1.559,1,도새기가,돼지가
DZJD20000694.1.1.560,1,도새기가,돼지가
DZJD20000694.1.1.560,1,헌,한
DZJD20000694.1.1.560,1,집,집
DZJD20000694.1.1.560,1,넘게,넘게
DZJD20000694.1.1.560,1,아주,아주
DZJD20000694.1.1.560,1,살찌와그넹,살찌워서
DZJD20000694.1.1.561,2,맞아예,맞아요
DZJD20000694.1.1.561,2,잔치하잰,잔치하려고
DZJD20000694.1.1.561,2,하믄,하면
DZJD20000694.1.1.562,2,꼭,꼭
DZJD20000694.1.1.562,2,돼지,돼지
DZJD20000694.1.1.562,2,키웠주예,키웠지요
DZJD20000694.1.1.562,2,도새기예,돼지요
DZJD20000694.1.1.563,1,게난,그니까
DZJD20000694.1.1.563,1,잔치,잔치
DZJD20000694.1.1.563,1,동진,동진
DZJD20000694.1.1.563,1,집인,집에는
DZJD20000694.1.1.563,1,게,#게
DZJD20000694.1.1.563,1,그,그
DZJD20000694.1.1.563,1,안이,안에
DZJD20000694.1.1.563,1,치우지,치우지
DZJD20000694.1.1.563,1,않앴주,않았지
DZJD20000694.1.1.563,1,게,#게
DZJD20000694.1.1.564,1,어떵,어떻게
DZJD20000694.1.1.564,1,하당,하다가
DZJD20000694.1.1.564,1,또,또
DZJD20000694.1.1.565,1,갑자기,갑자기
DZJD20000694.1.1.566,1,저,저
DZJD20000694.1.1.566,1,잔치가,잔치가
DZJD20000694.1.1.566,1,영,이렇게
DZJD20000694.1.1.566,1,하게,하게
DZJD20000694.1.1.566,1,되면,되면
DZJD20000694.1.1.567,1,놈이,남이
DZJD20000694.1.1.567,1,키와논,키워놓은
DZJD20000694.1.1.567,1,도새기를,돼지를
DZJD20000694.1.1.567,1,강,가서
DZJD20000694.1.1.567,1,사와야지,사와야지
DZJD20000694.1.1.568,2,게난,그니까
DZJD20000694.1.1.568,2,옛날에,옛날에
DZJD20000694.1.1.568,2,갑자기,갑자기
DZJD20000694.1.1.568,2,잔치를,잔치를
DZJD20000694.1.1.568,2,안,안
DZJD20000694.1.1.568,2,행,해서
DZJD20000694.1.1.568,2,날짜를,날짜를
DZJD20000694.1.1.569,2,예,#예
DZJD20000694.1.1.569,2,?,?
DZJD20000694.1.1.570,1,게난,그니까
DZJD20000694.1.1.571,1,경,그렇게
DZJD20000694.1.1.571,1,하당도,하다가도
DZJD20000694.1.1.571,1,((xxx)),((xxx))
DZJD20000694.1.1.571,1,도새기를,돼지를
DZJD20000694.1.1.571,1,질렀주만은,질렀지만은
DZJD20000694.1.1.572,1,경,그렇게
DZJD20000694.1.1.572,1,하당도,하다가도
DZJD20000694.1.1.572,1,갑자기,갑자기
DZJD20000694.1.1.572,1,또,또
DZJD20000694.1.1.572,1,어떵,어떻게
DZJD20000694.1.1.572,1,할,할
DZJD20000694.1.1.572,1,데가,데가
DZJD20000694.1.1.572,1,또,또
DZJD20000694.1.1.572,1,생겨불주,생겨버리지
DZJD20000694.1.1.572,1,게,#게
DZJD20000694.1.1.573,2,맞아,맞아
DZJD20000694.1.1.573,2,맞아,맞아
DZJD20000694.1.1.574,2,갑자기라는게,갑자기라는게
DZJD20000694.1.1.574,2,무시,무시
DZJD20000694.1.1.574,2,못,못
DZJD20000694.1.1.574,2,하주,하지
DZJD20000694.1.1.574,2,어느,어느
DZJD20000694.1.1.574,2,날,날
DZJD20000694.1.1.575,2,꼭,꼭
DZJD20000694.1.1.575,2,뭔,뭔
DZJD20000694.1.1.575,2,일,일
DZJD20000694.1.1.575,2,이시난예.,있으니까요.
DZJD20000694.1.1.576,1,꼭,꼭
DZJD20000694.1.1.576,1,뭔,뭔
DZJD20000694.1.1.576,1,일이,일이
DZJD20000694.1.1.576,1,생겨부러,생겨버려
DZJD20000694.1.1.576,1,뭔,뭔
DZJD20000694.1.1.576,1,일이,일이
DZJD20000694.1.1.576,1,나,나
DZJD20000694.1.1.577,1,뭔,뭔
DZJD20000694.1.1.577,1,일을,일을
DZJD20000694.1.1.577,1,맨들어,만들어
DZJD20000694.1.1.578,1,{laughing},{laughing}
DZJD20000694.1.1.578,1,뭔,뭔
DZJD20000694.1.1.578,1,일을,일을
DZJD20000694.1.1.578,1,맨들엉,만들어서
DZJD20000694.1.1.579,1,급하게,급하게
DZJD20000694.1.1.579,1,잔치를,잔치를
DZJD20000694.1.1.579,1,하게,하게
DZJD20000694.1.1.579,1,맨들아,만들어
DZJD20000694.1.1.580,2,맞아,맞아
DZJD20000694.1.1.581,1,근데,근데
DZJD20000694.1.1.581,1,나,나
DZJD20000694.1.1.581,1,그,그
DZJD20000694.1.1.581,1,그거,그거
DZJD20000694.1.1.581,1,보믄,보면
DZJD20000694.1.1.581,1,이,#이
DZJD20000694.1.1.581,1,참나,참나
DZJD20000694.1.1.582,1,저,저
DZJD20000694.1.1.582,1,쇠,소
DZJD20000694.1.1.582,1,물,물
DZJD20000694.1.1.582,1,멕이러,먹이러
DZJD20000694.1.1.582,1,갔당,갔다가
DZJD20000694.1.1.583,1,놈의,남의
DZJD20000694.1.1.583,1,쇠,소
DZJD20000694.1.1.583,1,에,에
DZJD20000694.1.1.583,1,붙엉,붙어서
DZJD20000694.1.1.583,1,가,가
DZJD20000694.1.1.583,1,부렁,버려서
DZJD20000694.1.1.583,1,아이고,아이고
DZJD20000694.1.1.583,1,얼마나,얼마나
DZJD20000694.1.1.583,1,애먹어신지,애먹었는지
DZJD20000694.1.1.584,2,게난,그니까
DZJD20000694.1.1.584,2,초자,찾아
DZJD20000694.1.1.584,2,완마씸?,왔어요?
DZJD20000694.1.1.585,1,초자,찾아
DZJD20000694.1.1.585,1,오주,오지
DZJD20000694.1.1.585,1,게,#게
DZJD20000694.1.1.585,1,그거사,그거야
DZJD20000694.1.1.586,2,그니까,그니까
DZJD20000694.1.1.586,2,그,그
DZJD20000694.1.1.586,2,붙엉,붙어서
DZJD20000694.1.1.586,2,간,간
DZJD20000694.1.1.586,2,건,건
DZJD20000694.1.1.586,2,암수겠다예,암수겠네요
DZJD20000694.1.1.586,2,암컷,암컷
DZJD20000694.1.1.586,2,수컷,수컷
DZJD20000694.1.1.586,2,붙어,붙어
DZJD20000694.1.1.586,2,가서,가서
DZJD20000694.1.1.587,1,아니,아니
DZJD20000694.1.1.587,1,경도,그렇게도
DZJD20000694.1.1.587,1,안,안
DZJD20000694.1.1.587,1,하는디,하는데
DZJD20000694.1.1.588,1,저,저
DZJD20000694.1.1.588,1,그,그
DZJD20000694.1.1.588,1,쇠,소
DZJD20000694.1.1.589,1,애미쇠,어미소
DZJD20000694.1.1.590,1,냄새는,냄새는
DZJD20000694.1.1.590,1,냄새는,냄새는
DZJD20000694.1.1.591,1,저,저
DZJD20000694.1.1.591,1,보,보
DZJD20000694.1.1.591,1,보,보
DZJD20000694.1.1.591,1,보통,보통
DZJD20000694.1.1.591,1,보믄,보면
DZJD20000694.1.1.591,1,이녁,자기
DZJD20000694.1.1.591,1,집,집
DZJD20000694.1.1.591,1,다,다
DZJD20000694.1.1.592,1,자기,이녁
DZJD20000694.1.1.592,1,식구들,식구들
DZJD20000694.1.1.592,1,거의,거의
DZJD20000694.1.1.592,1,안,안
DZJD20000694.1.1.592,1,와,와
DZJD20000694.1.1.593,2,그러니까,그러니까
DZJD20000694.1.1.594,1,애미쇠,어미소
DZJD20000694.1.1.594,1,경,그렇게
DZJD20000694.1.1.594,1,행,해서
DZJD20000694.1.1.594,1,가는디,가는데
DZJD20000694.1.1.595,1,어붓들,애기들
DZJD20000694.1.1.595,1,게,#게
DZJD20000694.1.1.595,1,거,거
DZJD20000694.1.1.595,1,정,정
DZJD20000694.1.1.595,1,다간자리들,다간자리들
DZJD20000694.1.1.596,2,아이,아이
DZJD20000694.1.1.596,2,그건,그건
DZJD20000694.1.1.596,2,어멍,엄마
DZJD20000694.1.1.596,2,따라오지,따라오지
DZJD20000694.1.1.596,2,않애?,않아?
DZJD20000694.1.1.597,1,게난,그니까
DZJD20000694.1.1.597,1,어멍,엄마
DZJD20000694.1.1.597,1,따라,따라
DZJD20000694.1.1.597,1,가는디,가는데
DZJD20000694.1.1.597,1,다간이,다간이
DZJD20000694.1.1.597,1,잡는디,잡는데
DZJD20000694.1.1.597,1,(()),(())
DZJD20000694.1.1.598,1,어떵,어떻게
DZJD20000694.1.1.598,1,보믄,보면
DZJD20000694.1.1.599,1,이녁네,자기네
DZJD20000694.1.1.599,1,같은,같은
DZJD20000694.1.1.599,1,또래를,또래를
DZJD20000694.1.1.599,1,만나면,만나면
DZJD20000694.1.1.599,1,그냥,그냥
DZJD20000694.1.1.599,1,어디,어디
DZJD20000694.1.1.600,1,붙엉,붙어서
DZJD20000694.1.1.600,1,가,가
DZJD20000694.1.1.600,1,가부러,가버려
DZJD20000694.1.1.600,1,멍청이같이,멍청이같이
DZJD20000694.1.1.601,2,사람,사람
DZJD20000694.1.1.601,2,어린,어린
DZJD20000694.1.1.601,2,애기랑,애기랑
DZJD20000694.1.1.601,2,똑같네,똑같네
DZJD20000694.1.1.601,2,똑같구나,똑같구나
DZJD20000694.1.1.602,1,아니,아니
DZJD20000694.1.1.602,1,게난,그니까
DZJD20000694.1.1.602,1,쇠,소
DZJD20000694.1.1.602,1,물,물
DZJD20000694.1.1.602,1,멕이러,먹이러
DZJD20000694.1.1.602,1,가면,가면
DZJD20000694.1.1.602,1,집이서,집에서
DZJD20000694.1.1.602,1,거,거
DZJD20000694.1.1.603,1,쇠,소
DZJD20000694.1.1.603,1,클렁,풀어서
DZJD20000694.1.1.603,1,한참은,한참은
DZJD20000694.1.1.603,1,걸엉,걸어
DZJD20000694.1.1.603,1,강,가서
DZJD20000694.1.1.604,1,그,그
DZJD20000694.1.1.605,1,쇠,소
DZJD20000694.1.1.605,1,물,물
DZJD20000694.1.1.605,1,멕이는디,먹이는데
DZJD20000694.1.1.605,1,저,저
DZJD20000694.1.1.605,1,어디,어디
DZJD20000694.1.1.605,1,맡은,맡은
DZJD20000694.1.1.605,1,물가나,물가나
DZJD20000694.1.1.605,1,정든,정든
DZJD20000694.1.1.605,1,물,물
DZJD20000694.1.1.605,1,가나,가나
DZJD20000694.1.1.606,1,물에,물에
DZJD20000694.1.1.606,1,가그넹,가서
DZJD20000694.1.1.607,1,멕염시믄,먹이고있으면
DZJD20000694.1.1.607,1,놈이,남의
DZJD20000694.1.1.607,1,집도,집도
DZJD20000694.1.1.607,1,물,물
DZJD20000694.1.1.607,1,멕이래,먹이러
DZJD20000694.1.1.607,1,몰앙,몰아서
DZJD20000694.1.1.607,1,오고,오고
DZJD20000694.1.1.608,1,물,물
DZJD20000694.1.1.608,1,멕이래,먹이러
DZJD20000694.1.1.608,1,오는,오는
DZJD20000694.1.1.608,1,사람도,사람도
DZJD20000694.1.1.608,1,싯고,있고
DZJD20000694.1.1.609,1,가는,가는
DZJD20000694.1.1.609,1,사람도,사람도
DZJD20000694.1.1.609,1,싯고,있고
DZJD20000694.1.1.609,1,물,물
DZJD20000694.1.1.609,1,멕이는,먹이는
DZJD20000694.1.1.609,1,사람도,사람도
DZJD20000694.1.1.609,1,싯고,있고
DZJD20000694.1.1.610,1,그디서,거기서
DZJD20000694.1.1.610,1,이녁,자기
DZJD20000694.1.1.610,1,쇠만,소만
DZJD20000694.1.1.610,1,잘,잘
DZJD20000694.1.1.610,1,해영,해서
DZJD20000694.1.1.611,1,몰앙,몰아서
DZJD20000694.1.1.611,1,오믄,오면
DZJD20000694.1.1.611,1,좋고,좋고
DZJD20000694.1.1.612,1,경,그렇게
DZJD20000694.1.1.612,1,안행,안해서
DZJD20000694.1.1.612,1,어떵,어떻게
DZJD20000694.1.1.612,1,하당,하다가
DZJD20000694.1.1.612,1,맨날,맨날
DZJD20000694.1.1.612,1,잘,잘
DZJD20000694.1.1.612,1,오당,오다가
DZJD20000694.1.1.613,1,어떵,어떻게
DZJD20000694.1.1.613,1,하당,하다가
DZJD20000694.1.1.613,1,보믄,보면
DZJD20000694.1.1.613,1,하루,하루
DZJD20000694.1.1.613,1,경,그렇게
DZJD20000694.1.1.613,1,해영,해서
DZJD20000694.1.1.613,1,저,저
DZJD20000694.1.1.613,1,그,그
DZJD20000694.1.1.614,1,저,저
DZJD20000694.1.1.614,1,아방은,아빠는
DZJD20000694.1.1.614,1,원,원
DZJD20000694.1.1.614,1,밭이,밭에
DZJD20000694.1.1.615,1,가고,가고
DZJD20000694.1.1.615,1,쇠,소
DZJD20000694.1.1.615,1,하나,하나
DZJD20000694.1.1.616,1,쇠,소
DZJD20000694.1.1.616,1,누구네,누구네
DZJD20000694.1.1.616,1,붙엉,붙어서
DZJD20000694.1.1.616,1,가부러수댄,가버렸다고
DZJD20000694.1.1.616,1,하멍,하면서
DZJD20000694.1.1.617,1,아방은,아빠는
DZJD20000694.1.1.617,1,와그넹,와서
DZJD20000694.1.1.617,1,그디,거기
DZJD20000694.1.1.617,1,강,가서
DZJD20000694.1.1.617,1,초자,찾아
DZJD20000694.1.1.617,1,오고,오고
DZJD20000694.1.1.618,2,아,아
DZJD20000694.1.1.618,2,그게,그게
DZJD20000694.1.1.618,2,가져갈,가져갈
DZJD20000694.1.1.618,2,땐,땐
DZJD20000694.1.1.618,2,누구네,누구네
DZJD20000694.1.1.618,2,쇠인,소인
DZJD20000694.1.1.618,2,줄은,줄은
DZJD20000694.1.1.618,2,알아?,알아?
DZJD20000694.1.1.619,1,무슨,무슨
DZJD20000694.1.1.619,1,물,물
DZJD20000694.1.1.619,1,멕이러,먹이러
DZJD20000694.1.1.619,1,와시난,오니까
DZJD20000694.1.1.619,1,게,#게
DZJD20000694.1.1.619,1,고치,같이
DZJD20000694.1.1.619,1,게,#게
DZJD20000694.1.1.620,2,맞아,맞아
DZJD20000694.1.1.620,2,사람이,사람이
DZJD20000694.1.1.620,2,있을,있을
DZJD20000694.1.1.620,2,거니까예,거니까요.
DZJD20000694.1.1.621,1,물,물
DZJD20000694.1.1.621,1,멕이러,먹이러
DZJD20000694.1.1.621,1,와시난,오니까
DZJD20000694.1.1.621,1,이제,이제
DZJD20000694.1.1.622,1,고치,같이
DZJD20000694.1.1.622,1,붙엉,붙어서
DZJD20000694.1.1.622,1,가,가
DZJD20000694.1.1.622,1,불고,버리고
DZJD20000694.1.1.623,1,게그넹,그래서
DZJD20000694.1.1.623,1,막,막
DZJD20000694.1.1.624,2,불러도,불러도
DZJD20000694.1.1.624,2,안,안
DZJD20000694.1.1.624,2,와?,와?
DZJD20000694.1.1.624,2,목소리,목소리
DZJD20000694.1.1.624,2,안,안
DZJD20000694.1.1.624,2,알아봐?,알아봐?
DZJD20000694.1.1.624,2,아,아
DZJD20000694.1.1.624,2,목소리,목소리
DZJD20000694.1.1.624,2,알던데?,알던데?
DZJD20000694.1.1.625,1,게매,그니까
DZJD20000694.1.1.625,1,경,그렇게
DZJD20000694.1.1.625,1,알암시믄,알았으면
DZJD20000694.1.1.625,1,와시카?,왔을까?
DZJD20000694.1.1.626,2,산에,산에
DZJD20000694.1.1.626,2,소를,소를
DZJD20000694.1.1.626,2,풀어놓잖아예.,풀어놓잖아요.
DZJD20000694.1.1.627,2,가그넹,가서
DZJD20000694.1.1.627,2,저,저
DZJD20000694.1.1.627,2,소,소
DZJD20000694.1.1.627,2,부르믄,부르면
DZJD20000694.1.1.627,2,주인,주인
DZJD20000694.1.1.627,2,목소리,목소리
DZJD20000694.1.1.627,2,알던데?,알던데?
DZJD20000694.1.1.628,1,응,응
DZJD20000694.1.1.628,1,하긴,하긴
DZJD20000694.1.1.628,1,그래,그래
DZJD20000694.1.1.628,1,영,이렇게
DZJD20000694.1.1.628,1,해영,해
DZJD20000694.1.1.629,1,그,그
DZJD20000694.1.1.629,1,뭐,뭐
DZJD20000694.1.1.629,1,어떤,어떤
DZJD20000694.1.1.629,1,경우는,경우는
DZJD20000694.1.1.629,1,저,저
DZJD20000694.1.1.629,1,뭐라?,뭐야?
DZJD20000694.1.1.630,1,요즘에,요즘에
DZJD20000694.1.1.630,1,그런,그런
DZJD20000694.1.1.630,1,거,거
DZJD20000694.1.1.630,1,가끔,가끔
DZJD20000694.1.1.630,1,뭐,뭐
DZJD20000694.1.1.630,1,티비에,티비에
DZJD20000694.1.1.630,1,나오던데?,나오던데?
DZJD20000694.1.1.631,1,깡통,깡통
DZJD20000694.1.1.631,1,딱딱딱,딱딱딱
DZJD20000694.1.1.631,1,때리면,때리면
DZJD20000694.1.1.632,1,닭들이,닭들이
DZJD20000694.1.1.632,1,삭,삭
DZJD20000694.1.1.632,1,모인다.,모인다.
DZJD20000694.1.1.633,1,닭들이,닭들이
DZJD20000694.1.1.633,1,삭,삭
DZJD20000694.1.1.633,1,모인다.,모인다.
DZJD20000694.1.1.634,2,세상에,세상에
DZJD20000694.1.1.634,2,이런,이런
DZJD20000694.1.1.634,2,일이,일이
DZJD20000694.1.1.634,2,에서,에서
DZJD20000694.1.1.634,2,봤다.,봤다.
DZJD20000694.1.1.635,1,그런,그런
DZJD20000694.1.1.635,1,식으로,식으로
DZJD20000694.1.1.635,1,딱,딱
DZJD20000694.1.1.635,1,행,해서
DZJD20000694.1.1.636,1,하는데,하는데
DZJD20000694.1.1.637,1,잘,잘
DZJD20000694.1.1.637,1,저,저
DZJD20000694.1.1.637,1,그,그
DZJD20000694.1.1.637,1,잘,잘
DZJD20000694.1.1.637,1,못하는,못하는
DZJD20000694.1.1.637,1,거지.,거지.
DZJD20000694.1.1.638,2,주인,주인
DZJD20000694.1.1.638,2,목소리는,목소리는
DZJD20000694.1.1.638,2,알,알
DZJD20000694.1.1.638,2,거,거
DZJD20000694.1.1.638,2,닮은디?,같은데?
DZJD20000694.1.1.639,1,알긴,알긴
DZJD20000694.1.1.639,1,알아도,알아도
DZJD20000694.1.1.640,1,저,저
DZJD20000694.1.1.641,1,딴,딴
DZJD20000694.1.1.641,1,귀로,귀로
DZJD20000694.1.1.641,1,들어,들어
DZJD20000694.1.1.641,1,이리저리,이리저리
DZJD20000694.1.1.641,1,딴,딴
DZJD20000694.1.1.641,1,생각하면,생각하면
DZJD20000694.1.1.641,1,못,못
DZJD20000694.1.1.641,1,들어.,들어.
DZJD20000694.1.1.642,1,그것도,그것도
DZJD20000694.1.1.642,1,사람이랑,사람이랑
DZJD20000694.1.1.642,1,비슷해,비슷해
DZJD20000694.1.1.642,1,딴,딴
DZJD20000694.1.1.642,1,생각,생각
DZJD20000694.1.1.642,1,하다,하다
DZJD20000694.1.1.642,1,보믄,보면
DZJD20000694.1.1.643,2,소,소
DZJD20000694.1.1.643,2,귀에,귀에
DZJD20000694.1.1.643,2,경,경
DZJD20000694.1.1.643,2,읽기라는,읽기라는
DZJD20000694.1.1.643,2,소리가,소리가
DZJD20000694.1.1.643,2,나와실,나와실
DZJD20000694.1.1.643,2,테주예?,테지요?
DZJD20000694.1.1.644,1,아이,아이
DZJD20000694.1.1.644,1,그,그
DZJD20000694.1.1.644,1,쇠도,소도
DZJD20000694.1.1.644,1,이,#이
DZJD20000694.1.1.644,1,쇠,소
DZJD20000694.1.1.644,1,고르치는,가르치는
DZJD20000694.1.1.644,1,것도(이)/(#이),것도(이)/(#이)
DZJD20000694.1.1.645,1,쇠로,소로
DZJD20000694.1.1.645,1,밭,밭
DZJD20000694.1.1.645,1,갈았잖여,갈았잖여
DZJD20000694.1.1.646,2,예,예
DZJD20000694.1.1.647,1,쇠로,소로
DZJD20000694.1.1.647,1,영,이렇게
DZJD20000694.1.1.647,1,밭을,밭을
DZJD20000694.1.1.647,1,갈아사,갈아야
DZJD20000694.1.1.647,1,농사를,농사를
DZJD20000694.1.1.647,1,할건디,할건데
DZJD20000694.1.1.648,2,아,아
DZJD20000694.1.1.648,2,그것도,그것도
DZJD20000694.1.1.648,2,소한테,소한테
DZJD20000694.1.1.648,2,훈련시켜야,훈련시켜야
