outer_id,speaker_id,제주방언,표준어
DZJD20000986.1.1.394,1,안와,안와
DZJD20000986.1.1.394,1,잠이.,잠이.
DZJD20000986.1.1.395,1,뭔가,뭔가
DZJD20000986.1.1.395,1,이,이
DZJD20000986.1.1.396,1,이,이
DZJD20000986.1.1.396,1,밤을,밤을
DZJD20000986.1.1.396,1,이렇게,이렇게
DZJD20000986.1.1.396,1,뭔가,뭔가
DZJD20000986.1.1.396,1,-잔-,-잔-
DZJD20000986.1.1.396,1,잠으로,잠으로
DZJD20000986.1.1.396,1,허비한다는게,허비한다는게
DZJD20000986.1.1.396,1,뭔가,뭔가
DZJD20000986.1.1.396,1,약간,약간
DZJD20000986.1.1.396,1,허투루,허투루
DZJD20000986.1.1.396,1,보내는,보내는
DZJD20000986.1.1.396,1,것,것
DZJD20000986.1.1.396,1,같고,같고
DZJD20000986.1.1.396,1,겅하지,그러지
DZJD20000986.1.1.396,1,않?,않아?
DZJD20000986.1.1.397,2,으,으
DZJD20000986.1.1.398,1,{singing},{singing}
DZJD20000986.1.1.399,1,알바를,알바를
DZJD20000986.1.1.399,1,구해야되는데,구해야되는데
DZJD20000986.1.1.400,2,평일?,평일?
DZJD20000986.1.1.401,1,야쓰,야쓰
DZJD20000986.1.1.401,1,야쓰,야쓰
DZJD20000986.1.1.402,1,한국장학재단,한국장학재단
DZJD20000986.1.1.402,1,(()),(())
DZJD20000986.1.1.403,2,홀,홀
DZJD20000986.1.1.403,2,서빙,서빙
DZJD20000986.1.1.403,2,같은,같은
DZJD20000986.1.1.403,2,것만,것만
DZJD20000986.1.1.403,2,하지마.,하지마.
DZJD20000986.1.1.404,1,근데,근데
DZJD20000986.1.1.404,1,-난-,-난-
DZJD20000986.1.1.404,1,-나-,-나-
DZJD20000986.1.1.404,1,나는,나는
DZJD20000986.1.1.405,1,((아니)),((아니))
DZJD20000986.1.1.405,1,((그니까)),((그니까))
DZJD20000986.1.1.405,1,홀써빙만,홀써빙만
DZJD20000986.1.1.405,1,있으면,있으면
DZJD20000986.1.1.405,1,상관이,상관이
DZJD20000986.1.1.405,1,언.,없어.
DZJD20000986.1.1.406,1,근데,근데
DZJD20000986.1.1.406,1,배달까지,배달까지
DZJD20000986.1.1.406,1,같이,같이
DZJD20000986.1.1.406,1,하는,하는
DZJD20000986.1.1.406,1,건,건
DZJD20000986.1.1.406,1,((모르겠고.)),((모르겠고.))
DZJD20000986.1.1.407,2,응.,응.
DZJD20000986.1.1.408,2,맞아.,맞아.
DZJD20000986.1.1.409,2,그게,그게
DZJD20000986.1.1.409,2,내가,내가
DZJD20000986.1.1.409,2,하고,하고
DZJD20000986.1.1.409,2,싶은,싶은
DZJD20000986.1.1.409,2,말이야.,말이야.
DZJD20000986.1.1.410,1,홀서빙,홀서빙
DZJD20000986.1.1.410,1,(()),(())
DZJD20000986.1.1.411,2,그럼,그럼
DZJD20000986.1.1.411,2,고깃집을,고깃집을
DZJD20000986.1.1.411,2,해.,해.
DZJD20000986.1.1.412,1,고깃집은,고깃집은
DZJD20000986.1.1.412,1,너무,너무
DZJD20000986.1.1.412,1,힘들어.,힘들어.
DZJD20000986.1.1.413,2,{laughing},{laughing}
DZJD20000986.1.1.413,2,야,야
DZJD20000986.1.1.413,2,그럼,그럼
DZJD20000986.1.1.413,2,언.,없어.
DZJD20000986.1.1.414,2,요즘,요즘
DZJD20000986.1.1.414,2,고깃집,고깃집
DZJD20000986.1.1.414,2,말고,말고
DZJD20000986.1.1.414,2,다,다
DZJD20000986.1.1.414,2,하잖아,하잖아
DZJD20000986.1.1.414,2,배달.,배달.
DZJD20000986.1.1.415,1,맞아.,맞아.
DZJD20000986.1.1.416,1,뭐,뭐
DZJD20000986.1.1.416,1,배달,배달
DZJD20000986.1.1.416,1,몇,몇
DZJD20000986.1.1.416,1,개,개
DZJD20000986.1.1.416,1,안,안
DZJD20000986.1.1.416,1,들어오면,들어오면
DZJD20000986.1.1.416,1,괜찮은데.,괜찮은데.
DZJD20000986.1.1.417,2,나는,나는
DZJD20000986.1.1.417,2,보쌈,보쌈
DZJD20000986.1.1.417,2,집이,집이
DZJD20000986.1.1.417,2,그렇게,그렇게
DZJD20000986.1.1.417,2,힘들,힘들
DZJD20000986.1.1.417,2,줄,줄
DZJD20000986.1.1.417,2,몰란.,몰랐어.
DZJD20000986.1.1.418,1,보쌈,보쌈
DZJD20000986.1.1.418,1,집?,집?
DZJD20000986.1.1.419,2,진짜,진짜
DZJD20000986.1.1.419,2,힘들어,힘들어
DZJD20000986.1.1.419,2,보쌈,보쌈
DZJD20000986.1.1.419,2,집.,집.
DZJD20000986.1.1.420,2,일단,일단
DZJD20000986.1.1.420,2,있네,있잖아
DZJD20000986.1.1.420,2,이.,#이.
DZJD20000986.1.1.421,2,일단,일단
DZJD20000986.1.1.421,2,출근하잖아?,출근하잖아?
DZJD20000986.1.1.422,2,일단,일단
DZJD20000986.1.1.422,2,재료,재료
DZJD20000986.1.1.423,2,재료,재료
DZJD20000986.1.1.423,2,먼저,먼저
DZJD20000986.1.1.423,2,준비하고,준비하고
DZJD20000986.1.1.423,2,그러니까,그러니까
DZJD20000986.1.1.423,2,상추,상추
DZJD20000986.1.1.423,2,깻잎,깻잎
DZJD20000986.1.1.423,2,졸라,졸라
DZJD20000986.1.1.423,2,씻어,씻어
DZJD20000986.1.1.423,2,대.,대.
DZJD20000986.1.1.424,2,씻고,씻고
DZJD20000986.1.1.424,2,-손-,-손-
DZJD20000986.1.1.424,2,-손-,-손-
DZJD20000986.1.1.424,2,손,손
DZJD20000986.1.1.424,2,시려운,시려운
DZJD20000986.1.1.424,2,상태에서,상태에서
DZJD20000986.1.1.425,2,일단,일단
DZJD20000986.1.1.425,2,이.,#이.
DZJD20000986.1.1.425,2,반찬이,반찬이
DZJD20000986.1.1.425,2,있을,있을
DZJD20000986.1.1.425,2,거,거
DZJD20000986.1.1.425,2,아니?,아니야?
DZJD20000986.1.1.425,2,보쌈,보쌈
DZJD20000986.1.1.425,2,반찬?,반찬?
DZJD20000986.1.1.426,1,응.,응.
DZJD20000986.1.1.427,2,막,막
DZJD20000986.1.1.428,2,무,무
DZJD20000986.1.1.428,2,무생채,무생채
DZJD20000986.1.1.428,2,깻잎,깻잎
DZJD20000986.1.1.428,2,마늘쫑,마늘쫑
DZJD20000986.1.1.429,2,막,막
DZJD20000986.1.1.429,2,샐러드,샐러드
DZJD20000986.1.1.429,2,이런,이런
DZJD20000986.1.1.429,2,거,거
DZJD20000986.1.1.429,2,포장,포장
DZJD20000986.1.1.429,2,다,다
DZJD20000986.1.1.429,2,하고,하고
DZJD20000986.1.1.430,2,이제,이제
DZJD20000986.1.1.430,2,배달오면,배달오면
DZJD20000986.1.1.430,2,배달,배달
DZJD20000986.1.1.430,2,받는데,받는데
DZJD20000986.1.1.431,2,막,막
DZJD20000986.1.1.431,2,그게,그게
DZJD20000986.1.1.431,2,-막-,-막-
DZJD20000986.1.1.431,2,-막-,-막-
DZJD20000986.1.1.431,2,족발이랑,족발이랑
DZJD20000986.1.1.431,2,보쌈,보쌈
DZJD20000986.1.1.431,2,막,막
DZJD20000986.1.1.431,2,반반,반반
DZJD20000986.1.1.431,2,세트,세트
DZJD20000986.1.1.431,2,뭐,뭐
DZJD20000986.1.1.431,2,스페셜,스페셜
DZJD20000986.1.1.431,2,세트,세트
DZJD20000986.1.1.431,2,이렇게,이렇게
DZJD20000986.1.1.431,2,해가지고,해가지고
DZJD20000986.1.1.431,2,막,막
DZJD20000986.1.1.431,2,대중소,대중소
DZJD20000986.1.1.431,2,이렇게,이렇게
DZJD20000986.1.1.431,2,다,다
DZJD20000986.1.1.431,2,있을,있을
DZJD20000986.1.1.431,2,거,거
DZJD20000986.1.1.431,2,아니?,아니야?
DZJD20000986.1.1.432,2,그럼,그럼
DZJD20000986.1.1.432,2,거기마다,거기마다
DZJD20000986.1.1.432,2,다,다
DZJD20000986.1.1.432,2,서비스,서비스
DZJD20000986.1.1.432,2,나가는,나가는
DZJD20000986.1.1.432,2,게,게
DZJD20000986.1.1.432,2,다르거든?,다르거든?
DZJD20000986.1.1.433,1,응.,응.
DZJD20000986.1.1.434,2,크기도,크기도
DZJD20000986.1.1.434,2,다르고,다르고
DZJD20000986.1.1.434,2,하니까,하니까
DZJD20000986.1.1.434,2,국도,국도
DZJD20000986.1.1.434,2,몇개인지,몇개인지
DZJD20000986.1.1.434,2,알아야,알아야
DZJD20000986.1.1.434,2,되고,되고
DZJD20000986.1.1.435,2,그,그
DZJD20000986.1.1.435,2,다음에,다음에
DZJD20000986.1.1.435,2,또,또
DZJD20000986.1.1.435,2,뭐,뭐
DZJD20000986.1.1.435,2,있냐.,있냐.
DZJD20000986.1.1.436,2,또,또
DZJD20000986.1.1.436,2,뭐,뭐
DZJD20000986.1.1.436,2,있냐,있냐
DZJD20000986.1.1.436,2,이제,이제
DZJD20000986.1.1.436,2,홀도,홀도
DZJD20000986.1.1.436,2,보면은,보면은
DZJD20000986.1.1.436,2,홀,홀
DZJD20000986.1.1.436,2,같이,같이
DZJD20000986.1.1.436,2,오면,오면
DZJD20000986.1.1.436,2,진짜,진짜
DZJD20000986.1.1.436,2,멘붕이고.,멘붕이고.
DZJD20000986.1.1.437,2,그,그
DZJD20000986.1.1.437,2,다음에,다음에
DZJD20000986.1.1.438,2,난,난
DZJD20000986.1.1.438,2,막,막
DZJD20000986.1.1.439,2,그,그
DZJD20000986.1.1.439,2,내가,내가
DZJD20000986.1.1.439,2,말했네,말했잖아
DZJD20000986.1.1.439,2,배민이랑은,배민이랑은
DZJD20000986.1.1.439,2,다르다고.,다르다고.
DZJD20000986.1.1.440,2,김가루밥,김가루밥
DZJD20000986.1.1.440,2,나가야,나가야
DZJD20000986.1.1.440,2,되고,되고
DZJD20000986.1.1.441,2,그,그
DZJD20000986.1.1.441,2,와중에,와중에
DZJD20000986.1.1.441,2,김,김
DZJD20000986.1.1.441,2,떨어지면,떨어지면
DZJD20000986.1.1.441,2,또,또
DZJD20000986.1.1.441,2,김,김
DZJD20000986.1.1.441,2,또,또
DZJD20000986.1.1.441,2,채워야,채워야
DZJD20000986.1.1.441,2,되고,되고
DZJD20000986.1.1.442,2,그리고,그리고
DZJD20000986.1.1.442,2,있네,있잖아
DZJD20000986.1.1.442,2,그,그
DZJD20000986.1.1.442,2,상추,상추
DZJD20000986.1.1.442,2,쌈도,쌈도
DZJD20000986.1.1.442,2,이,#이
DZJD20000986.1.1.442,2,다,다
DZJD20000986.1.1.442,2,달라.,달라.
DZJD20000986.1.1.443,1,너넨,너넨
DZJD20000986.1.1.443,1,뭐,뭐
DZJD20000986.1.1.443,1,그렇게,그렇게
DZJD20000986.1.1.443,1,어렵게,어렵게
DZJD20000986.1.1.443,1,해?,해?
DZJD20000986.1.1.444,2,그니까.,그니까.
DZJD20000986.1.1.445,2,대중소니까,대중소니까
DZJD20000986.1.1.445,2,일단,일단
DZJD20000986.1.1.445,2,중으로,중으로
DZJD20000986.1.1.445,2,일단,일단
DZJD20000986.1.1.445,2,준비해,준비해
DZJD20000986.1.1.445,2,놓고,놓고
DZJD20000986.1.1.446,2,소면은,소면은
DZJD20000986.1.1.446,2,거기서,거기서
DZJD20000986.1.1.446,2,몇개,몇개
DZJD20000986.1.1.446,2,빼고,빼고
DZJD20000986.1.1.446,2,대면을,대면을
DZJD20000986.1.1.446,2,몇,몇
DZJD20000986.1.1.446,2,개,개
DZJD20000986.1.1.446,2,더,더
DZJD20000986.1.1.446,2,채우고.,채우고.
DZJD20000986.1.1.447,1,야,야
DZJD20000986.1.1.447,1,니,니
DZJD20000986.1.1.447,1,첫,첫
DZJD20000986.1.1.447,1,알바부터,알바부터
DZJD20000986.1.1.447,1,홀,홀
DZJD20000986.1.1.447,1,서빙,서빙
DZJD20000986.1.1.447,1,가서,가서
DZJD20000986.1.1.447,1,그래.,그래.
DZJD20000986.1.1.448,2,기?,그래?
DZJD20000986.1.1.449,1,원래,원래
DZJD20000986.1.1.449,1,내가,내가
DZJD20000986.1.1.449,1,약간,약간
DZJD20000986.1.1.449,1,알바를,알바를
DZJD20000986.1.1.449,1,좀,좀
DZJD20000986.1.1.449,1,있네,있잖아
DZJD20000986.1.1.449,1,막,막
DZJD20000986.1.1.449,1,그렇게,그렇게
DZJD20000986.1.1.449,1,막,막
DZJD20000986.1.1.449,1,어려운거,어려운거
DZJD20000986.1.1.450,1,빵,빵
DZJD20000986.1.1.450,1,집은,집은
DZJD20000986.1.1.450,1,어렵나?,어렵나?
DZJD20000986.1.1.451,2,아,아
DZJD20000986.1.1.451,2,너,너
DZJD20000986.1.1.451,2,&name3&,&name3&
DZJD20000986.1.1.451,2,이랑,이랑
DZJD20000986.1.1.451,2,같이,같이
DZJD20000986.1.1.451,2,했던,했던
DZJD20000986.1.1.451,2,건가?,건가?
DZJD20000986.1.1.452,1,응.,응.
DZJD20000986.1.1.453,2,음,음
DZJD20000986.1.1.454,1,난,난
DZJD20000986.1.1.454,1,진짜,진짜
DZJD20000986.1.1.454,1,뻥,뻥
DZJD20000986.1.1.454,1,집,집
DZJD20000986.1.1.454,1,알바,알바
DZJD20000986.1.1.454,1,너무,너무
DZJD20000986.1.1.454,1,행복해.,행복해.
DZJD20000986.1.1.455,2,왜?,왜?
DZJD20000986.1.1.455,2,그냥,그냥
DZJD20000986.1.1.455,2,빵이라서?,빵이라서?
DZJD20000986.1.1.456,1,아니,아니
DZJD20000986.1.1.456,1,내가,내가
DZJD20000986.1.1.456,1,빵,빵
DZJD20000986.1.1.456,1,그렇게,그렇게
DZJD20000986.1.1.456,1,막,막
DZJD20000986.1.1.456,1,좋아하지,좋아하지
DZJD20000986.1.1.456,1,않는데,않는데
DZJD20000986.1.1.457,1,그냥,그냥
DZJD20000986.1.1.458,1,일이,일이
DZJD20000986.1.1.458,1,나는,나는
DZJD20000986.1.1.459,1,그게,그게
DZJD20000986.1.1.459,1,더,더
DZJD20000986.1.1.459,1,쉬운,쉬운
DZJD20000986.1.1.459,1,거,거
DZJD20000986.1.1.459,1,닮,같아
DZJD20000986.1.1.459,1,홀서빙,홀서빙
DZJD20000986.1.1.459,1,말고.,말고.
DZJD20000986.1.1.459,1,포장하고,포장하고
DZJD20000986.1.1.460,2,음,음
DZJD20000986.1.1.461,2,하는게,하는게
DZJD20000986.1.1.461,2,없네,없잖아
DZJD20000986.1.1.461,2,빵집,빵집
DZJD20000986.1.1.461,2,배달도,배달도
DZJD20000986.1.1.461,2,안,안
DZJD20000986.1.1.461,2,하네.,하잖아.
DZJD20000986.1.1.462,1,빠바,빠바
DZJD20000986.1.1.462,1,같은,같은
DZJD20000986.1.1.462,1,덴,덴
DZJD20000986.1.1.462,1,이제,이제
DZJD20000986.1.1.462,1,안,안
DZJD20000986.1.1.462,1,해.,해.
DZJD20000986.1.1.463,2,-너는-,-너는-
DZJD20000986.1.1.463,2,너넨,너넨
DZJD20000986.1.1.463,2,그거,그거
DZJD20000986.1.1.463,2,아니?,아니야?
DZJD20000986.1.1.463,2,마트,마트
DZJD20000986.1.1.463,2,안에,안에
DZJD20000986.1.1.463,2,있던,있던
DZJD20000986.1.1.463,2,거,거
DZJD20000986.1.1.463,2,아니?,아니야?
DZJD20000986.1.1.464,1,응.,응.
DZJD20000986.1.1.464,1,((xxx)),((xxx))
DZJD20000986.1.1.465,1,그래서,그래서
DZJD20000986.1.1.465,1,참,참
DZJD20000986.1.1.465,1,좋았는데,좋았는데
DZJD20000986.1.1.465,1,일도,일도
DZJD20000986.1.1.465,1,쉬웠는데.,쉬웠는데.
DZJD20000986.1.1.466,1,-익으-,-익으-
DZJD20000986.1.1.466,1,몸에,몸에
DZJD20000986.1.1.466,1,익으면,익으면
DZJD20000986.1.1.466,1,쉬워.,쉬워.
DZJD20000986.1.1.467,2,어.,어.
DZJD20000986.1.1.468,1,서울,서울
DZJD20000986.1.1.468,1,((xxx)),((xxx))
DZJD20000986.1.1.468,1,왜,왜
DZJD20000986.1.1.468,1,((xxx에)),((xxx에))
DZJD20000986.1.1.468,1,있지?,있지?
DZJD20000986.1.1.469,1,어,어
DZJD20000986.1.1.470,1,기구나,그렇구나
DZJD20000986.1.1.470,1,게.,#게.
DZJD20000986.1.1.471,2,{laughing},{laughing}
DZJD20000986.1.1.472,2,근데,근데
DZJD20000986.1.1.472,2,이제,이제
DZJD20000986.1.1.472,2,슬슬,슬슬
DZJD20000986.1.1.472,2,익을,익을
DZJD20000986.1.1.472,2,때,때
DZJD20000986.1.1.472,2,-몸에-,-몸에-
DZJD20000986.1.1.472,2,몸에,몸에
DZJD20000986.1.1.472,2,좀,좀
DZJD20000986.1.1.472,2,적응,적응
DZJD20000986.1.1.472,2,-될-,-될-
DZJD20000986.1.1.472,2,되니까,되니까
DZJD20000986.1.1.472,2,일하기,일하기
DZJD20000986.1.1.472,2,싫어지멘.,싫어져.
DZJD20000986.1.1.473,2,{laughing},{laughing}
DZJD20000986.1.1.473,2,딱,딱
DZJD20000986.1.1.473,2,배울,배울
DZJD20000986.1.1.473,2,때가,때가
DZJD20000986.1.1.473,2,재밌는,재밌는
DZJD20000986.1.1.473,2,거,거
DZJD20000986.1.1.473,2,닮.,같아.
DZJD20000986.1.1.474,1,{laughing},{laughing}
DZJD20000986.1.1.474,1,꼼수,꼼수
DZJD20000986.1.1.474,1,쓰멘?,써?
DZJD20000986.1.1.475,2,{laughing},{laughing}
DZJD20000986.1.1.476,1,난,난
DZJD20000986.1.1.476,1,일,일
DZJD20000986.1.1.476,1,배울,배울
DZJD20000986.1.1.476,1,때,때
DZJD20000986.1.1.476,1,너무,너무
DZJD20000986.1.1.476,1,힘들었는데.,힘들었는데.
DZJD20000986.1.1.477,2,아,아
DZJD20000986.1.1.477,2,진짜?,진짜?
DZJD20000986.1.1.478,1,어.,어.
DZJD20000986.1.1.479,2,아,아
DZJD20000986.1.1.479,2,((근데)),((근데))
DZJD20000986.1.1.479,2,(()),(())
DZJD20000986.1.1.480,1,일,일
DZJD20000986.1.1.480,1,배울,배울
DZJD20000986.1.1.480,1,때,때
DZJD20000986.1.1.480,1,너무,너무
DZJD20000986.1.1.480,1,바빠,바빠
DZJD20000986.1.1.480,1,가지고.,가지고.
DZJD20000986.1.1.481,2,아,아
DZJD20000986.1.1.481,2,맞아,맞아
DZJD20000986.1.1.481,2,맞아.,맞아.
DZJD20000986.1.1.482,2,나도,나도
DZJD20000986.1.1.482,2,진짜,진짜
DZJD20000986.1.1.482,2,바빠,바빠
DZJD20000986.1.1.482,2,가지고,가지고
DZJD20000986.1.1.482,2,정신이,정신이
DZJD20000986.1.1.482,2,언.,없어.
DZJD20000986.1.1.483,2,{laughing},{laughing}
DZJD20000986.1.1.483,2,말,말
DZJD20000986.1.1.483,2,개,개
DZJD20000986.1.1.483,2,겹쳐.,겹쳐.
DZJD20000986.1.1.484,1,뭐?,뭐?
DZJD20000986.1.1.485,1,너,너
DZJD20000986.1.1.485,1,끊기멘,끊겨
DZJD20000986.1.1.485,1,막.,막.
DZJD20000986.1.1.486,2,지금,지금
DZJD20000986.1.1.486,2,뭔가,뭔가
DZJD20000986.1.1.486,2,상태가,상태가
DZJD20000986.1.1.486,2,불안하신,불안하신
DZJD20000986.1.1.486,2,거,거
DZJD20000986.1.1.486,2,같은데요?,같은데요?
DZJD20000986.1.1.487,1,끊기멘.,끊겨.
DZJD20000986.1.1.488,2,됐다,됐다
DZJD20000986.1.1.489,2,안,안
DZJD20000986.1.1.489,2,됐다.,됐다.
DZJD20000986.1.1.490,1,((난)),((난))
DZJD20000986.1.1.490,1,끊기멘.,끊겨.
DZJD20000986.1.1.491,2,어머,어머
DZJD20000986.1.1.491,2,어머,어머
DZJD20000986.1.1.492,1,나,나
DZJD20000986.1.1.492,1,니,니
DZJD20000986.1.1.492,1,로봇,로봇
DZJD20000986.1.1.492,1,말,말
DZJD20000986.1.1.492,1,처럼,처럼
DZJD20000986.1.1.492,1,그냥,그냥
DZJD20000986.1.1.493,1,끊기는데?,끊기는데?
DZJD20000986.1.1.494,2,지금은,지금은
DZJD20000986.1.1.494,2,돼?,돼?
DZJD20000986.1.1.495,1,너,너
DZJD20000986.1.1.495,1,너,너
DZJD20000986.1.1.495,1,말이,말이
DZJD20000986.1.1.495,1,아예,아예
DZJD20000986.1.1.495,1,안,안
DZJD20000986.1.1.495,1,들려.,들려.
DZJD20000986.1.1.496,2,아직도?,아직도?
DZJD20000986.1.1.497,1,응.,응.
DZJD20000986.1.1.498,2,됀?,됀?
DZJD20000986.1.1.499,1,그런거,그런거
DZJD20000986.1.1.499,1,같기도,같기도
DZJD20000986.1.1.499,1,하고.,하고.
DZJD20000986.1.1.500,2,목소리가,목소리가
DZJD20000986.1.1.501,1,이제,이제
DZJD20000986.1.1.501,1,삼십,삼십
DZJD20000986.1.1.501,1,분,분
DZJD20000986.1.1.501,1,삼,삼
DZJD20000986.1.1.501,1,분,분
DZJD20000986.1.1.501,1,남아서.,남았어.
DZJD20000986.1.1.502,2,아,아
DZJD20000986.1.1.502,2,뭐,뭐
DZJD20000986.1.1.502,2,먹지?,먹지?
DZJD20000986.1.1.503,1,울산요양병원에서,울산요양병원에서
DZJD20000986.1.1.503,1,오십삼,오십삼
DZJD20000986.1.1.503,1,명,명
DZJD20000986.1.1.503,1,추가,추가
DZJD20000986.1.1.503,1,확진,확진
DZJD20000986.1.1.503,1,떴댄.,떴대.
DZJD20000986.1.1.503,1,미친,미친
DZJD20000986.1.1.503,1,거,거
DZJD20000986.1.1.503,1,아니가?,아니야?
DZJD20000986.1.1.504,2,오늘,오늘
DZJD20000986.1.1.504,2,-오늘-,-오늘-
DZJD20000986.1.1.504,2,아,아
DZJD20000986.1.1.504,2,어제,어제
DZJD20000986.1.1.504,2,추가확진,추가확진
DZJD20000986.1.1.504,2,(()),(())
DZJD20000986.1.1.505,1,구십일,구십일
DZJD20000986.1.1.505,1,"명이랜,",명이래.
DZJD20000986.1.1.506,2,와,와
DZJD20000986.1.1.506,2,-거기-,-거기-
DZJD20000986.1.1.506,2,-거기-,-거기-
DZJD20000986.1.1.506,2,거기만?,거기만?
DZJD20000986.1.1.507,1,어,어
DZJD20000986.1.1.507,1,여기만,여기만
DZJD20000986.1.1.508,1,아흔한,아흔한
DZJD20000986.1.1.508,1,"명이랜,",명이래.
DZJD20000986.1.1.509,2,와.,와.
DZJD20000986.1.1.510,1,여기,여기
DZJD20000986.1.1.510,1,어떵,어떻게
DZJD20000986.1.1.510,1,할,할
DZJD20000986.1.1.510,1,거?,거야?
DZJD20000986.1.1.511,2,야,야
DZJD20000986.1.1.511,2,근데,근데
DZJD20000986.1.1.511,2,-요양병-,-요양병-
DZJD20000986.1.1.511,2,요양이면,요양이면
DZJD20000986.1.1.511,2,어르신들이잖아,어르신들이잖아
DZJD20000986.1.1.511,2,다.,다.
DZJD20000986.1.1.512,1,응.,응.
DZJD20000986.1.1.513,1,응.,응.
DZJD20000986.1.1.514,1,분명,분명
DZJD20000986.1.1.514,1,스물두,스물두
DZJD20000986.1.1.514,1,시간,시간
DZJD20000986.1.1.514,1,전,전
DZJD20000986.1.1.514,1,까지는,까지는
DZJD20000986.1.1.514,1,열다섯,열다섯
DZJD20000986.1.1.514,1,명이었거든?,명이었거든?
DZJD20000986.1.1.515,1,근데,근데
DZJD20000986.1.1.515,1,지금,지금
DZJD20000986.1.1.515,1,한,한
DZJD20000986.1.1.515,1,시간,시간
DZJD20000986.1.1.515,1,전,전
DZJD20000986.1.1.515,1,했던게,했던게
DZJD20000986.1.1.515,1,아흔한,아흔한
DZJD20000986.1.1.515,1,명,명
DZJD20000986.1.1.516,1,야,야
DZJD20000986.1.1.516,1,이거,이거
DZJD20000986.1.1.516,1,((다xx)),((다xx))
DZJD20000986.1.1.516,1,어떵,어떻게
DZJD20000986.1.1.516,1,할,할
DZJD20000986.1.1.516,1,거?,거야?
DZJD20000986.1.1.516,1,야,야
DZJD20000986.1.1.516,1,우리,우리
DZJD20000986.1.1.516,1,이제,이제
DZJD20000986.1.1.516,1,진짜,진짜
DZJD20000986.1.1.517,1,꽃,꽃
DZJD20000986.1.1.517,1,같은,같은
DZJD20000986.1.1.517,1,스무,스무
DZJD20000986.1.1.517,1,살,살
DZJD20000986.1.1.517,1,어떵,어떻게
DZJD20000986.1.1.517,1,할,할
DZJD20000986.1.1.517,1,거냐고.,거냐고.
DZJD20000986.1.1.518,2,((그래.)),((그래.))
DZJD20000986.1.1.519,2,아니,아니
DZJD20000986.1.1.520,2,이래서,이래서
DZJD20000986.1.1.520,2,이,#이
DZJD20000986.1.1.521,2,아,아
DZJD20000986.1.1.521,2,근데,근데
DZJD20000986.1.1.521,2,거,그거
DZJD20000986.1.1.521,2,백신,백신
DZJD20000986.1.1.521,2,나온다,나온다
DZJD20000986.1.1.521,2,하지,하지
DZJD20000986.1.1.521,2,않앤?,않았어?
DZJD20000986.1.1.522,1,백신,백신
DZJD20000986.1.1.523,1,근데,근데
DZJD20000986.1.1.523,1,난,난
DZJD20000986.1.1.523,1,모르켜.,모르겠다.
DZJD20000986.1.1.523,1,내가,내가
DZJD20000986.1.1.523,1,거,그거
DZJD20000986.1.1.523,1,만든,만든
DZJD20000986.1.1.523,1,사람도,사람도
DZJD20000986.1.1.523,1,아니고.,아니고.
DZJD20000986.1.1.524,1,((야)),((야))
DZJD20000986.1.1.524,1,((진짜)),((진짜))
DZJD20000986.1.1.524,1,코로나,코로나
DZJD20000986.1.1.524,1,언제,언제
DZJD20000986.1.1.524,1,끝나냐,끝나냐
DZJD20000986.1.1.524,1,나,나
DZJD20000986.1.1.524,1,진짜,진짜
DZJD20000986.1.1.524,1,미칠,미칠
DZJD20000986.1.1.524,1,거,거
DZJD20000986.1.1.524,1,닮네.,같아.
DZJD20000986.1.1.525,2,그니까,그니까
DZJD20000986.1.1.525,2,야,야
DZJD20000986.1.1.525,2,우리,우리
DZJD20000986.1.1.525,2,해외여행,해외여행
DZJD20000986.1.1.525,2,{laughing},{laughing}
DZJD20000986.1.1.526,2,우리,우리
DZJD20000986.1.1.526,2,해외여행,해외여행
DZJD20000986.1.1.526,2,계획,계획
DZJD20000986.1.1.526,2,그나마,그나마
DZJD20000986.1.1.526,2,짜고,짜고
DZJD20000986.1.1.526,2,있었는데,있었는데
DZJD20000986.1.1.526,2,그것마저,그것마저
DZJD20000986.1.1.526,2,못,못
DZJD20000986.1.1.526,2,갈,갈
DZJD20000986.1.1.526,2,거,거
DZJD20000986.1.1.526,2,같고,같고
DZJD20000986.1.1.526,2,이.,#이.
DZJD20000986.1.1.527,1,(()),(())
DZJD20000986.1.1.528,1,진짜,진짜
DZJD20000986.1.1.528,1,놀러가고,놀러가고
DZJD20000986.1.1.528,1,심.,싶어.
DZJD20000986.1.1.529,1,(()),(())
DZJD20000986.1.1.529,1,마스크,마스크
DZJD20000986.1.1.529,1,(()),(())
DZJD20000986.1.1.529,1,게,게
DZJD20000986.1.1.529,1,너무,너무
DZJD20000986.1.1.529,1,싫어.,싫어.
DZJD20000986.1.1.530,2,진짜,진짜
DZJD20000986.1.1.531,2,올해,올해
DZJD20000986.1.1.532,2,올해,올해
DZJD20000986.1.1.532,2,새해,새해
DZJD20000986.1.1.532,2,때,때
DZJD20000986.1.1.533,2,아,아
DZJD20000986.1.1.533,2,내년,내년
DZJD20000986.1.1.533,2,새해,새해
DZJD20000986.1.1.533,2,때,때
DZJD20000986.1.1.533,2,소원,소원
DZJD20000986.1.1.533,2,비는,비는
DZJD20000986.1.1.533,2,거,거
DZJD20000986.1.1.533,2,이게,이게
DZJD20000986.1.1.533,2,제일,제일
DZJD20000986.1.1.533,2,많을,많을
DZJD20000986.1.1.533,2,삘,삘
DZJD20000986.1.1.533,2,아니?,아니야?
