outer_id,speaker_id,제주방언,표준어
DZJD20000971.1.1.370,1,그때가,그때가
DZJD20000971.1.1.370,1,막,막
DZJD20000971.1.1.370,1,좋았다,좋았다
DZJD20000971.1.1.370,1,하는,하는
DZJD20000971.1.1.370,1,생각이,생각이
DZJD20000971.1.1.370,1,요즘,요즘
DZJD20000971.1.1.371,1,막,막
DZJD20000971.1.1.371,1,그리워요,그리워요
DZJD20000971.1.1.371,1,(()),(())
DZJD20000971.1.1.371,1,요즘,요즘
DZJD20000971.1.1.371,1,사람들이,사람들이
DZJD20000971.1.1.371,1,너무,너무
DZJD20000971.1.1.371,1,그냥,그냥
DZJD20000971.1.1.372,1,정말,정말
DZJD20000971.1.1.372,1,이기적이고,이기적이고
DZJD20000971.1.1.372,1,막,막
DZJD20000971.1.1.372,1,센,센
DZJD20000971.1.1.372,1,사람들이,사람들이
DZJD20000971.1.1.372,1,많아노난양,많으니까요
DZJD20000971.1.1.373,1,우리,우리
DZJD20000971.1.1.373,1,(()),(())
DZJD20000971.1.1.373,1,처럼,처럼
DZJD20000971.1.1.373,1,(()),(())
DZJD20000971.1.1.373,1,사람들은양.,사람들은요.
DZJD20000971.1.1.374,1,그런,그런
DZJD20000971.1.1.374,1,옛날에,옛날에
DZJD20000971.1.1.374,1,(()),(())
DZJD20000971.1.1.374,1,이,이
DZJD20000971.1.1.374,1,몸으로,몸으로
DZJD20000971.1.1.374,1,힘들어도,힘들어도
DZJD20000971.1.1.374,1,순수한,순수한
DZJD20000971.1.1.374,1,사람들이,사람들이
DZJD20000971.1.1.374,1,살았을,살았을
DZJD20000971.1.1.374,1,때가,때가
DZJD20000971.1.1.374,1,참,참
DZJD20000971.1.1.374,1,좋았구나,좋았구나
DZJD20000971.1.1.374,1,혀그네양.,해서요.
DZJD20000971.1.1.375,1,막,막
DZJD20000971.1.1.375,1,그게,그게
DZJD20000971.1.1.375,1,나이,나이
DZJD20000971.1.1.375,1,들어가난,들어가니까
DZJD20000971.1.1.375,1,점점,점점
DZJD20000971.1.1.375,1,생생하게,생생하게
DZJD20000971.1.1.375,1,떠올람수다.,떠오릅니다.
DZJD20000971.1.1.376,2,맞수다.,맞수다.
DZJD20000971.1.1.377,2,작년에.,작년에.
DZJD20000971.1.1.378,2,&name2&님,&name2&님
DZJD20000971.1.1.378,2,-밭-,-밭-
DZJD20000971.1.1.378,2,&name2&님,&name2&님
DZJD20000971.1.1.378,2,밭에서,밭에서
DZJD20000971.1.1.378,2,장작불에,장작불에
DZJD20000971.1.1.378,2,감자,감자
DZJD20000971.1.1.378,2,구워먹던,구워먹던
DZJD20000971.1.1.378,2,게,게
DZJD20000971.1.1.378,2,기억이,기억이
DZJD20000971.1.1.378,2,남수다.,납니다.
DZJD20000971.1.1.379,2,좋아수다게.,좋았었어요.
DZJD20000971.1.1.380,1,게메,그러게
DZJD20000971.1.1.380,1,막,막
DZJD20000971.1.1.380,1,나는,나는
DZJD20000971.1.1.380,1,지금도양,지금도요
DZJD20000971.1.1.380,1,그,그
DZJD20000971.1.1.380,1,장작불,장작불
DZJD20000971.1.1.380,1,낭,나무
DZJD20000971.1.1.380,1,불,불
DZJD20000971.1.1.380,1,떼여그넹,떼서
DZJD20000971.1.1.381,1,막,막
DZJD20000971.1.1.381,1,그,그
DZJD20000971.1.1.381,1,하는,하는
DZJD20000971.1.1.381,1,것을,것을
DZJD20000971.1.1.381,1,막.,막.
DZJD20000971.1.1.382,1,해보고,해보고
DZJD20000971.1.1.382,1,싶고,싶고
DZJD20000971.1.1.382,1,막,막
DZJD20000971.1.1.382,1,좋아하고,좋아하고
DZJD20000971.1.1.382,1,나는,나는
DZJD20000971.1.1.382,1,이상하게,이상하게
DZJD20000971.1.1.382,1,옛날부터양.,옛날부터요.
DZJD20000971.1.1.383,1,집은,집은
DZJD20000971.1.1.383,1,오두막집,오두막집
DZJD20000971.1.1.383,1,지여그네양,지어서요
DZJD20000971.1.1.383,1,막,막
DZJD20000971.1.1.383,1,그런,그런
DZJD20000971.1.1.383,1,상상해여마씀게.,상상했어요.
DZJD20000971.1.1.384,1,오두막집,오두막집
DZJD20000971.1.1.384,1,지어그넹,지어서
DZJD20000971.1.1.384,1,그냥,그냥
DZJD20000971.1.1.384,1,넓은,넓은
DZJD20000971.1.1.384,1,그,그
DZJD20000971.1.1.384,1,꽃밭,꽃밭
DZJD20000971.1.1.384,1,정원,정원
DZJD20000971.1.1.384,1,해역그네양.,해서요.
DZJD20000971.1.1.385,1,그냥,그냥
DZJD20000971.1.1.385,1,막,막
DZJD20000971.1.1.385,1,-그-,-그-
DZJD20000971.1.1.385,1,그,그
DZJD20000971.1.1.385,1,평온하게,평온하게
DZJD20000971.1.1.385,1,사는거.,사는거.
DZJD20000971.1.1.386,1,그냥,그냥
DZJD20000971.1.1.386,1,좋게,좋게
DZJD20000971.1.1.386,1,사는거.,사는거.
DZJD20000971.1.1.387,1,그것만,그것만
DZJD20000971.1.1.387,1,어릴,어릴
DZJD20000971.1.1.387,1,때부터,때부터
DZJD20000971.1.1.387,1,지금까지,지금까지
DZJD20000971.1.1.387,1,그,그
DZJD20000971.1.1.387,1,생각만,생각만
DZJD20000971.1.1.387,1,나그넹.,나서.
DZJD20000971.1.1.388,1,그렇게만,그렇게만
DZJD20000971.1.1.388,1,막,막
DZJD20000971.1.1.388,1,한번,한번
DZJD20000971.1.1.388,1,살아,살아
DZJD20000971.1.1.388,1,보고,보고
DZJD20000971.1.1.388,1,싶어그넹,싶어서
DZJD20000971.1.1.388,1,막.,막.
DZJD20000971.1.1.389,1,지금도,지금도
DZJD20000971.1.1.389,1,막,막
DZJD20000971.1.1.389,1,속에서,속에서
DZJD20000971.1.1.389,1,갈증,갈증
DZJD20000971.1.1.389,1,나마씀.,나요.
DZJD20000971.1.1.390,1,그런데,그런데
DZJD20000971.1.1.390,1,이제,이제
DZJD20000971.1.1.390,1,그거,그거
DZJD20000971.1.1.390,1,꿈으로,꿈으로
DZJD20000971.1.1.390,1,사라질,사라질
DZJD20000971.1.1.390,1,거,거
DZJD20000971.1.1.390,1,닮아마씀,같아요
DZJD20000971.1.1.390,1,이제.,이제.
DZJD20000971.1.1.391,1,나이가,나이가
DZJD20000971.1.1.391,1,이렇게,이렇게
DZJD20000971.1.1.391,1,들어가고,들어가고
DZJD20000971.1.1.391,1,하난,하니까
DZJD20000971.1.1.391,1,이젠,이젠
DZJD20000971.1.1.391,1,하는,하는
DZJD20000971.1.1.391,1,것도,것도
DZJD20000971.1.1.391,1,버치고.,지치고.
DZJD20000971.1.1.392,1,하지고,하지고
DZJD20000971.1.1.392,1,못허고,못하고
DZJD20000971.1.1.392,1,이제,이제
DZJD20000971.1.1.392,1,돈도,돈도
DZJD20000971.1.1.392,1,없고.,없고.
DZJD20000971.1.1.393,1,(()),(())
DZJD20000971.1.1.393,1,이젠,이젠
DZJD20000971.1.1.393,1,해보는,해보는
DZJD20000971.1.1.393,1,것도,것도
DZJD20000971.1.1.393,1,힘들커우다.,힘들겁니다.
DZJD20000971.1.1.394,1,그냥,그냥
DZJD20000971.1.1.394,1,마음속에서,마음속에서
DZJD20000971.1.1.394,1,그냥,그냥
DZJD20000971.1.1.394,1,-살-,-살-
DZJD20000971.1.1.394,1,그렇게,그렇게
DZJD20000971.1.1.394,1,생각하멍,생각하다가
DZJD20000971.1.1.394,1,살당,살다가
DZJD20000971.1.1.394,1,가야될,가야될
DZJD20000971.1.1.394,1,거,거
DZJD20000971.1.1.394,1,닮아마씀.,같아요.
DZJD20000971.1.1.395,2,(()),(())
