outer_id,speaker_id,제주방언,표준어
DZJD20000706.1.1.364,2,서른여덟,서른여덟
DZJD20000706.1.1.364,2,곡,곡
DZJD20000706.1.1.364,2,만들어야되부난,만들어야 되니까
DZJD20000706.1.1.365,2,어,어
DZJD20000706.1.1.365,2,서른여덟,서른여덟
DZJD20000706.1.1.365,2,곡,곡
DZJD20000706.1.1.365,2,만들어야되부난.,만들어야 되니까.
DZJD20000706.1.1.366,1,그거는,그거는
DZJD20000706.1.1.366,1,하면,하면
DZJD20000706.1.1.366,1,거기에서,거기에서
DZJD20000706.1.1.366,1,느한테,너한테
DZJD20000706.1.1.366,1,뭐,뭐
DZJD20000706.1.1.366,1,주는거라?,주는거야?
DZJD20000706.1.1.367,2,어,어
DZJD20000706.1.1.367,2,일단은,일단은
DZJD20000706.1.1.367,2,페이가,페이가
DZJD20000706.1.1.367,2,있는거긴,있는거기는
DZJD20000706.1.1.367,2,한디,한데
DZJD20000706.1.1.368,2,정확히,정확히
DZJD20000706.1.1.368,2,얼마,얼마
DZJD20000706.1.1.368,2,주는지는,주는지는
DZJD20000706.1.1.368,2,딱히,딱히
DZJD20000706.1.1.368,2,가늠이,가늠이
DZJD20000706.1.1.368,2,안,안
DZJD20000706.1.1.368,2,되부난.,되버리니까.
DZJD20000706.1.1.369,1,거기도,거기도
DZJD20000706.1.1.369,1,관객한테,관객한테
DZJD20000706.1.1.369,1,돈을,돈을
DZJD20000706.1.1.369,1,받아서,받아서
DZJD20000706.1.1.369,1,알테주게.,알겠지 그럼.
DZJD20000706.1.1.370,2,어,어
DZJD20000706.1.1.370,2,거,거
DZJD20000706.1.1.370,2,그냥,그냥
DZJD20000706.1.1.370,2,음,음
DZJD20000706.1.1.370,2,그냥,그냥
DZJD20000706.1.1.370,2,이거는,이거는
DZJD20000706.1.1.370,2,크게,크게
DZJD20000706.1.1.370,2,뭐,뭐
DZJD20000706.1.1.371,2,사실,사실
DZJD20000706.1.1.371,2,뭐,뭐
DZJD20000706.1.1.371,2,돈받으려고,돈받으려고
DZJD20000706.1.1.371,2,한다기,한다기
DZJD20000706.1.1.371,2,보다는,보다는
DZJD20000706.1.1.372,2,나도,나도
DZJD20000706.1.1.372,2,이렇게,이렇게
DZJD20000706.1.1.372,2,연극,연극
DZJD20000706.1.1.372,2,하나에,하나에
DZJD20000706.1.1.372,2,대한,대한
DZJD20000706.1.1.372,2,음악을,음악을
DZJD20000706.1.1.372,2,전,전
DZJD20000706.1.1.372,2,전부,전부
DZJD20000706.1.1.372,2,다,다
DZJD20000706.1.1.372,2,만들어,만들어
DZJD20000706.1.1.372,2,보는것도,보는것도
DZJD20000706.1.1.372,2,처음,처음
DZJD20000706.1.1.372,2,처음이라부난.,처음이다보니까.
DZJD20000706.1.1.373,1,어.,어.
DZJD20000706.1.1.374,2,경력쌓는,경력쌓는
DZJD20000706.1.1.374,2,느낌으로,느낌으로
DZJD20000706.1.1.374,2,생,생
DZJD20000706.1.1.374,2,생각중이라.,생각중이야
DZJD20000706.1.1.375,2,하,하
DZJD20000706.1.1.375,2,생각하다,생각하다
DZJD20000706.1.1.375,2,보면,보면
DZJD20000706.1.1.375,2,괜찮은거,괜찮은거
DZJD20000706.1.1.375,2,같아부난,같으니까
DZJD20000706.1.1.375,2,그냥,그냥
DZJD20000706.1.1.375,2,하는거주게.,하는거지.
DZJD20000706.1.1.376,1,재미시냐?,재미있냐?
DZJD20000706.1.1.376,1,그거,그거
DZJD20000706.1.1.376,1,하는거는?,하는거는?
DZJD20000706.1.1.377,2,이게,이게
DZJD20000706.1.1.377,2,이게,이게
DZJD20000706.1.1.377,2,막,아주
DZJD20000706.1.1.377,2,이렇게,이렇게
DZJD20000706.1.1.377,2,막,아주
DZJD20000706.1.1.377,2,아,아
DZJD20000706.1.1.378,2,곡이,곡이
DZJD20000706.1.1.378,2,이렇게,이렇게
DZJD20000706.1.1.378,2,엄청나게,엄청나게
DZJD20000706.1.1.378,2,많을,많을
DZJD20000706.1.1.378,2,거라는,거라는
DZJD20000706.1.1.378,2,생각도,생각도
DZJD20000706.1.1.378,2,못했는디,못했는데
DZJD20000706.1.1.379,2,내가,내가
DZJD20000706.1.1.379,2,분명,분명
DZJD20000706.1.1.379,2,처음에,처음에
DZJD20000706.1.1.379,2,나한테,나한테
DZJD20000706.1.1.379,2,얘기할,얘기할
DZJD20000706.1.1.379,2,때는,때는
DZJD20000706.1.1.379,2,한,한
DZJD20000706.1.1.380,2,스무개,스무개
DZJD20000706.1.1.380,2,효과음,효과음
DZJD20000706.1.1.380,2,다,다
DZJD20000706.1.1.380,2,합쳐도,합쳐도
DZJD20000706.1.1.380,2,한,한
DZJD20000706.1.1.380,2,스물,스물
DZJD20000706.1.1.380,2,다섯여섯개,다섯여섯개
DZJD20000706.1.1.380,2,될거라고,될거라고
DZJD20000706.1.1.380,2,해신디,했는데
DZJD20000706.1.1.381,2,갑자기,갑자기
DZJD20000706.1.1.381,2,노래가,노래가
DZJD20000706.1.1.381,2,서른여덟,서른여덟
DZJD20000706.1.1.381,2,개가,개가
DZJD20000706.1.1.381,2,되어부난,되버리니까
DZJD20000706.1.1.381,2,살짝,살짝
DZJD20000706.1.1.381,2,당황스럽긴,당황스럽긴
DZJD20000706.1.1.381,2,한디?,한데?
DZJD20000706.1.1.382,2,약속했던,약속했던
DZJD20000706.1.1.382,2,것보다,것보다
DZJD20000706.1.1.382,2,열,열
DZJD20000706.1.1.382,2,세,세
DZJD20000706.1.1.382,2,네곡이,네곡이
DZJD20000706.1.1.382,2,늘어나신디,늘어났는데
DZJD20000706.1.1.383,2,그냥,그냥
DZJD20000706.1.1.383,2,뭐,뭐
DZJD20000706.1.1.383,2,내가,내가
DZJD20000706.1.1.383,2,한다고,한다고
DZJD20000706.1.1.383,2,해부난.,해버리니까.
DZJD20000706.1.1.384,1,해살거주게.,해야지 그럼.
DZJD20000706.1.1.385,2,아,아
DZJD20000706.1.1.385,2,해야,해야
DZJD20000706.1.1.385,2,되주게.,되지 그럼.
DZJD20000706.1.1.386,1,거기에는,거기에는
DZJD20000706.1.1.386,1,지금,지금
DZJD20000706.1.1.386,1,누가 이서?,누가 있어?
DZJD20000706.1.1.387,1,그,그
DZJD20000706.1.1.387,1,누가,누가
DZJD20000706.1.1.387,1,있지,있지
DZJD20000706.1.1.387,1,나,나
DZJD20000706.1.1.387,1,나가,내가
DZJD20000706.1.1.387,1,본,본
DZJD20000706.1.1.387,1,사람이,사람이
DZJD20000706.1.1.387,1,아직도,아직도
DZJD20000706.1.1.387,1,거기,거기
DZJD20000706.1.1.387,1,이서?,있어?
DZJD20000706.1.1.388,2,아,아
DZJD20000706.1.1.388,2,그,그
DZJD20000706.1.1.388,2,그,그
DZJD20000706.1.1.388,2,그,그
DZJD20000706.1.1.388,2,이제,이제
DZJD20000706.1.1.388,2,그,그
DZJD20000706.1.1.388,2,연출에,연출에
DZJD20000706.1.1.388,2,있는,있는
DZJD20000706.1.1.388,2,그,그
DZJD20000706.1.1.388,2,&name4&,&name4&
DZJD20000706.1.1.389,1,어.,어.
DZJD20000706.1.1.390,2,하고,하고
DZJD20000706.1.1.390,2,그때,그때
DZJD20000706.1.1.390,2,자판기,자판기
DZJD20000706.1.1.390,2,역할을,역할을
DZJD20000706.1.1.390,2,했던,했던
DZJD20000706.1.1.390,2,그,그
DZJD20000706.1.1.390,2,친구도,친구도
DZJD20000706.1.1.390,2,내가,내가
DZJD20000706.1.1.390,2,소품,소품
DZJD20000706.1.1.390,2,감독으로,감독으로
DZJD20000706.1.1.390,2,같이,같이
DZJD20000706.1.1.390,2,있고,있고
DZJD20000706.1.1.391,2,다음에,다음에
DZJD20000706.1.1.391,2,뭐,뭐
DZJD20000706.1.1.391,2,그때,그때
DZJD20000706.1.1.391,2,봤던,봤던
DZJD20000706.1.1.391,2,사람들,사람들
DZJD20000706.1.1.391,2,거의,거의
DZJD20000706.1.1.391,2,한두,한두
DZJD20000706.1.1.391,2,명,명
DZJD20000706.1.1.391,2,빼고는,빼고는
DZJD20000706.1.1.391,2,다,다
DZJD20000706.1.1.391,2,있는,있는
DZJD20000706.1.1.391,2,것,것
DZJD20000706.1.1.391,2,같은디?,같은데?
DZJD20000706.1.1.392,2,그런데,그런데
DZJD20000706.1.1.392,2,내가,내가
DZJD20000706.1.1.392,2,보기에는,보기에는
DZJD20000706.1.1.392,2,이게,이게
DZJD20000706.1.1.392,2,아직,아직
DZJD20000706.1.1.392,2,즉,즉
DZJD20000706.1.1.392,2,배우까지는,배우까지는
DZJD20000706.1.1.392,2,뽑진,뽑진
DZJD20000706.1.1.392,2,않아가지고,않아가지고
DZJD20000706.1.1.393,1,아,아
DZJD20000706.1.1.393,1,기냐?,그래?
DZJD20000706.1.1.394,2,배우까지,배우까지
DZJD20000706.1.1.394,2,하면은,하면은
DZJD20000706.1.1.394,2,그냥,그냥
DZJD20000706.1.1.394,2,늘,늘
DZJD20000706.1.1.394,2,하던,하던
DZJD20000706.1.1.394,2,사람들,사람들
DZJD20000706.1.1.394,2,그대로,그대로
DZJD20000706.1.1.394,2,할거,할거
DZJD20000706.1.1.394,2,같기도,같기도
DZJD20000706.1.1.394,2,해부난,해버리니까
DZJD20000706.1.1.395,2,딱히,딱히
DZJD20000706.1.1.395,2,구성이,구성이
DZJD20000706.1.1.395,2,나,나
DZJD20000706.1.1.395,2,때,때
DZJD20000706.1.1.395,2,내가,내가
DZJD20000706.1.1.395,2,새로운,새로운
DZJD20000706.1.1.395,2,사람이고,사람이고
DZJD20000706.1.1.395,2,거기서의,거기서의
DZJD20000706.1.1.395,2,구성이,구성이
DZJD20000706.1.1.395,2,크게,크게
DZJD20000706.1.1.395,2,바뀔거,바뀔거
DZJD20000706.1.1.395,2,같지,같지
DZJD20000706.1.1.395,2,않주게?,않지?
DZJD20000706.1.1.396,2,음,음
DZJD20000706.1.1.396,2,막,아주
DZJD20000706.1.1.396,2,막,아주
DZJD20000706.1.1.396,2,콧물남시냐,콧물 나는거야?
DZJD20000706.1.1.397,1,어,어
DZJD20000706.1.1.397,1,막,아주
DZJD20000706.1.1.397,1,콧물,콧물
DZJD20000706.1.1.397,1,남져,나네
DZJD20000706.1.1.397,1,막혀부난.,막혀버리니까.
DZJD20000706.1.1.398,2,지금,지금
DZJD20000706.1.1.398,2,이,이
DZJD20000706.1.1.398,2,화면,화면
DZJD20000706.1.1.398,2,오른쪽에,오른쪽에
DZJD20000706.1.1.398,2,휴지가,휴지가
DZJD20000706.1.1.398,2,딱,딱
DZJD20000706.1.1.398,2,하나,하나
DZJD20000706.1.1.398,2,놓여졌는데,놓여졌는데
DZJD20000706.1.1.398,2,딱,딱
DZJD20000706.1.1.398,2,마침,마침
DZJD20000706.1.1.399,2,어,어
DZJD20000706.1.1.399,2,방금까지,방금까지
DZJD20000706.1.1.399,2,있었는데,있었는데
DZJD20000706.1.1.399,2,지금,지금
DZJD20000706.1.1.400,1,아무것도,아무것도
DZJD20000706.1.1.400,1,없져.,없지.
DZJD20000706.1.1.401,2,열심히,열심히
DZJD20000706.1.1.401,2,캡처를,캡처를
DZJD20000706.1.1.401,2,했어야,했어야
DZJD20000706.1.1.401,2,했는디.,했는데.
DZJD20000706.1.1.402,2,지금,지금
DZJD20000706.1.1.402,2,이,이
DZJD20000706.1.1.402,2,표정도,표정도
DZJD20000706.1.1.402,2,캡처를,캡처를
DZJD20000706.1.1.402,2,했어야,했어야
DZJD20000706.1.1.402,2,됐는디.,됐는데.
DZJD20000706.1.1.403,1,캡쳐행,캡쳐해서
DZJD20000706.1.1.403,1,뭐할거라?,뭐할거야?
DZJD20000706.1.1.404,2,캡쳐해서,캡쳐해서
DZJD20000706.1.1.404,2,이제,이제
DZJD20000706.1.1.404,2,그,그
DZJD20000706.1.1.404,2,&name2&,&name2&
DZJD20000706.1.1.404,2,&name2&한테,&name2&한테
DZJD20000706.1.1.404,2,보내주면,보내주면
DZJD20000706.1.1.404,2,이제,이제
DZJD20000706.1.1.404,2,&name2&이가,&name2&이가
DZJD20000706.1.1.404,2,헬렐레,헬렐레
DZJD20000706.1.1.404,2,해면서,해면서
DZJD20000706.1.1.405,2,아이고,아이고
DZJD20000706.1.1.405,2,아이고,아이고
DZJD20000706.1.1.405,2,우리,우리
DZJD20000706.1.1.405,2,&name1&,&name1&
DZJD20000706.1.1.405,2,&name1&,&name1&
DZJD20000706.1.1.405,2,이러면서,이러면서
DZJD20000706.1.1.405,2,또,또
DZJD20000706.1.1.405,2,좋아하지,좋아하지
DZJD20000706.1.1.405,2,않겠냐?,않겠냐?
DZJD20000706.1.1.406,1,가이신디도,걔 한테도
DZJD20000706.1.1.406,1,나,나
DZJD20000706.1.1.406,1,막,아주
DZJD20000706.1.1.406,1,막,아주
DZJD20000706.1.1.406,1,엽사가,엽사가
DZJD20000706.1.1.406,1,하영이서.,많이 있어.
DZJD20000706.1.1.407,2,애,애
DZJD20000706.1.1.407,2,뭐,뭐
DZJD20000706.1.1.407,2,뭐,뭐
DZJD20000706.1.1.407,2,그,그
DZJD20000706.1.1.407,2,엽사를,엽사를
DZJD20000706.1.1.407,2,약간,약간
DZJD20000706.1.1.407,2,취미처럼,취미처럼
DZJD20000706.1.1.407,2,수집하는,수집하는
DZJD20000706.1.1.407,2,친구라부난,친구다 보니까
DZJD20000706.1.1.408,1,나한테는,나한테는
DZJD20000706.1.1.408,1,그런게,그런게
DZJD20000706.1.1.408,1,어신디,없는데
DZJD20000706.1.1.409,1,나,나
DZJD20000706.1.1.409,1,주변,주변
DZJD20000706.1.1.409,1,사람신디,사람한테
DZJD20000706.1.1.409,1,막,아주
DZJD20000706.1.1.409,1,나,나
DZJD20000706.1.1.409,1,엽사가,엽사가
DZJD20000706.1.1.409,1,막,아주
DZJD20000706.1.1.409,1,많이,많이
DZJD20000706.1.1.409,1,이서,있어
DZJD20000706.1.1.409,1,느신디,너한테
DZJD20000706.1.1.410,1,제일,제일
DZJD20000706.1.1.410,1,많이,많이
DZJD20000706.1.1.410,1,하영 이실거여.,많이 있을거야.
DZJD20000706.1.1.411,2,응,응
DZJD20000706.1.1.411,2,나는,나는
DZJD20000706.1.1.411,2,뭐,뭐
DZJD20000706.1.1.411,2,&name1&의,&name1&의
DZJD20000706.1.1.411,2,그,그
DZJD20000706.1.1.411,2,엄청난,엄청난
DZJD20000706.1.1.411,2,영상들을,영상들을
DZJD20000706.1.1.411,2,아직도,아직도
DZJD20000706.1.1.411,2,소장하고,소장하고
DZJD20000706.1.1.411,2,있기,있기
DZJD20000706.1.1.411,2,때문에,때문에
DZJD20000706.1.1.412,2,빨리,빨리
DZJD20000706.1.1.412,2,&name1&,&name1&
DZJD20000706.1.1.412,2,친구를,친구를
DZJD20000706.1.1.412,2,만들어서,만들어서
DZJD20000706.1.1.413,2,빨리,빨리
DZJD20000706.1.1.413,2,수익을,수익을
DZJD20000706.1.1.413,2,수익,수익
DZJD20000706.1.1.413,2,창출을,창출을
DZJD20000706.1.1.413,2,조금,조금
DZJD20000706.1.1.413,2,노려,노려
DZJD20000706.1.1.413,2,노려봐야,노려봐야
DZJD20000706.1.1.413,2,될,될
DZJD20000706.1.1.413,2,것,것
DZJD20000706.1.1.413,2,같은디?,같은데?
DZJD20000706.1.1.414,1,게난,그니까
DZJD20000706.1.1.414,1,그거,그거
DZJD20000706.1.1.414,1,그거,그거
DZJD20000706.1.1.414,1,만들엉,만들어서
DZJD20000706.1.1.414,1,하라게.,해 그럼.
DZJD20000706.1.1.415,2,나,나
DZJD20000706.1.1.415,2,나의,나의
DZJD20000706.1.1.415,2,활동,활동
DZJD20000706.1.1.415,2,자금으로,자금으로
DZJD20000706.1.1.416,2,딱,딱
DZJD20000706.1.1.416,2,이제,이제
DZJD20000706.1.1.416,2,&name1&튜브에,&name1&튜브에
DZJD20000706.1.1.416,2,&name1&튜브,&name1&튜브
DZJD20000706.1.1.416,2,어그로를,어그로를
DZJD20000706.1.1.416,2,끌어서,끌어서
DZJD20000706.1.1.416,2,이제,이제
DZJD20000706.1.1.417,2,제목을,제목을
DZJD20000706.1.1.417,2,조금,조금
DZJD20000706.1.1.417,2,자극적으로,자극적으로
DZJD20000706.1.1.417,2,한,한
DZJD20000706.1.1.417,2,다음에,다음에
DZJD20000706.1.1.417,2,이제,이제
DZJD20000706.1.1.417,2,썸네일이랑,썸네일이랑
DZJD20000706.1.1.418,2,어,어
DZJD20000706.1.1.418,2,딱,딱
DZJD20000706.1.1.418,2,지금,지금
DZJD20000706.1.1.418,2,아까,아까
DZJD20000706.1.1.418,2,아까,아까
DZJD20000706.1.1.418,2,방금,방금
DZJD20000706.1.1.418,2,표정을,표정을
DZJD20000706.1.1.418,2,딱,딱
DZJD20000706.1.1.418,2,캡쳐해가지고,캡쳐해가지고
DZJD20000706.1.1.419,1,썸네일.,썸네일.
DZJD20000706.1.1.420,2,그녀는,그녀는
DZJD20000706.1.1.420,2,누구인가,누구인가
DZJD20000706.1.1.420,2,막,아주
DZJD20000706.1.1.420,2,이런,이런
DZJD20000706.1.1.420,2,식으로,식으로
DZJD20000706.1.1.420,2,캡쳐해서,캡쳐해서
DZJD20000706.1.1.420,2,해야,해야
DZJD20000706.1.1.420,2,되지,되지
DZJD20000706.1.1.420,2,않겐,않을까
DZJD20000706.1.1.420,2,않겐?,않을까?
DZJD20000706.1.1.421,1,요시,요시
DZJD20000706.1.1.421,1,그,그
DZJD20000706.1.1.421,1,뭐냐,뭐냐
DZJD20000706.1.1.421,1,&name2&이가,&name2&이가
DZJD20000706.1.1.421,1,좋아하는,좋아하는
DZJD20000706.1.1.421,1,그,그
DZJD20000706.1.1.421,1,그거가,그거가
DZJD20000706.1.1.421,1,이서.,있어.
DZJD20000706.1.1.422,1,그것이,그것이
DZJD20000706.1.1.422,1,무엇이냐면,무엇이냐면
DZJD20000706.1.1.422,1,치매,치매
DZJD20000706.1.1.422,1,&name1&어,&name1&어
DZJD20000706.1.1.423,2,세상에,세상에
DZJD20000706.1.1.423,2,아이고,아이고
DZJD20000706.1.1.423,2,아이고,아이고
DZJD20000706.1.1.423,2,자꾸,자꾸
DZJD20000706.1.1.424,2,나,나
DZJD20000706.1.1.424,2,사실,사실
DZJD20000706.1.1.424,2,약간,약간
DZJD20000706.1.1.424,2,제주어,제주어
DZJD20000706.1.1.424,2,하면은,하면은
DZJD20000706.1.1.424,2,약간,약간
DZJD20000706.1.1.424,2,습관적으로,습관적으로
DZJD20000706.1.1.424,2,약간,약간
DZJD20000706.1.1.424,2,비속어가,비속어가
DZJD20000706.1.1.424,2,좀,좀
DZJD20000706.1.1.424,2,나오던데,나오던데
DZJD20000706.1.1.425,2,지금,지금
DZJD20000706.1.1.425,2,엄청,엄청
DZJD20000706.1.1.425,2,많이,많이
DZJD20000706.1.1.425,2,참고이신디,참고있는데
DZJD20000706.1.1.425,2,아,아
DZJD20000706.1.1.425,2,이거,이거
DZJD20000706.1.1.425,2,조금,조금
DZJD20000706.1.1.426,2,나중에,나중에
DZJD20000706.1.1.426,2,나중에,나중에
DZJD20000706.1.1.426,2,이거,이거
DZJD20000706.1.1.426,2,녹화,녹화
DZJD20000706.1.1.426,2,끝나면은,끝나면은
DZJD20000706.1.1.427,2,나중에,나중에
DZJD20000706.1.1.427,2,따로,따로
DZJD20000706.1.1.427,2,통화를,통화를
DZJD20000706.1.1.427,2,해야할,해야할
DZJD20000706.1.1.427,2,것,것
DZJD20000706.1.1.427,2,같은디?,같은데?
DZJD20000706.1.1.428,1,무시거,무엇
DZJD20000706.1.1.428,1,핸,하고
DZJD20000706.1.1.428,1,고를거라?,말할거야?
DZJD20000706.1.1.428,1,이,이
DZJD20000706.1.1.428,1,곱닥한*,곱다란
DZJD20000706.1.1.428,1,물고기이신디.,물고기가 있는데.
DZJD20000706.1.1.429,2,곱닥하*냐?,곱다랗냐?
DZJD20000706.1.1.430,1,어,어
DZJD20000706.1.1.430,1,곱닥하*주게.,곱닥하지 그럼.
DZJD20000706.1.1.431,2,아.,아.
DZJD20000706.1.1.432,1,시상이,세상에
DZJD20000706.1.1.432,1,시상이,세상에
DZJD20000706.1.1.432,1,영,이렇게
DZJD20000706.1.1.432,1,곱닥한*,곱다란
DZJD20000706.1.1.432,1,물고기,물고기
DZJD20000706.1.1.432,1,어시주게.,없지 그럼.
DZJD20000706.1.1.433,2,와,와
DZJD20000706.1.1.433,2,지나가던,지나가던
DZJD20000706.1.1.433,2,쥐가,쥐가
DZJD20000706.1.1.433,2,공중,공중
DZJD20000706.1.1.433,2,공중제비를,공중제비를
DZJD20000706.1.1.433,2,세,세
DZJD20000706.1.1.433,2,바퀴,바퀴
DZJD20000706.1.1.433,2,도는,도는
DZJD20000706.1.1.433,2,얘기를,얘기를
DZJD20000706.1.1.433,2,하고,하고
DZJD20000706.1.1.433,2,이신디,있는데
DZJD20000706.1.1.434,2,와,와
DZJD20000706.1.1.434,2,좀,좀
DZJD20000706.1.1.434,2,아니,아니
DZJD20000706.1.1.434,2,말이,말이
DZJD20000706.1.1.434,2,되는,되는
DZJD20000706.1.1.434,2,많은,많은
DZJD20000706.1.1.434,2,말이,말이
DZJD20000706.1.1.434,2,되는,되는
DZJD20000706.1.1.434,2,소리를,소리를
DZJD20000706.1.1.434,2,해야되주게?,해야되지?
DZJD20000706.1.1.435,1,아니,아니
DZJD20000706.1.1.435,1,말이,말이
DZJD20000706.1.1.435,1,무사,왜
DZJD20000706.1.1.435,1,안되여?,안돼?
DZJD20000706.1.1.436,2,아유,아유
DZJD20000706.1.1.436,2,정말.,정말.
DZJD20000706.1.1.437,2,아,아
DZJD20000706.1.1.437,2,맞다,맞다
DZJD20000706.1.1.437,2,그,그
DZJD20000706.1.1.437,2,그,그
DZJD20000706.1.1.437,2,원두는,원두는
DZJD20000706.1.1.437,2,도대체,도대체
DZJD20000706.1.1.437,2,언제,언제
DZJD20000706.1.1.437,2,사다줘야,사다줘야
DZJD20000706.1.1.437,2,커피,커피
DZJD20000706.1.1.437,2,원두,원두
DZJD20000706.1.1.438,2,언,언
DZJD20000706.1.1.438,2,어,어
DZJD20000706.1.1.438,2,언제,언제
DZJD20000706.1.1.438,2,언제,언제
DZJD20000706.1.1.438,2,사다줘야,사다줘야
DZJD20000706.1.1.438,2,될건고,되나
DZJD20000706.1.1.438,2,이번주,이번주
DZJD20000706.1.1.438,2,일요일날,일요일날
DZJD20000706.1.1.439,2,올,올
DZJD20000706.1.1.439,2,거면,거면
DZJD20000706.1.1.439,2,미리,미리
DZJD20000706.1.1.439,2,사,사
DZJD20000706.1.1.439,2,둔,둔
DZJD20000706.1.1.439,2,다음에,다음에
DZJD20000706.1.1.439,2,일요일날,일요일날
DZJD20000706.1.1.439,2,서귀포,서귀포
DZJD20000706.1.1.439,2,넘어가서,넘어가서
DZJD20000706.1.1.439,2,줘도,줘도
DZJD20000706.1.1.440,2,되지,되지
DZJD20000706.1.1.440,2,될,될
DZJD20000706.1.1.440,2,될것,될것
DZJD20000706.1.1.440,2,같을,같을
DZJD20000706.1.1.440,2,것,것
DZJD20000706.1.1.440,2,같은디?,같은데?
DZJD20000706.1.1.441,1,겅하카?,그럴까?
DZJD20000706.1.1.442,2,음,음
DZJD20000706.1.1.442,2,겅해도,그래도
DZJD20000706.1.1.442,2,될,될
DZJD20000706.1.1.442,2,거,거
DZJD20000706.1.1.442,2,같은디?,같은데?
DZJD20000706.1.1.443,1,겅,그렇게
DZJD20000706.1.1.443,1,해여,해
DZJD20000706.1.1.443,1,게.,그럼.
DZJD20000706.1.1.444,2,음,음
DZJD20000706.1.1.444,2,그러면은,그러면은
DZJD20000706.1.1.444,2,한,한
DZJD20000706.1.1.444,2,토요일쯤에,토요일쯤에
DZJD20000706.1.1.444,2,저기,저기
DZJD20000706.1.1.444,2,원두사러,원두사러
DZJD20000706.1.1.444,2,한번,한번
DZJD20000706.1.1.444,2,갔다가,갔다가
DZJD20000706.1.1.445,2,일요일에,일요일에
DZJD20000706.1.1.445,2,라디오,라디오
DZJD20000706.1.1.445,2,끝나자마자,끝나자마자
DZJD20000706.1.1.445,2,바로,바로
DZJD20000706.1.1.445,2,이제,이제
DZJD20000706.1.1.445,2,서귀포,서귀포
DZJD20000706.1.1.445,2,넘어가고,넘어가고
DZJD20000706.1.1.446,2,저녁밥,저녁밥
DZJD20000706.1.1.446,2,시간,시간
DZJD20000706.1.1.446,2,되면,되면
DZJD20000706.1.1.446,2,밥,밥
DZJD20000706.1.1.446,2,같이,같이
DZJD20000706.1.1.446,2,먹고,먹고
DZJD20000706.1.1.447,2,원두,원두
DZJD20000706.1.1.447,2,건네주면,건네주면
DZJD20000706.1.1.447,2,될거,될거
DZJD20000706.1.1.447,2,같주게?,같은데?
DZJD20000706.1.1.448,1,응,응
DZJD20000706.1.1.448,1,경하면,그렇게하면
DZJD20000706.1.1.448,1,될큰게,되겠네
DZJD20000706.1.1.449,2,음,음
DZJD20000706.1.1.449,2,겅하면,그렇게하면
DZJD20000706.1.1.449,2,될거,될거
DZJD20000706.1.1.449,2,같은게,같은게
DZJD20000706.1.1.449,2,너도,너도
DZJD20000706.1.1.449,2,커피,커피
DZJD20000706.1.1.449,2,그거,그거
DZJD20000706.1.1.449,2,원두,원두
DZJD20000706.1.1.450,2,공지에,공지에
DZJD20000706.1.1.450,2,딱,딱
DZJD20000706.1.1.450,2,띄워놔두고,띄워놔두고
DZJD20000706.1.1.450,2,해신디,했는데
DZJD20000706.1.1.451,2,그런데,그런데
DZJD20000706.1.1.451,2,아직도,아직도
DZJD20000706.1.1.451,2,뭐,뭐
DZJD20000706.1.1.451,2,주지를,주지를
DZJD20000706.1.1.451,2,못해부난.,못하니까.
DZJD20000706.1.1.452,2,뭐,뭐
DZJD20000706.1.1.452,2,서로(막)/(아주),서로(막)/(아주)
DZJD20000706.1.1.453,2,나는,나는
DZJD20000706.1.1.453,2,막,아주
DZJD20000706.1.1.453,2,바빠서,바빠서
DZJD20000706.1.1.453,2,돌아다니고,돌아다니고
DZJD20000706.1.1.453,2,있고,있고
DZJD20000706.1.1.453,2,너는,너는
DZJD20000706.1.1.453,2,갇혀서,갇혀서
DZJD20000706.1.1.453,2,막,아주
DZJD20000706.1.1.453,2,못,못
DZJD20000706.1.1.453,2,나오고,나오고
DZJD20000706.1.1.453,2,있고,있고
DZJD20000706.1.1.453,2,막,아주
DZJD20000706.1.1.453,2,이래부난.,이래버리니까.
DZJD20000706.1.1.454,1,맞져.,맞지.
DZJD20000706.1.1.455,2,음,음
DZJD20000706.1.1.455,2,어쩔수,어쩔수
DZJD20000706.1.1.455,2,없주게.,없지 그래.
DZJD20000706.1.1.456,2,음,음
DZJD20000706.1.1.456,2,아무튼,아무튼
DZJD20000706.1.1.456,2,지금,지금
DZJD20000706.1.1.456,2,시간을,시간을
DZJD20000706.1.1.456,2,보니,보니
DZJD20000706.1.1.456,2,세시,세시
DZJD20000706.1.1.456,2,이십,이십
DZJD20000706.1.1.456,2,사분.,사분.
DZJD20000706.1.1.457,2,음,음
DZJD20000706.1.1.457,2,그러면은,그러면은
DZJD20000706.1.1.457,2,그러면,그러면
DZJD20000706.1.1.457,2,지금,지금
DZJD20000706.1.1.457,2,여기부터,여기부터
DZJD20000706.1.1.457,2,마무리를,마무리를
DZJD20000706.1.1.457,2,해도,해도
DZJD20000706.1.1.457,2,될까요?,될까요?
