outer_id,speaker_id,제주방언,표준어
DZJD20001013.1.1.593,1,막,막
DZJD20001013.1.1.593,1,그,그
DZJD20001013.1.1.593,1,마마무,마마무
DZJD20001013.1.1.593,1,팬클럽,팬클럽
DZJD20001013.1.1.593,1,카페에서,카페에서
DZJD20001013.1.1.593,1,화사,화사
DZJD20001013.1.1.593,1,탈퇴,탈퇴
DZJD20001013.1.1.593,1,서명운동이란,서명운동이란
DZJD20001013.1.1.593,1,것도,것도
DZJD20001013.1.1.593,1,받았댄.,받았대.
DZJD20001013.1.1.594,1,왜냐하면,왜냐하면
DZJD20001013.1.1.594,1,화사,화사
DZJD20001013.1.1.594,1,때문에,때문에
DZJD20001013.1.1.594,1,마마무,마마무
DZJD20001013.1.1.594,1,평균,평균
DZJD20001013.1.1.594,1,외모,외모
DZJD20001013.1.1.594,1,깎아,깎아
DZJD20001013.1.1.594,1,먹는다,먹는다
DZJD20001013.1.1.594,1,이래서,이래서
DZJD20001013.1.1.595,1,완전,완전
DZJD20001013.1.1.595,1,충격이지,충격이지
DZJD20001013.1.1.595,1,팬클럽,팬클럽
DZJD20001013.1.1.595,1,카페에서,카페에서
DZJD20001013.1.1.595,1,안티카페가,안티카페가
DZJD20001013.1.1.595,1,아니구,아니구
DZJD20001013.1.1.596,1,그런,그런
DZJD20001013.1.1.596,1,걸,걸
DZJD20001013.1.1.596,1,받았다는,받았다는
DZJD20001013.1.1.596,1,거,거
DZJD20001013.1.1.596,1,해서,해서
DZJD20001013.1.1.596,1,그걸,그걸
DZJD20001013.1.1.596,1,딱,딱
DZJD20001013.1.1.596,1,듣게되니까,듣게되니까
DZJD20001013.1.1.596,1,너무,너무
DZJD20001013.1.1.597,1,너무,너무
DZJD20001013.1.1.597,1,막,막
DZJD20001013.1.1.597,1,슬프고,슬프고
DZJD20001013.1.1.597,1,그,그
DZJD20001013.1.1.597,1,다음,다음
DZJD20001013.1.1.598,1,화사,화사
DZJD20001013.1.1.598,1,노래중에서,노래중에서
DZJD20001013.1.1.598,1,그,그
DZJD20001013.1.1.598,1,마리아,마리아
DZJD20001013.1.1.599,1,되게,되게
DZJD20001013.1.1.599,1,노래좋잖아.,노래좋잖아.
DZJD20001013.1.1.600,1,나,나
DZJD20001013.1.1.600,1,근데,근데
DZJD20001013.1.1.600,1,그,그
DZJD20001013.1.1.600,1,노래,노래
DZJD20001013.1.1.600,1,가서,가서
DZJD20001013.1.1.600,1,처음,처음
DZJD20001013.1.1.600,1,시작하는,시작하는
DZJD20001013.1.1.600,1,게,게
DZJD20001013.1.1.600,1,그들에게,그들에게
DZJD20001013.1.1.600,1,자기는,자기는
DZJD20001013.1.1.600,1,이제,이제
DZJD20001013.1.1.600,1,뭐,뭐
DZJD20001013.1.1.600,1,뭐였지?,뭐였지?
DZJD20001013.1.1.601,1,욕을,욕을
DZJD20001013.1.1.601,1,되게,되게
DZJD20001013.1.1.601,1,지겹도록,지겹도록
DZJD20001013.1.1.601,1,먹었다.,먹었다.
DZJD20001013.1.1.602,1,그럼,그럼
DZJD20001013.1.1.602,1,내용으로,내용으로
DZJD20001013.1.1.602,1,시작한단,시작한단
DZJD20001013.1.1.602,1,말이야,말이야
DZJD20001013.1.1.602,1,하면서,하면서
DZJD20001013.1.1.602,1,막,막
DZJD20001013.1.1.602,1,그거랑,그거랑
DZJD20001013.1.1.602,1,막,막
DZJD20001013.1.1.602,1,나,나
DZJD20001013.1.1.602,1,혼자,혼자
DZJD20001013.1.1.602,1,산다에서,산다에서
DZJD20001013.1.1.603,1,화사가,화사가
DZJD20001013.1.1.603,1,자기의,자기의
DZJD20001013.1.1.603,1,두번째,두번째
DZJD20001013.1.1.603,1,솔로,솔로
DZJD20001013.1.1.603,1,앨범,앨범
DZJD20001013.1.1.603,1,발매했을때,발매했을때
DZJD20001013.1.1.603,1,마리아,마리아
DZJD20001013.1.1.603,1,그거,그거
DZJD20001013.1.1.603,1,티저,티저
DZJD20001013.1.1.603,1,공개될,공개될
DZJD20001013.1.1.603,1,거,거
DZJD20001013.1.1.603,1,아니?,아니?
DZJD20001013.1.1.604,1,그,그
DZJD20001013.1.1.604,1,공개된,공개된
DZJD20001013.1.1.604,1,그,그
DZJD20001013.1.1.604,1,순간이랑,순간이랑
DZJD20001013.1.1.605,1,막,막
DZJD20001013.1.1.605,1,막,막
DZJD20001013.1.1.605,1,스쳐가는,스쳐가는
DZJD20001013.1.1.605,1,그,그
DZJD20001013.1.1.605,1,생각들을,생각들을
DZJD20001013.1.1.605,1,막,막
DZJD20001013.1.1.605,1,얘기하는,얘기하는
DZJD20001013.1.1.606,1,장면이,장면이
DZJD20001013.1.1.606,1,나왔는데,나왔는데
DZJD20001013.1.1.606,1,그거,그거
DZJD20001013.1.1.606,1,보면서,보면서
DZJD20001013.1.1.606,1,아,아
DZJD20001013.1.1.606,1,이,이
DZJD20001013.1.1.606,1,사람,사람
DZJD20001013.1.1.606,1,진짜,진짜
DZJD20001013.1.1.606,1,뭔가,뭔가
DZJD20001013.1.1.606,1,내면이,내면이
DZJD20001013.1.1.606,1,담담하다.,담담하다.
DZJD20001013.1.1.607,1,그래서,그래서
DZJD20001013.1.1.607,1,더,더
DZJD20001013.1.1.607,1,마음에,마음에
DZJD20001013.1.1.607,1,들었지.,들었지.
DZJD20001013.1.1.608,2,어,어
DZJD20001013.1.1.608,2,너,너
DZJD20001013.1.1.608,2,이제,이제
DZJD20001013.1.1.608,2,덕질을,덕질을
DZJD20001013.1.1.608,2,이제,이제
DZJD20001013.1.1.608,2,딱딱,딱딱
DZJD20001013.1.1.608,2,시작하시는,시작하시는
DZJD20001013.1.1.608,2,건가요,건가요
DZJD20001013.1.1.609,1,아,아
DZJD20001013.1.1.609,1,음,음
DZJD20001013.1.1.609,1,나는,나는
DZJD20001013.1.1.609,1,덕질은,덕질은
DZJD20001013.1.1.609,1,좀,좀
DZJD20001013.1.1.609,1,안,안
DZJD20001013.1.1.609,1,맞긴,맞긴
DZJD20001013.1.1.609,1,해.,해.
DZJD20001013.1.1.610,2,근데,근데
DZJD20001013.1.1.610,2,진짜,진짜
DZJD20001013.1.1.610,2,나,나
DZJD20001013.1.1.610,2,화사,화사
DZJD20001013.1.1.610,2,음색은,음색은
DZJD20001013.1.1.610,2,진짜,진짜
DZJD20001013.1.1.610,2,너무,너무
DZJD20001013.1.1.610,2,좋은,좋은
DZJD20001013.1.1.610,2,것,것
DZJD20001013.1.1.610,2,같아.,같아.
DZJD20001013.1.1.611,1,너무,너무
DZJD20001013.1.1.611,1,좋아,좋아
DZJD20001013.1.1.611,1,진짜,진짜
DZJD20001013.1.1.612,1,얘,얘
DZJD20001013.1.1.612,1,이제부터,이제부터
DZJD20001013.1.1.612,1,뭔가,뭔가
DZJD20001013.1.1.612,1,덕질까진,덕질까진
DZJD20001013.1.1.612,1,돈을,돈을
DZJD20001013.1.1.612,1,쓰고,쓰고
DZJD20001013.1.1.612,1,막,막
DZJD20001013.1.1.612,1,이런,이런
DZJD20001013.1.1.612,1,것까지는,것까지는
DZJD20001013.1.1.612,1,아니더라도,아니더라도
DZJD20001013.1.1.613,1,노래,노래
DZJD20001013.1.1.613,1,나오면,나오면
DZJD20001013.1.1.613,1,마마무,마마무
DZJD20001013.1.1.613,1,노래나,노래나
DZJD20001013.1.1.613,1,화사,화사
DZJD20001013.1.1.613,1,노래는,노래는
DZJD20001013.1.1.614,1,다,다
DZJD20001013.1.1.614,1,챙겨서,챙겨서
DZJD20001013.1.1.614,1,들어본,들어본
DZJD20001013.1.1.614,1,거,거
DZJD20001013.1.1.614,1,같애,같애
DZJD20001013.1.1.614,1,원랜,원랜
DZJD20001013.1.1.614,1,안,안
DZJD20001013.1.1.614,1,듣잖아.,듣잖아.
DZJD20001013.1.1.615,1,내가,내가
DZJD20001013.1.1.615,1,그런,그런
DZJD20001013.1.1.615,1,건.,건.
DZJD20001013.1.1.616,2,맞아,맞아
DZJD20001013.1.1.616,2,화사는,화사는
DZJD20001013.1.1.616,2,진짜,진짜
DZJD20001013.1.1.617,2,그래서,그래서
DZJD20001013.1.1.617,2,잠시,잠시
DZJD20001013.1.1.617,2,막간을,막간을
DZJD20001013.1.1.617,2,이용해서,이용해서
DZJD20001013.1.1.617,2,네,네
DZJD20001013.1.1.617,2,관심있는,관심있는
DZJD20001013.1.1.617,2,가수에,가수에
DZJD20001013.1.1.617,2,대해서,대해서
DZJD20001013.1.1.617,2,얘기해봤습니다.,얘기해봤습니다.
DZJD20001013.1.1.618,1,언니,언니
DZJD20001013.1.1.618,1,목,목
DZJD20001013.1.1.618,1,좀,좀
DZJD20001013.1.1.618,1,아플까,아플까
DZJD20001013.1.1.618,1,봐.,봐.
DZJD20001013.1.1.619,2,어,어
DZJD20001013.1.1.619,2,고마워.,고마워.
DZJD20001013.1.1.620,1,아,아
DZJD20001013.1.1.620,1,이제,이제
DZJD20001013.1.1.620,1,뭐,뭐
DZJD20001013.1.1.620,1,할,할
DZJD20001013.1.1.620,1,거야?,거야?
DZJD20001013.1.1.621,1,((이거)),((이거))
DZJD20001013.1.1.621,1,하구?,하구?
DZJD20001013.1.1.622,2,나?,나?
DZJD20001013.1.1.623,2,일단은,일단은
DZJD20001013.1.1.623,2,잠시,잠시
DZJD20001013.1.1.623,2,자야겐.,자야겠어.
DZJD20001013.1.1.623,2,{laughing},{laughing}
DZJD20001013.1.1.624,2,이것도,이것도
DZJD20001013.1.1.624,2,힘들다.,힘들다.
DZJD20001013.1.1.625,2,그리고,그리고
DZJD20001013.1.1.625,2,이따가,이따가
DZJD20001013.1.1.625,2,나,나
DZJD20001013.1.1.625,2,또,또
DZJD20001013.1.1.625,2,그,그
DZJD20001013.1.1.625,2,우리,우리
DZJD20001013.1.1.625,2,어제,어제
DZJD20001013.1.1.625,2,못,못
DZJD20001013.1.1.625,2,했던,했던
DZJD20001013.1.1.625,2,스터디,스터디
DZJD20001013.1.1.626,2,((그)),((그))
DZJD20001013.1.1.626,2,((노래)),((노래))
DZJD20001013.1.1.626,2,하기로,하기로
DZJD20001013.1.1.626,2,핸.,했어.
DZJD20001013.1.1.627,1,아,아
DZJD20001013.1.1.627,1,진짜?,진짜?
DZJD20001013.1.1.628,2,원래,원래
DZJD20001013.1.1.628,2,만나자고,만나자고
DZJD20001013.1.1.628,2,했어신디.,했었는데.
DZJD20001013.1.1.629,1,응,응
DZJD20001013.1.1.629,1,맞아.,맞아.
DZJD20001013.1.1.630,2,내가,내가
DZJD20001013.1.1.631,2,역시,역시
DZJD20001013.1.1.631,2,줌으로,줌으로
DZJD20001013.1.1.631,2,하니까,하니까
DZJD20001013.1.1.631,2,애들이,애들이
DZJD20001013.1.1.631,2,다,다
DZJD20001013.1.1.632,2,줌이,줌이
DZJD20001013.1.1.632,2,진짜,진짜
DZJD20001013.1.1.632,2,좋긴,좋긴
DZJD20001013.1.1.632,2,좋은,좋은
DZJD20001013.1.1.632,2,거,거
DZJD20001013.1.1.632,2,같아,같아
DZJD20001013.1.1.633,1,우와,우와
DZJD20001013.1.1.633,1,그래도,그래도
DZJD20001013.1.1.633,1,우리,우리
DZJD20001013.1.1.633,1,아니구나,아니구나
DZJD20001013.1.1.633,1,삼십분,삼십분
DZJD20001013.1.1.633,1,지났다.,지났다.
DZJD20001013.1.1.634,1,혹시,혹시
DZJD20001013.1.1.634,1,(()),(())
DZJD20001013.1.1.634,1,보여?,보여?
DZJD20001013.1.1.635,2,목에,목에
DZJD20001013.1.1.635,2,피나.,피나.
DZJD20001013.1.1.636,2,이제,이제
DZJD20001013.1.1.636,2,열두,열두
DZJD20001013.1.1.636,2,시,시
DZJD20001013.1.1.636,2,반,반
DZJD20001013.1.1.636,2,되면,되면
DZJD20001013.1.1.636,2,아,아
DZJD20001013.1.1.636,2,열한,열한
DZJD20001013.1.1.636,2,시,시
DZJD20001013.1.1.636,2,반되면.,반되면.
DZJD20001013.1.1.637,2,그런데,그런데
DZJD20001013.1.1.637,2,재밌다,재밌다
DZJD20001013.1.1.637,2,뭔가.,뭔가.
DZJD20001013.1.1.638,2,여행,여행
DZJD20001013.1.1.638,2,얘기하니까,얘기하니까
DZJD20001013.1.1.638,2,할,할
DZJD20001013.1.1.638,2,말도,말도
DZJD20001013.1.1.638,2,많아.,많아.
DZJD20001013.1.1.639,1,언니,언니
DZJD20001013.1.1.639,1,생일이,생일이
DZJD20001013.1.1.639,1,(()),(())
DZJD20001013.1.1.640,2,수첩,수첩
DZJD20001013.1.1.640,2,귀엽다,귀엽다
DZJD20001013.1.1.640,2,사실,사실
DZJD20001013.1.1.640,2,할,할
DZJD20001013.1.1.640,2,건,건
DZJD20001013.1.1.640,2,더,더
DZJD20001013.1.1.640,2,많은데,많은데
DZJD20001013.1.1.641,2,수제,수제
DZJD20001013.1.1.641,2,카폐,카폐
DZJD20001013.1.1.641,2,추천해,추천해
DZJD20001013.1.1.641,2,볼까?,볼까?
DZJD20001013.1.1.642,1,카페,카페
DZJD20001013.1.1.642,1,추천이요?,추천이요?
DZJD20001013.1.1.643,2,모를,모를
DZJD20001013.1.1.643,2,거,거
DZJD20001013.1.1.643,2,닮은디?,같은데?
DZJD20001013.1.1.644,1,어디,어디
DZJD20001013.1.1.644,1,좋아,좋아
DZJD20001013.1.1.644,1,그,그
DZJD20001013.1.1.644,1,동네는,동네는
DZJD20001013.1.1.644,1,어디지?,어디지?
DZJD20001013.1.1.645,1,그,그
DZJD20001013.1.1.645,1,동네,동네
DZJD20001013.1.1.645,1,이름은,이름은
DZJD20001013.1.1.645,1,모르겠는데,모르겠는데
DZJD20001013.1.1.645,1,&company-name1&,&company-name1&
DZJD20001013.1.1.646,1,거기,거기
DZJD20001013.1.1.646,1,되게,되게
DZJD20001013.1.1.646,1,좋아.,좋아.
DZJD20001013.1.1.647,2,어,어
DZJD20001013.1.1.647,2,거기네.,거기네.
DZJD20001013.1.1.648,2,광양인가?,광양인가?
DZJD20001013.1.1.649,1,저쪽인가?,저쪽인가?
DZJD20001013.1.1.649,1,몰라.,몰라.
DZJD20001013.1.1.650,1,그,그
DZJD20001013.1.1.650,1,동네거든?,동네거든?
DZJD20001013.1.1.651,2,안,안
DZJD20001013.1.1.651,2,가봤다.,가봤다.
DZJD20001013.1.1.651,2,&company-name1&,&company-name1&
DZJD20001013.1.1.651,2,뭐,뭐
DZJD20001013.1.1.651,2,이름만,이름만
DZJD20001013.1.1.651,2,들어보고,들어보고
DZJD20001013.1.1.651,2,어,어
DZJD20001013.1.1.651,2,삼성초쪽에서,삼성초쪽에서
DZJD20001013.1.1.651,2,삼성,삼성
DZJD20001013.1.1.652,1,맞지,맞지
DZJD20001013.1.1.652,1,거기,거기
DZJD20001013.1.1.652,1,친구랑,친구랑
DZJD20001013.1.1.652,1,내가,내가
DZJD20001013.1.1.652,1,자주,자주
DZJD20001013.1.1.652,1,가는,가는
DZJD20001013.1.1.652,1,곳인데,곳인데
DZJD20001013.1.1.653,2,아니,아니
DZJD20001013.1.1.653,2,아니,아니
DZJD20001013.1.1.653,2,삼성초,삼성초
DZJD20001013.1.1.653,2,쪽이,쪽이
DZJD20001013.1.1.653,2,아니라,아니라
DZJD20001013.1.1.653,2,그,그
DZJD20001013.1.1.653,2,그,그
DZJD20001013.1.1.654,2,삼성초는,삼성초는
DZJD20001013.1.1.654,2,저기,저기
DZJD20001013.1.1.654,2,있고,있고
DZJD20001013.1.1.655,2,요거는,요거는
DZJD20001013.1.1.656,2,((있다.)),((있다.))
DZJD20001013.1.1.656,2,국수거리,국수거리
DZJD20001013.1.1.657,2,보다,보다
DZJD20001013.1.1.657,2,좀,좀
DZJD20001013.1.1.657,2,멀긴,멀긴
DZJD20001013.1.1.657,2,한데,한데
DZJD20001013.1.1.657,2,일도초알아?,일도초알아?
DZJD20001013.1.1.658,1,일도초?,일도초?
DZJD20001013.1.1.658,1,아니,아니
DZJD20001013.1.1.659,2,일도초,일도초
DZJD20001013.1.1.659,2,쪽이다.,쪽이다.
DZJD20001013.1.1.660,1,((그러게)),((그러게))
DZJD20001013.1.1.660,1,맞네.,맞네.
DZJD20001013.1.1.660,1,거기,거기
DZJD20001013.1.1.660,1,진짜,진짜
DZJD20001013.1.1.660,1,좋아.,좋아.
DZJD20001013.1.1.661,1,여기,여기
DZJD20001013.1.1.661,1,창문도,창문도
DZJD20001013.1.1.661,1,커가지고,커가지고
DZJD20001013.1.1.661,1,햇살도,햇살도
DZJD20001013.1.1.661,1,잘,잘
DZJD20001013.1.1.661,1,들어오고,들어오고
DZJD20001013.1.1.662,1,완전,완전
DZJD20001013.1.1.662,1,사람도,사람도
DZJD20001013.1.1.662,1,엄청,엄청
DZJD20001013.1.1.662,1,많지도,많지도
DZJD20001013.1.1.662,1,않고,않고
DZJD20001013.1.1.662,1,빵도,빵도
DZJD20001013.1.1.662,1,맛있고,맛있고
DZJD20001013.1.1.662,1,이래가지고,이래가지고
DZJD20001013.1.1.663,1,거기랑,거기랑
DZJD20001013.1.1.663,1,친구랑,친구랑
DZJD20001013.1.1.664,2,커피는?,커피는?
DZJD20001013.1.1.665,1,커피도,커피도
DZJD20001013.1.1.665,1,괜춘.,괜찮아.
DZJD20001013.1.1.666,1,커피,커피
DZJD20001013.1.1.666,1,괜춘해서,괜찮아서
DZJD20001013.1.1.666,1,그,그
DZJD20001013.1.1.666,1,친구랑,친구랑
DZJD20001013.1.1.666,1,그냥,그냥
DZJD20001013.1.1.666,1,완전,완전
DZJD20001013.1.1.666,1,막,막
DZJD20001013.1.1.666,1,그니까,그니까
DZJD20001013.1.1.667,1,계획,계획
DZJD20001013.1.1.667,1,짜지않고,짜지않고
DZJD20001013.1.1.667,1,그냥,그냥
DZJD20001013.1.1.667,1,수다떨러,수다떨러
DZJD20001013.1.1.667,1,편히,편히
DZJD20001013.1.1.667,1,갈,갈
DZJD20001013.1.1.667,1,때,때
DZJD20001013.1.1.667,1,되게,되게
DZJD20001013.1.1.667,1,좋았던,좋았던
DZJD20001013.1.1.667,1,((느낌이고)),((느낌이고))
DZJD20001013.1.1.668,1,암튼,암튼
DZJD20001013.1.1.668,1,맛있고,맛있고
DZJD20001013.1.1.668,1,분위기도,분위기도
DZJD20001013.1.1.668,1,좋고,좋고
DZJD20001013.1.1.668,1,해가지구,해가지구
DZJD20001013.1.1.668,1,여기,여기
DZJD20001013.1.1.668,1,친구랑,친구랑
DZJD20001013.1.1.668,1,되게,되게
DZJD20001013.1.1.668,1,자주,자주
DZJD20001013.1.1.668,1,가.,가.
DZJD20001013.1.1.669,2,오케이.,오케이.
DZJD20001013.1.1.670,1,근육,근육
DZJD20001013.1.1.670,1,일도,일도
DZJD20001013.1.1.670,1,없으니까.,없으니까.
DZJD20001013.1.1.671,2,너,너
DZJD20001013.1.1.671,2,거기,거기
DZJD20001013.1.1.671,2,좋아할,좋아할
DZJD20001013.1.1.671,2,거,거
DZJD20001013.1.1.671,2,닮아.,같아.
