outer_id,speaker_id,제주방언,표준어
DZJD20000731.1.1.430,3,말해줬다,말해줬다
DZJD20000731.1.1.430,3,{laughing},{laughing}
DZJD20000731.1.1.431,1,아,아
DZJD20000731.1.1.431,1,트리는,트리는
DZJD20000731.1.1.431,1,예뻔?,예뻤어?
DZJD20000731.1.1.432,3,응?,응?
DZJD20000731.1.1.433,1,트리,트리
DZJD20000731.1.1.433,1,만든거,만든거
DZJD20000731.1.1.433,1,예뻔?,예뻤어?
DZJD20000731.1.1.434,3,응,응
DZJD20000731.1.1.434,3,응,응
DZJD20000731.1.1.434,3,생각보다,생각보다
DZJD20000731.1.1.434,3,난,난
DZJD20000731.1.1.434,3,진짜,진짜
DZJD20000731.1.1.435,1,사이즈,사이즈
DZJD20000731.1.1.435,1,얼마만큼?,얼마만큼?
DZJD20000731.1.1.436,3,한,한
DZJD20000731.1.1.436,3,구십,구십
DZJD20000731.1.1.437,1,어,어
DZJD20000731.1.1.437,1,굉장히,굉장히
DZJD20000731.1.1.437,1,큰데?,큰데?
DZJD20000731.1.1.438,3,아,아
DZJD20000731.1.1.438,3,오십,오십
DZJD20000731.1.1.438,3,오십에서,오십에서
DZJD20000731.1.1.438,3,한,한
DZJD20000731.1.1.438,3,칠십,칠십
DZJD20000731.1.1.438,3,정도,정도
DZJD20000731.1.1.438,3,되겠다.,되겠다.
DZJD20000731.1.1.439,1,그래도,그래도
DZJD20000731.1.1.439,1,그거,그거
DZJD20000731.1.1.439,1,엄청,엄청
DZJD20000731.1.1.439,1,큰,큰
DZJD20000731.1.1.439,1,거지,거지
DZJD20000731.1.1.439,1,얼마,얼마
DZJD20000731.1.1.439,1,주고,주고
DZJD20000731.1.1.439,1,한거?,한거?
DZJD20000731.1.1.440,3,응?,응?
DZJD20000731.1.1.441,1,얼마,얼마
DZJD20000731.1.1.441,1,주고,주고
DZJD20000731.1.1.441,1,핸?,했어?
DZJD20000731.1.1.442,3,만원,만원
DZJD20000731.1.1.442,3,참가비,참가비
DZJD20000731.1.1.442,3,만원,만원
DZJD20000731.1.1.443,2,게믄,그러면
DZJD20000731.1.1.443,2,낭은,낭은
DZJD20000731.1.1.443,2,무슨,무슨
DZJD20000731.1.1.443,2,나무?,나무?
DZJD20000731.1.1.444,3,편백나무,편백나무
DZJD20000731.1.1.445,2,편백낭마씨?,편백나무요?
DZJD20000731.1.1.446,3,응,응
DZJD20000731.1.1.447,2,응,응
DZJD20000731.1.1.447,2,편백낭,편백나무
DZJD20000731.1.1.447,2,잘랑,잘라서
DZJD20000731.1.1.447,2,했구나,했구나
DZJD20000731.1.1.448,3,편백낭에다가,편백나무에
DZJD20000731.1.1.448,3,미니,미니
DZJD20000731.1.1.448,3,전구,전구
DZJD20000731.1.1.449,2,어어,어어
DZJD20000731.1.1.449,2,괜찮은게,괜찮네
DZJD20000731.1.1.449,2,그거,그거
DZJD20000731.1.1.450,3,괜찮기는,괜찮기는
DZJD20000731.1.1.450,3,했주마씨,했어요
DZJD20000731.1.1.450,3,그거,그거
DZJD20000731.1.1.450,3,저기,저기
DZJD20000731.1.1.450,3,미니,미니
DZJD20000731.1.1.450,3,전구,전구
DZJD20000731.1.1.450,3,이렇게,이렇게
DZJD20000731.1.1.450,3,줄,줄
DZJD20000731.1.1.450,3,이렇게,이렇게
DZJD20000731.1.1.450,3,크리스마스,크리스마스
DZJD20000731.1.1.450,3,줄처럼,줄처럼
DZJD20000731.1.1.450,3,이렇게,이렇게
DZJD20000731.1.1.450,3,얽어,얽어
DZJD20000731.1.1.450,3,이렇게,이렇게
DZJD20000731.1.1.450,3,나무처럼,나무처럼
DZJD20000731.1.1.450,3,예,#예
DZJD20000731.1.1.450,3,하니까,하니까
DZJD20000731.1.1.451,3,그거,그거
DZJD20000731.1.1.451,3,저,저
DZJD20000731.1.1.451,3,편백나무에,편백나무에
DZJD20000731.1.1.451,3,다,다
DZJD20000731.1.1.451,3,못들,못들
DZJD20000731.1.1.451,3,탕탕,탕탕
DZJD20000731.1.1.451,3,박아가지고,박아서
DZJD20000731.1.1.452,1,{laughing},{laughing}
DZJD20000731.1.1.452,1,사진,사진
DZJD20000731.1.1.452,1,이서?,있어?
DZJD20000731.1.1.453,2,편백나무로,편백나무로
DZJD20000731.1.1.453,2,살아있는,살아있는
DZJD20000731.1.1.453,2,게,게
DZJD20000731.1.1.453,2,아니고?,아니고?
DZJD20000731.1.1.454,1,아니,아니
DZJD20000731.1.1.454,1,사진,사진
DZJD20000731.1.1.454,1,이서?,있어?
DZJD20000731.1.1.455,3,판자,판자
DZJD20000731.1.1.455,3,판자,판자
DZJD20000731.1.1.456,2,판자,판자
DZJD20000731.1.1.457,3,응,응
DZJD20000731.1.1.457,3,편백나무,편백나무
DZJD20000731.1.1.457,3,판,판
DZJD20000731.1.1.458,2,으응,으응
DZJD20000731.1.1.459,3,편백나무,편백나무
DZJD20000731.1.1.459,3,편백나무,편백나무
DZJD20000731.1.1.459,3,낭은,나무는
DZJD20000731.1.1.459,3,낭은,나무는
DZJD20000731.1.1.459,3,예,예
DZJD20000731.1.1.459,3,낭은,나무는
DZJD20000731.1.1.459,3,내가,내가
DZJD20000731.1.1.459,3,낭에다가,나무에다
DZJD20000731.1.1.459,3,트리를,트리를
DZJD20000731.1.1.459,3,해,해
DZJD20000731.1.1.459,3,봤는데,봤는데
DZJD20000731.1.1.460,3,저기,저기
DZJD20000731.1.1.460,3,그,그
DZJD20000731.1.1.460,3,낭가쟁이가,나뭇가지가
DZJD20000731.1.1.460,3,힘을,힘을
DZJD20000731.1.1.460,3,받쳐,받쳐
DZJD20000731.1.1.460,3,주지,주지
DZJD20000731.1.1.460,3,못해,못해
DZJD20000731.1.1.460,3,전구,전구
DZJD20000731.1.1.460,3,힘을,힘을
DZJD20000731.1.1.461,2,아,아
DZJD20000731.1.1.461,2,겅헐테주,그러겠지
DZJD20000731.1.1.461,2,그거,그거
DZJD20000731.1.1.461,2,휘어부니깐,휘어 버려서
DZJD20000731.1.1.461,2,{laughing},{laughing}
DZJD20000731.1.1.462,3,(()),(())
DZJD20000731.1.1.463,1,어,어
DZJD20000731.1.1.463,1,알았어,알았어
DZJD20000731.1.1.464,2,낭가쟁이가,나뭇가지가
DZJD20000731.1.1.464,2,막,막
DZJD20000731.1.1.464,2,휘어졍이네,휘어져서
DZJD20000731.1.1.464,2,저기,저기
DZJD20000731.1.1.464,2,내려와불거주,내려와 버리지
DZJD20000731.1.1.464,2,편백낭은,편백나무는
DZJD20000731.1.1.465,2,다른,다른
DZJD20000731.1.1.465,2,저기,저기
DZJD20000731.1.1.465,2,우리,우리
DZJD20000731.1.1.465,2,그,그
DZJD20000731.1.1.465,2,구상낭이나,구상나무나
DZJD20000731.1.1.465,2,이런,이런
DZJD20000731.1.1.465,2,거는,거는
DZJD20000731.1.1.466,1,딱딱하지?,딱딱하지?
DZJD20000731.1.1.467,2,땅땅해야,딱딱해야
DZJD20000731.1.1.467,2,예쁜디,예쁜데
DZJD20000731.1.1.467,2,편백낭은,편백나무는
DZJD20000731.1.1.467,2,헬랑헬랑,헐렁헐렁
DZJD20000731.1.1.467,2,행이네,해서
DZJD20000731.1.1.467,2,내려와부러,내려와 버려
DZJD20000731.1.1.468,2,거난,그래서
DZJD20000731.1.1.468,2,구상낭이,구상나무가
DZJD20000731.1.1.468,2,좋긴,좋긴
DZJD20000731.1.1.468,2,좋은디,좋은데
DZJD20000731.1.1.469,3,아예,아예
DZJD20000731.1.1.469,3,나무판,나무판
DZJD20000731.1.1.469,3,이거,이거
DZJD20000731.1.1.470,1,어,어
DZJD20000731.1.1.470,1,어,어
DZJD20000731.1.1.470,1,예쁜게,예쁘네
DZJD20000731.1.1.471,2,어,어
DZJD20000731.1.1.471,2,예쁘다,예쁘다
DZJD20000731.1.1.471,2,괜찮은게,괜찮네
DZJD20000731.1.1.471,2,그거,그거
DZJD20000731.1.1.472,3,어어,어어
DZJD20000731.1.1.472,3,이거,이거
DZJD20000731.1.1.472,3,우리,우리
DZJD20000731.1.1.472,3,어멍이,엄마가
DZJD20000731.1.1.472,3,만든거,만든거
DZJD20000731.1.1.473,2,와,와
DZJD20000731.1.1.474,3,이거,이거
DZJD20000731.1.1.474,3,못,못
DZJD20000731.1.1.474,3,질,질
DZJD20000731.1.1.474,3,핸,했어
DZJD20000731.1.1.474,3,못,못
DZJD20000731.1.1.474,3,질,질
DZJD20000731.1.1.475,1,너무,너무
DZJD20000731.1.1.475,1,잘,잘
DZJD20000731.1.1.475,1,만들어신게,만들었네
DZJD20000731.1.1.475,1,응,응
DZJD20000731.1.1.476,3,멋있어,멋있어
DZJD20000731.1.1.476,3,우리,우리
DZJD20000731.1.1.476,3,엄마,엄마
DZJD20000731.1.1.477,1,잘도,엄청
DZJD20000731.1.1.477,1,큰게,크네
DZJD20000731.1.1.478,3,내가,내가
DZJD20000731.1.1.478,3,말했잖아,말했잖아
DZJD20000731.1.1.478,3,한,한
DZJD20000731.1.1.478,3,오십센치,오십센치
DZJD20000731.1.1.478,3,돼,돼
DZJD20000731.1.1.478,3,오십센치,오십센치
DZJD20000731.1.1.479,1,(()),(())
DZJD20000731.1.1.479,1,엄마랑,엄마랑
DZJD20000731.1.1.479,1,누구랑,누구랑
DZJD20000731.1.1.479,1,만들언,만들었어
DZJD20000731.1.1.479,1,저건?,저건?
DZJD20000731.1.1.480,3,우리,우리
DZJD20000731.1.1.480,3,어멍,엄마
DZJD20000731.1.1.480,3,하고,하고
DZJD20000731.1.1.480,3,예,#예
DZJD20000731.1.1.480,3,막내,막내
DZJD20000731.1.1.480,3,아시,동생
DZJD20000731.1.1.481,1,응,응
DZJD20000731.1.1.481,1,응,응
DZJD20000731.1.1.482,3,둘이,둘이
DZJD20000731.1.1.483,1,둘이,둘이
DZJD20000731.1.1.484,3,응,응
DZJD20000731.1.1.484,3,{laughing},{laughing}
DZJD20000731.1.1.485,2,그,그
DZJD20000731.1.1.485,2,저,저
DZJD20000731.1.1.485,2,누군,누군
DZJD20000731.1.1.485,2,안,안
DZJD20000731.1.1.485,2,그,그
DZJD20000731.1.1.485,2,저기,저기
DZJD20000731.1.1.485,2,민,민
DZJD20000731.1.1.485,2,민,민
DZJD20000731.1.1.486,3,민건이,민건이
DZJD20000731.1.1.486,3,엄마?,엄마?
DZJD20000731.1.1.487,2,민건이,민건이
DZJD20000731.1.1.488,3,거긴,거긴
DZJD20000731.1.1.488,3,출근해야지,출근해야지
DZJD20000731.1.1.488,3,{laughing},{laughing}
DZJD20000731.1.1.489,2,{laughing},{laughing}
DZJD20000731.1.1.489,2,맞아,맞아
DZJD20000731.1.1.490,3,막내,막내
DZJD20000731.1.1.490,3,아신,동생은
DZJD20000731.1.1.490,3,저기,저기
DZJD20000731.1.1.490,3,평일날,평일날
DZJD20000731.1.1.490,3,목요일날,목요일날
DZJD20000731.1.1.490,3,셔부난예.,쉬어서요.
DZJD20000731.1.1.491,2,으응,으응
DZJD20000731.1.1.492,3,집에만,집에만
DZJD20000731.1.1.492,3,저기,저기
DZJD20000731.1.1.492,3,평일날,평일날
DZJD20000731.1.1.492,3,친구들도,친구들도
DZJD20000731.1.1.492,3,못,못
DZJD20000731.1.1.492,3,만나고,만나고
DZJD20000731.1.1.492,3,하는거,하는거
DZJD20000731.1.1.492,3,닮아부난,같아서
DZJD20000731.1.1.493,3,목요일날,목요일날
DZJD20000731.1.1.493,3,마다,마다
DZJD20000731.1.1.493,3,저기,저기
DZJD20000731.1.1.493,3,데령,데리고
DZJD20000731.1.1.493,3,다녀,다녀
DZJD20000731.1.1.494,2,으응,으응
DZJD20000731.1.1.495,3,데령,데리고
DZJD20000731.1.1.495,3,다니고,다니고
DZJD20000731.1.1.495,3,어멍도,엄마도
DZJD20000731.1.1.495,3,어차피,어차피
DZJD20000731.1.1.495,3,걸어야,걸어야
DZJD20000731.1.1.495,3,되니까,되니까
DZJD20000731.1.1.495,3,어,어
DZJD20000731.1.1.495,3,같이,같이
DZJD20000731.1.1.496,3,경해가지고,그렇게 해서
DZJD20000731.1.1.496,3,목요일날,목요일날
DZJD20000731.1.1.496,3,일정,일정
DZJD20000731.1.1.496,3,잡아가지고,잡아서
DZJD20000731.1.1.496,3,비가,비가
DZJD20000731.1.1.496,3,오나,오나
DZJD20000731.1.1.496,3,눈이,눈이
DZJD20000731.1.1.496,3,오나,오나
DZJD20000731.1.1.496,3,바람이,바람이
DZJD20000731.1.1.496,3,부나,부나
DZJD20000731.1.1.497,2,{laughing},{laughing}
DZJD20000731.1.1.498,3,고,고
DZJD20000731.1.1.498,3,가자,가자
DZJD20000731.1.1.498,3,해가지고,해서
DZJD20000731.1.1.499,2,음,음
DZJD20000731.1.1.500,3,애들,애들
DZJD20000731.1.1.500,3,보내고,보내고
DZJD20000731.1.1.500,3,학교,학교
DZJD20000731.1.1.500,3,보내고,보내고
DZJD20000731.1.1.500,3,집으로,집으로
DZJD20000731.1.1.500,3,와,와
DZJD20000731.1.1.501,1,으응,으응
DZJD20000731.1.1.501,1,좋은게,좋네
DZJD20000731.1.1.501,1,요,요
DZJD20000731.1.1.501,1,번에,번에
DZJD20000731.1.1.501,1,그,그
DZJD20000731.1.1.501,1,보내,보내
DZJD20000731.1.1.501,1,준,준
DZJD20000731.1.1.501,1,알로에,알로에
DZJD20000731.1.1.501,1,농장은,농장은
DZJD20000731.1.1.501,1,어디꺼?,어디꺼야?
DZJD20000731.1.1.502,3,그거,그거
DZJD20000731.1.1.502,3,성읍,성읍
DZJD20000731.1.1.502,3,저기,저기
DZJD20000731.1.1.502,3,그,그
DZJD20000731.1.1.502,3,성읍,성읍
DZJD20000731.1.1.502,3,그,그
DZJD20000731.1.1.502,3,마을에,마을에
DZJD20000731.1.1.503,1,성읍,성읍
DZJD20000731.1.1.503,1,마을에,마을에
DZJD20000731.1.1.503,1,있는거야,있는거야
DZJD20000731.1.1.503,1,마을,마을
DZJD20000731.1.1.504,3,마을,마을
DZJD20000731.1.1.504,3,바로,바로
DZJD20000731.1.1.504,3,옆탱이,옆에
DZJD20000731.1.1.505,1,어,어
DZJD20000731.1.1.505,1,봔,봤어
DZJD20000731.1.1.505,1,지나,지나
DZJD20000731.1.1.505,1,다니면서,다니면서
DZJD20000731.1.1.505,1,알로에농장,알로에농장
DZJD20000731.1.1.506,3,마을에서,마을에서
DZJD20000731.1.1.506,3,그,그
DZJD20000731.1.1.506,3,못,못
DZJD20000731.1.1.506,3,보여,보여
DZJD20000731.1.1.506,3,안,안
DZJD20000731.1.1.506,3,보여,보여
DZJD20000731.1.1.506,3,그,그
DZJD20000731.1.1.507,1,되게,정말
DZJD20000731.1.1.507,1,넓어,넓어
DZJD20000731.1.1.507,1,보이더라이,보이더라
DZJD20000731.1.1.508,3,평수가,평수가
DZJD20000731.1.1.508,3,꽤,꽤
DZJD20000731.1.1.508,3,돼,돼
DZJD20000731.1.1.509,3,그냥,그냥
DZJD20000731.1.1.509,3,농장,농장
DZJD20000731.1.1.509,3,알로에,알로에
DZJD20000731.1.1.509,3,농장에다가,농장에
DZJD20000731.1.1.509,3,자기네,자기네
DZJD20000731.1.1.509,3,그,그
DZJD20000731.1.1.509,3,다육이들,다육이들
DZJD20000731.1.1.509,3,알로에들,알로에들
DZJD20000731.1.1.509,3,해가지고,해서
DZJD20000731.1.1.510,1,어,어
DZJD20000731.1.1.511,3,같이,같이
DZJD20000731.1.1.511,3,있어,있어
DZJD20000731.1.1.512,1,거긴,거긴
DZJD20000731.1.1.512,1,비용,비용
DZJD20000731.1.1.512,1,얼마,얼마
DZJD20000731.1.1.512,1,받으맨?,받아?
DZJD20000731.1.1.513,3,무료지,무료지
DZJD20000731.1.1.513,3,무료,무료
DZJD20000731.1.1.514,2,{laughing},{laughing}
DZJD20000731.1.1.515,1,그냥,그냥
DZJD20000731.1.1.515,1,다,다
DZJD20000731.1.1.515,1,무료?,무료?
DZJD20000731.1.1.516,3,무료,무료
DZJD20000731.1.1.516,3,무료,무료
DZJD20000731.1.1.516,3,무료,무료
DZJD20000731.1.1.516,3,내가,내가
DZJD20000731.1.1.516,3,저기,저기
DZJD20000731.1.1.516,3,보낸걸,보낸걸
DZJD20000731.1.1.516,3,글을,글을
DZJD20000731.1.1.516,3,안,안
DZJD20000731.1.1.516,3,읽었구만?,읽었군?
DZJD20000731.1.1.517,1,어,어
DZJD20000731.1.1.518,3,무료야,무료야
DZJD20000731.1.1.518,3,무료,무료
DZJD20000731.1.1.519,2,{laughing},{laughing}
DZJD20000731.1.1.520,1,무사,어째서
DZJD20000731.1.1.520,1,무사,어째서
DZJD20000731.1.1.520,1,무료,무료
DZJD20000731.1.1.520,1,어떻게,어떻게
DZJD20000731.1.1.520,1,(()),(())
DZJD20000731.1.1.521,3,거,그거
DZJD20000731.1.1.521,3,링,링
DZJD20000731.1.1.521,3,링크,링크
DZJD20000731.1.1.521,3,해주면,해주면
DZJD20000731.1.1.521,3,그,그
DZJD20000731.1.1.521,3,링크한,링크한
DZJD20000731.1.1.521,3,화면에,화면에
DZJD20000731.1.1.521,3,들어가가지고,들어가서
DZJD20000731.1.1.521,3,그걸,그걸
DZJD20000731.1.1.521,3,좀,좀
DZJD20000731.1.1.521,3,읽어,읽어
DZJD20000731.1.1.522,2,{laughing},{laughing}
DZJD20000731.1.1.523,3,(()),(())
DZJD20000731.1.1.523,3,똑같네,똑같네
DZJD20000731.1.1.523,3,진짜,진짜
DZJD20000731.1.1.523,3,우리,우리
DZJD20000731.1.1.523,3,아시랑,동생이랑
DZJD20000731.1.1.523,3,이,#이
DZJD20000731.1.1.524,1,반성,반성
DZJD20000731.1.1.524,1,반성,반성
DZJD20000731.1.1.524,1,{laughing},{laughing}
DZJD20000731.1.1.525,3,읽으란,읽으란
DZJD20000731.1.1.525,3,말야,말야
DZJD20000731.1.1.525,3,읽어,읽어
DZJD20000731.1.1.526,1,오키,오키
DZJD20000731.1.1.527,2,화면만,화면만
DZJD20000731.1.1.527,2,봥,봐서
DZJD20000731.1.1.527,2,화면만,화면만
DZJD20000731.1.1.527,2,{laughing},{laughing}
DZJD20000731.1.1.527,2,그림만,그림만
DZJD20000731.1.1.528,3,경헌거,그렇게 한 거
DZJD20000731.1.1.528,3,닮은게마씨,같아요.
DZJD20000731.1.1.528,3,에휴,에휴
DZJD20000731.1.1.529,3,무료야,무료야
DZJD20000731.1.1.529,3,무료,무료
DZJD20000731.1.1.530,1,(()),(())
DZJD20000731.1.1.531,3,무료야,무료야
DZJD20000731.1.1.531,3,무료,무료
DZJD20000731.1.1.532,3,일년,일년
DZJD20000731.1.1.532,3,열두달,열두달
DZJD20000731.1.1.532,3,삼백육십오일,삼백육십오일
DZJD20000731.1.1.533,1,헐,헐
DZJD20000731.1.1.534,2,게믄,그러면
DZJD20000731.1.1.534,2,그,그
DZJD20000731.1.1.534,2,교래리서,교래리서
DZJD20000731.1.1.534,2,어느,어느
DZJD20000731.1.1.534,2,쪽,쪽
DZJD20000731.1.1.534,2,아니,아니
DZJD20000731.1.1.534,2,저기,저기
DZJD20000731.1.1.534,2,성읍에서,성읍에서
DZJD20000731.1.1.534,2,어느,어느
DZJD20000731.1.1.534,2,쪽으로?,쪽으로?
DZJD20000731.1.1.535,3,성읍,성읍
DZJD20000731.1.1.535,3,네비게이션한테,네비게이션한테
DZJD20000731.1.1.535,3,물어봅써마는,물어보면
DZJD20000731.1.1.535,3,예,#예
DZJD20000731.1.1.535,3,잘,잘
DZJD20000731.1.1.535,3,얘기를,얘기를
DZJD20000731.1.1.535,3,해줄거우다.,해 줄거에요.
DZJD20000731.1.1.536,3,가이,그 아이
DZJD20000731.1.1.536,3,저기,저기
DZJD20000731.1.1.536,3,이상한,이상한
DZJD20000731.1.1.536,3,길,길
DZJD20000731.1.1.536,3,가는거,가는거
DZJD20000731.1.1.536,3,닮아도,같아도
DZJD20000731.1.1.536,3,가이를 ,그 아이를
DZJD20000731.1.1.536,3,믿고,믿고
DZJD20000731.1.1.536,3,가야,가야
DZJD20000731.1.1.536,3,돼,돼
DZJD20000731.1.1.537,1,{laughing},{laughing}
DZJD20000731.1.1.537,1,이상한데,이상한데
DZJD20000731.1.1.537,1,이서?,있어?
DZJD20000731.1.1.538,2,그,그
DZJD20000731.1.1.538,2,성읍에서,성읍에서
DZJD20000731.1.1.538,2,그,그
DZJD20000731.1.1.538,2,저기,저기
DZJD20000731.1.1.538,2,어느,어느
DZJD20000731.1.1.538,2,쪽이구나,쪽이구나
DZJD20000731.1.1.538,2,가시리,가시리
DZJD20000731.1.1.538,2,쪽으로,쪽으로
DZJD20000731.1.1.539,3,아니,아니
DZJD20000731.1.1.539,3,아니,아니
DZJD20000731.1.1.539,3,어디로,어디로
DZJD20000731.1.1.539,3,빠지지,빠지지
DZJD20000731.1.1.539,3,않아,않아
DZJD20000731.1.1.539,3,그냥,그냥
DZJD20000731.1.1.539,3,성읍,성읍
DZJD20000731.1.1.539,3,마을,마을
DZJD20000731.1.1.539,3,성읍,성읍
DZJD20000731.1.1.539,3,마을로,마을로
DZJD20000731.1.1.539,3,들어가,들어가
DZJD20000731.1.1.540,3,그러면,그러면
DZJD20000731.1.1.540,3,노고수,노고수
DZJD20000731.1.1.540,3,있주게예.,있어요.
DZJD20000731.1.1.541,2,예,예
DZJD20000731.1.1.542,3,노고수,노고수
DZJD20000731.1.1.542,3,지나면,지나면
DZJD20000731.1.1.542,3,저,저
DZJD20000731.1.1.542,3,앞에,앞에
DZJD20000731.1.1.542,3,그,그
DZJD20000731.1.1.542,3,깃발이,깃발이
DZJD20000731.1.1.542,3,세워진,세워진
DZJD20000731.1.1.542,3,성,성
DZJD20000731.1.1.542,3,아니꽈예?,아닙니까?
DZJD20000731.1.1.543,2,예,예
DZJD20000731.1.1.544,3,그,그
DZJD20000731.1.1.544,3,성,성
DZJD20000731.1.1.544,3,바로,바로
DZJD20000731.1.1.544,3,앞에,앞에
DZJD20000731.1.1.544,3,앞에,앞에
DZJD20000731.1.1.544,3,딱,딱
DZJD20000731.1.1.544,3,도착하면,도착하면
DZJD20000731.1.1.544,3,꺽읍서,꺾으세요
DZJD20000731.1.1.544,3,해,해
DZJD20000731.1.1.544,3,왼쪽으로,왼쪽으로
DZJD20000731.1.1.545,1,어,어
DZJD20000731.1.1.545,1,어딜까?,어딜까?
DZJD20000731.1.1.546,3,왼펜,왼편
DZJD20000731.1.1.546,3,왼펜,왼편
DZJD20000731.1.1.546,3,으로,으로
DZJD20000731.1.1.546,3,꺾읍써,꺾으세요
DZJD20000731.1.1.546,3,영해,이렇게 해
DZJD20000731.1.1.547,3,왼펜,왼편
DZJD20000731.1.1.547,3,으로,으로
DZJD20000731.1.1.547,3,꺾으면,꺾으면
DZJD20000731.1.1.547,3,어이구,어이구
DZJD20000731.1.1.547,3,길,길
DZJD20000731.1.1.547,3,아닌거,아닌거
DZJD20000731.1.1.547,3,닮은디,같은데
DZJD20000731.1.1.547,3,시멘트,시멘트
DZJD20000731.1.1.547,3,해가지고,해서
DZJD20000731.1.1.547,3,하면,하면
DZJD20000731.1.1.547,3,길인가,길인가
DZJD20000731.1.1.547,3,행,해서
DZJD20000731.1.1.547,3,쫓아갑니다,쫓아갑니다
DZJD20000731.1.1.547,3,그러면은,그러면은
