outer_id,speaker_id,제주방언,표준어
DZJD20000810.1.1.551,2,종류별로,종류별로
DZJD20000810.1.1.551,2,다(인)/(있어),다(인)/(있어)
DZJD20000810.1.1.551,2,메밀차,메밀차
DZJD20000810.1.1.551,2,옥수수차,옥수수차
DZJD20000810.1.1.552,1,짱,짱
DZJD20000810.1.1.552,1,좋아,좋아
DZJD20000810.1.1.553,2,커피,커피
DZJD20000810.1.1.553,2,이런,이런
DZJD20000810.1.1.553,2,거,거
DZJD20000810.1.1.553,2,내려가지고,내려가지고
DZJD20000810.1.1.554,2,그걸,그걸
DZJD20000810.1.1.554,2,먹으면서,먹으면서
DZJD20000810.1.1.554,2,하면은,하면은
DZJD20000810.1.1.554,2,또,또
DZJD20000810.1.1.554,2,뭔가,뭔가
DZJD20000810.1.1.554,2,쉰거,쉰거
DZJD20000810.1.1.554,2,같애,같애
DZJD20000810.1.1.554,2,살짝,살짝
DZJD20000810.1.1.554,2,공부는,공부는
DZJD20000810.1.1.554,2,하고,하고
DZJD20000810.1.1.554,2,있지만,있지만
DZJD20000810.1.1.555,2,갈수록,갈수록
DZJD20000810.1.1.556,2,집중력이,집중력이
DZJD20000810.1.1.556,2,떨어지는구나,떨어지는구나
DZJD20000810.1.1.557,2,그래서,그래서
DZJD20000810.1.1.557,2,이런,이런
DZJD20000810.1.1.557,2,시간들이,시간들이
DZJD20000810.1.1.557,2,필요하구나,필요하구나
DZJD20000810.1.1.557,2,이런거,이런거
DZJD20000810.1.1.558,1,거기는,거기는
DZJD20000810.1.1.558,1,조명도,조명도
DZJD20000810.1.1.558,1,밝았어?,밝았어?
DZJD20000810.1.1.558,1,뭔가,뭔가
DZJD20000810.1.1.558,1,분위기가,분위기가
DZJD20000810.1.1.558,1,밝은,밝은
DZJD20000810.1.1.559,2,밝은,밝은
DZJD20000810.1.1.559,2,분위기,분위기
DZJD20000810.1.1.559,2,그니까,그니까
DZJD20000810.1.1.560,1,그니까,그니까
DZJD20000810.1.1.560,1,그,그
DZJD20000810.1.1.560,1,그러면,그러면
DZJD20000810.1.1.560,1,좋은,좋은
DZJD20000810.1.1.560,1,거,거
DZJD20000810.1.1.560,1,같애,같애
DZJD20000810.1.1.561,2,집중,집중
DZJD20000810.1.1.561,2,하는,하는
DZJD20000810.1.1.561,2,공부는,공부는
DZJD20000810.1.1.562,2,너무,너무
DZJD20000810.1.1.562,2,어두운데,어두운데
DZJD20000810.1.1.562,2,그,그
DZJD20000810.1.1.562,2,어두운,어두운
DZJD20000810.1.1.562,2,분위기이고,분위기이고
DZJD20000810.1.1.563,1,음,음
DZJD20000810.1.1.564,2,환해,환해
DZJD20000810.1.1.565,2,환하고,환하고
DZJD20000810.1.1.565,2,창문도,창문도
DZJD20000810.1.1.565,2,있어서,있어서
DZJD20000810.1.1.565,2,햇빛,햇빛
DZJD20000810.1.1.565,2,들어오고,들어오고
DZJD20000810.1.1.565,2,이러니까,이러니까
DZJD20000810.1.1.565,2,좋안,좋았어
DZJD20000810.1.1.566,1,완전,완전
DZJD20000810.1.1.566,1,좋은데,좋은데
DZJD20000810.1.1.566,1,괜찮은데,괜찮은데
DZJD20000810.1.1.567,2,그래서,그래서
DZJD20000810.1.1.567,2,아마,아마
DZJD20000810.1.1.567,2,나중에,나중에
DZJD20000810.1.1.567,2,그런데,그런데
DZJD20000810.1.1.567,2,이제는,이제는
DZJD20000810.1.1.567,2,거의,거의
DZJD20000810.1.1.567,2,내가,내가
DZJD20000810.1.1.567,2,공부를,공부를
DZJD20000810.1.1.567,2,할,할
DZJD20000810.1.1.567,2,일이,일이
DZJD20000810.1.1.567,2,별로,별로
DZJD20000810.1.1.567,2,없지,없지
DZJD20000810.1.1.567,2,않을까,않을까
DZJD20000810.1.1.567,2,싶긴,싶긴
DZJD20000810.1.1.567,2,한데,한데
DZJD20000810.1.1.568,2,뭔가,뭔가
DZJD20000810.1.1.568,2,앞으로는(이)/(#이),앞으로는(이)/(#이)
DZJD20000810.1.1.569,2,뭔가,뭔가
DZJD20000810.1.1.569,2,그런,그런
DZJD20000810.1.1.569,2,데,데
DZJD20000810.1.1.569,2,갈,갈
DZJD20000810.1.1.569,2,거,거
DZJD20000810.1.1.569,2,같애,같애
DZJD20000810.1.1.570,1,그럼,그럼
DZJD20000810.1.1.570,1,너는,너는
DZJD20000810.1.1.571,1,낮에,낮에
DZJD20000810.1.1.571,1,공부하는,공부하는
DZJD20000810.1.1.571,1,게,게
DZJD20000810.1.1.571,1,좋아,좋아
DZJD20000810.1.1.571,1,오전이,오전이
DZJD20000810.1.1.571,1,좋아,좋아
DZJD20000810.1.1.571,1,저녁이,저녁이
DZJD20000810.1.1.571,1,좋아,좋아
DZJD20000810.1.1.571,1,새벽이,새벽이
DZJD20000810.1.1.571,1,좋아,좋아
DZJD20000810.1.1.572,2,아,아
DZJD20000810.1.1.572,2,난,난
DZJD20000810.1.1.572,2,새벽은,새벽은
DZJD20000810.1.1.572,2,절대,절대
DZJD20000810.1.1.572,2,안되고,안되고
DZJD20000810.1.1.573,2,그럼,그럼
DZJD20000810.1.1.573,2,새벽,새벽
DZJD20000810.1.1.573,2,공부는,공부는
DZJD20000810.1.1.573,2,거의,거의
DZJD20000810.1.1.573,2,집공이네,집공이잖아
DZJD20000810.1.1.573,2,아닌가?,아닌가?
DZJD20000810.1.1.574,2,집은,집은
DZJD20000810.1.1.574,2,안돼,안돼
DZJD20000810.1.1.574,2,나는,나는
DZJD20000810.1.1.575,2,그,그
DZJD20000810.1.1.575,2,그래,그래
DZJD20000810.1.1.576,2,공부는,공부는
DZJD20000810.1.1.576,2,아무래도,아무래도
DZJD20000810.1.1.577,2,오후,오후
DZJD20000810.1.1.577,2,공부가,공부가
DZJD20000810.1.1.578,2,아니면,아니면
DZJD20000810.1.1.578,2,오전이나,오전이나
DZJD20000810.1.1.578,2,오후,오후
DZJD20000810.1.1.579,1,딱,딱
DZJD20000810.1.1.579,1,스케줄,스케줄
DZJD20000810.1.1.579,1,정해놔가지고,정해놔가지고
DZJD20000810.1.1.579,1,매일매일,매일매일
DZJD20000810.1.1.579,1,똑같은,똑같은
DZJD20000810.1.1.579,1,패턴으로,패턴으로
DZJD20000810.1.1.580,2,응,응
DZJD20000810.1.1.581,2,나는,나는
DZJD20000810.1.1.582,2,삼,삼
DZJD20000810.1.1.582,2,삼,삼
DZJD20000810.1.1.582,2,삼,삼
DZJD20000810.1.1.582,2,이런걸,이런걸
DZJD20000810.1.1.582,2,좋아했어,좋아했어
DZJD20000810.1.1.583,2,오전,오전
DZJD20000810.1.1.583,2,세,세
DZJD20000810.1.1.583,2,시간,시간
DZJD20000810.1.1.583,2,채우고,채우고
DZJD20000810.1.1.584,2,오후,오후
DZJD20000810.1.1.584,2,네,네
DZJD20000810.1.1.584,2,시간,시간
DZJD20000810.1.1.584,2,채우고,채우고
DZJD20000810.1.1.585,2,오,오
DZJD20000810.1.1.585,2,저녁먹고,저녁먹고
DZJD20000810.1.1.585,2,세시간,세시간
DZJD20000810.1.1.585,2,채우면은,채우면은
DZJD20000810.1.1.585,2,열,열
DZJD20000810.1.1.585,2,시간,시간
DZJD20000810.1.1.585,2,찾을,찾을
DZJD20000810.1.1.585,2,수,수
DZJD20000810.1.1.585,2,있거든,있거든
DZJD20000810.1.1.586,1,음,음
DZJD20000810.1.1.586,1,그럼,그럼
DZJD20000810.1.1.586,1,너,너
DZJD20000810.1.1.586,1,맨날,맨날
DZJD20000810.1.1.586,1,열시간(,열시간(
DZJD20000810.1.1.586,1,핸?)/(했어?),핸?)/(했어?)
DZJD20000810.1.1.587,2,시월에는,시월에는
DZJD20000810.1.1.587,2,맨날,맨날
DZJD20000810.1.1.588,2,근데,근데
DZJD20000810.1.1.588,2,그거를,그거를
DZJD20000810.1.1.588,2,내가,내가
DZJD20000810.1.1.588,2,좋아해가지고,좋아해가지고
DZJD20000810.1.1.589,2,뭔가,뭔가
DZJD20000810.1.1.589,2,뿌듯하네,뿌듯하잖아
DZJD20000810.1.1.590,2,열시간,열시간
DZJD20000810.1.1.590,2,동안,동안
