outer_id,speaker_id,제주방언,표준어
DZJD20000864.1.1.509,2,놓으면,놓으면
DZJD20000864.1.1.509,2,양념을,양념을
DZJD20000864.1.1.509,2,넣어서,넣어서
DZJD20000864.1.1.509,2,비벼,비벼
DZJD20000864.1.1.509,2,먹으랜 ,먹으라고
DZJD20000864.1.1.509,2,겅,그렇게
DZJD20000864.1.1.509,2,줨신가,주는건가
DZJD20000864.1.1.510,1,어,어
DZJD20000864.1.1.510,1,근데,근데
DZJD20000864.1.1.510,1,아니,아니
DZJD20000864.1.1.510,1,아니,아니
DZJD20000864.1.1.510,1,냉면그릇은,냉면그릇은
DZJD20000864.1.1.510,1,따로,따로
DZJD20000864.1.1.510,1,주고(이)/(#이),주고(이)/(#이)
DZJD20000864.1.1.510,1,밥,밥
DZJD20000864.1.1.510,1,비벼먹을,비벼먹을
DZJD20000864.1.1.510,1,수,수
DZJD20000864.1.1.510,1,있게,있게
DZJD20000864.1.1.510,1,이,#이
DZJD20000864.1.1.511,1,밥은,밥은
DZJD20000864.1.1.511,1,또,또
DZJD20000864.1.1.511,1,있네,있잖아
DZJD20000864.1.1.511,1,고봉밥처럼,고봉밥처럼
DZJD20000864.1.1.511,1,따로,따로
DZJD20000864.1.1.511,1,줘,줘
DZJD20000864.1.1.512,2,아,아
DZJD20000864.1.1.512,2,진짜,진짜
DZJD20000864.1.1.513,2,완전,완전
DZJD20000864.1.1.513,2,가보고,가보고
DZJD20000864.1.1.513,2,싶다,싶다
DZJD20000864.1.1.513,2,이,#이
DZJD20000864.1.1.514,1,게장을(있네)/(있잖아),게장을(있네)/(있잖아)
DZJD20000864.1.1.514,1,이,#이
DZJD20000864.1.1.515,1,그,그
DZJD20000864.1.1.515,1,뭐지,뭐지
DZJD20000864.1.1.515,1,냉면,냉면
DZJD20000864.1.1.515,1,그릇에,그릇에
DZJD20000864.1.1.515,1,다가,다가
DZJD20000864.1.1.515,1,이제,이제
DZJD20000864.1.1.515,1,양념,양념
DZJD20000864.1.1.515,1,하나,하나
DZJD20000864.1.1.515,1,간장,간장
DZJD20000864.1.1.515,1,하나,하나
DZJD20000864.1.1.515,1,이렇게,이렇게
DZJD20000864.1.1.515,1,주거든,주거든
DZJD20000864.1.1.516,2,응,응
DZJD20000864.1.1.517,1,그러면,그러면
DZJD20000864.1.1.517,1,있네,있잖아
DZJD20000864.1.1.517,1,그거,그거
DZJD20000864.1.1.517,1,한번씩,한번씩
DZJD20000864.1.1.517,1,한번씩,한번씩
DZJD20000864.1.1.517,1,리필하는,리필하는
DZJD20000864.1.1.517,1,것도,것도
DZJD20000864.1.1.517,1,공짜고(이)/(#이),공짜고(이)/(#이)
DZJD20000864.1.1.518,2,응,응
DZJD20000864.1.1.519,1,밥도,밥도
DZJD20000864.1.1.519,1,더,더
DZJD20000864.1.1.519,1,달랜하면 ,달라고하면
DZJD20000864.1.1.519,1,더,더
DZJD20000864.1.1.519,1,주고(이)/(#이),주고(이)/(#이)
DZJD20000864.1.1.520,2,응,응
DZJD20000864.1.1.521,1,그렇게,그렇게
DZJD20000864.1.1.521,1,먹는데,먹는데
DZJD20000864.1.1.521,1,둘이서,둘이서
DZJD20000864.1.1.521,1,있네,있잖아
DZJD20000864.1.1.521,1,이,#이
DZJD20000864.1.1.521,1,만,만
DZJD20000864.1.1.521,1,육천,육천
DZJD20000864.1.1.521,1,원밖에,원밖에
DZJD20000864.1.1.521,1,안,안
DZJD20000864.1.1.521,1,냈언 ,냈었어
DZJD20000864.1.1.521,1,그렇게,그렇게
DZJD20000864.1.1.521,1,배터지게,배터지게
DZJD20000864.1.1.521,1,먹고,먹고
DZJD20000864.1.1.522,1,음,음
DZJD20000864.1.1.522,1,진짜,진짜
DZJD20000864.1.1.522,1,맛(인)/(있어)그런데,맛(인)/(있어)그런데
DZJD20000864.1.1.522,1,중요한,중요한
DZJD20000864.1.1.522,1,건,건
DZJD20000864.1.1.522,1,있네,있잖아
DZJD20000864.1.1.522,1,이,#이
DZJD20000864.1.1.522,1,거기도,거기도
DZJD20000864.1.1.522,1,돌게가,돌게가
DZJD20000864.1.1.522,1,유명하잖아,유명하잖아
DZJD20000864.1.1.523,2,음,음
DZJD20000864.1.1.524,1,막,막
DZJD20000864.1.1.524,1,막,막
DZJD20000864.1.1.524,1,이런,이런
DZJD20000864.1.1.524,1,우리,우리
DZJD20000864.1.1.524,1,아는,아는
DZJD20000864.1.1.524,1,그런,그런
DZJD20000864.1.1.524,1,막,막
DZJD20000864.1.1.524,1,큰,큰
DZJD20000864.1.1.524,1,게,게
DZJD20000864.1.1.524,1,말고,말고
DZJD20000864.1.1.524,1,어,어
DZJD20000864.1.1.524,1,꽃게,꽃게
DZJD20000864.1.1.524,1,같은,같은
DZJD20000864.1.1.524,1,거,거
DZJD20000864.1.1.524,1,말고,말고
DZJD20000864.1.1.524,1,이,#이
DZJD20000864.1.1.524,1,어,어
DZJD20000864.1.1.524,1,그래서,그래서
DZJD20000864.1.1.524,1,더,더
DZJD20000864.1.1.524,1,맛,맛
DZJD20000864.1.1.524,1,인,있어
DZJD20000864.1.1.525,1,나도,나도
DZJD20000864.1.1.525,1,갑자기,갑자기
DZJD20000864.1.1.525,1,말하니까,말하니까
DZJD20000864.1.1.526,1,또,또
DZJD20000864.1.1.526,1,한,한
DZJD20000864.1.1.526,1,번,번
DZJD20000864.1.1.526,1,먹고,먹고
DZJD20000864.1.1.526,1,싶다,싶다
DZJD20000864.1.1.527,2,진짜,진짜
DZJD20000864.1.1.527,2,맛있을,맛있을
DZJD20000864.1.1.527,2,거,거
DZJD20000864.1.1.527,2,닮아,같아
DZJD20000864.1.1.528,1,나는,나는
DZJD20000864.1.1.528,1,이,#이
DZJD20000864.1.1.528,1,저기,저기
DZJD20000864.1.1.528,1,그,그
DZJD20000864.1.1.528,1,후포리,후포리
DZJD20000864.1.1.528,1,가서,가서
DZJD20000864.1.1.528,1,이,#이
DZJD20000864.1.1.529,1,대게,대게
DZJD20000864.1.1.529,1,먹어보고,먹어보고
DZJD20000864.1.1.529,1,싶,싶
DZJD20000864.1.1.530,2,아,아
DZJD20000864.1.1.530,2,맞아,맞아
DZJD20000864.1.1.531,2,거,거
DZJD20000864.1.1.531,2,진짜,진짜
DZJD20000864.1.1.531,2,이,#이
DZJD20000864.1.1.532,2,맛있댄,맛있댄
DZJD20000864.1.1.532,2,그것도,그것도
DZJD20000864.1.1.532,2,나,나
DZJD20000864.1.1.532,2,어디서,어디서
DZJD20000864.1.1.532,2,들어본,들어본
DZJD20000864.1.1.532,2,거,거
DZJD20000864.1.1.532,2,닮아,같아
DZJD20000864.1.1.533,1,근데,근데
DZJD20000864.1.1.533,1,약간,약간
DZJD20000864.1.1.533,1,제주도에서,제주도에서
DZJD20000864.1.1.534,1,뭐,뭐
DZJD20000864.1.1.534,1,갈치,갈치
DZJD20000864.1.1.535,1,집안에서,집안에서
DZJD20000864.1.1.535,1,다,다
DZJD20000864.1.1.535,1,얻어서,얻어서
DZJD20000864.1.1.535,1,안,안
DZJD20000864.1.1.535,1,사,사
DZJD20000864.1.1.535,1,먹고,먹고
DZJD20000864.1.1.535,1,얻어먹고(이)/(#이)고등어,얻어먹고(이)/(#이)고등어
DZJD20000864.1.1.535,1,얻어먹고,얻어먹고
DZJD20000864.1.1.535,1,막,막
DZJD20000864.1.1.535,1,귤,귤
DZJD20000864.1.1.535,1,얻어먹고,얻어먹고
DZJD20000864.1.1.535,1,하는,하는
DZJD20000864.1.1.535,1,것처럼,것처럼
DZJD20000864.1.1.535,1,거기도,거기도
DZJD20000864.1.1.535,1,대개가,대개가
DZJD20000864.1.1.535,1,그냥,그냥
DZJD20000864.1.1.535,1,나눈댄,나눈댄
DZJD20000864.1.1.536,2,그래서,그래서
DZJD20000864.1.1.536,2,거긴,거긴
DZJD20000864.1.1.536,2,대게를,대게를
DZJD20000864.1.1.536,2,이,#이
DZJD20000864.1.1.537,2,그,그
DZJD20000864.1.1.537,2,개,개
DZJD20000864.1.1.537,2,있지,있지
DZJD20000864.1.1.537,2,멍멍,멍멍
DZJD20000864.1.1.537,2,개,개
DZJD20000864.1.1.538,2,대게,대게
DZJD20000864.1.1.538,2,다리를,다리를
DZJD20000864.1.1.538,2,멍멍,멍멍
DZJD20000864.1.1.538,2,개가,개가
DZJD20000864.1.1.538,2,물고,물고
DZJD20000864.1.1.538,2,다닌댄,다닌대
DZJD20000864.1.1.539,2,어,어
DZJD20000864.1.1.539,2,완전,완전
DZJD20000864.1.1.539,2,대박이지,대박이지
DZJD20000864.1.1.539,2,않애?,않애?
DZJD20000864.1.1.540,2,그러니까,그러니까
DZJD20000864.1.1.540,2,그,그
DZJD20000864.1.1.540,2,정도로,정도로
DZJD20000864.1.1.540,2,흔하댄,흔하대
DZJD20000864.1.1.541,2,거기도,거기도
DZJD20000864.1.1.542,1,너무,너무
DZJD20000864.1.1.542,1,귀엽다,귀엽다
DZJD20000864.1.1.543,2,그니까,그니까
DZJD20000864.1.1.543,2,근데,근데
DZJD20000864.1.1.543,2,다른,다른
DZJD20000864.1.1.543,2,사람들은,사람들은
DZJD20000864.1.1.543,2,우리,우리
DZJD20000864.1.1.543,2,부러워할걸,부러워할걸
DZJD20000864.1.1.543,2,맨날,맨날
DZJD20000864.1.1.543,2,집에,집에
DZJD20000864.1.1.543,2,갈,갈
DZJD20000864.1.1.543,2,때,때
DZJD20000864.1.1.543,2,좋겠다,좋겠다
DZJD20000864.1.1.543,2,제주도라서,제주도라서
DZJD20000864.1.1.543,2,영,이렇게
DZJD20000864.1.1.543,2,말하네,말하잖아
DZJD20000864.1.1.544,1,맞아,맞아
DZJD20000864.1.1.545,2,일도,일도
DZJD20000864.1.1.545,2,아닌데,아닌데
DZJD20000864.1.1.546,1,우리는,우리는
DZJD20000864.1.1.546,1,근데,근데
DZJD20000864.1.1.546,1,이,#이
DZJD20000864.1.1.546,1,어렸을,어렸을
DZJD20000864.1.1.546,1,때부터,때부터
DZJD20000864.1.1.546,1,그렇게,그렇게
DZJD20000864.1.1.546,1,먹어부난,먹어서
DZJD20000864.1.1.547,1,그게,그게
DZJD20000864.1.1.547,1,뭔가,뭔가
DZJD20000864.1.1.547,1,당연한,당연한
DZJD20000864.1.1.547,1,줄,줄
DZJD20000864.1.1.547,1,알,알
DZJD20000864.1.1.548,1,막,막
DZJD20000864.1.1.548,1,그렇게,그렇게
DZJD20000864.1.1.548,1,생각하는데,생각하는데
DZJD20000864.1.1.549,1,그래서,그래서
DZJD20000864.1.1.549,1,우리는,우리는
DZJD20000864.1.1.549,1,뭐,뭐
DZJD20000864.1.1.550,1,귤도,귤도
DZJD20000864.1.1.550,1,고등어도,고등어도
DZJD20000864.1.1.550,1,뭐도,뭐도
DZJD20000864.1.1.550,1,이,#이
DZJD20000864.1.1.551,2,근데,근데
DZJD20000864.1.1.551,2,진짜,진짜
DZJD20000864.1.1.552,2,집,집
DZJD20000864.1.1.552,2,제주도,제주도
DZJD20000864.1.1.552,2,라고,라고
DZJD20000864.1.1.552,2,하면,하면
DZJD20000864.1.1.552,2,이,#이
DZJD20000864.1.1.552,2,다,다
DZJD20000864.1.1.552,2,똑같이,똑같이
DZJD20000864.1.1.552,2,말해,말해
DZJD20000864.1.1.552,2,와,와
DZJD20000864.1.1.552,2,진짜,진짜
DZJD20000864.1.1.552,2,좋겠다,좋겠다
DZJD20000864.1.1.552,2,막,막
DZJD20000864.1.1.552,2,집에,집에
DZJD20000864.1.1.552,2,막,막
DZJD20000864.1.1.552,2,제주도,제주도
DZJD20000864.1.1.552,2,가면,가면
DZJD20000864.1.1.552,2,무슨,무슨
DZJD20000864.1.1.552,2,기분이에요,기분이에요
DZJD20000864.1.1.552,2,이러면서,이러면서
DZJD20000864.1.1.553,1,진짜,진짜
DZJD20000864.1.1.554,2,근데,근데
DZJD20000864.1.1.554,2,우리는,우리는
DZJD20000864.1.1.554,2,뭐,뭐
DZJD20000864.1.1.554,2,하면,하면
DZJD20000864.1.1.554,2,막,막
DZJD20000864.1.1.554,2,설날이나,설날이나
DZJD20000864.1.1.554,2,이럴,이럴
DZJD20000864.1.1.554,2,때,때
DZJD20000864.1.1.554,2,막,막
DZJD20000864.1.1.554,2,하면,하면
DZJD20000864.1.1.554,2,한,한
DZJD20000864.1.1.554,2,달,달
DZJD20000864.1.1.554,2,전에,전에
DZJD20000864.1.1.554,2,예약해야,예약해야
DZJD20000864.1.1.554,2,되네 ,되잖아
DZJD20000864.1.1.554,2,다,다
DZJD20000864.1.1.555,1,맞아,맞아
DZJD20000864.1.1.555,1,이,#이
DZJD20000864.1.1.556,1,비행기,비행기
DZJD20000864.1.1.556,1,값이,값이
DZJD20000864.1.1.556,1,비싸부난,비싸서
DZJD20000864.1.1.557,2,응,응
DZJD20000864.1.1.558,2,그리고,그리고
DZJD20000864.1.1.558,2,그니까,그니까
DZJD20000864.1.1.558,2,못갈수도(인)/(있어)진짜,못갈수도(인)/(있어)진짜
