outer_id,speaker_id,제주방언,표준어
DZJD20000789.1.1.427,2,이신디,있는데
DZJD20000789.1.1.427,2,우리는,우리는
DZJD20000789.1.1.427,2,-입-,-입-
DZJD20000789.1.1.427,2,-이-,-이-
DZJD20000789.1.1.427,2,이렇게,이렇게
DZJD20000789.1.1.427,2,살아가는,살아가는
DZJD20000789.1.1.427,2,건가,건가
DZJD20000789.1.1.427,2,이,#이
DZJD20000789.1.1.428,1,{laughing},{laughing}
DZJD20000789.1.1.428,1,게난,그러니까
DZJD20000789.1.1.429,1,씁쓸하다,씁쓸하다
DZJD20000789.1.1.429,1,씁쓸해.,씁쓸해.
DZJD20000789.1.1.430,3,자만추,자연스런 만남 추구
DZJD20000789.1.1.430,3,좀,좀
DZJD20000789.1.1.430,3,힘들지,힘들지
DZJD20000789.1.1.430,3,않나?,않나?
DZJD20000789.1.1.431,3,거의,거의
DZJD20000789.1.1.431,3,소개팅,소개팅
DZJD20000789.1.1.431,3,하지,하지
DZJD20000789.1.1.431,3,않나?,않나?
DZJD20000789.1.1.432,2,아니~,아니~
DZJD20000789.1.1.432,2,언니,언니
DZJD20000789.1.1.432,2,자만추가,자연스런 만남 추구가
DZJD20000789.1.1.432,2,이,#이
DZJD20000789.1.1.432,2,진짜,진짜
DZJD20000789.1.1.432,2,쉬운,쉬운
DZJD20000789.1.1.432,2,일이,일이
DZJD20000789.1.1.432,2,아니,아니야.
DZJD20000789.1.1.433,2,자만추,자연스런 만남 추구를
DZJD20000789.1.1.433,2,생각하는,생각하는
DZJD20000789.1.1.433,2,아이들이,아이들이
DZJD20000789.1.1.433,2,있네,있잖아
DZJD20000789.1.1.433,2,이,#이
DZJD20000789.1.1.434,2,거의,거의
DZJD20000789.1.1.434,2,연애를,연애를
DZJD20000789.1.1.434,2,못한다고,못한다고
DZJD20000789.1.1.434,2,하더라고.,하더라고.
DZJD20000789.1.1.434,2,{laughing},{laughing}
DZJD20000789.1.1.435,2,내가,내가
DZJD20000789.1.1.435,2,그,그
DZJD20000789.1.1.435,2,꼴인,꼴인
DZJD20000789.1.1.435,2,거,거
DZJD20000789.1.1.435,2,닮아.,같아.
DZJD20000789.1.1.436,1,겐디,그런데
DZJD20000789.1.1.436,1,소개를,소개를
DZJD20000789.1.1.436,1,받아도,받아도
DZJD20000789.1.1.436,1,멀쩡한,멀쩡한
DZJD20000789.1.1.436,1,사람들이,사람들이
DZJD20000789.1.1.436,1,어서.,없어.
DZJD20000789.1.1.437,3,그건,그건
DZJD20000789.1.1.437,3,맞아.,맞아.
DZJD20000789.1.1.438,1,진짜,진짜
DZJD20000789.1.1.438,1,어디강,어디서
DZJD20000789.1.1.438,1,다,다
DZJD20000789.1.1.438,1,이,#이
DZJD20000789.1.1.438,1,어디서,어디서
DZJD20000789.1.1.438,1,쓰레기들만,쓰레기들만
DZJD20000789.1.1.438,1,나왐신지,나오는지
DZJD20000789.1.1.438,1,이.,#이.
DZJD20000789.1.1.439,2,응,응
DZJD20000789.1.1.439,2,근데,근데
DZJD20000789.1.1.439,2,여기서,여기서
DZJD20000789.1.1.439,2,-이러-,-이러-
DZJD20000789.1.1.439,2,그렇게,그렇게
DZJD20000789.1.1.439,2,쓰레기들이라고,쓰레기들이라고
DZJD20000789.1.1.439,2,얘기해도,얘기해도
DZJD20000789.1.1.439,2,됨신가?,되나?
DZJD20000789.1.1.440,1,아이구,아이구
DZJD20000789.1.1.440,1,쯧쯧,쯧쯧
DZJD20000789.1.1.440,1,{laughing},{laughing}
DZJD20000789.1.1.441,3,상관없지,상관없지
DZJD20000789.1.1.441,3,뭐,뭐
DZJD20000789.1.1.442,2,게믄,그럼
DZJD20000789.1.1.442,2,어떵, 어떻게
DZJD20000789.1.1.442,2,헐거라?,할거야?
DZJD20000789.1.1.442,2,{laughing},{laughing}
DZJD20000789.1.1.443,3,((xx)),((xx))
DZJD20000789.1.1.443,3,했다고,했다고
DZJD20000789.1.1.443,3,해,해
DZJD20000789.1.1.443,3,{laughing},{laughing}
DZJD20000789.1.1.444,1,잘,잘
DZJD20000789.1.1.444,1,-걸르-,-걸르-
DZJD20000789.1.1.444,1,잘,잘
DZJD20000789.1.1.444,1,이,#이
DZJD20000789.1.1.444,1,걸르실거라,거르시겠지
DZJD20000789.1.1.444,1,이.,#이.
DZJD20000789.1.1.445,1,{laughing},{laughing}
DZJD20000789.1.1.445,1,게난,그러니까
DZJD20000789.1.1.445,1,어디서,어디서
DZJD20000789.1.1.445,1,다,다
DZJD20000789.1.1.445,1,겅 ,그렇게
DZJD20000789.1.1.445,1,모왕,모아서
DZJD20000789.1.1.446,1,왐신지,오는지
DZJD20000789.1.1.446,1,모르크라.,모르겠어.
DZJD20000789.1.1.447,3,근데,근데
DZJD20000789.1.1.447,3,너네,너네
DZJD20000789.1.1.447,3,또래는,또래는
DZJD20000789.1.1.447,3,아직,아직
DZJD20000789.1.1.447,3,쓰레기가,쓰레기가
DZJD20000789.1.1.447,3,덜하지,덜하지
DZJD20000789.1.1.447,3,않나?,않나?
DZJD20000789.1.1.448,1,아이고,아이고
DZJD20000789.1.1.448,1,진짜,진짜
DZJD20000789.1.1.449,2,뭔소리,무슨 말
DZJD20000789.1.1.449,2,햄수깡?,하세요?
DZJD20000789.1.1.450,3,아,아
DZJD20000789.1.1.450,3,진짜,진짜
DZJD20000789.1.1.451,2,응,응
DZJD20000789.1.1.451,2,우리,우리
DZJD20000789.1.1.451,2,나잇대가,나잇대가
DZJD20000789.1.1.451,2,더,더
DZJD20000789.1.1.451,2,쓰레기,쓰레기
DZJD20000789.1.1.451,2,많아,많아
DZJD20000789.1.1.451,2,언니.,언니.
DZJD20000789.1.1.451,2,{laughing},{laughing}
DZJD20000789.1.1.452,1,아이고,아이고
DZJD20000789.1.1.453,2,문제의,문제의
DZJD20000789.1.1.454,1,-갈수록-,-갈수록-
DZJD20000789.1.1.454,1,응,응
DZJD20000789.1.1.454,1,갈수록,갈수록
DZJD20000789.1.1.454,1,더,더
DZJD20000789.1.1.454,1,겅,그렇게
DZJD20000789.1.1.454,1,되는,되는
DZJD20000789.1.1.454,1,것,것
DZJD20000789.1.1.454,1,닮아,같아
DZJD20000789.1.1.454,1,어떵.,어떻게.
DZJD20000789.1.1.455,2,아니~,아니~
DZJD20000789.1.1.455,2,아이들이,아이들이
DZJD20000789.1.1.455,2,좀,좀
DZJD20000789.1.1.455,2,생각이,생각이
DZJD20000789.1.1.455,2,트여야,트여야
DZJD20000789.1.1.455,2,되는디,되는데
DZJD20000789.1.1.456,2,남자애들이,남자애들이
DZJD20000789.1.1.456,2,요즘에,요즘에
DZJD20000789.1.1.456,2,있네,있잖아
DZJD20000789.1.1.457,2,어,응
DZJD20000789.1.1.457,2,속이,속이
DZJD20000789.1.1.457,2,꽉,꽉
DZJD20000789.1.1.457,2,막히고,막히고
DZJD20000789.1.1.457,2,있네,있잖아
DZJD20000789.1.1.458,2,나,나
DZJD20000789.1.1.458,2,혼자,혼자
DZJD20000789.1.1.458,2,영,이렇게
DZJD20000789.1.1.458,2,생각하는건가?,생각하는건가?
DZJD20000789.1.1.459,2,좀,좀
DZJD20000789.1.1.459,2,있네,있잖아
DZJD20000789.1.1.459,2,아이들이,아이들이
DZJD20000789.1.1.459,2,쪼끔,쪼끔
DZJD20000789.1.1.459,2,이,#이
DZJD20000789.1.1.459,2,쫌,쫌
DZJD20000789.1.1.459,2,이,#이
DZJD20000789.1.1.460,2,한국,한국
DZJD20000789.1.1.460,2,남자를,남자를
DZJD20000789.1.1.460,2,만나면,만나면
DZJD20000789.1.1.460,2,안,안
DZJD20000789.1.1.460,2,돼.,돼.
DZJD20000789.1.1.461,1,{laughing},{laughing}
DZJD20000789.1.1.461,1,게민,그러면
DZJD20000789.1.1.461,1,게민,그러면
DZJD20000789.1.1.461,1,누구,누구
DZJD20000789.1.1.461,1,어떤,어떤
DZJD20000789.1.1.461,1,남자,남자
DZJD20000789.1.1.461,1,만나?,만나?
DZJD20000789.1.1.462,2,아,아
DZJD20000789.1.1.462,2,어떤,어떤
DZJD20000789.1.1.462,2,양놈을,양놈을
DZJD20000789.1.1.462,2,만나든가,만나든가
DZJD20000789.1.1.462,2,뭐,뭐
DZJD20000789.1.1.462,2,{laughing},{laughing}
DZJD20000789.1.1.463,2,양놈,양놈
DZJD20000789.1.1.463,2,{laughing},{laughing}
DZJD20000789.1.1.464,2,양동을,양동을
DZJD20000789.1.1.464,2,만나던가,만나던가
DZJD20000789.1.1.464,2,뭐,뭐
DZJD20000789.1.1.464,2,해야,해야
DZJD20000789.1.1.464,2,될거,될거
DZJD20000789.1.1.464,2,아니?,아니니?
DZJD20000789.1.1.464,2,양놈,양놈
DZJD20000789.1.1.465,2,(어)(응),(어)(응)
DZJD20000789.1.1.466,2,양놈?,양놈?
DZJD20000789.1.1.467,1,양놈,양놈
DZJD20000789.1.1.467,1,{laughing},{laughing}
DZJD20000789.1.1.468,2,양놈이,양놈이
DZJD20000789.1.1.468,2,좋아.,좋아.
DZJD20000789.1.1.469,2,젠틀하고,젠틀하고
DZJD20000789.1.1.469,2,이,#이
DZJD20000789.1.1.470,2,어떵,어떻게
DZJD20000789.1.1.470,2,여자들한테,여자들한테
DZJD20000789.1.1.470,2,어떵하믄,어떻게하면
DZJD20000789.1.1.470,2,잘해,잘해
DZJD20000789.1.1.470,2,줄까,줄까
DZJD20000789.1.1.470,2,생각하고,생각하고
DZJD20000789.1.1.470,2,이,#이
DZJD20000789.1.1.471,1,아니,아니
DZJD20000789.1.1.471,1,게민,그러면
DZJD20000789.1.1.471,1,말은,말은
DZJD20000789.1.1.471,1,통허여?,통해?
DZJD20000789.1.1.472,3,맞어,맞어
DZJD20000789.1.1.473,2,야,야
DZJD20000789.1.1.473,2,말이,말이
DZJD20000789.1.1.473,2,뭐,뭐
DZJD20000789.1.1.473,2,필요하나,필요하나
DZJD20000789.1.1.473,2,사랑에?,사랑에?
DZJD20000789.1.1.473,2,{laughing},{laughing}
DZJD20000789.1.1.474,2,어?,어?
DZJD20000789.1.1.474,2,이,이
DZJD20000789.1.1.474,2,바디로,바디로
DZJD20000789.1.1.474,2,하는거지.,하는거지.
DZJD20000789.1.1.475,3,{laughing},{laughing}
DZJD20000789.1.1.475,3,아니,아니
DZJD20000789.1.1.475,3,-겡-,-겡-
DZJD20000789.1.1.475,3,경해도,그래도
DZJD20000789.1.1.475,3,어느,어느
DZJD20000789.1.1.475,3,정도는,정도는
DZJD20000789.1.1.475,3,통해살거,통해야할거
DZJD20000789.1.1.475,3,아니? ,아니니?
DZJD20000789.1.1.476,3,((xx)),((xx))
DZJD20000789.1.1.477,2,야,야
DZJD20000789.1.1.477,2,나,나
DZJD20000789.1.1.477,2,어느,어느
DZJD20000789.1.1.477,2,정도는,정도는
DZJD20000789.1.1.477,2,통해야,통해야
DZJD20000789.1.1.477,2,하는디,하는데
DZJD20000789.1.1.477,2,있네.,있잖아.
DZJD20000789.1.1.478,2,어쨌든간,어쨌든간
DZJD20000789.1.1.478,2,이게,이게
DZJD20000789.1.1.478,2,사랑은,사랑은
DZJD20000789.1.1.478,2,잠깐이라.,잠깐이야.
DZJD20000789.1.1.479,2,러브,러브
DZJD20000789.1.1.479,2,그,그
DZJD20000789.1.1.479,2,뭐라,뭐라
DZJD20000789.1.1.479,2,해야,해야
DZJD20000789.1.1.479,2,되냐,되냐
DZJD20000789.1.1.479,2,하여튼,하여튼
DZJD20000789.1.1.479,2,그런,그런
DZJD20000789.1.1.479,2,거,거
DZJD20000789.1.1.479,2,있잖아.,있잖아.
DZJD20000789.1.1.480,2,그런,그런
DZJD20000789.1.1.480,2,게,게
DZJD20000789.1.1.480,2,이,#이
DZJD20000789.1.1.480,2,결국,결국
DZJD20000789.1.1.480,2,끝은,끝은
DZJD20000789.1.1.480,2,그런,그런
DZJD20000789.1.1.480,2,거라.,거야.
DZJD20000789.1.1.481,2,알암서?,알고있어?
DZJD20000789.1.1.482,1,맞아,맞아
DZJD20000789.1.1.483,3,알암서.,알고있어.
DZJD20000789.1.1.483,3,{laughing},{laughing}
DZJD20000789.1.1.484,1,{laughing},{laughing}
DZJD20000789.1.1.484,1,알암서?,알아?
DZJD20000789.1.1.484,1,몰람서어?,몰라?
DZJD20000789.1.1.485,3,야,야
DZJD20000789.1.1.485,3,육지놈을,육지놈을
DZJD20000789.1.1.485,3,만나,만나
DZJD20000789.1.1.485,3,육지놈을.,육지놈을.
DZJD20000789.1.1.485,3,{laughing},{laughing}
DZJD20000789.1.1.486,2,결국,결국
DZJD20000789.1.1.486,2,있네,있잖아
DZJD20000789.1.1.486,2,이,#이
DZJD20000789.1.1.486,2,이,이
DZJD20000789.1.1.486,2,속이,속이
DZJD20000789.1.1.486,2,잘,잘
DZJD20000789.1.1.486,2,맞아야,맞아야
DZJD20000789.1.1.486,2,있네,있잖아
DZJD20000789.1.1.486,2,이,#이
DZJD20000789.1.1.487,2,오래,오래
DZJD20000789.1.1.487,2,사는거라.,사는거라.
DZJD20000789.1.1.488,1,맞아,맞아
DZJD20000789.1.1.489,3,맞아,맞아
DZJD20000789.1.1.489,3,플라토닉,플라토닉
DZJD20000789.1.1.490,2,그,그
DZJD20000789.1.1.490,2,플라토닉,플라토닉
DZJD20000789.1.1.490,2,러브는,러브는
DZJD20000789.1.1.490,2,잠깐이라.,잠깐이라.
DZJD20000789.1.1.491,1,{laughing},{laughing}
DZJD20000789.1.1.491,1,거기까지,거기까지
DZJD20000789.1.1.491,1,가불언?,가버렸나?
DZJD20000789.1.1.492,3,xx{laughing},xx{laughing}
DZJD20000789.1.1.492,3,&name2&이,&name2&이
DZJD20000789.1.1.492,3,이거,이거
DZJD20000789.1.1.492,3,하난,하나는
DZJD20000789.1.1.492,3,빠삭헌디,훤히 잘 아는데
DZJD20000789.1.1.492,3,지금.,지금.
DZJD20000789.1.1.493,2,아니,아니
DZJD20000789.1.1.493,2,언니,언니
DZJD20000789.1.1.493,2,어떵,어떻게
DZJD20000789.1.1.493,2,나는,나는
DZJD20000789.1.1.493,2,이,#이
DZJD20000789.1.1.493,2,입만,입만
DZJD20000789.1.1.493,2,이,#이
DZJD20000789.1.1.493,2,연애는,연애는
DZJD20000789.1.1.493,2,이(이)/(#이),이(이)/(#이)
DZJD20000789.1.1.494,2,거의,거의
DZJD20000789.1.1.494,2,-입-,-입-
DZJD20000789.1.1.494,2,입으로,입으로
DZJD20000789.1.1.494,2,하면,하면
DZJD20000789.1.1.494,2,이,#이
DZJD20000789.1.1.495,2,거의,거의
DZJD20000789.1.1.495,2,청산유수,청산유수
DZJD20000789.1.1.495,2,급으로,급으로
DZJD20000789.1.1.495,2,밖으로,밖으로
DZJD20000789.1.1.495,2,나돌고,나돌고
DZJD20000789.1.1.495,2,허는디,하는데
DZJD20000789.1.1.495,2,이,#이
DZJD20000789.1.1.496,3,((xx핸)),((xx핸))
DZJD20000789.1.1.496,3,((xx핸)),((xx핸))
DZJD20000789.1.1.496,3,지금,지금
DZJD20000789.1.1.497,1,게니까,그러니까
DZJD20000789.1.1.497,1,&name2&,&name2&
DZJD20000789.1.1.497,1,-여-,-여-
DZJD20000789.1.1.497,1,&name2&,&name2&
DZJD20000789.1.1.497,1,남자친구,남자친구
DZJD20000789.1.1.497,1,사귀는,사귀는
DZJD20000789.1.1.497,1,날,날
DZJD20000789.1.1.497,1,진짜,진짜
DZJD20000789.1.1.497,1,잔치,잔치
DZJD20000789.1.1.497,1,해야,해야
DZJD20000789.1.1.497,1,돼.,돼.
DZJD20000789.1.1.498,3,진짜,진짜
DZJD20000789.1.1.498,3,잔치해야,잔치해야
DZJD20000789.1.1.498,3,돼.,돼.
DZJD20000789.1.1.499,3,불르라,불러라
DZJD20000789.1.1.499,3,이,#이
DZJD20000789.1.1.499,3,진짜,진짜
DZJD20000789.1.1.499,3,이,#이
DZJD20000789.1.1.499,3,.,.
DZJD20000789.1.1.500,2,잔치해야되어,잔치해야돼
DZJD20000789.1.1.500,2,.,.
DZJD20000789.1.1.501,3,파티,파티
DZJD20000789.1.1.502,2,잔치,잔치
DZJD20000789.1.1.503,2,잔치자락,잔치씩이나
DZJD20000789.1.1.503,2,해야,해야
DZJD20000789.1.1.503,2,돼,돼
DZJD20000789.1.1.503,2,{laughing},{laughing}
DZJD20000789.1.1.504,1,어,응
DZJD20000789.1.1.504,1,잔치자락,잔치씩이나
DZJD20000789.1.1.504,1,해야,해야
DZJD20000789.1.1.504,1,돼?,돼?
DZJD20000789.1.1.505,2,그런데,그런데
DZJD20000789.1.1.505,2,진짜,진짜
DZJD20000789.1.1.505,2,그럴만한,그럴만한
DZJD20000789.1.1.505,2,거,거
DZJD20000789.1.1.505,2,아니냐?,아니냐?
DZJD20000789.1.1.506,2,나,나
DZJD20000789.1.1.506,2,이,#이
DZJD20000789.1.1.506,2,이십육,이십육
DZJD20000789.1.1.506,2,년,년
DZJD20000789.1.1.506,2,살아신디,살았는데
DZJD20000789.1.1.506,2,나,나
DZJD20000789.1.1.506,2,이,#이
DZJD20000789.1.1.507,2,연애하면,연애하면
DZJD20000789.1.1.507,2,이,#이
DZJD20000789.1.1.507,2,모쏠인디,모태쏠로인데
DZJD20000789.1.1.508,2,연애하면,연애하면
DZJD20000789.1.1.508,2,이,#이
DZJD20000789.1.1.508,2,이거,이거
DZJD20000789.1.1.508,2,이,#이
DZJD20000789.1.1.509,2,동네방네,동네방네
DZJD20000789.1.1.509,2,우리,우리
DZJD20000789.1.1.509,2,아방,아빠
DZJD20000789.1.1.509,2,알민,아시면
DZJD20000789.1.1.509,2,춤추고,춤추고
DZJD20000789.1.1.509,2,다닐거라.,다닐거라.
DZJD20000789.1.1.509,2,{laughing},{laughing}
DZJD20000789.1.1.510,1,게난,그러니까
DZJD20000789.1.1.510,1,야,야
DZJD20000789.1.1.510,1,사주,사주
DZJD20000789.1.1.510,1,보러,보러
DZJD20000789.1.1.510,1,가자니까.,가자니까.
DZJD20000789.1.1.511,1,.언제,.언제
DZJD20000789.1.1.511,1,남자친구,남자친구
DZJD20000789.1.1.511,1,생겸수강,생길까요
DZJD20000789.1.1.511,1,물어보면,물어보면
DZJD20000789.1.1.511,1,다,다
DZJD20000789.1.1.511,1,말해줘.,말해줘.
DZJD20000789.1.1.512,3,야,야
DZJD20000789.1.1.512,3,가이네,걔네
DZJD20000789.1.1.512,3,말은,말은
DZJD20000789.1.1.512,3,어떵,어떻게
DZJD20000789.1.1.512,3,믿나?,믿니?
DZJD20000789.1.1.513,2,난,난
DZJD20000789.1.1.513,2,나,나
DZJD20000789.1.1.513,2,자신도,자신도
DZJD20000789.1.1.513,2,못믿고,못믿고
DZJD20000789.1.1.513,2,사는디,사는데
DZJD20000789.1.1.514,1,{laughing},{laughing}
DZJD20000789.1.1.514,1,아니,아니
DZJD20000789.1.1.514,1,영허닥,이렇게
DZJD20000789.1.1.514,1,들으민,들어보면
DZJD20000789.1.1.514,1,막,막
DZJD20000789.1.1.514,1,어떤거는,어떤거는
DZJD20000789.1.1.514,1,또,또
DZJD20000789.1.1.514,1,잘,잘
DZJD20000789.1.1.514,1,맞아.,맞아.
DZJD20000789.1.1.515,2,응,응
DZJD20000789.1.1.516,1,나,나
DZJD20000789.1.1.516,1,지금,지금
DZJD20000789.1.1.516,1,12월달에,12월달에
DZJD20000789.1.1.516,1,남자친구,남자친구
DZJD20000789.1.1.516,1,생긴댄,생긴다고
DZJD20000789.1.1.516,1,했주게.,했거든.
DZJD20000789.1.1.517,1,{laughing},{laughing}
DZJD20000789.1.1.517,1,한번,한번
DZJD20000789.1.1.517,1,봐봐,봐봐
DZJD20000789.1.1.517,1,이,#이
DZJD20000789.1.1.517,1,.,.
DZJD20000789.1.1.518,1,한번,한번
DZJD20000789.1.1.518,1,봐봐.,봐봐.
DZJD20000789.1.1.519,2,응,응
DZJD20000789.1.1.520,1,내가,내가
DZJD20000789.1.1.520,1,보여주크라.,보여줄께.
DZJD20000789.1.1.521,3,&name1&이,&name1&이
DZJD20000789.1.1.521,3,생기는,생기는
DZJD20000789.1.1.521,3,거,거
DZJD20000789.1.1.521,3,보고,보고
DZJD20000789.1.1.521,3,우리,우리
DZJD20000789.1.1.521,3,다,다
DZJD20000789.1.1.521,3,가자,가자
DZJD20000789.1.1.521,3,게믄.,그럼.
DZJD20000789.1.1.522,1,맞아,맞아
DZJD20000789.1.1.522,1,-나,-나
DZJD20000789.1.1.522,1,사-,사-
DZJD20000789.1.1.522,1,나,나
DZJD20000789.1.1.522,1,생기민,생기면
DZJD20000789.1.1.522,1,거기,거기
DZJD20000789.1.1.522,1,강,가서
DZJD20000789.1.1.522,1,한,한
DZJD20000789.1.1.522,1,번,번
DZJD20000789.1.1.522,1,봐봐봐.,봐봐봐.
DZJD20000789.1.1.523,2,거기,거기
DZJD20000789.1.1.523,2,강,가서
DZJD20000789.1.1.523,2,봐,봐
DZJD20000789.1.1.523,2,보라고?,보라고?
DZJD20000789.1.1.524,1,어,응
DZJD20000789.1.1.525,2,야,야
DZJD20000789.1.1.525,2,어떵,어떵
DZJD20000789.1.1.525,2,남자친구,남자친구
DZJD20000789.1.1.525,2,야,야
DZJD20000789.1.1.525,2,너가,너가
DZJD20000789.1.1.525,2,남자친구,남자친구
DZJD20000789.1.1.525,2,사귀면,사귀면
DZJD20000789.1.1.526,2,그기,그
DZJD20000789.1.1.526,2,중에,중에
DZJD20000789.1.1.526,2,멀쩡한,멀쩡한
DZJD20000789.1.1.526,2,놈은,놈은
DZJD20000789.1.1.526,2,내가,내가
DZJD20000789.1.1.526,2,하나,하나
DZJD20000789.1.1.526,2,뭐,뭐
DZJD20000789.1.1.526,2,걸엉,걸어서
DZJD20000789.1.1.526,2,가져도,가져도
DZJD20000789.1.1.526,2,되나?,되나?
DZJD20000789.1.1.527,2,야,야
DZJD20000789.1.1.527,2,가지,가지
DZJD20000789.1.1.527,2,쳐,쳐
DZJD20000789.1.1.527,2,주크라,줄께
DZJD20000789.1.1.527,2,가지.,가지.
DZJD20000789.1.1.528,1,{laughing},{laughing}
DZJD20000789.1.1.528,1,아유,아유
DZJD20000789.1.1.528,1,가지,가지
DZJD20000789.1.1.528,1,진짜,진짜
DZJD20000789.1.1.529,3,일단,일단
DZJD20000789.1.1.529,3,한,한
DZJD20000789.1.1.529,3,명이,명이
DZJD20000789.1.1.529,3,성공이,성공이
DZJD20000789.1.1.529,3,돼야,돼야
DZJD20000789.1.1.529,3,돼.,돼.
DZJD20000789.1.1.530,1,맞아,맞아
DZJD20000789.1.1.531,2,맞아,맞아
DZJD20000789.1.1.532,3,&name1&이가,&name1&이가
DZJD20000789.1.1.532,3,제일,제일
DZJD20000789.1.1.532,3,빠를,빠를
DZJD20000789.1.1.532,3,거,거
DZJD20000789.1.1.532,3,닮아.,닮아.
DZJD20000789.1.1.533,2,맞아,맞아
DZJD20000789.1.1.534,2,맞아,맞아
DZJD20000789.1.1.534,2,맞아,맞아
DZJD20000789.1.1.535,1,아니이,아니이
DZJD20000789.1.1.536,3,화이팅,화이팅
DZJD20000789.1.1.536,3,{laughing},{laughing}
DZJD20000789.1.1.537,2,아니,아니
DZJD20000789.1.1.537,2,한,한
DZJD20000789.1.1.537,2,명이,명이
DZJD20000789.1.1.537,2,일단은,일단은
DZJD20000789.1.1.537,2,있네,있잖아
DZJD20000789.1.1.537,2,이,#이
DZJD20000789.1.1.538,2,계획은,계획은
DZJD20000789.1.1.538,2,이거라,이거라
DZJD20000789.1.1.538,2,한,한
DZJD20000789.1.1.538,2,명이,명이
DZJD20000789.1.1.538,2,사귀어그넹,사귀고나서
DZJD20000789.1.1.538,2,또,또
DZJD20000789.1.1.538,2,한,한
DZJD20000789.1.1.538,2,명을,명을
DZJD20000789.1.1.538,2,엮어.,엮어.
DZJD20000789.1.1.539,2,그런,그런
DZJD20000789.1.1.539,2,다음,다음
DZJD20000789.1.1.539,2,또,또
DZJD20000789.1.1.539,2,엮은,엮은
DZJD20000789.1.1.539,2,다음에,다음에
DZJD20000789.1.1.539,2,한,한
DZJD20000789.1.1.539,2,명을,명을
DZJD20000789.1.1.539,2,또,또
DZJD20000789.1.1.539,2,엮어사주,엮어야지
DZJD20000789.1.1.539,2,게.,#게.
DZJD20000789.1.1.540,2,겅,그렇게
DZJD20000789.1.1.540,2,해서,해서
DZJD20000789.1.1.540,2,에브리바디,에브리바디
DZJD20000789.1.1.540,2,연애,연애
DZJD20000789.1.1.541,1,거,그거
DZJD20000789.1.1.541,1,마음,마음
DZJD20000789.1.1.541,1,처럼,처럼
DZJD20000789.1.1.541,1,쉬우민,쉬우면
DZJD20000789.1.1.541,1,거,그거
DZJD20000789.1.1.541,1,영,이렇게
DZJD20000789.1.1.542,1,영,이렇게
DZJD20000789.1.1.542,1,살아지크냐?,살 수 있겠니?
DZJD20000789.1.1.543,1,영,이렇게
DZJD20000789.1.1.543,1,살암시크냐?,살고 있겠니?
DZJD20000789.1.1.544,2,야,야
DZJD20000789.1.1.544,2,하긴,하긴
DZJD20000789.1.1.544,2,말로,말로
DZJD20000789.1.1.544,2,하민,하면
DZJD20000789.1.1.544,2,난,난
DZJD20000789.1.1.544,2,이미,이미
DZJD20000789.1.1.544,2,결혼해서,결혼했어
DZJD20000789.1.1.544,2,이.,#이.
DZJD20000789.1.1.545,2,진짜,진짜
DZJD20000789.1.1.545,2,난,난
DZJD20000789.1.1.545,2,말로,말로
DZJD20000789.1.1.545,2,해시민,했으면
DZJD20000789.1.1.545,2,이,#이
DZJD20000789.1.1.545,2,이미,이미
DZJD20000789.1.1.545,2,결혼해서,결혼해서
DZJD20000789.1.1.545,2,애,애
DZJD20000789.1.1.545,2,다섯,다섯
DZJD20000789.1.1.545,2,낳았져.,낳았다.
DZJD20000789.1.1.546,1,게난,그러니까
DZJD20000789.1.1.546,1,야,야
DZJD20000789.1.1.546,1,다섯만?,다섯만?
DZJD20000789.1.1.547,1,나,나
DZJD20000789.1.1.547,1,열,열
DZJD20000789.1.1.547,1,세,세
DZJD20000789.1.1.547,1,명,명
DZJD20000789.1.1.547,1,낳앙,낳아서
DZJD20000789.1.1.547,1,축구단,축구단
DZJD20000789.1.1.547,1,만들언.,만들었다.
DZJD20000789.1.1.548,2,어?,어?
DZJD20000789.1.1.548,2,{laughing},{laughing}
DZJD20000789.1.1.549,1,마음만,마음만
DZJD20000789.1.1.549,1,(()),(())
DZJD20000789.1.1.550,2,오바닮은디,오버같은데
DZJD20000789.1.1.550,2,이,#이
DZJD20000789.1.1.550,2,{laughing},{laughing}
DZJD20000789.1.1.551,1,아니,아니
DZJD20000789.1.1.551,1,축구단,축구단
DZJD20000789.1.1.551,1,만들어서.,만들었어.
DZJD20000789.1.1.552,3,난,난
DZJD20000789.1.1.552,3,다섯,다섯
DZJD20000789.1.1.552,3,명이나,명이나
DZJD20000789.1.1.552,3,결혼시켰단,결혼시켰단
DZJD20000789.1.1.552,3,말이야.,말이야.
DZJD20000789.1.1.553,3,그중에,그중에
DZJD20000789.1.1.553,3,(()),(())
DZJD20000789.1.1.553,3,진짜,진짜
DZJD20000789.1.1.554,2,맞아,맞아
DZJD20000789.1.1.554,2,언니,언니
DZJD20000789.1.1.554,2,완전히,완전히
DZJD20000789.1.1.554,2,거의,거의
DZJD20000789.1.1.554,2,주선자,주선자
DZJD20000789.1.1.554,2,왕.,왕.
DZJD20000789.1.1.555,1,진짜,진짜
DZJD20000789.1.1.555,1,?,?
DZJD20000789.1.1.556,1,흠,흠
DZJD20000789.1.1.556,1,뭔,뭔
DZJD20000789.1.1.556,1,말,말
DZJD20000789.1.1.557,3,그런데,그런데
DZJD20000789.1.1.557,3,정작,정작
DZJD20000789.1.1.557,3,난,난
DZJD20000789.1.1.557,3,못해.,못해.
DZJD20000789.1.1.557,3,{laughing},{laughing}
