outer_id,speaker_id,제주방언,표준어
DZJD20000803.1.1.354,2,물음표,물음표
DZJD20000803.1.1.354,2,이렇게,이렇게
DZJD20000803.1.1.354,2,떴어.,떴어.
DZJD20000803.1.1.355,1,아,아
DZJD20000803.1.1.355,1,잠깐,잠깐
DZJD20000803.1.1.355,1,그,그
DZJD20000803.1.1.355,1,뭐,뭐
DZJD20000803.1.1.355,1,메세지,메세지
DZJD20000803.1.1.355,1,와가지고,와가지고
DZJD20000803.1.1.355,1,확인핸.,확인했어.
DZJD20000803.1.1.356,2,근데,근데
DZJD20000803.1.1.356,2,진짜,진짜
DZJD20000803.1.1.356,2,막,막
DZJD20000803.1.1.356,2,해외,해외
DZJD20000803.1.1.356,2,같은,같은
DZJD20000803.1.1.356,2,데,데
DZJD20000803.1.1.356,2,나가면,나가면
DZJD20000803.1.1.356,2,한국음식,한국음식
DZJD20000803.1.1.356,2,엄청,엄청
DZJD20000803.1.1.356,2,그리워,그리워
DZJD20000803.1.1.356,2,이,#이
DZJD20000803.1.1.357,1,그러니까,그러니까
DZJD20000803.1.1.358,2,엄청,엄청
DZJD20000803.1.1.358,2,그립고,그립고
DZJD20000803.1.1.358,2,한국,한국
DZJD20000803.1.1.358,2,음식,음식
DZJD20000803.1.1.358,2,좋은,좋은
DZJD20000803.1.1.358,2,거,거
DZJD20000803.1.1.358,2,허영,많이
DZJD20000803.1.1.358,2,많은디,많은데
DZJD20000803.1.1.358,2,그거,그거
DZJD20000803.1.1.358,2,다,다
DZJD20000803.1.1.358,2,먹지도,먹지도
DZJD20000803.1.1.358,2,못하고,못하고
DZJD20000803.1.1.359,1,내,내
DZJD20000803.1.1.359,1,생각엔,생각엔
DZJD20000803.1.1.359,1,한국이,한국이
DZJD20000803.1.1.359,1,최고인,최고인
DZJD20000803.1.1.359,1,거,거
DZJD20000803.1.1.359,1,같애.,같애.
DZJD20000803.1.1.360,2,맞아.,맞아.
DZJD20000803.1.1.361,1,난,난
DZJD20000803.1.1.361,1,막,막
DZJD20000803.1.1.361,1,어릴,어릴
DZJD20000803.1.1.361,1,때,때
DZJD20000803.1.1.361,1,해외(()),해외(())
DZJD20000803.1.1.361,1,가고,가고
DZJD20000803.1.1.361,1,싶어가지고,싶어가지고
DZJD20000803.1.1.361,1,어,어
DZJD20000803.1.1.362,1,막,막
DZJD20000803.1.1.362,1,아방한티,아버지한테
DZJD20000803.1.1.362,1,해외,해외
DZJD20000803.1.1.362,1,여행,여행
DZJD20000803.1.1.362,1,보내달라고,보내달라고
DZJD20000803.1.1.362,1,해신디,했는데
DZJD20000803.1.1.362,1,(()),(())
DZJD20000803.1.1.362,1,모르클,모르클
DZJD20000803.1.1.363,2,근데,근데
DZJD20000803.1.1.363,2,저,저
DZJD20000803.1.1.363,2,아빠도,아빠도
DZJD20000803.1.1.363,2,너,너
DZJD20000803.1.1.363,2,처음에,처음에
DZJD20000803.1.1.363,2,해외여행,해외여행
DZJD20000803.1.1.363,2,간다고,간다고
DZJD20000803.1.1.363,2,했을,했을
DZJD20000803.1.1.363,2,때,때
DZJD20000803.1.1.363,2,막,막
DZJD20000803.1.1.363,2,울멍,울면서
DZJD20000803.1.1.364,2,반대하지,반대하지
DZJD20000803.1.1.364,2,않았언?,않았어?
DZJD20000803.1.1.365,1,아니,아니
DZJD20000803.1.1.365,1,울면서,울면서
DZJD20000803.1.1.365,1,반대까진,반대까진
DZJD20000803.1.1.365,1,안해,안해
DZJD20000803.1.1.365,1,{laughing},{laughing}
DZJD20000803.1.1.366,2,아니,아니
DZJD20000803.1.1.366,2,막,막
DZJD20000803.1.1.366,2,(()),(())
DZJD20000803.1.1.367,1,걱정은,걱정은
DZJD20000803.1.1.367,1,많이,많이
DZJD20000803.1.1.367,1,했지,했지
DZJD20000803.1.1.367,1,걱정은,걱정은
DZJD20000803.1.1.367,1,하영,많이
DZJD20000803.1.1.367,1,많이하고,많이하고
DZJD20000803.1.1.368,2,어.,어.
DZJD20000803.1.1.369,1,아방이,아버지가
DZJD20000803.1.1.369,1,똘내미를,딸을
DZJD20000803.1.1.369,1,하영,많이
DZJD20000803.1.1.369,1,아끼네,아끼잖아
DZJD20000803.1.1.370,2,어,어
DZJD20000803.1.1.370,2,{laughing},{laughing}
DZJD20000803.1.1.371,1,그래,그래
DZJD20000803.1.1.371,1,가지고,가지고
DZJD20000803.1.1.371,1,좀,좀
DZJD20000803.1.1.371,1,이,이
DZJD20000803.1.1.371,1,부담스럽긴,부담스럽긴
DZJD20000803.1.1.371,1,해신디,했는데
DZJD20000803.1.1.371,1,{laughing},{laughing}
DZJD20000803.1.1.371,1,(()),(())
DZJD20000803.1.1.371,1,닮아.,같아.
DZJD20000803.1.1.372,2,그런데,그런데
DZJD20000803.1.1.372,2,너,너
DZJD20000803.1.1.372,2,아빠,아빠
DZJD20000803.1.1.372,2,쓴,쓴
DZJD20000803.1.1.372,2,편지,편지
DZJD20000803.1.1.372,2,보고,보고
DZJD20000803.1.1.372,2,막,막
DZJD20000803.1.1.372,2,막,막
DZJD20000803.1.1.372,2,안,안
DZJD20000803.1.1.372,2,울언?,울었어?
DZJD20000803.1.1.373,1,눈물,눈물
DZJD20000803.1.1.373,1,호끔,조금
DZJD20000803.1.1.374,2,호끔,조금
DZJD20000803.1.1.374,2,난?,났어?
DZJD20000803.1.1.375,1,어.,어.
DZJD20000803.1.1.376,2,경,그렇게
DZJD20000803.1.1.376,2,행,해서
DZJD20000803.1.1.376,2,아빠한테,아빠한테
DZJD20000803.1.1.376,2,연락해,연락해
DZJD20000803.1.1.376,2,줜?,줬어?
DZJD20000803.1.1.377,2,그때,그때
DZJD20000803.1.1.377,2,그거,그거
DZJD20000803.1.1.377,2,편지,편지
DZJD20000803.1.1.377,2,읽고,읽고
DZJD20000803.1.1.378,1,그냥,그냥
DZJD20000803.1.1.378,1,뭐,뭐
DZJD20000803.1.1.378,1,카톡으로,카톡으로
DZJD20000803.1.1.378,1,잘,잘
DZJD20000803.1.1.378,1,다녀올께,다녀올께
DZJD20000803.1.1.378,1,이,이
DZJD20000803.1.1.378,1,잘,잘
DZJD20000803.1.1.378,1,다녀오쿠다.,다녀올께요.
DZJD20000803.1.1.379,2,진짜,진짜
DZJD20000803.1.1.379,2,아,아
DZJD20000803.1.1.379,2,그게,그게
DZJD20000803.1.1.379,2,그게,그게
DZJD20000803.1.1.379,2,아빠의,아빠의
DZJD20000803.1.1.379,2,마음이여.,마음이야.
DZJD20000803.1.1.380,1,그러니까,그러니까
DZJD20000803.1.1.381,2,난,난
DZJD20000803.1.1.381,2,처음에,처음에
DZJD20000803.1.1.381,2,그,그
DZJD20000803.1.1.381,2,비행기,비행기
DZJD20000803.1.1.381,2,탔을,탔을
DZJD20000803.1.1.381,2,때,때
DZJD20000803.1.1.381,2,그,그
DZJD20000803.1.1.381,2,옆에,옆에
DZJD20000803.1.1.381,2,앉았던,앉았던
DZJD20000803.1.1.381,2,여학생이,여학생이
DZJD20000803.1.1.381,2,막,막
DZJD20000803.1.1.382,2,허영,많이
DZJD20000803.1.1.382,2,울고,울고
DZJD20000803.1.1.382,2,있는거라,있는거야
DZJD20000803.1.1.382,2,아빠랑,아빠랑
DZJD20000803.1.1.382,2,영상통화,영상통화
DZJD20000803.1.1.382,2,하멍,하면서
DZJD20000803.1.1.383,1,{laughing},{laughing}
DZJD20000803.1.1.383,1,무사,왜
DZJD20000803.1.1.383,1,(()),(())
DZJD20000803.1.1.383,1,듣고,듣고
DZJD20000803.1.1.383,1,인,있어
DZJD20000803.1.1.384,2,{laughing},{laughing}
DZJD20000803.1.1.384,2,나,나
DZJD20000803.1.1.384,2,순간,순간
DZJD20000803.1.1.384,2,너,너
DZJD20000803.1.1.384,2,멈춘,멈춘
DZJD20000803.1.1.384,2,줄,줄
DZJD20000803.1.1.384,2,알안,알았어
DZJD20000803.1.1.384,2,{laughing},{laughing}
DZJD20000803.1.1.385,1,아니,아니
DZJD20000803.1.1.385,1,듣고,듣고
DZJD20000803.1.1.385,1,있언,있었어
DZJD20000803.1.1.385,1,듣고,듣고
DZJD20000803.1.1.385,1,있언,있었어
DZJD20000803.1.1.386,2,아,아
DZJD20000803.1.1.386,2,웃겨,웃겨
DZJD20000803.1.1.386,2,근데,근데
DZJD20000803.1.1.386,2,그,그
DZJD20000803.1.1.386,2,옆,옆
DZJD20000803.1.1.386,2,옆에,옆에
DZJD20000803.1.1.386,2,앉은,앉은
DZJD20000803.1.1.386,2,그,그
DZJD20000803.1.1.386,2,여학생이,여학생이
DZJD20000803.1.1.386,2,너무,너무
DZJD20000803.1.1.386,2,허영,많이
DZJD20000803.1.1.386,2,우니까,우니까
DZJD20000803.1.1.387,2,막,막
DZJD20000803.1.1.387,2,옆에,옆에
DZJD20000803.1.1.387,2,있는,있는
DZJD20000803.1.1.387,2,내가,내가
DZJD20000803.1.1.387,2,너무,너무
DZJD20000803.1.1.387,2,막,막
DZJD20000803.1.1.387,2,당황,당황
DZJD20000803.1.1.387,2,핸,했어
DZJD20000803.1.1.388,2,겅해가지고,그래서
DZJD20000803.1.1.388,2,막,막
DZJD20000803.1.1.388,2,승무원들도,승무원들도
DZJD20000803.1.1.388,2,휴지,휴지
DZJD20000803.1.1.388,2,갖다주고,갖다주고
DZJD20000803.1.1.388,2,이랬었거든,이랬었거든
DZJD20000803.1.1.388,2,그,그
DZJD20000803.1.1.388,2,여자애가,여자애가
DZJD20000803.1.1.388,2,너무,너무
DZJD20000803.1.1.388,2,우니까,우니까
DZJD20000803.1.1.389,2,그래서,그래서
DZJD20000803.1.1.389,2,이제,이제
DZJD20000803.1.1.389,2,아빠랑,아빠랑
DZJD20000803.1.1.389,2,마지막으로,마지막으로
DZJD20000803.1.1.389,2,이제,이제
DZJD20000803.1.1.389,2,착륙하기,착륙하기
DZJD20000803.1.1.389,2,전에,전에
DZJD20000803.1.1.389,2,영상통화를,영상통화를
DZJD20000803.1.1.389,2,하는데,하는데
DZJD20000803.1.1.390,2,아빠도,아빠도
DZJD20000803.1.1.390,2,울고,울고
DZJD20000803.1.1.390,2,있고,있고
DZJD20000803.1.1.390,2,그,그
DZJD20000803.1.1.390,2,똘내미도,딸도
DZJD20000803.1.1.390,2,울고,울고
DZJD20000803.1.1.390,2,있고,있고
DZJD20000803.1.1.391,2,완전,완전
DZJD20000803.1.1.391,2,좀,좀
DZJD20000803.1.1.391,2,보는,보는
DZJD20000803.1.1.391,2,내가,내가
DZJD20000803.1.1.391,2,조금,조금
DZJD20000803.1.1.391,2,더,더
DZJD20000803.1.1.391,2,슬프더라.,슬프더라.
DZJD20000803.1.1.392,1,무사,왜
DZJD20000803.1.1.392,1,겅,그렇게
DZJD20000803.1.1.392,1,울어신고?,울었을까?
DZJD20000803.1.1.393,2,그냥,그냥
DZJD20000803.1.1.393,2,자기도,자기도
DZJD20000803.1.1.393,2,어쨌든,어쨌든
DZJD20000803.1.1.393,2,이렇게,이렇게
DZJD20000803.1.1.393,2,해외,해외
DZJD20000803.1.1.393,2,타지에서,타지에서
DZJD20000803.1.1.393,2,나가가지고,나가가지고
DZJD20000803.1.1.394,2,혼자,혼자
DZJD20000803.1.1.394,2,사는것도,사는것도
DZJD20000803.1.1.394,2,좀,좀
DZJD20000803.1.1.394,2,처음이기도,처음이기도
DZJD20000803.1.1.394,2,하고,하고
DZJD20000803.1.1.395,2,그다음에,그다음에
DZJD20000803.1.1.395,2,그,그
DZJD20000803.1.1.395,2,사람도,사람도
DZJD20000803.1.1.395,2,약간,약간
DZJD20000803.1.1.395,2,나처럼,나처럼
DZJD20000803.1.1.395,2,뭔가,뭔가
DZJD20000803.1.1.395,2,지방에서,지방에서
DZJD20000803.1.1.395,2,왔다던지,왔다던지
DZJD20000803.1.1.396,2,그러니까,그러니까
DZJD20000803.1.1.396,2,조금,조금
DZJD20000803.1.1.396,2,더,더
DZJD20000803.1.1.396,2,걱정도,걱정도
DZJD20000803.1.1.396,2,많고,많고
DZJD20000803.1.1.396,2,했던,했던
DZJD20000803.1.1.396,2,거,거
DZJD20000803.1.1.396,2,닮아.,같아.
DZJD20000803.1.1.397,1,아,아
DZJD20000803.1.1.398,1,어.,어.
DZJD20000803.1.1.399,1,하긴,하긴
DZJD20000803.1.1.399,1,이,#이
DZJD20000803.1.1.400,2,어.,어.
DZJD20000803.1.1.401,2,그니까,그니까
DZJD20000803.1.1.401,2,그,그
DZJD20000803.1.1.401,2,사람,사람
DZJD20000803.1.1.401,2,그래서,그래서
DZJD20000803.1.1.401,2,내가,내가
DZJD20000803.1.1.401,2,도착해서,도착해서
DZJD20000803.1.1.402,2,그,그
DZJD20000803.1.1.402,2,사람을,사람을
DZJD20000803.1.1.402,2,되게,되게
DZJD20000803.1.1.402,2,좀,좀
DZJD20000803.1.1.402,2,약간,약간
DZJD20000803.1.1.402,2,좀,좀
DZJD20000803.1.1.402,2,유의,유의
DZJD20000803.1.1.402,2,깊게,깊게
DZJD20000803.1.1.402,2,쳐다봤거든,쳐다봤거든
DZJD20000803.1.1.403,1,음,음
DZJD20000803.1.1.404,2,근데,근데
DZJD20000803.1.1.404,2,쫌,쫌
DZJD20000803.1.1.404,2,어,어
DZJD20000803.1.1.404,2,한,한
DZJD20000803.1.1.404,2,한,한
DZJD20000803.1.1.404,2,달,달
DZJD20000803.1.1.404,2,정도까지도,정도까지도
DZJD20000803.1.1.404,2,조금,조금
DZJD20000803.1.1.404,2,약간,약간
DZJD20000803.1.1.404,2,좀,좀
DZJD20000803.1.1.405,2,기분이,기분이
DZJD20000803.1.1.405,2,경,그렇게
DZJD20000803.1.1.405,2,안,안
DZJD20000803.1.1.405,2,좋아,좋아
DZJD20000803.1.1.405,2,보연.,보였어.
DZJD20000803.1.1.406,1,아,아
DZJD20000803.1.1.406,1,진짜?,진짜?
DZJD20000803.1.1.407,2,어.,어.
DZJD20000803.1.1.408,1,어,어
DZJD20000803.1.1.408,1,아,아
DZJD20000803.1.1.408,1,같은,같은
DZJD20000803.1.1.408,1,클래스,클래스
DZJD20000803.1.1.408,1,연?,였어?
DZJD20000803.1.1.409,2,어,어
DZJD20000803.1.1.409,2,같은,같은
DZJD20000803.1.1.409,2,클래스,클래스
DZJD20000803.1.1.409,2,연.,였어.
DZJD20000803.1.1.410,1,아,아
DZJD20000803.1.1.410,1,기,그래
DZJD20000803.1.1.410,1,(()),(())
DZJD20000803.1.1.410,1,이,#이
DZJD20000803.1.1.411,2,갱,그래서
DZJD20000803.1.1.411,2,한,한
DZJD20000803.1.1.411,2,두,두
DZJD20000803.1.1.411,2,달,달
DZJD20000803.1.1.411,2,정도,정도
DZJD20000803.1.1.411,2,되니깐,되니깐
DZJD20000803.1.1.411,2,그때부터,그때부터
DZJD20000803.1.1.411,2,이제,이제
DZJD20000803.1.1.411,2,적응이,적응이
DZJD20000803.1.1.411,2,돼가지고,돼가지고
DZJD20000803.1.1.411,2,이제,이제
DZJD20000803.1.1.411,2,막,막
DZJD20000803.1.1.412,2,중국,중국
DZJD20000803.1.1.412,2,친구들도,친구들도
DZJD20000803.1.1.412,2,막,막
DZJD20000803.1.1.412,2,허영,많이
DZJD20000803.1.1.412,2,사귀고,사귀고
DZJD20000803.1.1.412,2,한국,한국
DZJD20000803.1.1.412,2,유학생들이랑도,유학생들이랑도
DZJD20000803.1.1.413,2,막,막
DZJD20000803.1.1.413,2,허영,많이
DZJD20000803.1.1.413,2,교류를,교류를
DZJD20000803.1.1.413,2,하더라고.,하더라고.
DZJD20000803.1.1.414,1,어,어
DZJD20000803.1.1.415,1,나도,나도
DZJD20000803.1.1.415,1,처음,처음
DZJD20000803.1.1.415,1,캐나다,캐나다
DZJD20000803.1.1.415,1,갔을때,갔을때
DZJD20000803.1.1.416,1,너무,너무
DZJD20000803.1.1.416,1,적응도,적응도
DZJD20000803.1.1.416,1,안되고,안되고
DZJD20000803.1.1.416,1,무서워,무서워
DZJD20000803.1.1.416,1,가지고,가지고
DZJD20000803.1.1.416,1,한,한
DZJD20000803.1.1.416,1,두,두
DZJD20000803.1.1.416,1,달,달
DZJD20000803.1.1.417,1,까지는,까지는
DZJD20000803.1.1.417,1,하영,많이
DZJD20000803.1.1.417,1,울고,울고
DZJD20000803.1.1.417,1,밤마다,밤마다
DZJD20000803.1.1.418,1,적응하기,적응하기
DZJD20000803.1.1.418,1,힘들었던,힘들었던
DZJD20000803.1.1.418,1,거,거
DZJD20000803.1.1.418,1,닮아.,같아.
DZJD20000803.1.1.419,2,너,너
DZJD20000803.1.1.419,2,근데,근데
DZJD20000803.1.1.419,2,막,막
DZJD20000803.1.1.419,2,숙소,숙소
DZJD20000803.1.1.419,2,같은,같은
DZJD20000803.1.1.419,2,거는,거는
DZJD20000803.1.1.419,2,막,막
DZJD20000803.1.1.419,2,어떵,어떻게
DZJD20000803.1.1.419,2,찾안?,찾았어?
DZJD20000803.1.1.420,2,거기,거기
DZJD20000803.1.1.420,2,막,막
DZJD20000803.1.1.420,2,되게,되게
DZJD20000803.1.1.420,2,좋은,좋은
DZJD20000803.1.1.420,2,이모들,이모들
DZJD20000803.1.1.420,2,막,막
DZJD20000803.1.1.420,2,만나고,만나고
DZJD20000803.1.1.420,2,막,막
DZJD20000803.1.1.420,2,좋은,좋은
DZJD20000803.1.1.420,2,숙소들을,숙소들을
DZJD20000803.1.1.420,2,막,막
DZJD20000803.1.1.420,2,찾았었네,찾았었잖아
DZJD20000803.1.1.421,2,거,그거
DZJD20000803.1.1.421,2,어떵,어떻게
DZJD20000803.1.1.421,2,찾안?,찾았어?
DZJD20000803.1.1.422,1,나,나
DZJD20000803.1.1.422,1,유학원,유학원
DZJD20000803.1.1.422,1,유학원,유학원
DZJD20000803.1.1.422,1,통해서,통해서
DZJD20000803.1.1.422,1,간.,갔어.
DZJD20000803.1.1.423,2,아,아
DZJD20000803.1.1.424,1,거기서,거기서
DZJD20000803.1.1.424,1,걍,걍
DZJD20000803.1.1.424,1,연결해줜.,연결해줬어.
DZJD20000803.1.1.425,2,으음,으음
DZJD20000803.1.1.425,2,그러면은,그러면은
DZJD20000803.1.1.425,2,뭔가,뭔가
DZJD20000803.1.1.425,2,고치,같이
DZJD20000803.1.1.425,2,간,간
DZJD20000803.1.1.425,2,사람은,사람은
DZJD20000803.1.1.425,2,없고,없고
DZJD20000803.1.1.426,2,혼자,혼자
DZJD20000803.1.1.426,2,혼자서만,혼자서만
DZJD20000803.1.1.426,2,갔던,갔던
DZJD20000803.1.1.426,2,거연,거였어
DZJD20000803.1.1.426,2,혼자,혼자
DZJD20000803.1.1.426,2,준비해,준비해
DZJD20000803.1.1.426,2,가지고,가지고
DZJD20000803.1.1.427,2,그래도,그래도
DZJD20000803.1.1.427,2,유학원에서,유학원에서
DZJD20000803.1.1.427,2,되게,되게
DZJD20000803.1.1.427,2,뭔가,뭔가
DZJD20000803.1.1.427,2,좋은,좋은
DZJD20000803.1.1.428,2,좋은,좋은
DZJD20000803.1.1.428,2,숙,숙
DZJD20000803.1.1.428,2,좋은,좋은
DZJD20000803.1.1.428,2,이런,이런
DZJD20000803.1.1.428,2,곳을,곳을
DZJD20000803.1.1.428,2,추천해,추천해
DZJD20000803.1.1.428,2,줬네,줬잖아
DZJD20000803.1.1.428,2,홈스테이,홈스테이
DZJD20000803.1.1.428,2,하는,하는
DZJD20000803.1.1.428,2,거를,거를
DZJD20000803.1.1.429,1,완전,완전
DZJD20000803.1.1.429,1,운이,운이
DZJD20000803.1.1.429,1,좋았던,좋았던
DZJD20000803.1.1.429,1,거,거야
DZJD20000803.1.1.429,1,내가,내가
DZJD20000803.1.1.430,1,(()),(())
DZJD20000803.1.1.430,1,친구들,친구들
DZJD20000803.1.1.430,1,말,말
DZJD20000803.1.1.430,1,들어보면,들어보면
DZJD20000803.1.1.430,1,이,이
DZJD20000803.1.1.430,1,걔네들은,걔네들은
DZJD20000803.1.1.430,1,필리핀,필리핀
DZJD20000803.1.1.431,1,집,집
DZJD20000803.1.1.431,1,걸,걸
DZJD20000803.1.1.431,1,걸렸더라고,걸렸더라고
DZJD20000803.1.1.431,1,아예,아예
DZJD20000803.1.1.431,1,한국,한국
DZJD20000803.1.1.431,1,음식을,음식을
DZJD20000803.1.1.431,1,안,안
DZJD20000803.1.1.431,1,만들어주고,만들어주고
DZJD20000803.1.1.431,1,아침에,아침에
DZJD20000803.1.1.431,1,막,막
DZJD20000803.1.1.432,1,식빵에다가,식빵에다가
DZJD20000803.1.1.432,1,오이만,오이만
DZJD20000803.1.1.432,1,썰어가지고,썰어가지고
DZJD20000803.1.1.432,1,넣어주고,넣어주고
DZJD20000803.1.1.432,1,막,막
DZJD20000803.1.1.432,1,그랬댄,그랬대
DZJD20000803.1.1.433,1,걔네들은,걔네들은
DZJD20000803.1.1.433,1,그냥,그냥
DZJD20000803.1.1.433,1,나중에,나중에
DZJD20000803.1.1.433,1,옮기고,옮기고
DZJD20000803.1.1.434,2,근데,근데
DZJD20000803.1.1.434,2,막,막
DZJD20000803.1.1.434,2,그런데도,그런데도
DZJD20000803.1.1.434,2,막,막
DZJD20000803.1.1.434,2,뺄라진,잘난
DZJD20000803.1.1.434,2,이모들이,이모들이
DZJD20000803.1.1.434,2,막,막
DZJD20000803.1.1.434,2,많아,많아
DZJD20000803.1.1.434,2,이,#이
DZJD20000803.1.1.435,1,약간,약간
DZJD20000803.1.1.435,1,이,#이
DZJD20000803.1.1.435,1,있네,있잖아
DZJD20000803.1.1.435,1,좀,좀
DZJD20000803.1.1.435,1,이,이
DZJD20000803.1.1.435,1,오래,오래
DZJD20000803.1.1.435,1,산,산
DZJD20000803.1.1.435,1,사람들이,사람들이
DZJD20000803.1.1.435,1,다,다
DZJD20000803.1.1.435,1,야무지고,야무지고
DZJD20000803.1.1.435,1,뺄라지고,뺄라지고
DZJD20000803.1.1.435,1,그런거,그런거
DZJD20000803.1.1.435,1,닮아.,같아.
DZJD20000803.1.1.436,2,맞아,맞아
DZJD20000803.1.1.436,2,좀,좀
DZJD20000803.1.1.436,2,요망져,야무져
DZJD20000803.1.1.436,2,요망져,야무져
DZJD20000803.1.1.436,2,확실히,확실히
DZJD20000803.1.1.437,1,그래야,그래야
DZJD20000803.1.1.437,1,좀,좀
DZJD20000803.1.1.437,1,거,거
DZJD20000803.1.1.437,1,타지에서,타지에서
DZJD20000803.1.1.437,1,살아남으니깐,살아남으니깐
DZJD20000803.1.1.437,1,이,#이
DZJD20000803.1.1.438,2,그,그
DZJD20000803.1.1.438,2,역시,역시
DZJD20000803.1.1.438,2,그,그
DZJD20000803.1.1.438,2,생활의,생활의
DZJD20000803.1.1.438,2,지혜인,지혜인
DZJD20000803.1.1.438,2,거지,거지
DZJD20000803.1.1.438,2,그,그
DZJD20000803.1.1.438,2,사람들은,사람들은
DZJD20000803.1.1.439,2,그렇게,그렇게
DZJD20000803.1.1.439,2,하니까,하니까
DZJD20000803.1.1.439,2,이제,이제
DZJD20000803.1.1.439,2,요망져질,야무져질
DZJD20000803.1.1.439,2,수,수
DZJD20000803.1.1.439,2,밖에,밖에
DZJD20000803.1.1.439,2,없는,없는
DZJD20000803.1.1.439,2,거고,거고
DZJD20000803.1.1.440,2,나도,나도
DZJD20000803.1.1.440,2,혼자,혼자
DZJD20000803.1.1.440,2,만약에,만약에
DZJD20000803.1.1.440,2,혼자서,혼자서
DZJD20000803.1.1.440,2,살게,살게
DZJD20000803.1.1.440,2,됐을,됐을
DZJD20000803.1.1.441,2,경우에는,경우에는
DZJD20000803.1.1.441,2,되게,되게
DZJD20000803.1.1.441,2,뭔가,뭔가
DZJD20000803.1.1.441,2,내,내
DZJD20000803.1.1.441,2,성격도,성격도
DZJD20000803.1.1.441,2,좀,좀
DZJD20000803.1.1.441,2,요망졌을,야무졌을
DZJD20000803.1.1.441,2,거,거
DZJD20000803.1.1.441,2,닮아,같아
DZJD20000803.1.1.442,2,요망져졌을,야무져졋을
DZJD20000803.1.1.442,2,거,거
DZJD20000803.1.1.442,2,닮아.,같아.
DZJD20000803.1.1.443,1,음,음
DZJD20000803.1.1.443,1,맞아.,맞아.
DZJD20000803.1.1.444,2,그거,그거
DZJD20000803.1.1.444,2,되게,되게
DZJD20000803.1.1.444,2,좀,좀
DZJD20000803.1.1.444,2,중요한,중요한
DZJD20000803.1.1.444,2,거,거
DZJD20000803.1.1.444,2,닮아,닮아
DZJD20000803.1.1.444,2,이,#이
DZJD20000803.1.1.444,2,요망진,야무진
DZJD20000803.1.1.444,2,성격,성격
DZJD20000803.1.1.445,1,환경이,환경이
DZJD20000803.1.1.446,2,응?,응?
DZJD20000803.1.1.447,1,그,그
DZJD20000803.1.1.447,1,(()),(())
DZJD20000803.1.1.447,1,사는,사는
DZJD20000803.1.1.447,1,환경이,환경이
DZJD20000803.1.1.447,1,중요해.,중요해.
DZJD20000803.1.1.448,2,음,음
DZJD20000803.1.1.448,2,맞아,맞아
DZJD20000803.1.1.448,2,맞아.,맞아.
DZJD20000803.1.1.449,2,그리고,그리고
DZJD20000803.1.1.449,2,나는,나는
DZJD20000803.1.1.449,2,막,막
DZJD20000803.1.1.449,2,성격이,성격이
DZJD20000803.1.1.449,2,그렇게,그렇게
DZJD20000803.1.1.449,2,요망진,야무진
DZJD20000803.1.1.449,2,성격이,성격이
DZJD20000803.1.1.449,2,아닌데,아닌데
DZJD20000803.1.1.450,2,같이,같이
DZJD20000803.1.1.450,2,간,간
DZJD20000803.1.1.450,2,사람,사람
DZJD20000803.1.1.450,2,중에,중에
DZJD20000803.1.1.450,2,나보다,나보다
DZJD20000803.1.1.450,2,더,더
DZJD20000803.1.1.450,2,더,더
DZJD20000803.1.1.450,2,소심한,소심한
DZJD20000803.1.1.450,2,친구가,친구가
DZJD20000803.1.1.450,2,있으면,있으면
DZJD20000803.1.1.451,2,내가,내가
DZJD20000803.1.1.451,2,더,더
DZJD20000803.1.1.451,2,내가,내가
DZJD20000803.1.1.451,2,요망져,야무져
DZJD20000803.1.1.451,2,지더라고,지더라고
DZJD20000803.1.1.452,2,막,막
DZJD20000803.1.1.452,2,주문도,주문도
DZJD20000803.1.1.452,2,나가서,나가서
DZJD20000803.1.1.452,2,하게,하게
DZJD20000803.1.1.452,2,되고,되고
DZJD20000803.1.1.452,2,계산도,계산도
DZJD20000803.1.1.452,2,내가,내가
DZJD20000803.1.1.452,2,나서서,나서서
DZJD20000803.1.1.452,2,해야,해야
DZJD20000803.1.1.452,2,되는,되는
DZJD20000803.1.1.452,2,거고,거고
DZJD20000803.1.1.453,2,좀,좀
DZJD20000803.1.1.453,2,뭔가,뭔가
DZJD20000803.1.1.453,2,저기요도,저기요도
DZJD20000803.1.1.453,2,잘,잘
DZJD20000803.1.1.453,2,부를,부를
DZJD20000803.1.1.453,2,줄,줄
DZJD20000803.1.1.453,2,모르는,모르는
DZJD20000803.1.1.454,1,내가,내가
DZJD20000803.1.1.454,1,그런,그런
DZJD20000803.1.1.454,1,친구랑,친구랑
DZJD20000803.1.1.454,1,진짜,진짜
DZJD20000803.1.1.454,1,소심,소심
DZJD20000803.1.1.454,1,소심한,소심한
DZJD20000803.1.1.454,1,친구랑,친구랑
DZJD20000803.1.1.454,1,여행,여행
DZJD20000803.1.1.454,1,갔,갔
DZJD20000803.1.1.455,1,근데,근데
DZJD20000803.1.1.455,1,걔랑,걔랑
DZJD20000803.1.1.455,1,한,한
DZJD20000803.1.1.455,1,달,달
DZJD20000803.1.1.455,1,동안,동안
DZJD20000803.1.1.455,1,유럽여행을,유럽여행을
DZJD20000803.1.1.455,1,가게,가게
DZJD20000803.1.1.455,1,된거야.,된거야.
DZJD20000803.1.1.456,1,근데,근데
DZJD20000803.1.1.456,1,걔가,걔가
DZJD20000803.1.1.456,1,진짜,진짜
DZJD20000803.1.1.456,1,더군다나,더군다나
