outer_id,speaker_id,제주방언,표준어
DZJD20000940.1.1.347,1,옆에,옆에
DZJD20000940.1.1.347,1,인.,있어.
DZJD20000940.1.1.348,3,어,어
DZJD20000940.1.1.348,3,그래서,그래서
DZJD20000940.1.1.348,3,거기서,거기서
DZJD20000940.1.1.348,3,브런치,브런치
DZJD20000940.1.1.348,3,먹고,먹고
DZJD20000940.1.1.349,3,그,그
DZJD20000940.1.1.349,3,다음에,다음에
DZJD20000940.1.1.349,3,그,그
DZJD20000940.1.1.349,3,먹고,먹고
DZJD20000940.1.1.349,3,후식으로,후식으로
DZJD20000940.1.1.349,3,아이스크림을,아이스크림을
DZJD20000940.1.1.349,3,먹으러,먹으러
DZJD20000940.1.1.349,3,갔던,갔던
DZJD20000940.1.1.349,3,기억,기억
DZJD20000940.1.1.350,3,나도,나도
DZJD20000940.1.1.350,3,그,그
DZJD20000940.1.1.350,3,때,때
DZJD20000940.1.1.350,3,진짜,진짜
DZJD20000940.1.1.350,3,오랜만에,오랜만에
DZJD20000940.1.1.350,3,갔어,갔어
DZJD20000940.1.1.350,3,그것도,그것도
DZJD20000940.1.1.350,3,한,한
DZJD20000940.1.1.350,3,몇,몇
DZJD20000940.1.1.350,3,년,년
DZJD20000940.1.1.350,3,전?,전?
DZJD20000940.1.1.351,2,야,야
DZJD20000940.1.1.351,2,근데,근데
DZJD20000940.1.1.351,2,있네,있네
DZJD20000940.1.1.351,2,내가,내가
DZJD20000940.1.1.351,2,지금,지금
DZJD20000940.1.1.351,2,고민,고민
DZJD20000940.1.1.351,2,중인,중인
DZJD20000940.1.1.351,2,게,게
DZJD20000940.1.1.351,2,있는데,있는데
DZJD20000940.1.1.352,2,내가,내가
DZJD20000940.1.1.352,2,머리,머리
DZJD20000940.1.1.352,2,색이,색이
DZJD20000940.1.1.352,2,좀,좀
DZJD20000940.1.1.352,2,노랗거든,노랗거든
DZJD20000940.1.1.352,2,지금,지금
DZJD20000940.1.1.353,2,(()),(())
DZJD20000940.1.1.353,2,길이가,길이가
DZJD20000940.1.1.353,2,면접,면접
DZJD20000940.1.1.353,2,때까지,때까지
DZJD20000940.1.1.353,2,계속,계속
DZJD20000940.1.1.353,2,길를까,기를가
DZJD20000940.1.1.353,2,아니면,아니면
DZJD20000940.1.1.353,2,짜를까?,자를까?
DZJD20000940.1.1.354,3,무슨,무슨
DZJD20000940.1.1.354,3,면접?,면접?
DZJD20000940.1.1.355,2,편입.,편입.
DZJD20000940.1.1.356,3,음,음
DZJD20000940.1.1.356,3,상관이,상관이
DZJD20000940.1.1.356,3,있어,있어
DZJD20000940.1.1.356,3,그냥,그냥
DZJD20000940.1.1.356,3,너가,네가
DZJD20000940.1.1.356,3,하고,하고
DZJD20000940.1.1.356,3,싶은,싶은
DZJD20000940.1.1.356,3,머리,머리
DZJD20000940.1.1.356,3,하면,하면
DZJD20000940.1.1.356,3,하면,하면
DZJD20000940.1.1.356,3,되는,되는
DZJD20000940.1.1.356,3,거,거
DZJD20000940.1.1.356,3,아니야?,아니야?
DZJD20000940.1.1.357,1,나도,나도
DZJD20000940.1.1.357,1,갈,갈
DZJD20000940.1.1.357,1,때,때
DZJD20000940.1.1.357,1,당연히만,당연히만
DZJD20000940.1.1.357,1,깔끔하면,깔끔하면
DZJD20000940.1.1.357,1,되는,되는
DZJD20000940.1.1.357,1,거,거
DZJD20000940.1.1.357,1,아니야,아니야
DZJD20000940.1.1.358,1,면접,면접
DZJD20000940.1.1.358,1,볼,볼
DZJD20000940.1.1.358,1,때,때
DZJD20000940.1.1.358,1,요즘,요즘
DZJD20000940.1.1.358,1,막,막
DZJD20000940.1.1.358,1,그렇게,그렇게
DZJD20000940.1.1.358,1,머리,머리
DZJD20000940.1.1.358,1,꽉,꽉
DZJD20000940.1.1.358,1,묶고,묶고
DZJD20000940.1.1.358,1,이런,이런
DZJD20000940.1.1.358,1,거,거
DZJD20000940.1.1.358,1,아니지않아?,아니지않아?
DZJD20000940.1.1.359,1,우리가,우리가
DZJD20000940.1.1.359,1,우리,우리
DZJD20000940.1.1.359,1,기업,기업
DZJD20000940.1.1.359,1,면접,면접
DZJD20000940.1.1.359,1,보는,보는
DZJD20000940.1.1.359,1,것도,것도
DZJD20000940.1.1.359,1,아니고,아니고
DZJD20000940.1.1.360,3,어차피,어차피
DZJD20000940.1.1.360,3,노란머리는,노란머리는
DZJD20000940.1.1.361,3,편입,편입
DZJD20000940.1.1.361,3,면접이면,면접이면
DZJD20000940.1.1.361,3,어차피,어차피
DZJD20000940.1.1.361,3,대학,대학
DZJD20000940.1.1.361,3,교순데,교순데
DZJD20000940.1.1.361,3,대학,대학
DZJD20000940.1.1.361,3,교수들을,교수들을
DZJD20000940.1.1.361,3,더,더
DZJD20000940.1.1.361,3,이상한,이상한
DZJD20000940.1.1.361,3,머리,머리
DZJD20000940.1.1.361,3,많이,많이
DZJD20000940.1.1.361,3,봤을걸?,봤을걸?
DZJD20000940.1.1.362,1,맞아,맞아
DZJD20000940.1.1.362,1,내가,내가
DZJD20000940.1.1.362,1,내가,내가
DZJD20000940.1.1.362,1,(()),(())
DZJD20000940.1.1.363,3,{laughing},{laughing}
DZJD20000940.1.1.363,3,그게,그게
DZJD20000940.1.1.363,3,노란,노란
DZJD20000940.1.1.363,3,머리라고,머리라고
DZJD20000940.1.1.363,3,치면,치면
DZJD20000940.1.1.363,3,진짜,진짜
DZJD20000940.1.1.363,3,탈색한,탈색한
DZJD20000940.1.1.363,3,애들은,애들은
DZJD20000940.1.1.363,3,뭐야,뭐야
DZJD20000940.1.1.364,1,야,야
DZJD20000940.1.1.364,1,진짜,진짜
DZJD20000940.1.1.364,1,나,나
DZJD20000940.1.1.364,1,노란,노란
DZJD20000940.1.1.364,1,머리에다가,머리에다가
DZJD20000940.1.1.364,1,검은,검은
DZJD20000940.1.1.364,1,검은,검은
DZJD20000940.1.1.364,1,색깔,색깔
DZJD20000940.1.1.364,1,그,그
DZJD20000940.1.1.364,1,요,요
DZJD20000940.1.1.364,1,그,그
DZJD20000940.1.1.364,1,그,그
DZJD20000940.1.1.364,1,계란,계란
DZJD20000940.1.1.364,1,초밥처럼,초밥처럼
DZJD20000940.1.1.365,1,여기,여기
DZJD20000940.1.1.365,1,새카맣게,새카맣게
DZJD20000940.1.1.365,1,다닐,다닐
DZJD20000940.1.1.365,1,때도,때도
DZJD20000940.1.1.365,1,교수들,교수들
DZJD20000940.1.1.365,1,뭐라,뭐라
DZJD20000940.1.1.365,1,한마디도,한마디도
DZJD20000940.1.1.365,1,안,안
DZJD20000940.1.1.365,1,했음,했음
DZJD20000940.1.1.366,1,나,나
DZJD20000940.1.1.366,1,핑크머릴하든,핑크머릴하든
DZJD20000940.1.1.366,1,파란머릴,파란머릴
DZJD20000940.1.1.366,1,하든,하든
DZJD20000940.1.1.366,1,교수든,교수든
DZJD20000940.1.1.366,1,내,내
DZJD20000940.1.1.366,1,머리에,머리에
DZJD20000940.1.1.366,1,관심,관심
DZJD20000940.1.1.366,1,없어,없어
DZJD20000940.1.1.367,1,당일에,당일에
DZJD20000940.1.1.367,1,깔끔한,깔끔한
DZJD20000940.1.1.367,1,하면,하면
DZJD20000940.1.1.367,1,되지,되지
DZJD20000940.1.1.367,1,뭐,뭐
DZJD20000940.1.1.367,1,그리고,그리고
DZJD20000940.1.1.367,1,그런,그런
DZJD20000940.1.1.367,1,말도,말도
DZJD20000940.1.1.367,1,있잖어,있잖어
DZJD20000940.1.1.368,1,여자는,여자는
DZJD20000940.1.1.368,1,너무,너무
DZJD20000940.1.1.368,1,안,안
DZJD20000940.1.1.368,1,꾸민,꾸민
DZJD20000940.1.1.368,1,것보다,것보다
DZJD20000940.1.1.368,1,꾸민,꾸민
DZJD20000940.1.1.368,1,게,게
DZJD20000940.1.1.368,1,차라리,차라리
DZJD20000940.1.1.368,1,낫다고,낫다고
DZJD20000940.1.1.369,1,너가,너가
DZJD20000940.1.1.369,1,뭐,뭐
DZJD20000940.1.1.369,1,얼굴에,얼굴에
DZJD20000940.1.1.369,1,피어싱이,피어싱이
DZJD20000940.1.1.369,1,있는,있는
DZJD20000940.1.1.369,1,것도,것도
DZJD20000940.1.1.369,1,아니고,아니고
DZJD20000940.1.1.370,2,얼굴,얼굴
DZJD20000940.1.1.370,2,피어싱,피어싱
DZJD20000940.1.1.370,2,무서워서,무서워서
DZJD20000940.1.1.370,2,못,못
DZJD20000940.1.1.370,2,하겐,하겠어.
DZJD20000940.1.1.371,3,나,나
DZJD20000940.1.1.371,3,요즘,요즘
DZJD20000940.1.1.371,3,코,코
DZJD20000940.1.1.371,3,뚫는,뚫는
DZJD20000940.1.1.371,3,애들,애들
DZJD20000940.1.1.371,3,많이,많이
DZJD20000940.1.1.371,3,봔,봤어
DZJD20000940.1.1.372,3,아,아
DZJD20000940.1.1.372,3,그,그
DZJD20000940.1.1.372,3,여기,여기
DZJD20000940.1.1.372,3,여기,여기
DZJD20000940.1.1.372,3,어디냐,어디냐
DZJD20000940.1.1.372,3,턱,턱
DZJD20000940.1.1.372,3,이쯤에,이쯤에
DZJD20000940.1.1.372,3,하나,하나
DZJD20000940.1.1.372,3,한,한
DZJD20000940.1.1.372,3,애,애
DZJD20000940.1.1.372,3,놀렸거든,놀렸거든
DZJD20000940.1.1.373,3,글로,거기로
DZJD20000940.1.1.373,3,하면,하면
DZJD20000940.1.1.373,3,물하믄,물로 하면
DZJD20000940.1.1.373,3,글로,거기로
DZJD20000940.1.1.373,3,나온다고,나온다고
DZJD20000940.1.1.373,3,존나,존나
DZJD20000940.1.1.373,3,엄청,엄청
DZJD20000940.1.1.373,3,욕,욕
DZJD20000940.1.1.373,3,먹언.,먹었어.
DZJD20000940.1.1.373,3,{laughing},{laughing}
DZJD20000940.1.1.374,1,내,내
DZJD20000940.1.1.374,1,친구는,친구는
DZJD20000940.1.1.374,1,입술에,입술에
DZJD20000940.1.1.374,1,뚫었어,뚫었어
DZJD20000940.1.1.375,3,어,어
DZJD20000940.1.1.375,3,너무,너무
DZJD20000940.1.1.375,3,웃겨.{laughing},웃겨.{laughing}
DZJD20000940.1.1.375,3,놀리는,놀리는
DZJD20000940.1.1.375,3,거,거
DZJD20000940.1.1.375,3,너무,너무
DZJD20000940.1.1.375,3,웃겨,웃겨
DZJD20000940.1.1.375,3,{laughing},{laughing}
DZJD20000940.1.1.376,2,배고파,배고파
DZJD20000940.1.1.377,1,나,나
DZJD20000940.1.1.377,1,어제,어제
DZJD20000940.1.1.377,1,어제,어제
DZJD20000940.1.1.377,1,밤에,밤에
DZJD20000940.1.1.377,1,갑자기,갑자기
DZJD20000940.1.1.377,1,공차가,공차가
DZJD20000940.1.1.377,1,너무,너무
DZJD20000940.1.1.377,1,먹고,먹고
DZJD20000940.1.1.377,1,싶은,싶은
DZJD20000940.1.1.377,1,거야,거야
DZJD20000940.1.1.378,1,근데,근데
DZJD20000940.1.1.378,1,나,나
DZJD20000940.1.1.378,1,다음날,다음날
DZJD20000940.1.1.378,1,공차,공차
DZJD20000940.1.1.378,1,출근하면,출근하면
DZJD20000940.1.1.378,1,무료로,무료로
DZJD20000940.1.1.378,1,만들어,만들어
DZJD20000940.1.1.378,1,먹을,먹을
DZJD20000940.1.1.378,1,수,수
DZJD20000940.1.1.378,1,있잖아,있잖아
DZJD20000940.1.1.379,1,그리고,그리고
DZJD20000940.1.1.379,1,공차,공차
DZJD20000940.1.1.379,1,배달비,배달비
DZJD20000940.1.1.379,1,삼천원인데,삼천원인데
DZJD20000940.1.1.379,1,삼천,삼천
DZJD20000940.1.1.379,1,원,원
DZJD20000940.1.1.379,1,내고,내고
DZJD20000940.1.1.380,1,우리,우리
DZJD20000940.1.1.380,1,집이랑,집이랑
DZJD20000940.1.1.380,1,가까운,가까운
DZJD20000940.1.1.380,1,데,데
DZJD20000940.1.1.380,1,시켜,시켜
DZJD20000940.1.1.380,1,먹기가,먹기가
DZJD20000940.1.1.380,1,너무,너무
DZJD20000940.1.1.380,1,아까운거,아까운 거야.
DZJD20000940.1.1.381,1,그래서,그래서
DZJD20000940.1.1.381,1,참았어,참았어
DZJD20000940.1.1.382,3,삼천,삼천
DZJD20000940.1.1.382,3,원이면,원이면
DZJD20000940.1.1.382,3,진짜,진짜
DZJD20000940.1.1.382,3,하나,하나
DZJD20000940.1.1.382,3,더,더
DZJD20000940.1.1.382,3,먹겠다,먹겠다
DZJD20000940.1.1.382,3,돈,돈
DZJD20000940.1.1.382,3,더주고,더주고
DZJD20000940.1.1.382,3,{laughing},{laughing}
DZJD20000940.1.1.383,1,응,응
DZJD20000940.1.1.383,1,맞아,맞아
DZJD20000940.1.1.383,1,그,그
DZJD20000940.1.1.383,1,돈이면,돈이면
DZJD20000940.1.1.383,1,하나,하나
DZJD20000940.1.1.383,1,더,더
DZJD20000940.1.1.383,1,마실,마실
DZJD20000940.1.1.383,1,수,수
DZJD20000940.1.1.383,1,인,있어
DZJD20000940.1.1.384,1,천이백원만,천이백원만
DZJD20000940.1.1.384,1,더,더
DZJD20000940.1.1.384,1,내면,내면
DZJD20000940.1.1.384,1,블랙,블랙
DZJD20000940.1.1.384,1,밀크티에,밀크티에
DZJD20000940.1.1.384,1,펄,펄
DZJD20000940.1.1.384,1,추가,추가
DZJD20000940.1.1.384,1,한,한
DZJD20000940.1.1.384,1,거,거
DZJD20000940.1.1.384,1,먹을,먹을
DZJD20000940.1.1.384,1,수,수
DZJD20000940.1.1.384,1,있다고.,있다고.
DZJD20000940.1.1.385,3,내,내
DZJD20000940.1.1.385,3,최애인데,최애인데
DZJD20000940.1.1.385,3,그거,그거
DZJD20000940.1.1.386,3,난,난
DZJD20000940.1.1.386,3,맨날,맨날
DZJD20000940.1.1.386,3,그거,그거
DZJD20000940.1.1.386,3,밖에,밖에
DZJD20000940.1.1.386,3,안,안
DZJD20000940.1.1.386,3,먹어,먹어
DZJD20000940.1.1.386,3,당도,당도
DZJD20000940.1.1.386,3,칠십,칠십
DZJD20000940.1.1.386,3,얼음,얼음
DZJD20000940.1.1.386,3,조금.,조금.
DZJD20000940.1.1.387,1,너,너
DZJD20000940.1.1.387,1,진짜,진짜
DZJD20000940.1.1.387,1,늘,늘
DZJD20000940.1.1.387,1,생각하지만,생각하지만
DZJD20000940.1.1.387,1,그거,그거
DZJD20000940.1.1.387,1,양,양
DZJD20000940.1.1.387,1,많게,많게
DZJD20000940.1.1.387,1,먹으려면은,먹으려면
DZJD20000940.1.1.388,1,얼음,얼음
DZJD20000940.1.1.388,1,레스한,레스한
DZJD20000940.1.1.388,1,다음에,다음에
DZJD20000940.1.1.388,1,토핑,토핑
DZJD20000940.1.1.388,1,안,안
DZJD20000940.1.1.388,1,하면은,하면
DZJD20000940.1.1.389,1,라지,라지
DZJD20000940.1.1.389,1,사이즈,사이즈
DZJD20000940.1.1.389,1,만들,만들
DZJD20000940.1.1.389,1,때,때
DZJD20000940.1.1.389,1,점보,점보
DZJD20000940.1.1.389,1,사이즈로,사이즈로
DZJD20000940.1.1.389,1,만들거든?,만들거든?
DZJD20000940.1.1.390,3,펄을,펄을
DZJD20000940.1.1.390,3,먹어야,먹어야
DZJD20000940.1.1.390,3,해.,해.
DZJD20000940.1.1.391,1,맞아,맞아
DZJD20000940.1.1.391,1,하지만,하지만
DZJD20000940.1.1.391,1,나에겐,나에겐
DZJD20000940.1.1.391,1,펄은,펄은
DZJD20000940.1.1.391,1,중요하지.,중요하지.
DZJD20000940.1.1.392,2,타이거,타이거
DZJD20000940.1.1.392,2,슈가.,슈가.
DZJD20000940.1.1.393,1,뭐라구?,뭐라구?
DZJD20000940.1.1.394,2,타이거,타이거
DZJD20000940.1.1.394,2,슈가,슈가
DZJD20000940.1.1.394,2,먹고,먹고
DZJD20000940.1.1.394,2,싶어,싶어
DZJD20000940.1.1.394,2,맛,맛
DZJD20000940.1.1.394,2,있는데,있는데
DZJD20000940.1.1.395,1,아,아
DZJD20000940.1.1.395,1,거기,거기
DZJD20000940.1.1.395,1,한,한
DZJD20000940.1.1.395,1,번도,번도
DZJD20000940.1.1.395,1,안,안
DZJD20000940.1.1.395,1,먹어,먹어
DZJD20000940.1.1.395,1,봔,봤어
DZJD20000940.1.1.395,1,그냥,그냥
DZJD20000940.1.1.395,1,거기,거기
DZJD20000940.1.1.395,1,흑당밖에,흑당밖에
DZJD20000940.1.1.395,1,안,안
DZJD20000940.1.1.395,1,팔아?,팔아?
DZJD20000940.1.1.396,2,그럴걸.,그럴걸.
DZJD20000940.1.1.397,1,아쉽다,아쉽다
DZJD20000940.1.1.397,1,흑당,흑당
DZJD20000940.1.1.397,1,흑당,흑당
DZJD20000940.1.1.397,1,그렇게,그렇게
DZJD20000940.1.1.397,1,안,안
DZJD20000940.1.1.397,1,좋아해,좋아해
DZJD20000940.1.1.397,1,가지고.,가지고.
DZJD20000940.1.1.398,3,나도,나도
DZJD20000940.1.1.398,3,그거,그거
DZJD20000940.1.1.398,3,씨유,씨유
DZJD20000940.1.1.398,3,지나갈,지나갈
DZJD20000940.1.1.398,3,때마다,때마다
DZJD20000940.1.1.398,3,먹고,먹고
DZJD20000940.1.1.398,3,싶었는데,싶었는데
DZJD20000940.1.1.399,3,귀찮아서,귀찮아서
DZJD20000940.1.1.399,3,안,안
DZJD20000940.1.1.399,3,먹었거든,먹었거든
DZJD20000940.1.1.399,3,근데,근데
DZJD20000940.1.1.399,3,시청에도,시청에도
DZJD20000940.1.1.399,3,있잖어,있잖어
DZJD20000940.1.1.400,3,근데,근데
DZJD20000940.1.1.400,3,그것도,그것도
DZJD20000940.1.1.400,3,안,안
DZJD20000940.1.1.400,3,먹어,먹어
DZJD20000940.1.1.400,3,봔,봤어
DZJD20000940.1.1.400,3,한,한
DZJD20000940.1.1.400,3,번도,번도
DZJD20000940.1.1.400,3,안,안
DZJD20000940.1.1.400,3,먹어,먹어
DZJD20000940.1.1.400,3,봔,봤어
DZJD20000940.1.1.401,3,뭔가,뭔가
DZJD20000940.1.1.401,3,거기,거기
DZJD20000940.1.1.401,3,트,트
DZJD20000940.1.1.401,3,이제,이제
DZJD20000940.1.1.401,3,조금,조금
DZJD20000940.1.1.401,3,오래되어서,오래되어서
DZJD20000940.1.1.401,3,들어가기가,들어가기가
DZJD20000940.1.1.401,3,좀,좀
DZJD20000940.1.1.401,3,그래,그래
DZJD20000940.1.1.402,3,그,그
DZJD20000940.1.1.402,3,먹고,먹고
DZJD20000940.1.1.402,3,싶은데.,싶은데.
DZJD20000940.1.1.403,1,왜,왜
DZJD20000940.1.1.403,1,오래된,오래된
DZJD20000940.1.1.403,1,거,거
DZJD20000940.1.1.403,1,아,아
DZJD20000940.1.1.403,1,먹고,먹고
DZJD20000940.1.1.403,1,싶은,싶은
DZJD20000940.1.1.403,1,게,게
DZJD20000940.1.1.403,1,오래,오래
DZJD20000940.1.1.403,1,됐다고,됐다고
DZJD20000940.1.1.404,3,응,응
DZJD20000940.1.1.404,3,그거,그거
DZJD20000940.1.1.404,3,있네,있네
DZJD20000940.1.1.404,3,아,아
DZJD20000940.1.1.404,3,먹고,먹고
DZJD20000940.1.1.404,3,싶었는데,싶었는데
DZJD20000940.1.1.404,3,그게,그게
DZJD20000940.1.1.404,3,오래,오래
DZJD20000940.1.1.404,3,되면,되면
DZJD20000940.1.1.404,3,거기에,거기에
DZJD20000940.1.1.404,3,흥미가,흥미가
DZJD20000940.1.1.404,3,떨어지는,떨어지는
DZJD20000940.1.1.404,3,거?,거?
DZJD20000940.1.1.405,3,나는,나는
DZJD20000940.1.1.405,3,공차,공차
DZJD20000940.1.1.405,3,블랙,블랙
DZJD20000940.1.1.405,3,밀크티에,밀크티에
DZJD20000940.1.1.405,3,펄,펄
DZJD20000940.1.1.405,3,추가가,추가가
DZJD20000940.1.1.405,3,젤,젤
DZJD20000940.1.1.405,3,좋아.,좋아.
DZJD20000940.1.1.406,1,그게,그게
DZJD20000940.1.1.406,1,제일,제일
DZJD20000940.1.1.406,1,베스트,베스트
DZJD20000940.1.1.407,1,난,난
DZJD20000940.1.1.407,1,그래가지구,그래서
DZJD20000940.1.1.407,1,맨날,매일
DZJD20000940.1.1.407,1,그거,그거
DZJD20000940.1.1.407,1,아니면,아니면
DZJD20000940.1.1.407,1,그린티스무디,그린티스무디
DZJD20000940.1.1.407,1,레몬요구르트,레몬요구르트
DZJD20000940.1.1.408,1,이런,이런
DZJD20000940.1.1.408,1,식으로,식으로
DZJD20000940.1.1.408,1,돌려막기,돌려막기
DZJD20000940.1.1.408,1,식으로,식으로
DZJD20000940.1.1.408,1,먹어가지구,먹어서
DZJD20000940.1.1.409,1,이번에,이번에
DZJD20000940.1.1.409,1,공차,공차
DZJD20000940.1.1.409,1,알바,알바
DZJD20000940.1.1.409,1,다니면서,다니면서
DZJD20000940.1.1.409,1,별의별,별의별
DZJD20000940.1.1.409,1,메뉴얼,메뉴얼
DZJD20000940.1.1.409,1,있다는,있다는
DZJD20000940.1.1.409,1,걸,걸
DZJD20000940.1.1.409,1,알았는데,알았는데
DZJD20000940.1.1.410,1,청포도,청포도
DZJD20000940.1.1.410,1,그린티도,그린티도
DZJD20000940.1.1.410,1,맛있더라.,맛있더라.
DZJD20000940.1.1.411,3,아,아
DZJD20000940.1.1.411,3,나,나
DZJD20000940.1.1.411,3,궁금한,궁금한
DZJD20000940.1.1.411,3,거,거
DZJD20000940.1.1.411,3,인,있어
DZJD20000940.1.1.411,3,초코나무,초코나무
DZJD20000940.1.1.411,3,숲,숲
DZJD20000940.1.1.411,3,아직도,아직도
DZJD20000940.1.1.411,3,팔아?,팔아?
DZJD20000940.1.1.412,1,그런,그런
DZJD20000940.1.1.412,1,메뉴도,메뉴도
DZJD20000940.1.1.412,1,있언,있었어
DZJD20000940.1.1.412,1,안,안
DZJD20000940.1.1.412,1,팔아.,팔아.
DZJD20000940.1.1.412,1,{laughing},{laughing}
DZJD20000940.1.1.413,3,아,아
DZJD20000940.1.1.413,3,왜냐하면,왜냐하면
DZJD20000940.1.1.413,3,나,나
DZJD20000940.1.1.413,3,거,그거
DZJD20000940.1.1.413,3,먹고,먹고
DZJD20000940.1.1.413,3,싶었거든,싶었거든
DZJD20000940.1.1.413,3,아,아
DZJD20000940.1.1.413,3,이게,이게
DZJD20000940.1.1.413,3,겨우,겨우
DZJD20000940.1.1.413,3,작년,작년
DZJD20000940.1.1.413,3,겨울인가,겨울인가
DZJD20000940.1.1.414,3,이번,이번
DZJD20000940.1.1.414,3,그,그
DZJD20000940.1.1.414,3,인,인
DZJD20000940.1.1.414,3,쯤,쯤
DZJD20000940.1.1.414,3,아,아
DZJD20000940.1.1.414,3,작년,작년
DZJD20000940.1.1.414,3,겨울,겨울
DZJD20000940.1.1.414,3,맞아,맞아
DZJD20000940.1.1.414,3,기말고사,기말고사
DZJD20000940.1.1.414,3,쯤,쯤
DZJD20000940.1.1.415,3,그,그
DZJD20000940.1.1.415,3,때,때
DZJD20000940.1.1.415,3,나와서,나와서
DZJD20000940.1.1.415,3,그거,그거
DZJD20000940.1.1.415,3,먹고,먹고
DZJD20000940.1.1.415,3,싶었는데,싶었는데
DZJD20000940.1.1.415,3,((xx)),((xx))
DZJD20000940.1.1.415,3,에는,에는
DZJD20000940.1.1.415,3,공차가,공차가
DZJD20000940.1.1.415,3,사라진,사라진
DZJD20000940.1.1.415,3,거야,거야
DZJD20000940.1.1.415,3,갑자기,갑자기
DZJD20000940.1.1.416,3,그래가지고,그래서
DZJD20000940.1.1.416,3,아,아
DZJD20000940.1.1.416,3,제주도,제주도
DZJD20000940.1.1.416,3,가면,가면
DZJD20000940.1.1.416,3,먹어야,먹어야
DZJD20000940.1.1.416,3,하겠다,하겠다
DZJD20000940.1.1.416,3,했는데,했는데
DZJD20000940.1.1.416,3,안,안
DZJD20000940.1.1.416,3,먹어서,먹어서
DZJD20000940.1.1.417,2,초코나무,초코나무
DZJD20000940.1.1.417,2,숲,숲
DZJD20000940.1.1.417,2,그거,그거
DZJD20000940.1.1.417,2,베라꺼,베라꺼
DZJD20000940.1.1.417,2,아니?,아냐?
DZJD20000940.1.1.418,3,공차도,공차도
DZJD20000940.1.1.418,3,신,신
DZJD20000940.1.1.418,3,메뉴,메뉴
DZJD20000940.1.1.418,3,있언,있었어
DZJD20000940.1.1.419,3,그래서,그래서
DZJD20000940.1.1.419,3,그거,그거
DZJD20000940.1.1.419,3,내가,내가
DZJD20000940.1.1.419,3,요즘,요즘
DZJD20000940.1.1.419,3,공차,공차
DZJD20000940.1.1.419,3,알바생들이,알바생들이
DZJD20000940.1.1.419,3,거,그거
DZJD20000940.1.1.419,3,되게,많이
DZJD20000940.1.1.419,3,싫어한다고,싫어한다고
DZJD20000940.1.1.419,3,핸,했어
DZJD20000940.1.1.420,3,설거지하기,설거지하기
DZJD20000940.1.1.420,3,힘들어서.,힘들어서.
DZJD20000940.1.1.421,1,아,아
DZJD20000940.1.1.421,1,근데,근데
DZJD20000940.1.1.421,1,설거지,설거지
DZJD20000940.1.1.421,1,하기,하기
DZJD20000940.1.1.421,1,유독,유독
DZJD20000940.1.1.421,1,힘든,힘든
DZJD20000940.1.1.421,1,메뉴들이,메뉴들이
DZJD20000940.1.1.421,1,인,있어
DZJD20000940.1.1.422,1,특히,특히
DZJD20000940.1.1.422,1,초코류,초코류
DZJD20000940.1.1.422,1,초코,초코
DZJD20000940.1.1.422,1,들어간,들어간
DZJD20000940.1.1.422,1,애들.,애들.
DZJD20000940.1.1.423,3,공초,공초
DZJD20000940.1.1.423,3,공차.{laughing},공차.{laughing}
DZJD20000940.1.1.424,1,어,어
DZJD20000940.1.1.424,1,이번에,이번에
DZJD20000940.1.1.424,1,그,그
DZJD20000940.1.1.424,1,밀크티나,밀크티나
DZJD20000940.1.1.424,1,앗,앗
DZJD20000940.1.1.424,1,민트,민트
DZJD20000940.1.1.424,1,초코,초코
DZJD20000940.1.1.424,1,밀크티나,밀크티나
DZJD20000940.1.1.425,1,다크초코,다크초코
DZJD20000940.1.1.425,1,밀크티의,밀크티의
DZJD20000940.1.1.425,1,위에,위에
DZJD20000940.1.1.425,1,초콜렛,초콜렛
DZJD20000940.1.1.425,1,토핑,토핑
DZJD20000940.1.1.425,1,올라가는데,올라가는데
DZJD20000940.1.1.426,1,그거를,그 것을
DZJD20000940.1.1.426,1,매장,매장
DZJD20000940.1.1.426,1,컵에서,컵에서
DZJD20000940.1.1.426,1,먹고,먹고
DZJD20000940.1.1.426,1,가면은,가면
