outer_id,speaker_id,제주방언,표준어
DZJD20000832.1.1.317,2,않을켜영은,않을거같다고
DZJD20000832.1.1.317,2,하는커영,했어
DZJD20000832.1.1.318,1,너,너
DZJD20000832.1.1.318,1,친구는,친구는
DZJD20000832.1.1.318,1,거기(이실거?)/(있을거야?),거기(이실거?)/(있을거야?)
DZJD20000832.1.1.319,2,나,나
DZJD20000832.1.1.319,2,친구,친구
DZJD20000832.1.1.319,2,거기,거기
DZJD20000832.1.1.319,2,직원,직원
DZJD20000832.1.1.319,2,가이,그아이
DZJD20000832.1.1.319,2,농협,농협
DZJD20000832.1.1.319,2,아니,아니
DZJD20000832.1.1.319,2,인사,인사
DZJD20000832.1.1.319,2,이동하게,이동하게
DZJD20000832.1.1.319,2,되면,되면
DZJD20000832.1.1.319,2,지점,지점
DZJD20000832.1.1.319,2,안,안
DZJD20000832.1.1.319,2,옮겨?,옮겨?
DZJD20000832.1.1.319,2,아니아니,아니아니
DZJD20000832.1.1.320,2,가이는,그아이
DZJD20000832.1.1.320,2,육아휴직,육아휴직
DZJD20000832.1.1.320,2,해그냉,해서
DZJD20000832.1.1.320,2,복귀한,복귀한
DZJD20000832.1.1.320,2,아이라부난,사람이라서
DZJD20000832.1.1.321,2,복귀한,복귀한
DZJD20000832.1.1.321,2,아이라부니깐,사람이라서
DZJD20000832.1.1.322,2,바뀔,바뀔
DZJD20000832.1.1.322,2,수가,수가
DZJD20000832.1.1.322,2,없댄,없을거라고
DZJD20000832.1.1.322,2,자기는,자기는
DZJD20000832.1.1.322,2,아아,아아
DZJD20000832.1.1.323,2,가이는,가이는
DZJD20000832.1.1.323,2,바뀔수가,바뀔수가
DZJD20000832.1.1.323,2,어신,없는
DZJD20000832.1.1.323,2,아이고,아이고
DZJD20000832.1.1.323,2,겅하난,그러니깐
DZJD20000832.1.1.324,2,그리고,그리고
DZJD20000832.1.1.324,2,그,그
DZJD20000832.1.1.325,2,지점이,지점이
DZJD20000832.1.1.325,2,일이,일이
DZJD20000832.1.1.325,2,막,막
DZJD20000832.1.1.325,2,그렇게,그렇게
DZJD20000832.1.1.325,2,뭐안하니까,힘들지않으니까
DZJD20000832.1.1.325,2,야이도,야이도
DZJD20000832.1.1.325,2,왠만하면,왠만하면
DZJD20000832.1.1.325,2,그냥,그냥
DZJD20000832.1.1.325,2,이디,이곳에
DZJD20000832.1.1.325,2,있고,있고
DZJD20000832.1.1.325,2,싶댄,싶대
DZJD20000832.1.1.326,2,다른,다른
DZJD20000832.1.1.326,2,데,데
DZJD20000832.1.1.326,2,갈,갈
DZJD20000832.1.1.326,2,때는,때는
DZJD20000832.1.1.326,2,너무,너무
DZJD20000832.1.1.326,2,막,막
DZJD20000832.1.1.326,2,쪼거나,쪼거나
DZJD20000832.1.1.326,2,막,막
DZJD20000832.1.1.326,2,이렇게,이렇게
DZJD20000832.1.1.326,2,하는,하는
DZJD20000832.1.1.326,2,게,게
DZJD20000832.1.1.326,2,싫어서,싫어서
DZJD20000832.1.1.326,2,어우,어우
DZJD20000832.1.1.326,2,막,막
DZJD20000832.1.1.326,2,다른,다른
DZJD20000832.1.1.326,2,지점,지점
DZJD20000832.1.1.326,2,가고싶다,가고싶다
DZJD20000832.1.1.326,2,영은,말은
DZJD20000832.1.1.326,2,허는디,하는데
DZJD20000832.1.1.327,2,하고,하고
DZJD20000832.1.1.327,2,나,나
DZJD20000832.1.1.327,2,친군,친군
DZJD20000832.1.1.327,2,만약에,만약에
DZJD20000832.1.1.327,2,가도,가도
DZJD20000832.1.1.327,2,한,한
DZJD20000832.1.1.327,2,이,이
DZJD20000832.1.1.327,2,년,년
DZJD20000832.1.1.327,2,정도,정도
DZJD20000832.1.1.327,2,있다가,있다가
DZJD20000832.1.1.327,2,아예,아예
DZJD20000832.1.1.327,2,서귀포로,서귀포로
DZJD20000832.1.1.327,2,갈,갈
DZJD20000832.1.1.327,2,거라,거라
DZJD20000832.1.1.327,2,가이,그아이
DZJD20000832.1.1.328,2,가이,그아이
DZJD20000832.1.1.328,2,이번엔,이번엔
DZJD20000832.1.1.328,2,발령,발령
DZJD20000832.1.1.328,2,날,날
DZJD20000832.1.1.328,2,때이,때이
DZJD20000832.1.1.329,2,보통,보통
DZJD20000832.1.1.329,2,약간,약간
DZJD20000832.1.1.330,2,무슨,무슨
DZJD20000832.1.1.330,2,암묵적,암묵적
DZJD20000832.1.1.330,2,룰같이,룰같이
DZJD20000832.1.1.331,2,그,그
DZJD20000832.1.1.331,2,육아휴직에서,육아휴직에서
DZJD20000832.1.1.331,2,복귀하믄,복귀하면
DZJD20000832.1.1.331,2,서귀포,서귀포
DZJD20000832.1.1.331,2,지점으로,지점으로
DZJD20000832.1.1.332,1,야,야
DZJD20000832.1.1.332,1,겅행,그렇게해서
DZJD20000832.1.1.332,1,우리,우리
DZJD20000832.1.1.332,1,친구도,친구도
DZJD20000832.1.1.333,2,아,아
DZJD20000832.1.1.333,2,겅하는,그렇게해서
DZJD20000832.1.1.333,2,복귀하는디,복귀하는데
DZJD20000832.1.1.333,2,암묵적,암묵적
DZJD20000832.1.1.333,2,룰이,룰이
DZJD20000832.1.1.333,2,있어신디,있었는데
DZJD20000832.1.1.334,2,요번에,요번에
DZJD20000832.1.1.334,2,그,그
DZJD20000832.1.1.334,2,야이,야이
DZJD20000832.1.1.334,2,내친구,내친구
DZJD20000832.1.1.334,2,복귀,복귀
DZJD20000832.1.1.334,2,전엔가,전엔가
DZJD20000832.1.1.334,2,언제든,언제든
DZJD20000832.1.1.334,2,누가,누가
DZJD20000832.1.1.334,2,그걸,그걸
DZJD20000832.1.1.334,2,터쳐가지고,터뜨려서
DZJD20000832.1.1.334,2,하여튼,하여튼
DZJD20000832.1.1.334,2,야이,이아인
DZJD20000832.1.1.335,2,내친군,내친군
DZJD20000832.1.1.335,2,좀,좀
DZJD20000832.1.1.335,2,잘된,잘된
DZJD20000832.1.1.335,2,케이스지,케이스지
DZJD20000832.1.1.335,2,제주시,제주시
DZJD20000832.1.1.335,2,그냥,그냥
DZJD20000832.1.1.335,2,복귀,복귀
DZJD20000832.1.1.335,2,했으니까,했으니까
DZJD20000832.1.1.336,1,저,저
DZJD20000832.1.1.336,1,서울로,서울로
DZJD20000832.1.1.336,1,보내캔,보낼거라고
DZJD20000832.1.1.336,1,하는걸,하는걸
DZJD20000832.1.1.337,1,서울로,서울로
DZJD20000832.1.1.337,1,보내캔핸,보낸다고했어
DZJD20000832.1.1.338,2,건,건
DZJD20000832.1.1.338,2,너무,너무
DZJD20000832.1.1.338,2,심하다게,심하다게
DZJD20000832.1.1.338,2,육아휴직,육아휴직
DZJD20000832.1.1.338,2,복귀를,복귀를
DZJD20000832.1.1.338,2,서울로,서울로
DZJD20000832.1.1.338,2,보내캔,보낸다고
DZJD20000832.1.1.338,2,한거야,한거야
DZJD20000832.1.1.339,2,아아,아아
DZJD20000832.1.1.340,1,게난,그니까
DZJD20000832.1.1.340,1,어떵한지알아,어떻게한줄아니?
DZJD20000832.1.1.340,1,직원들이,직원들이
DZJD20000832.1.1.340,1,다,다
DZJD20000832.1.1.340,1,전화,전화
DZJD20000832.1.1.340,1,핸,했어
DZJD20000832.1.1.340,1,본사에,본사에
DZJD20000832.1.1.341,2,그치,그치
DZJD20000832.1.1.341,2,그건,그건
DZJD20000832.1.1.341,2,좀,좀
DZJD20000832.1.1.341,2,안된댄,안된다고
DZJD20000832.1.1.342,1,겅행,그래서
DZJD20000832.1.1.342,1,그언니,그언니
DZJD20000832.1.1.342,1,대신에,대신에
DZJD20000832.1.1.343,1,결혼,결혼
DZJD20000832.1.1.343,1,앞둔아가씨가,앞둔아가씨가
DZJD20000832.1.1.343,1,이,#이
DZJD20000832.1.1.344,2,간?,갔어?
DZJD20000832.1.1.344,2,어,어
DZJD20000832.1.1.345,2,결혼앞둔,결혼앞둔
DZJD20000832.1.1.345,2,아가씬,아가씬
DZJD20000832.1.1.345,2,금,금
DZJD20000832.1.1.345,2,거기서,거기서
DZJD20000832.1.1.345,2,저기,저기
DZJD20000832.1.1.345,2,저,저
DZJD20000832.1.1.345,2,좋은,좋은
DZJD20000832.1.1.345,2,남자,남자
DZJD20000832.1.1.345,2,만나,만나
DZJD20000832.1.1.345,2,결혼할,결혼할
DZJD20000832.1.1.345,2,수도,수도
DZJD20000832.1.1.345,2,있지,있지
DZJD20000832.1.1.345,2,아직,아직
DZJD20000832.1.1.345,2,한건아니고,한건아니고
DZJD20000832.1.1.345,2,겅해가지고,그래가지고
DZJD20000832.1.1.346,1,일,일
DZJD20000832.1.1.346,1,년,년
DZJD20000832.1.1.346,1,이따그냉내령왕,이따가내려와서
DZJD20000832.1.1.346,1,여기서,여기서
DZJD20000832.1.1.346,1,결혼한거,결혼한거
DZJD20000832.1.1.346,1,닮더라,같아
DZJD20000832.1.1.347,2,아아,아아
DZJD20000832.1.1.347,2,어쨌든,어쨌든
DZJD20000832.1.1.348,2,아,아
DZJD20000832.1.1.348,2,겐디,그런데
DZJD20000832.1.1.348,2,야,야
DZJD20000832.1.1.348,2,육아휴직,육아휴직
DZJD20000832.1.1.348,2,행,해서
DZJD20000832.1.1.348,2,복귀하는거,복귀하는거
DZJD20000832.1.1.348,2,서귀포도,서귀포도
DZJD20000832.1.1.348,2,멀댄,멀다고
DZJD20000832.1.1.348,2,욕하는데,욕하는데
DZJD20000832.1.1.348,2,지금,지금
DZJD20000832.1.1.348,2,어디,어디
DZJD20000832.1.1.348,2,육지,육지
DZJD20000832.1.1.349,2,출퇴근,출퇴근
DZJD20000832.1.1.349,2,안되는디,안되는데
DZJD20000832.1.1.349,2,게난,그러니까
DZJD20000832.1.1.350,1,아,아
DZJD20000832.1.1.350,1,겐디,그런데
DZJD20000832.1.1.350,1,증권사들은,증권사들은
DZJD20000832.1.1.350,1,겅,그렇게
DZJD20000832.1.1.350,1,많이,많이
DZJD20000832.1.1.350,1,한댄,한다고
DZJD20000832.1.1.350,1,하더라고,하더라고
DZJD20000832.1.1.351,2,아,아
DZJD20000832.1.1.351,2,증권사,증권사
DZJD20000832.1.1.352,2,나,나
DZJD20000832.1.1.352,2,친구는,친구는
DZJD20000832.1.1.352,2,은행이난,은행이난
DZJD20000832.1.1.352,2,그나마,그나마
DZJD20000832.1.1.352,2,호꼼,조금
DZJD20000832.1.1.352,2,코스를,코스를
DZJD20000832.1.1.352,2,덜한거,덜한거
DZJD20000832.1.1.352,2,같다,같다
DZJD20000832.1.1.353,1,겅해가지고,그래가지고
DZJD20000832.1.1.354,1,저,저
DZJD20000832.1.1.355,1,그렇게,그렇게
DZJD20000832.1.1.355,1,하니까,하니까
DZJD20000832.1.1.355,1,응,응
DZJD20000832.1.1.356,1,아예,아예
DZJD20000832.1.1.356,1,겅행이,그래서
DZJD20000832.1.1.356,1,우리,우리
DZJD20000832.1.1.356,1,친구는이,친구는이
DZJD20000832.1.1.356,1,애기,애기
DZJD20000832.1.1.356,1,할망집에,할머니집에
DZJD20000832.1.1.356,1,간,갔어
DZJD20000832.1.1.356,1,애기가,애기가
DZJD20000832.1.1.357,2,강,가서
DZJD20000832.1.1.357,2,살안?,살았어?
DZJD20000832.1.1.358,2,어쩔수없어서이,어쩔수없어서이
DZJD20000832.1.1.359,1,결혼할,결혼할
DZJD20000832.1.1.359,1,때,때
DZJD20000832.1.1.359,1,집도,집도
DZJD20000832.1.1.359,1,사신디,샀는데
DZJD20000832.1.1.359,1,그거,그거
DZJD20000832.1.1.359,1,팔아그냉,팔아서
DZJD20000832.1.1.360,1,시댁,시댁
DZJD20000832.1.1.360,1,저,저
DZJD20000832.1.1.360,1,이,이
DZJD20000832.1.1.360,1,층으로,층으로
DZJD20000832.1.1.360,1,가그냉,가서
DZJD20000832.1.1.361,2,상황이,상황이
DZJD20000832.1.1.361,2,상황,상황
DZJD20000832.1.1.362,2,상황이,상황이
DZJD20000832.1.1.362,2,겅되불문,그렇게되면
DZJD20000832.1.1.362,2,어떵헐수가,어떻게할수가
DZJD20000832.1.1.362,2,없고,없고
DZJD20000832.1.1.363,2,언니,언니
DZJD20000832.1.1.363,2,근데,근데
DZJD20000832.1.1.363,2,그,그
DZJD20000832.1.1.363,2,곱창,곱창
DZJD20000832.1.1.363,2,막,막
DZJD20000832.1.1.363,2,대창,대창
DZJD20000832.1.1.363,2,이런,이런
DZJD20000832.1.1.363,2,것도,것도
DZJD20000832.1.1.363,2,언니,언니
DZJD20000832.1.1.363,2,먹어,먹어
DZJD20000832.1.1.364,1,나,나
DZJD20000832.1.1.364,1,완전,완전
DZJD20000832.1.1.364,1,잘먹어,잘먹어
DZJD20000832.1.1.364,1,아아,아아
DZJD20000832.1.1.365,2,그래?,그래?
DZJD20000832.1.1.366,1,간,간
DZJD20000832.1.1.366,1,첩엽이런거,첩엽이런거
DZJD20000832.1.1.366,1,완전,완전
DZJD20000832.1.1.366,1,좋아해,좋아해
DZJD20000832.1.1.366,1,아,아
DZJD20000832.1.1.366,1,기?,그래?
DZJD20000832.1.1.366,1,아니,아니
DZJD20000832.1.1.367,2,친구네가,친구네가
DZJD20000832.1.1.367,2,저기,저기
DZJD20000832.1.1.367,2,외도에서,외도에서
DZJD20000832.1.1.367,2,지금,지금
DZJD20000832.1.1.367,2,곱창집,곱창집
DZJD20000832.1.1.367,2,오픈했주게,오픈을했어
DZJD20000832.1.1.367,2,게난,그니까
DZJD20000832.1.1.367,2,그거,그거
DZJD20000832.1.1.367,2,먹어주래,먹어주러
DZJD20000832.1.1.367,2,가사,가야
DZJD20000832.1.1.367,2,될거,될거야
DZJD20000832.1.1.368,1,기?,그래?
DZJD20000832.1.1.368,1,근데,근데
DZJD20000832.1.1.368,1,낮엔,낮엔
DZJD20000832.1.1.368,1,안하자나,안하자나
DZJD20000832.1.1.369,2,허여,해
DZJD20000832.1.1.369,2,열,열
DZJD20000832.1.1.369,2,시부터,시부터
DZJD20000832.1.1.370,1,무사,왜
DZJD20000832.1.1.370,1,그추륵,그렇게
DZJD20000832.1.1.370,1,아침부터,아침부터
DZJD20000832.1.1.370,1,하맨,하는거야?
DZJD20000832.1.1.371,2,낮장사도,낮장사도
DZJD20000832.1.1.371,2,하고,하고
DZJD20000832.1.1.371,2,뭐,뭐
DZJD20000832.1.1.371,2,전골이랑,전골이랑
DZJD20000832.1.1.371,2,판댄,팔아
DZJD20000832.1.1.371,2,낮,낮
DZJD20000832.1.1.371,2,낮장사도하고,낮장사도하고
DZJD20000832.1.1.372,1,중간에,중간에
DZJD20000832.1.1.372,1,브레이크,브레이크
DZJD20000832.1.1.372,1,타임,타임
DZJD20000832.1.1.372,1,있겠지,있겠지
DZJD20000832.1.1.372,1,게민,그러면
DZJD20000832.1.1.373,2,겅행,그래서
DZJD20000832.1.1.374,1,저녁엔,저녁엔
DZJD20000832.1.1.374,1,너무,너무
DZJD20000832.1.1.374,1,고생햄져,고생한다
DZJD20000832.1.1.375,2,겐디,그런데
DZJD20000832.1.1.375,2,워낙,워낙
DZJD20000832.1.1.375,2,좋아하는,좋아하는
DZJD20000832.1.1.375,2,오빠라부난,오빠라서
DZJD20000832.1.1.375,2,아,아
DZJD20000832.1.1.375,2,근데,근데
DZJD20000832.1.1.375,2,그,그
DZJD20000832.1.1.375,2,오빠가,오빠가
DZJD20000832.1.1.375,2,이제,이제
DZJD20000832.1.1.375,2,식당,식당
DZJD20000832.1.1.375,2,차리난,차리니까
DZJD20000832.1.1.376,2,우리는,우리는
DZJD20000832.1.1.376,2,슬퍼,슬퍼
DZJD20000832.1.1.376,2,친구네,친구네
DZJD20000832.1.1.376,2,집에,집에
DZJD20000832.1.1.376,2,가믄,가면
DZJD20000832.1.1.376,2,겅,그렇게
DZJD20000832.1.1.376,2,대접을,대접을
DZJD20000832.1.1.376,2,받아,받아
DZJD20000832.1.1.377,2,너네는(앉앙이시라)/(앉아있어),너네는(앉앙이시라)/(앉아있어)
DZJD20000832.1.1.377,2,영,이렇게
DZJD20000832.1.1.377,2,하멍,하면서
DZJD20000832.1.1.377,2,고기도다,고기도다
DZJD20000832.1.1.377,2,구워,구워
DZJD20000832.1.1.377,2,주고,주고
DZJD20000832.1.1.377,2,찌개도,찌개도
DZJD20000832.1.1.377,2,다,다
DZJD20000832.1.1.377,2,끓여주고,끓여주고
DZJD20000832.1.1.377,2,필요한,필요한
DZJD20000832.1.1.378,2,필요한,필요한
DZJD20000832.1.1.378,2,거,거
DZJD20000832.1.1.378,2,이시면,있으면
DZJD20000832.1.1.379,2,다해주,다해주
DZJD20000832.1.1.379,2,진짜,진짜
DZJD20000832.1.1.379,2,수발러,수발러
DZJD20000832.1.1.379,2,수발러,수발러
DZJD20000832.1.1.379,2,겅행,그래서
DZJD20000832.1.1.379,2,아침,아침
DZJD20000832.1.1.379,2,되면,되면
DZJD20000832.1.1.380,2,해장국집,해장국집
DZJD20000832.1.1.380,2,강,가서
DZJD20000832.1.1.380,2,해장국,해장국
DZJD20000832.1.1.380,2,사다그냉,사와서
DZJD20000832.1.1.380,2,해장국,해장국
DZJD20000832.1.1.380,2,똔똔이,따뜻하게
DZJD20000832.1.1.380,2,끓영,끓여서
DZJD20000832.1.1.381,2,각시영,아내랑
DZJD20000832.1.1.381,2,각시친구들이영,아내친구들이랑
DZJD20000832.1.1.381,2,배,배
DZJD20000832.1.1.381,2,뽕그라니,배부르게
DZJD20000832.1.1.381,2,맥여,먹여줘
DZJD20000832.1.1.382,1,기이?,그래?
DZJD20000832.1.1.382,1,겅행,그래서
DZJD20000832.1.1.382,1,중요한건,중요한건
DZJD20000832.1.1.382,1,근데,근데
DZJD20000832.1.1.382,1,거긴,거긴
DZJD20000832.1.1.382,1,우리,우리
DZJD20000832.1.1.383,2,일명,일명
DZJD20000832.1.1.383,2,개미지옥,개미지옥
DZJD20000832.1.1.383,2,이랜,이랜
DZJD20000832.1.1.383,2,허주게?,말하지?
DZJD20000832.1.1.384,2,빠져나올,빠져나올
DZJD20000832.1.1.384,2,수가,수가
DZJD20000832.1.1.384,2,어서,없어
DZJD20000832.1.1.385,2,그,그
DZJD20000832.1.1.385,2,집이,집이
DZJD20000832.1.1.385,2,가면,가면
DZJD20000832.1.1.385,2,그,그
DZJD20000832.1.1.385,2,집,집
DZJD20000832.1.1.385,2,그,그
DZJD20000832.1.1.385,2,집이,집이
DZJD20000832.1.1.385,2,그,그
DZJD20000832.1.1.385,2,집,집
DZJD20000832.1.1.385,2,사람들이랑,사람들이랑
DZJD20000832.1.1.385,2,약속을,약속을
DZJD20000832.1.1.385,2,정하면,정하면
DZJD20000832.1.1.385,2,낮에,낮에
DZJD20000832.1.1.385,2,만나나,만나나
DZJD20000832.1.1.385,2,저녁에,저녁에
DZJD20000832.1.1.385,2,만나나,만나나
DZJD20000832.1.1.385,2,관계,관계
DZJD20000832.1.1.385,2,언,없어
DZJD20000832.1.1.385,2,결국은,결국은
DZJD20000832.1.1.385,2,그,그
DZJD20000832.1.1.385,2,집에,집에
DZJD20000832.1.1.385,2,가서,가서
DZJD20000832.1.1.385,2,잠을,잠을
DZJD20000832.1.1.385,2,자고,자고
DZJD20000832.1.1.385,2,아침을,아침을
DZJD20000832.1.1.385,2,먹고,먹고
DZJD20000832.1.1.385,2,점심을,점심을
DZJD20000832.1.1.385,2,먹고,먹고
DZJD20000832.1.1.386,2,개미지옥이,개미지옥이
DZJD20000832.1.1.386,2,소개됐습니다,소개됐습니다
DZJD20000832.1.1.387,2,그런데,그런데
DZJD20000832.1.1.387,2,그만큼,그만큼
DZJD20000832.1.1.387,2,극진한,극진한
DZJD20000832.1.1.387,2,그거는,그거는
DZJD20000832.1.1.387,2,받아,받아
DZJD20000832.1.1.388,1,잘도,정말로
DZJD20000832.1.1.388,1,그런,그런
DZJD20000832.1.1.388,1,걸,걸
DZJD20000832.1.1.388,1,좋아하는,좋아하는
DZJD20000832.1.1.388,1,사람이구나,사람이구나
DZJD20000832.1.1.389,2,완전,완전
DZJD20000832.1.1.389,2,좋아해,좋아해
DZJD20000832.1.1.389,2,너는,너는
DZJD20000832.1.1.389,2,야,야
DZJD20000832.1.1.389,2,됫져됫져,괜찮아
DZJD20000832.1.1.389,2,이시라,그냥있어
DZJD20000832.1.1.389,2,오빠가,오빠가
DZJD20000832.1.1.389,2,다,다
DZJD20000832.1.1.389,2,하켜,할게
DZJD20000832.1.1.390,1,게,그래서
DZJD20000832.1.1.390,1,어떵하영,어떻게해서
DZJD20000832.1.1.390,1,그추륵,그렇게
DZJD20000832.1.1.390,1,하는,하는
DZJD20000832.1.1.390,1,오빠를,오빠를
DZJD20000832.1.1.390,1,만나져?,만날수있어?
DZJD20000832.1.1.391,2,근데,근데
DZJD20000832.1.1.391,2,그오빠도,그오빠도
DZJD20000832.1.1.391,2,속은(호끔)/(조금),속은(호끔)/(조금)
DZJD20000832.1.1.391,2,하영,많이
DZJD20000832.1.1.391,2,썩이기도,썩이기도
DZJD20000832.1.1.391,2,했긴,했긴
DZJD20000832.1.1.391,2,해서,했어
DZJD20000832.1.1.392,1,멀,멀
DZJD20000832.1.1.392,1,속썩일게,속썩일게
DZJD20000832.1.1.392,1,이서,있어
DZJD20000832.1.1.392,1,그추륵,그렇게
DZJD20000832.1.1.392,1,착한사람이,착한사람이
DZJD20000832.1.1.392,1,돈으로,돈으로
DZJD20000832.1.1.392,1,속썩여?,속썩여?
DZJD20000832.1.1.392,1,어,어
DZJD20000832.1.1.393,2,머하캔,뭘한다고
DZJD20000832.1.1.393,2,행,해서
DZJD20000832.1.1.393,2,말아먹고,망하고
DZJD20000832.1.1.394,1,아이구,아이구
DZJD20000832.1.1.394,1,우리,우리
DZJD20000832.1.1.394,1,나이에,나이에
DZJD20000832.1.1.394,1,그추룩,그렇게
DZJD20000832.1.1.394,1,하는거,하는거
DZJD20000832.1.1.394,1,아무충도,아무렇지도
DZJD20000832.1.1.394,1,안헌다,안해
DZJD20000832.1.1.395,2,겅은헌디,그렇기도하지만
DZJD20000832.1.1.395,2,겅해도,그래도
DZJD20000832.1.1.395,2,어쨌든,어쨌든
DZJD20000832.1.1.395,2,어찌어찌,어찌어찌
DZJD20000832.1.1.395,2,하멍,하면서
DZJD20000832.1.1.395,2,잘사는,잘사는
DZJD20000832.1.1.395,2,거,거
DZJD20000832.1.1.395,2,보믄이,보면
DZJD20000832.1.1.396,2,그래도,그래도
DZJD20000832.1.1.396,2,어쨌든,어쨌든
DZJD20000832.1.1.396,2,집이나,집이나
DZJD20000832.1.1.396,2,뭐나,뭐나
DZJD20000832.1.1.396,2,어멍,엄마
DZJD20000832.1.1.396,2,네,네
DZJD20000832.1.1.396,2,그,그
DZJD20000832.1.1.396,2,오빠네,오빠네
DZJD20000832.1.1.396,2,어멍,엄마
DZJD20000832.1.1.396,2,네도,네도
DZJD20000832.1.1.397,2,뭐지,뭐지
DZJD20000832.1.1.397,2,뭐,뭐
DZJD20000832.1.1.397,2,땅도,땅도
DZJD20000832.1.1.397,2,있고,있고
DZJD20000832.1.1.397,2,어쨌든,어쨌든
DZJD20000832.1.1.397,2,하난,하니까
DZJD20000832.1.1.397,2,과수원,과수원
DZJD20000832.1.1.397,2,광령,광령
DZJD20000832.1.1.397,2,사난,사니까
DZJD20000832.1.1.397,2,거기도,거기도
DZJD20000832.1.1.397,2,뭐,뭐
DZJD20000832.1.1.397,2,햄실,하고있을
DZJD20000832.1.1.397,2,거라,거야
DZJD20000832.1.1.398,2,그거,그거
DZJD20000832.1.1.398,2,강,가서
DZJD20000832.1.1.399,2,밭이(강)/(가서),밭이(강)/(가서)
DZJD20000832.1.1.399,2,약도쳐주고,약도쳐주고
DZJD20000832.1.1.399,2,허멍,하면서
DZJD20000832.1.1.399,2,하고,하고
DZJD20000832.1.1.400,2,이,이
DZJD20000832.1.1.400,2,오빠가,오빠가
DZJD20000832.1.1.400,2,예전에,예전에
DZJD20000832.1.1.400,2,총각,총각
DZJD20000832.1.1.401,2,때영,때
DZJD20000832.1.1.402,2,갓,갓
DZJD20000832.1.1.402,2,결혼했을,결혼했을
DZJD20000832.1.1.402,2,때,때
DZJD20000832.1.1.402,2,한우프라자,한우프라자
DZJD20000832.1.1.402,2,주방에서,주방에서
DZJD20000832.1.1.402,2,일해났주게,일을했었어
DZJD20000832.1.1.403,2,게난,그니까
DZJD20000832.1.1.403,2,우리,우리
DZJD20000832.1.1.403,2,가그냉,가서
DZJD20000832.1.1.403,2,맨날,맨날
DZJD20000832.1.1.403,2,그오빠,그오빠
DZJD20000832.1.1.403,2,불렁,불러서
DZJD20000832.1.1.403,2,서비스,서비스
DZJD20000832.1.1.403,2,이빠이,엄청
DZJD20000832.1.1.403,2,받아먹고,받아먹고
DZJD20000832.1.1.404,2,그오빠,그오빠
DZJD20000832.1.1.404,2,고기,고기
DZJD20000832.1.1.404,2,쪽을,쪽을
DZJD20000832.1.1.404,2,되게,되게
DZJD20000832.1.1.404,2,잘해,잘해
DZJD20000832.1.1.405,2,곱창,곱창
DZJD20000832.1.1.405,2,맛,맛
DZJD20000832.1.1.405,2,좋아,좋아
DZJD20000832.1.1.406,2,나중에,나중에
DZJD20000832.1.1.406,2,곱창,곱창
DZJD20000832.1.1.406,2,먹으래,먹으러
DZJD20000832.1.1.406,2,가자고,가자고
DZJD20000832.1.1.407,1,어우,어우
DZJD20000832.1.1.407,1,나,나
DZJD20000832.1.1.407,1,좋아해,좋아해
DZJD20000832.1.1.407,1,곱창,곱창
DZJD20000832.1.1.408,1,막창,막창
DZJD20000832.1.1.409,2,아니,아니
DZJD20000832.1.1.409,2,진짜,진짜
DZJD20000832.1.1.409,2,잘,잘
DZJD20000832.1.1.409,2,먹게,먹게
DZJD20000832.1.1.409,2,생겨가지고,생겨가지고
DZJD20000832.1.1.409,2,그런,그런
DZJD20000832.1.1.409,2,거,거
DZJD20000832.1.1.409,2,못,못
DZJD20000832.1.1.409,2,먹는,먹는
DZJD20000832.1.1.409,2,아이들도,아이들도
DZJD20000832.1.1.410,2,많더라고,많더라고
DZJD20000832.1.1.411,1,많아,많아
DZJD20000832.1.1.411,1,그런거,그런거
DZJD20000832.1.1.411,1,못먹는사람,못먹는사람
DZJD20000832.1.1.412,1,((xx)),((xx))
DZJD20000832.1.1.412,1,난,난
DZJD20000832.1.1.412,1,이해할,이해할
DZJD20000832.1.1.412,1,수가,수가
DZJD20000832.1.1.412,1,언,없어
DZJD20000832.1.1.413,1,겅,그렇게
DZJD20000832.1.1.413,1,맛좋은걸,맛좋은걸
DZJD20000832.1.1.413,1,어떻게,어떻게
DZJD20000832.1.1.413,1,곱창,곱창
DZJD20000832.1.1.413,1,막창이,막창이
DZJD20000832.1.1.413,1,엄청,엄청
DZJD20000832.1.1.413,1,살,살
DZJD20000832.1.1.413,1,찌거든,찌거든
DZJD20000832.1.1.413,1,어우,어우
DZJD20000832.1.1.413,1,알아,알아
DZJD20000832.1.1.414,2,그래서,그래서
DZJD20000832.1.1.414,2,그,그
DZJD20000832.1.1.414,2,화,화
DZJD20000832.1.1.415,2,근데,근데
DZJD20000832.1.1.415,2,언니,언니
DZJD20000832.1.1.415,2,입맛,입맛
DZJD20000832.1.1.415,2,다셔졈져,돌기 시작했어
DZJD20000832.1.1.415,2,뭐랜,뭐라는 거야
DZJD20000832.1.1.415,2,또,또
DZJD20000832.1.1.416,1,아,아
DZJD20000832.1.1.416,1,엄청,엄청
DZJD20000832.1.1.416,1,좋아,좋아
DZJD20000832.1.1.416,1,좋아,좋아
DZJD20000832.1.1.417,1,만약에,만약에
DZJD20000832.1.1.417,1,어떤,어떤
DZJD20000832.1.1.417,1,뭐,뭐
DZJD20000832.1.1.417,1,먹잰?,먹을래?
DZJD20000832.1.1.417,1,하면은,하면은
DZJD20000832.1.1.417,1,막,막
DZJD20000832.1.1.417,1,먹긴,먹긴
