outer_id,speaker_id,제주방언,표준어
DZJD20000871.1.1.482,1,남자들,남자들
DZJD20000871.1.1.482,1,얼굴이,얼굴이
DZJD20000871.1.1.482,1,나아?,나아?
DZJD20000871.1.1.483,3,나는,나는
DZJD20000871.1.1.483,3,나는,나는
DZJD20000871.1.1.483,3,어,어
DZJD20000871.1.1.483,3,나은거,나은거
DZJD20000871.1.1.483,3,닮아.,같아.
DZJD20000871.1.1.484,3,약간,약간
DZJD20000871.1.1.484,3,약간,약간
DZJD20000871.1.1.484,3,취향에,취향에
DZJD20000871.1.1.484,3,따라서,따라서
DZJD20000871.1.1.484,3,갈리는,갈리는
DZJD20000871.1.1.484,3,닮아.,같아.
DZJD20000871.1.1.484,3,근데,근데
DZJD20000871.1.1.484,3,괜찮앤,괜찮앤
DZJD20000871.1.1.485,3,맨날,맨날
DZJD20000871.1.1.485,3,그래서,그래서
DZJD20000871.1.1.485,3,나,나
DZJD20000871.1.1.485,3,말(,말(
DZJD20000871.1.1.485,3,안해줜?)/(안해줬어?),안해줜?)/(안해줬어?)
DZJD20000871.1.1.485,3,거기에,거기에
DZJD20000871.1.1.485,3,그,그
DZJD20000871.1.1.485,3,우리,우리
DZJD20000871.1.1.486,3,식당,식당
DZJD20000871.1.1.486,3,가가지고,가가지고
DZJD20000871.1.1.486,3,난,난
DZJD20000871.1.1.486,3,맨날,맨날
DZJD20000871.1.1.486,3,그냥,그냥
DZJD20000871.1.1.486,3,입으로,입으로
DZJD20000871.1.1.486,3,성추행,성추행
DZJD20000871.1.1.486,3,했다고,했다고
DZJD20000871.1.1.486,3,나랑,나랑
DZJD20000871.1.1.486,3,이거,이거
DZJD20000871.1.1.486,3,어차피,어차피
DZJD20000871.1.1.486,3,한국말,한국말
DZJD20000871.1.1.486,3,못,못
DZJD20000871.1.1.486,3,알아들으니까,알아들으니까
DZJD20000871.1.1.487,3,고백해,고백해
DZJD20000871.1.1.487,3,지나가는,지나가는
DZJD20000871.1.1.487,3,남자들,남자들
DZJD20000871.1.1.487,3,엥,엥
DZJD20000871.1.1.487,3,야,야
DZJD20000871.1.1.487,3,너,너
DZJD20000871.1.1.487,3,나랑,나랑
DZJD20000871.1.1.487,3,사귀자,사귀자
DZJD20000871.1.1.487,3,이렇게,이렇게
DZJD20000871.1.1.488,3,혼자,혼자
DZJD20000871.1.1.488,3,혼잣말로,혼잣말로
DZJD20000871.1.1.489,3,옆에서,옆에서
DZJD20000871.1.1.490,3,나랑,나랑
DZJD20000871.1.1.490,3,같이,같이
DZJD20000871.1.1.490,3,다니던,다니던
DZJD20000871.1.1.490,3,언니가,언니가
DZJD20000871.1.1.490,3,야,야
DZJD20000871.1.1.490,3,너,너
DZJD20000871.1.1.490,3,고등학생인,고등학생인
DZJD20000871.1.1.490,3,거,거
DZJD20000871.1.1.490,3,알지,알지
DZJD20000871.1.1.490,3,막,막
DZJD20000871.1.1.490,3,이렇게,이렇게
DZJD20000871.1.1.490,3,하면서,하면서
DZJD20000871.1.1.491,3,한국말로,한국말로
DZJD20000871.1.1.491,3,걍,걍
DZJD20000871.1.1.491,3,완전,완전
DZJD20000871.1.1.491,3,덤변,덤볐어
DZJD20000871.1.1.491,3,걍,걍
DZJD20000871.1.1.492,3,그런데,그런데
DZJD20000871.1.1.492,3,이거,이거
DZJD20000871.1.1.492,3,시선은,시선은
DZJD20000871.1.1.492,3,다른,다른
DZJD20000871.1.1.492,3,데,데
DZJD20000871.1.1.492,3,봐야지,봐야지
DZJD20000871.1.1.492,3,알지,알지
DZJD20000871.1.1.493,3,아,아
DZJD20000871.1.1.493,3,근데,근데
DZJD20000871.1.1.493,3,진짜,진짜
DZJD20000871.1.1.493,3,잘생긴,잘생긴
DZJD20000871.1.1.493,3,사람,사람
DZJD20000871.1.1.493,3,진짜,진짜
DZJD20000871.1.1.493,3,많아,많아
DZJD20000871.1.1.494,1,아니다,아니다
DZJD20000871.1.1.494,1,아빠,아빠
DZJD20000871.1.1.494,1,군대,군대
DZJD20000871.1.1.494,1,있을,있을
DZJD20000871.1.1.494,1,때,때
DZJD20000871.1.1.494,1,사진을,사진을
DZJD20000871.1.1.494,1,봤는데,봤는데
DZJD20000871.1.1.495,1,뭔가,뭔가
DZJD20000871.1.1.495,1,지금,지금
DZJD20000871.1.1.495,1,젊은,젊은
DZJD20000871.1.1.495,1,남자들보다,남자들보다
DZJD20000871.1.1.495,1,아빠,아빠
DZJD20000871.1.1.495,1,세대,세대
DZJD20000871.1.1.495,1,젊은,젊은
DZJD20000871.1.1.495,1,사람들이,사람들이
DZJD20000871.1.1.495,1,훨씬,훨씬
DZJD20000871.1.1.495,1,잘생견,잘생겼어
DZJD20000871.1.1.496,1,진짜,진짜
DZJD20000871.1.1.497,2,생견,생겼어
DZJD20000871.1.1.498,1,어,어
DZJD20000871.1.1.498,1,완전,완전
DZJD20000871.1.1.498,1,찐하고,찐하고
DZJD20000871.1.1.498,1,진짜,진짜
DZJD20000871.1.1.498,1,완전,완전
DZJD20000871.1.1.498,1,남자답게,남자답게
DZJD20000871.1.1.498,1,생견,생겼어
DZJD20000871.1.1.499,1,지금은,지금은
DZJD20000871.1.1.499,1,키도,키도
DZJD20000871.1.1.499,1,우리랑,우리랑
DZJD20000871.1.1.499,1,비슷해서,비슷해서
DZJD20000871.1.1.499,1,이게,이게
DZJD20000871.1.1.499,1,여잔지,여잔지
DZJD20000871.1.1.499,1,남잔지,남잔지
DZJD20000871.1.1.499,1,모를,모를
DZJD20000871.1.1.499,1,머리,머리
DZJD20000871.1.1.499,1,짧은,짧은
DZJD20000871.1.1.499,1,여자같고,여자같고
DZJD20000871.1.1.500,1,그런데,그런데
DZJD20000871.1.1.500,1,제주도만,제주도만
DZJD20000871.1.1.500,1,그런것,그런것
DZJD20000871.1.1.500,1,같은데,같은데
DZJD20000871.1.1.500,1,제주도만,제주도만
DZJD20000871.1.1.501,1,아니,아니
DZJD20000871.1.1.501,1,언니,언니
DZJD20000871.1.1.501,1,근데,근데
DZJD20000871.1.1.501,1,바람에,바람에
DZJD20000871.1.1.501,1,깍인거(닮아.)/(같아.)아무리,깍인거(닮아.)/(같아.)아무리
DZJD20000871.1.1.501,1,생각해도,생각해도
DZJD20000871.1.1.502,3,그러니까,그러니까
DZJD20000871.1.1.502,3,키,키
DZJD20000871.1.1.502,3,그렇게,그렇게
DZJD20000871.1.1.502,3,작지,작지
DZJD20000871.1.1.503,3,왜냐하면,왜냐하면
DZJD20000871.1.1.503,3,머리부터,머리부터
DZJD20000871.1.1.503,3,깎였으면은,깎였으면은
DZJD20000871.1.1.503,3,머리통은,머리통은
DZJD20000871.1.1.503,3,작아야지,작아야지
DZJD20000871.1.1.504,1,논리적인거,논리적인거
DZJD20000871.1.1.504,1,왜?,왜?
DZJD20000871.1.1.505,1,아,아
DZJD20000871.1.1.505,1,아,아
DZJD20000871.1.1.505,1,진짜,진짜
DZJD20000871.1.1.505,1,어제,어제
DZJD20000871.1.1.506,1,아니,아니
DZJD20000871.1.1.506,1,저,저
DZJD20000871.1.1.506,1,알바하는데,알바하는데
DZJD20000871.1.1.506,1,들어오는,들어오는
DZJD20000871.1.1.506,1,사람,사람
DZJD20000871.1.1.506,1,이십대,이십대
DZJD20000871.1.1.506,1,진상인데,진상인데
DZJD20000871.1.1.506,1,남자,남자
DZJD20000871.1.1.507,1,너무,너무
DZJD20000871.1.1.507,1,싫었어,싫었어
DZJD20000871.1.1.508,1,키도,키도
DZJD20000871.1.1.508,1,나랑,나랑
DZJD20000871.1.1.508,1,비슷한게,비슷한게
DZJD20000871.1.1.508,1,위협하려고,위협하려고
DZJD20000871.1.1.508,1,돌아가지고,돌아가지고
DZJD20000871.1.1.509,1,너무,너무
DZJD20000871.1.1.509,1,싫언,싫었어
DZJD20000871.1.1.510,1,아니,아니
DZJD20000871.1.1.510,1,이유도,이유도
DZJD20000871.1.1.510,1,완전,완전
DZJD20000871.1.1.510,1,어이없다니까,어이없다니까
DZJD20000871.1.1.510,1,케익을,케익을
DZJD20000871.1.1.510,1,사갔는데,사갔는데
DZJD20000871.1.1.511,1,엄마,엄마
DZJD20000871.1.1.511,1,생일이라서,생일이라서
DZJD20000871.1.1.511,1,케이크를,케이크를
DZJD20000871.1.1.511,1,사갔는데,사갔는데
DZJD20000871.1.1.511,1,자기,자기
DZJD20000871.1.1.511,1,누나가,누나가
DZJD20000871.1.1.511,1,케잌을,케잌을
DZJD20000871.1.1.511,1,사왔댄,사왔대
DZJD20000871.1.1.511,1,집에,집에
DZJD20000871.1.1.511,1,케잌이,케잌이
DZJD20000871.1.1.511,1,두개랜,두개래
DZJD20000871.1.1.511,1,이거,이거
DZJD20000871.1.1.511,1,이,이
DZJD20000871.1.1.511,1,케잌을,케잌을
DZJD20000871.1.1.511,1,반품해줘야겠댄,반품해줘야겠댄
DZJD20000871.1.1.511,1,나한테,나한테
DZJD20000871.1.1.512,2,아,아
DZJD20000871.1.1.512,2,이유,이유
DZJD20000871.1.1.513,1,말이냐고,말이냐고
DZJD20000871.1.1.513,1,그게,그게
DZJD20000871.1.1.514,1,새거,새거
DZJD20000871.1.1.514,1,아니,아니
DZJD20000871.1.1.514,1,그런데,그런데
DZJD20000871.1.1.514,1,애초에,애초에
DZJD20000871.1.1.514,1,케익을,케익을
DZJD20000871.1.1.514,1,매장,매장
DZJD20000871.1.1.514,1,밖에,밖에
DZJD20000871.1.1.514,1,나가면,나가면
DZJD20000871.1.1.514,1,반품안되거든,반품안되거든
DZJD20000871.1.1.515,1,어,어
DZJD20000871.1.1.515,1,냉장고,냉장고
DZJD20000871.1.1.515,1,냉장,냉장
DZJD20000871.1.1.515,1,보관이네,보관이잖아
DZJD20000871.1.1.515,1,그,그
DZJD20000871.1.1.515,1,사람이,사람이
DZJD20000871.1.1.515,1,어디서,어디서
DZJD20000871.1.1.515,1,뭘,뭘
DZJD20000871.1.1.515,1,했는지,했는지
DZJD20000871.1.1.515,1,모르네,모르잖아
DZJD20000871.1.1.516,1,그리고,그리고
DZJD20000871.1.1.516,1,심지어,심지어
DZJD20000871.1.1.516,1,다,다
DZJD20000871.1.1.516,1,마감하는데,마감하는데
DZJD20000871.1.1.516,1,내가,내가
DZJD20000871.1.1.516,1,판,판
DZJD20000871.1.1.516,1,것도,것도
DZJD20000871.1.1.516,1,아니,아니
DZJD20000871.1.1.516,1,오전인가,오전인가
DZJD20000871.1.1.516,1,오후에,오후에
DZJD20000871.1.1.516,1,판,판
DZJD20000871.1.1.516,1,거,거
DZJD20000871.1.1.516,1,닮아.,같아.
DZJD20000871.1.1.517,1,미들애가,미들애가
DZJD20000871.1.1.517,1,판,판
DZJD20000871.1.1.517,1,거잖아,거잖아
DZJD20000871.1.1.517,1,근데,근데
DZJD20000871.1.1.517,1,환불해달라고,환불해달라고
DZJD20000871.1.1.517,1,해가지고,해가지고
DZJD20000871.1.1.517,1,내가,내가
DZJD20000871.1.1.517,1,안된다고,안된다고
DZJD20000871.1.1.517,1,했단,했단
DZJD20000871.1.1.517,1,말야,말야
DZJD20000871.1.1.517,1,케이크는,케이크는
DZJD20000871.1.1.517,1,밖에,밖에
DZJD20000871.1.1.517,1,나가시면,나가시면
DZJD20000871.1.1.517,1,온도,온도
DZJD20000871.1.1.517,1,변하니까,변하니까
DZJD20000871.1.1.517,1,위험해서,위험해서
DZJD20000871.1.1.517,1,안된다고,안된다고
DZJD20000871.1.1.518,1,겅,그렇게
DZJD20000871.1.1.518,1,하는데,하는데
DZJD20000871.1.1.518,1,지금,지금
DZJD20000871.1.1.518,1,날씨를,날씨를
DZJD20000871.1.1.518,1,보라고,보라고
DZJD20000871.1.1.518,1,케잌,케잌
DZJD20000871.1.1.518,1,변할,변할
DZJD20000871.1.1.518,1,날씨냐고,날씨냐고
DZJD20000871.1.1.519,1,아니,아니
DZJD20000871.1.1.519,1,그,그
DZJD20000871.1.1.519,1,사람이,사람이
DZJD20000871.1.1.519,1,실내에,실내에
DZJD20000871.1.1.519,1,있었는지,있었는지
DZJD20000871.1.1.519,1,내가,내가
DZJD20000871.1.1.519,1,어떻게,어떻게
DZJD20000871.1.1.519,1,알아,알아
DZJD20000871.1.1.520,3,차에,차에
DZJD20000871.1.1.520,3,놔두면,놔두면
DZJD20000871.1.1.520,3,차에,차에
DZJD20000871.1.1.520,3,있을,있을
DZJD20000871.1.1.520,3,수도,수도
DZJD20000871.1.1.520,3,있고,있고
DZJD20000871.1.1.521,1,그니까,그니까
DZJD20000871.1.1.521,1,알,알
DZJD20000871.1.1.521,1,깨고,깨고
DZJD20000871.1.1.521,1,진짜,진짜
DZJD20000871.1.1.521,1,그리고,그리고
DZJD20000871.1.1.521,1,자기,자기
DZJD20000871.1.1.521,1,집에,집에
DZJD20000871.1.1.521,1,케잌,케잌
DZJD20000871.1.1.521,1,두개나되고,두개나되고
DZJD20000871.1.1.521,1,어떻게,어떻게
DZJD20000871.1.1.521,1,다,다
DZJD20000871.1.1.521,1,먹녜,먹녜
DZJD20000871.1.1.521,1,알바냐,알바냐
DZJD20000871.1.1.522,1,내가,내가
DZJD20000871.1.1.522,1,사가라고,사가라고
DZJD20000871.1.1.522,1,협박했냐,협박했냐
DZJD20000871.1.1.522,1,니한테,니한테
DZJD20000871.1.1.523,2,잠깐만,잠깐만
DZJD20000871.1.1.523,2,타임,타임
DZJD20000871.1.1.524,2,애초에,애초에
DZJD20000871.1.1.524,2,물어보고,물어보고
DZJD20000871.1.1.524,2,사오던가,사오던가
DZJD20000871.1.1.525,1,그러니까,그러니까
DZJD20000871.1.1.526,3,그거야,그거야
DZJD20000871.1.1.526,3,왜,왜
DZJD20000871.1.1.526,3,다,다
DZJD20000871.1.1.526,3,못,못
DZJD20000871.1.1.526,3,먹어,먹어
DZJD20000871.1.1.527,1,{laughing},{laughing}
DZJD20000871.1.1.528,2,거기서,거기서
DZJD20000871.1.1.528,2,화난,화난
DZJD20000871.1.1.528,2,거구나,거구나
DZJD20000871.1.1.529,1,전지적,전지적
DZJD20000871.1.1.529,1,주연시점,주연시점
DZJD20000871.1.1.530,1,{laughing},{laughing}
