outer_id,speaker_id,제주방언,표준어
DZJD20000730.1.1.334,3,빼,빼
DZJD20000730.1.1.334,3,가지고,가지고
DZJD20000730.1.1.334,3,건져보려고,건져보려고
DZJD20000730.1.1.334,3,했거든,했거든
DZJD20000730.1.1.334,3,예?,#예?
DZJD20000730.1.1.335,1,응,응
DZJD20000730.1.1.336,3,겅해부난,그래가지고
DZJD20000730.1.1.336,3,했다가,했다가
DZJD20000730.1.1.336,3,예?,#예?
DZJD20000730.1.1.337,3,기름도,기름도
DZJD20000730.1.1.337,3,없지,없지
DZJD20000730.1.1.338,3,퍽퍽,퍽퍽
DZJD20000730.1.1.338,3,하지,하지
DZJD20000730.1.1.339,3,씹으면,씹으면
DZJD20000730.1.1.339,3,저기,저기
DZJD20000730.1.1.339,3,가죽같지,가죽같지
DZJD20000730.1.1.340,3,겅해,그래
DZJD20000730.1.1.340,3,가지고,가지고
DZJD20000730.1.1.340,3,그날,그날
DZJD20000730.1.1.341,3,저,저
DZJD20000730.1.1.341,3,나,나
DZJD20000730.1.1.341,3,혼자만,혼자만
DZJD20000730.1.1.341,3,그냥,그냥
DZJD20000730.1.1.341,3,꾸역꾸역,꾸역꾸역
DZJD20000730.1.1.341,3,조용히,조용히
DZJD20000730.1.1.341,3,먹고,먹고
DZJD20000730.1.1.341,3,지은,지은
DZJD20000730.1.1.341,3,죄가,죄가
DZJD20000730.1.1.341,3,있어가지구.,있어가지구.
DZJD20000730.1.1.342,2,아무,아무
DZJD20000730.1.1.342,2,소리,소리
DZJD20000730.1.1.342,2,못하고,못하고
DZJD20000730.1.1.342,2,예?,#예?
DZJD20000730.1.1.343,3,아무소리,아무소리
DZJD20000730.1.1.343,3,고개도,고개도
DZJD20000730.1.1.343,3,못들고,못들고
DZJD20000730.1.1.343,3,다,다
DZJD20000730.1.1.343,3,맛있덴,맛있다고
DZJD20000730.1.1.343,3,해.,해.
DZJD20000730.1.1.343,3,{laughing},{laughing}
DZJD20000730.1.1.344,1,(()),(())
DZJD20000730.1.1.344,1,같다고,같다고
DZJD20000730.1.1.344,1,해시켜.,했겠네.
DZJD20000730.1.1.345,3,응,응
DZJD20000730.1.1.346,1,이게,이게
DZJD20000730.1.1.346,1,괴기,고기
DZJD20000730.1.1.346,1,여,여
DZJD20000730.1.1.346,1,(()),(())
DZJD20000730.1.1.346,1,여?,여?
DZJD20000730.1.1.346,1,{laughing},{laughing}
DZJD20000730.1.1.347,3,남은,남은
DZJD20000730.1.1.347,3,건,건
DZJD20000730.1.1.347,3,나,나
DZJD20000730.1.1.347,3,혼자,혼자
DZJD20000730.1.1.347,3,다,다
DZJD20000730.1.1.347,3,먹언,먹었어
DZJD20000730.1.1.347,3,아,아
DZJD20000730.1.1.347,3,정말.,정말.
DZJD20000730.1.1.348,2,벌로?,벌로?
DZJD20000730.1.1.348,2,{laughing},{laughing}
DZJD20000730.1.1.349,3,겅행갱,그러니까
DZJD20000730.1.1.349,3,어멍,엄마
DZJD20000730.1.1.349,3,은,은
DZJD20000730.1.1.349,3,괜히,괜히
DZJD20000730.1.1.349,3,아시,동생
DZJD20000730.1.1.349,3,한테,한테
DZJD20000730.1.1.349,3,잔소리,잔소리
DZJD20000730.1.1.349,3,듣고,듣고
DZJD20000730.1.1.349,3,해,해
DZJD20000730.1.1.349,3,나,나
DZJD20000730.1.1.349,3,때문에,때문에
DZJD20000730.1.1.349,3,국물,국물
DZJD20000730.1.1.349,3,없이,없이
DZJD20000730.1.1.349,3,했덴.,했다고.
DZJD20000730.1.1.350,3,{laughing},{laughing}
DZJD20000730.1.1.350,3,그러면서,그러면서
DZJD20000730.1.1.350,3,또,또
DZJD20000730.1.1.350,3,다시,다시
DZJD20000730.1.1.350,3,보냈수다.,보냈습니다.
DZJD20000730.1.1.351,3,어멍,엄마
DZJD20000730.1.1.351,3,이,이
DZJD20000730.1.1.351,3,만드는건,만드는건
DZJD20000730.1.1.351,3,그냥,그냥
DZJD20000730.1.1.351,3,조용히,조용히
DZJD20000730.1.1.352,3,줍서,주세요
DZJD20000730.1.1.352,3,해가지고,해가지고
DZJD20000730.1.1.352,3,그냥,그냥
DZJD20000730.1.1.352,3,먹는,먹는
DZJD20000730.1.1.352,3,걸로.,걸로.
DZJD20000730.1.1.353,2,아무,아무
DZJD20000730.1.1.353,2,소리,소리
DZJD20000730.1.1.353,2,말고?,말고?
DZJD20000730.1.1.354,3,네,네
DZJD20000730.1.1.355,3,그,그
DZJD20000730.1.1.355,3,하루하루가,하루하루가
DZJD20000730.1.1.355,3,그냥,그냥
DZJD20000730.1.1.355,3,진짜,진짜
DZJD20000730.1.1.355,3,밥먹는,밥먹는
DZJD20000730.1.1.355,3,거,거
DZJD20000730.1.1.355,3,저기,저기
DZJD20000730.1.1.355,3,먹을,먹을
DZJD20000730.1.1.355,3,때는,때는
DZJD20000730.1.1.356,3,우리,우리
DZJD20000730.1.1.356,3,집도,집도
DZJD20000730.1.1.356,3,저,저
DZJD20000730.1.1.356,3,다,다
DZJD20000730.1.1.356,3,간,간
DZJD20000730.1.1.356,3,거의,거의
DZJD20000730.1.1.356,3,안,안
DZJD20000730.1.1.356,3,하고,하고
DZJD20000730.1.1.356,3,먹으니까,먹으니까
DZJD20000730.1.1.356,3,심심하거든,심심하거든
DZJD20000730.1.1.356,3,예?,#예?
DZJD20000730.1.1.357,3,심심하긴,심심하긴
DZJD20000730.1.1.357,3,한데,한데
DZJD20000730.1.1.357,3,응?,응?
DZJD20000730.1.1.358,3,심심하게,심심하게
DZJD20000730.1.1.358,3,먹는데,먹는데
DZJD20000730.1.1.359,3,유독,유독
DZJD20000730.1.1.359,3,심한,심한
DZJD20000730.1.1.359,3,심하게,심하게
DZJD20000730.1.1.359,3,심심할,심심할
DZJD20000730.1.1.359,3,때,때
DZJD20000730.1.1.359,3,이서,있어
DZJD20000730.1.1.359,3,마씨.,요.
DZJD20000730.1.1.360,3,{laughing},{laughing}
DZJD20000730.1.1.360,3,겅행,그래가지고
DZJD20000730.1.1.361,3,한마디,한마디
DZJD20000730.1.1.361,3,하면,하면
DZJD20000730.1.1.362,3,전쟁이야.,전쟁이야.
DZJD20000730.1.1.363,2,그런데,그런데
DZJD20000730.1.1.363,2,간을,간을
DZJD20000730.1.1.363,2,원래,원래
DZJD20000730.1.1.363,2,안,안
DZJD20000730.1.1.363,2,하시는,하시는
DZJD20000730.1.1.363,2,집,집
DZJD20000730.1.1.363,2,아니?,아니?
DZJD20000730.1.1.364,3,기쥬마씨,그렇지요
DZJD20000730.1.1.364,3,안,안
DZJD20000730.1.1.364,3,하는데,하는데
DZJD20000730.1.1.364,3,진짜,진짜
DZJD20000730.1.1.364,3,더,더
DZJD20000730.1.1.364,3,유독,유독
DZJD20000730.1.1.364,3,안,안
DZJD20000730.1.1.364,3,하는,하는
DZJD20000730.1.1.364,3,날이,날이
DZJD20000730.1.1.364,3,있수다.,있어요.
DZJD20000730.1.1.365,3,그럴때,그럴때
DZJD20000730.1.1.365,3,그냥,그냥
DZJD20000730.1.1.365,3,맹물,맹물
DZJD20000730.1.1.366,1,{laughing},{laughing}
DZJD20000730.1.1.366,1,헉,헉
DZJD20000730.1.1.367,2,게믄,그러면
DZJD20000730.1.1.367,2,그,그
DZJD20000730.1.1.367,2,소금만,소금만
DZJD20000730.1.1.367,2,쳥,쳐서
DZJD20000730.1.1.367,2,먹으면,먹으면
DZJD20000730.1.1.367,2,되큰게,되겠네
DZJD20000730.1.1.367,2,뭐,뭐
DZJD20000730.1.1.368,3,눈치,눈치
DZJD20000730.1.1.368,3,보이쥬,보이지
DZJD20000730.1.1.368,3,마씨,요
DZJD20000730.1.1.368,3,그거,그거
DZJD20000730.1.1.368,3,어떵,어떻게
DZJD20000730.1.1.368,3,소금(쳥)/(쳐서),소금(쳥)/(쳐서)
DZJD20000730.1.1.368,3,먹읍니까,먹읍니까
DZJD20000730.1.1.368,3,무슨,무슨
DZJD20000730.1.1.368,3,소리,소리
DZJD20000730.1.1.368,3,듣젠,들으려고
DZJD20000730.1.1.369,3,그냥,그냥
DZJD20000730.1.1.369,3,조용히,조용히
DZJD20000730.1.1.369,3,{laughing},{laughing}
DZJD20000730.1.1.370,1,아,아
DZJD20000730.1.1.370,1,그래도,그래도
DZJD20000730.1.1.370,1,개인,개인
DZJD20000730.1.1.370,1,접시에,접시에
DZJD20000730.1.1.370,1,덜은건,덜은건
DZJD20000730.1.1.370,1,자기,자기
DZJD20000730.1.1.370,1,마음대로,마음대로
DZJD20000730.1.1.370,1,해먹어도,해먹어도
DZJD20000730.1.1.370,1,되는거,되는거
DZJD20000730.1.1.370,1,아니?,아니?
DZJD20000730.1.1.371,3,경해도,그래도
DZJD20000730.1.1.371,3,어떵,어떻게
DZJD20000730.1.1.371,3,소금가지러,소금가지러
DZJD20000730.1.1.371,3,들락날락합니까,들락날락합니까
DZJD20000730.1.1.371,3,게?,#게?
DZJD20000730.1.1.372,3,{laughing},{laughing}
DZJD20000730.1.1.372,3,겅행,그래가지고
DZJD20000730.1.1.372,3,저기,저기
DZJD20000730.1.1.372,3,지나가다가,지나가다가
DZJD20000730.1.1.372,3,국그릇에,국그릇에
DZJD20000730.1.1.372,3,소금,소금
DZJD20000730.1.1.372,3,한,한
DZJD20000730.1.1.372,3,꼬집,꼬집
DZJD20000730.1.1.372,3,해가지고,해가지고
DZJD20000730.1.1.372,3,훅,훅
DZJD20000730.1.1.372,3,집어넣어,집어넣어
DZJD20000730.1.1.372,3,가지고,가지고
DZJD20000730.1.1.372,3,불,불
DZJD20000730.1.1.372,3,확,확
DZJD20000730.1.1.372,3,켱이네,켜가지고
DZJD20000730.1.1.373,3,확,확
DZJD20000730.1.1.373,3,데평이네,데펴가지고
DZJD20000730.1.1.373,3,불,불
DZJD20000730.1.1.373,3,확,확
DZJD20000730.1.1.373,3,꺼브러줘야지.,꺼버려야지.
DZJD20000730.1.1.374,3,{laughing},{laughing}
DZJD20000730.1.1.374,3,아무도,아무도
DZJD20000730.1.1.374,3,모르게,모르게
DZJD20000730.1.1.375,1,필요한,필요한
DZJD20000730.1.1.375,1,건,건
DZJD20000730.1.1.375,1,스피드?,스피드?
DZJD20000730.1.1.375,1,{laughing},{laughing}
DZJD20000730.1.1.376,3,부엌에,부엌에
DZJD20000730.1.1.376,3,뭐,뭐
DZJD20000730.1.1.376,3,가지러,가지러
DZJD20000730.1.1.376,3,정지,정지
DZJD20000730.1.1.376,3,가지러간,가지러간
DZJD20000730.1.1.376,3,추룩,처럼
DZJD20000730.1.1.376,3,해,해
DZJD20000730.1.1.376,3,가지고,가지고
DZJD20000730.1.1.377,1,{laughing},{laughing}
DZJD20000730.1.1.377,1,아,아
DZJD20000730.1.1.377,1,요새,요새
DZJD20000730.1.1.377,1,우리,우리
DZJD20000730.1.1.377,1,너무,너무
DZJD20000730.1.1.377,1,바빠(부난)/(버려서),바빠(부난)/(버려서)
DZJD20000730.1.1.378,1,집이,집이
DZJD20000730.1.1.378,1,지금,지금
DZJD20000730.1.1.378,1,귀곡산장이여,귀곡산장이여
DZJD20000730.1.1.378,1,{laughing},{laughing}
DZJD20000730.1.1.379,1,{laughing},{laughing}
DZJD20000730.1.1.379,1,이제,이제
DZJD20000730.1.1.379,1,양말,양말
DZJD20000730.1.1.379,1,신을,신을
DZJD20000730.1.1.379,1,것도,것도
DZJD20000730.1.1.379,1,어서.,없어.
DZJD20000730.1.1.379,1,{laughing},{laughing}
DZJD20000730.1.1.380,2,하루하루,하루하루
DZJD20000730.1.1.380,2,버티는중,버티는중
DZJD20000730.1.1.380,2,하루하루,하루하루
DZJD20000730.1.1.381,2,하루살이,하루살이
DZJD20000730.1.1.381,2,완전히,완전히
DZJD20000730.1.1.382,3,그지예?,그렇죠?
DZJD20000730.1.1.382,3,저기,저기
DZJD20000730.1.1.382,3,다른,다른
DZJD20000730.1.1.382,3,건,건
DZJD20000730.1.1.382,3,다,다
DZJD20000730.1.1.382,3,참는데,참는데
DZJD20000730.1.1.382,3,그,그
DZJD20000730.1.1.382,3,양말이,양말이
DZJD20000730.1.1.382,3,없을,없을
DZJD20000730.1.1.382,3,때가,때가
DZJD20000730.1.1.382,3,제일,제일
DZJD20000730.1.1.382,3,난감해,난감해
DZJD20000730.1.1.382,3,{laughing},{laughing}
DZJD20000730.1.1.383,3,다른건,다른건
DZJD20000730.1.1.383,3,어떻게,어떻게
DZJD20000730.1.1.383,3,버티게,버티게
DZJD20000730.1.1.383,3,했는데,했는데
DZJD20000730.1.1.384,1,이제,이제
DZJD20000730.1.1.384,1,어서,없어
DZJD20000730.1.1.384,1,양말,양말
DZJD20000730.1.1.384,1,사,사
DZJD20000730.1.1.384,1,야돼.,야돼.
DZJD20000730.1.1.385,1,그지?,그지?
DZJD20000730.1.1.386,1,오늘,오늘
DZJD20000730.1.1.386,1,빨래,빨래
DZJD20000730.1.1.386,1,못하면,못하면
DZJD20000730.1.1.386,1,사야돼.,사야돼.
DZJD20000730.1.1.386,1,{laughing},{laughing}
DZJD20000730.1.1.387,2,어휴,어휴
DZJD20000730.1.1.387,2,어려워,어려워
DZJD20000730.1.1.387,2,어려워,어려워
DZJD20000730.1.1.388,1,아,아
DZJD20000730.1.1.388,1,이번주가,이번주가
DZJD20000730.1.1.388,1,제일,제일
DZJD20000730.1.1.388,1,바빴던,바빴던
DZJD20000730.1.1.388,1,거,거
DZJD20000730.1.1.388,1,닮아,닮아
DZJD20000730.1.1.388,1,이?,#이?
DZJD20000730.1.1.389,2,이번주,이번주
DZJD20000730.1.1.389,2,제일,제일
DZJD20000730.1.1.389,2,바빤.,바빴어.
DZJD20000730.1.1.390,2,막,막
DZJD20000730.1.1.390,2,막,막
DZJD20000730.1.1.390,2,바빤,바빴어
DZJD20000730.1.1.390,2,이번주는,이번주는
DZJD20000730.1.1.390,2,진짜.,진짜.
DZJD20000730.1.1.391,1,진짜,진짜
DZJD20000730.1.1.391,1,막,막
DZJD20000730.1.1.391,1,도르멍,빨리
DZJD20000730.1.1.391,1,다년,다녔어
DZJD20000730.1.1.391,1,도르멍,빨리
DZJD20000730.1.1.391,1,다년.,다녔어.
DZJD20000730.1.1.392,3,괜찮아,괜찮아
DZJD20000730.1.1.392,3,다음,다음
DZJD20000730.1.1.392,3,주,주
DZJD20000730.1.1.392,3,이제,이제
DZJD20000730.1.1.392,3,토요일,토요일
DZJD20000730.1.1.392,3,일요일에,일요일에
DZJD20000730.1.1.392,3,쉴거잖아.,쉴거잖아.
DZJD20000730.1.1.393,1,쉬어지(클아?)/(겠어?),쉬어지(클아?)/(겠어?)
DZJD20000730.1.1.394,2,하루밖에,하루밖에
DZJD20000730.1.1.394,2,못해,못해
DZJD20000730.1.1.394,2,하루,하루
DZJD20000730.1.1.394,2,밖에.,밖에.
DZJD20000730.1.1.395,3,아,아
DZJD20000730.1.1.395,3,진짜?,진짜?
DZJD20000730.1.1.396,2,또,또
DZJD20000730.1.1.396,2,일요일날은,일요일날은
DZJD20000730.1.1.396,2,또,또
DZJD20000730.1.1.396,2,영상도,영상도
DZJD20000730.1.1.396,2,하나,하나
DZJD20000730.1.1.396,2,찍어야,찍어야
DZJD20000730.1.1.396,2,돼.,돼.
DZJD20000730.1.1.397,3,아,아
DZJD20000730.1.1.397,3,이번,이번
DZJD20000730.1.1.397,3,주,주
DZJD20000730.1.1.397,3,춥덴,춥데
DZJD20000730.1.1.397,3,마씨.,요.
DZJD20000730.1.1.398,2,예,예
DZJD20000730.1.1.398,2,추워,추워
DZJD20000730.1.1.398,2,잘도.,진짜.
DZJD20000730.1.1.399,3,응,응
DZJD20000730.1.1.400,3,밖에,밖에
DZJD20000730.1.1.400,3,있젠,있으려고
DZJD20000730.1.1.400,3,하면,하면
DZJD20000730.1.1.400,3,추워.,추워.
DZJD20000730.1.1.401,1,뭐,뭐
DZJD20000730.1.1.401,1,그래도,그래도
DZJD20000730.1.1.401,1,집에서,집에서
DZJD20000730.1.1.401,1,하는,하는
DZJD20000730.1.1.401,1,거난.,거니까.
DZJD20000730.1.1.402,3,음,음
DZJD20000730.1.1.402,3,경해도,그래도
DZJD20000730.1.1.403,3,밖에,밖에
DZJD20000730.1.1.403,3,날씨가,날씨가
DZJD20000730.1.1.403,3,안,안
DZJD20000730.1.1.403,3,좋으면,좋으면
DZJD20000730.1.1.403,3,집에,집에
DZJD20000730.1.1.403,3,있어도,있어도
DZJD20000730.1.1.403,3,(()),(())
DZJD20000730.1.1.404,1,응,응
DZJD20000730.1.1.405,1,우리,우리
DZJD20000730.1.1.405,1,아파트,아파트
DZJD20000730.1.1.405,1,아직도,아직도
DZJD20000730.1.1.405,1,페인트,페인트
DZJD20000730.1.1.405,1,다,다
DZJD20000730.1.1.405,1,못,못
DZJD20000730.1.1.405,1,칠핸.,칠했어.
DZJD20000730.1.1.406,3,못칠했지,못칠했지
DZJD20000730.1.1.406,3,비왔잖아,비왔잖아
DZJD20000730.1.1.406,3,비가,비가
DZJD20000730.1.1.406,3,계속,계속
DZJD20000730.1.1.406,3,왔다,왔다
DZJD20000730.1.1.406,3,갔다,갔다
DZJD20000730.1.1.406,3,왔다,왔다
DZJD20000730.1.1.406,3,갔다,갔다
DZJD20000730.1.1.406,3,하는데,하는데
DZJD20000730.1.1.406,3,어떻게,어떻게
DZJD20000730.1.1.406,3,페인트,페인트
DZJD20000730.1.1.406,3,쳐?,쳐?
DZJD20000730.1.1.407,1,저거,저거
DZJD20000730.1.1.407,1,언제까지,언제까지
DZJD20000730.1.1.407,1,벌려놓을,벌려놓을
DZJD20000730.1.1.407,1,건가,건가
DZJD20000730.1.1.407,1,이?,#이?
DZJD20000730.1.1.408,1,꿉꿉(한디.)/(한데.),꿉꿉(한디.)/(한데.)
DZJD20000730.1.1.409,2,저거,저거
DZJD20000730.1.1.409,2,꽤,꽤
DZJD20000730.1.1.409,2,갈,갈
DZJD20000730.1.1.409,2,것,것
DZJD20000730.1.1.409,2,같은디,같은디
DZJD20000730.1.1.409,2,십이월,십이월
DZJD20000730.1.1.409,2,한,한
DZJD20000730.1.1.409,2,중순까지,중순까지
DZJD20000730.1.1.409,2,갈,갈
DZJD20000730.1.1.409,2,것,것
DZJD20000730.1.1.409,2,같아,같아
DZJD20000730.1.1.409,2,꼭,꼭
DZJD20000730.1.1.409,2,하는게,하는게
DZJD20000730.1.1.409,2,폼이,폼이
DZJD20000730.1.1.410,3,그지,그지
DZJD20000730.1.1.410,3,예?,#예?
DZJD20000730.1.1.411,1,응.,응.
DZJD20000730.1.1.412,3,경해도,그래도
DZJD20000730.1.1.412,3,작업을,작업을
DZJD20000730.1.1.412,3,작업을,작업을
DZJD20000730.1.1.412,3,마무리하긴,마무리하긴
DZJD20000730.1.1.412,3,해.,해.
DZJD20000730.1.1.413,3,근데,근데
DZJD20000730.1.1.413,3,십이월달까지도,십이월달까지도
DZJD20000730.1.1.413,3,할,할
DZJD20000730.1.1.413,3,것,것
DZJD20000730.1.1.413,3,같은데?,같은데?
DZJD20000730.1.1.414,1,아,아
DZJD20000730.1.1.414,1,뭐,뭐
DZJD20000730.1.1.415,2,하여튼,하여튼
DZJD20000730.1.1.415,2,뭐,뭐
DZJD20000730.1.1.415,2,그냥,그냥
DZJD20000730.1.1.415,2,하루하루,하루하루
DZJD20000730.1.1.415,2,견디는,견디는
DZJD20000730.1.1.415,2,중,중
DZJD20000730.1.1.415,2,그냥,그냥
DZJD20000730.1.1.415,2,{laughing},{laughing}
DZJD20000730.1.1.416,2,(()),(())
DZJD20000730.1.1.417,2,서귀포,서귀포
DZJD20000730.1.1.417,2,다,다
DZJD20000730.1.1.417,2,마무리,마무리
DZJD20000730.1.1.417,2,지난.,지니까.
DZJD20000730.1.1.417,2,이제는,이제는
DZJD20000730.1.1.418,2,허난,그러니까
DZJD20000730.1.1.418,2,뭐,뭐
DZJD20000730.1.1.418,2,그나마,그나마
DZJD20000730.1.1.418,2,낫쥬.,낫지.
DZJD20000730.1.1.419,1,어제까지,어제까지
DZJD20000730.1.1.419,1,해서,해서
DZJD20000730.1.1.419,1,다,다
DZJD20000730.1.1.419,1,수업,수업
DZJD20000730.1.1.419,1,마무리,마무리
DZJD20000730.1.1.419,1,됀.,됐어.
DZJD20000730.1.1.420,3,아,아
DZJD20000730.1.1.420,3,기?,그래?
DZJD20000730.1.1.421,1,어,어
DZJD20000730.1.1.421,1,이제,이제
DZJD20000730.1.1.421,1,한,한
DZJD20000730.1.1.421,1,달,달
DZJD20000730.1.1.421,1,동안,동안
DZJD20000730.1.1.421,1,쉴꺼.,쉴꺼.
DZJD20000730.1.1.422,3,축하해.,축하해.
DZJD20000730.1.1.423,2,(()),(())
DZJD20000730.1.1.423,2,영상만,영상만
DZJD20000730.1.1.423,2,올리면.,올리면.
DZJD20000730.1.1.424,3,겅해도,그래도
DZJD20000730.1.1.424,3,추운데,추운데
DZJD20000730.1.1.424,3,저기,저기
DZJD20000730.1.1.424,3,왔다갔다,왔다갔다
DZJD20000730.1.1.424,3,안해도,안해도
DZJD20000730.1.1.424,3,되니까,되니까
DZJD20000730.1.1.424,3,다행이네.,다행이네.
DZJD20000730.1.1.425,2,예,예
DZJD20000730.1.1.426,1,응,응
DZJD20000730.1.1.427,2,그나마,그나마
DZJD20000730.1.1.427,2,그게,그게
DZJD20000730.1.1.427,2,다행이쥬.,다행이지.
DZJD20000730.1.1.428,1,어,어
DZJD20000730.1.1.429,1,그리고,그리고
DZJD20000730.1.1.429,1,서귀포,서귀포
DZJD20000730.1.1.429,1,가는거,가는거
DZJD20000730.1.1.429,1,재밌었지,재밌었지
DZJD20000730.1.1.429,1,않어?,않어?
DZJD20000730.1.1.430,3,아,아
DZJD20000730.1.1.430,3,사고가,사고가
DZJD20000730.1.1.430,3,많아서,많아서
DZJD20000730.1.1.430,3,그렇지,그렇지
DZJD20000730.1.1.430,3,교통사고.,교통사고.
DZJD20000730.1.1.431,2,이거,이거
DZJD20000730.1.1.431,2,어저께도,어저께도
DZJD20000730.1.1.431,2,가다,가다
DZJD20000730.1.1.431,2,보난,보니까
DZJD20000730.1.1.432,1,맞어,맞어
DZJD20000730.1.1.432,1,불탄거,불탄거
DZJD20000730.1.1.432,1,봤지?,봤지?
DZJD20000730.1.1.432,1,불탄차,불탄차
DZJD20000730.1.1.433,3,승용차,승용차
DZJD20000730.1.1.433,3,오,오
DZJD20000730.1.1.433,3,일,일
DZJD20000730.1.1.433,3,육,육
DZJD20000730.1.1.433,3,도로나,도로나
DZJD20000730.1.1.434,3,평화로나,평화로나
DZJD20000730.1.1.435,3,일로절로,일로절로
DZJD20000730.1.1.435,3,계속,계속
DZJD20000730.1.1.435,3,차,차
DZJD20000730.1.1.435,3,사고,사고
DZJD20000730.1.1.435,3,나니까,나니까
DZJD20000730.1.1.435,3,그래서.,그래서.
DZJD20000730.1.1.436,1,아니,아니
DZJD20000730.1.1.436,1,무사,왜
DZJD20000730.1.1.436,1,겅,그렇게
DZJD20000730.1.1.436,1,불까지,불까지
DZJD20000730.1.1.436,1,나야되는거,나야되는거
DZJD20000730.1.1.436,1,그,그
DZJD20000730.1.1.436,1,집은?,집은?
DZJD20000730.1.1.437,3,엔진이,엔진이
DZJD20000730.1.1.437,3,저기,저기
DZJD20000730.1.1.437,3,전소했데요.,전소했데요.
DZJD20000730.1.1.438,1,어,어
DZJD20000730.1.1.438,1,왜,왜
DZJD20000730.1.1.438,1,그랬덴?,그랬데?
DZJD20000730.1.1.439,3,그,그
DZJD20000730.1.1.439,3,저기,저기
DZJD20000730.1.1.439,3,그,그
DZJD20000730.1.1.439,3,벽에,벽에
DZJD20000730.1.1.439,3,부딪쳐대,부딪쳐대
DZJD20000730.1.1.439,3,걔가,걔가
DZJD20000730.1.1.440,2,아,아
DZJD20000730.1.1.440,2,내려가다?,내려가다?
DZJD20000730.1.1.441,3,어쨌든,어쨌든
DZJD20000730.1.1.441,3,상행인지,상행인지
DZJD20000730.1.1.441,3,하행인지를,하행인지를
DZJD20000730.1.1.441,3,못,못
DZJD20000730.1.1.441,3,봐부난,봐가지고
DZJD20000730.1.1.441,3,예?,#예?
DZJD20000730.1.1.442,2,하행,하행
DZJD20000730.1.1.443,2,언덕길,언덕길
DZJD20000730.1.1.443,2,있수게,있어요
DZJD20000730.1.1.443,2,언덕길.,언덕길.
DZJD20000730.1.1.444,3,경사가,경사가
DZJD20000730.1.1.444,3,좀,좀
DZJD20000730.1.1.444,3,있는,있는
DZJD20000730.1.1.444,3,것,것
DZJD20000730.1.1.444,3,같기는,같기는
DZJD20000730.1.1.444,3,합디다?,하더라고요?
DZJD20000730.1.1.445,3,경해가지고,그래가지고
DZJD20000730.1.1.445,3,그,그
DZJD20000730.1.1.445,3,벽에,벽에
DZJD20000730.1.1.445,3,부딪쳤더라구.,부딪쳤더라구.
DZJD20000730.1.1.446,1,사람은,사람은
DZJD20000730.1.1.446,1,안,안
DZJD20000730.1.1.446,1,다쳤(덴?)/(데?),다쳤(덴?)/(데?)
DZJD20000730.1.1.447,3,거,그거
DZJD20000730.1.1.447,3,까지,까지
DZJD20000730.1.1.447,3,못,못
DZJD20000730.1.1.447,3,봔,봤어
DZJD20000730.1.1.447,3,못,못
DZJD20000730.1.1.447,3,들언.,들었어.
DZJD20000730.1.1.448,3,와,와
DZJD20000730.1.1.448,3,우와,우와
DZJD20000730.1.1.448,3,어,어
DZJD20000730.1.1.448,3,하당,하다
DZJD20000730.1.1.448,3,보니까,보니까
DZJD20000730.1.1.448,3,{laughing},{laughing}
DZJD20000730.1.1.449,1,우리,우리
DZJD20000730.1.1.449,1,수업가다,수업가다
DZJD20000730.1.1.449,1,깜짝,깜짝
DZJD20000730.1.1.449,1,놀랜,놀랐어
DZJD20000730.1.1.449,1,완전,완전
DZJD20000730.1.1.449,1,차가,차가
DZJD20000730.1.1.449,1,홀라당,홀라당
DZJD20000730.1.1.449,1,타,타
DZJD20000730.1.1.449,1,가지고(이?)(#이?),가지고(이?)(#이?)
DZJD20000730.1.1.449,1,색깔이,색깔이
DZJD20000730.1.1.449,1,허옇게,허옇게
DZJD20000730.1.1.449,1,되어,되어
DZJD20000730.1.1.449,1,있더라고.,있더라고.
DZJD20000730.1.1.450,3,그,그
DZJD20000730.1.1.450,3,정도까지,정도까지
DZJD20000730.1.1.450,3,저기,저기
DZJD20000730.1.1.450,3,불,불
DZJD20000730.1.1.450,3,나가지고,나가지고
DZJD20000730.1.1.450,3,한,한
DZJD20000730.1.1.450,3,저기,저기
DZJD20000730.1.1.450,3,차를,차를
DZJD20000730.1.1.450,3,교통사고랜,교통사고라고
DZJD20000730.1.1.450,3,해도,해도
DZJD20000730.1.1.450,3,많이,많이
DZJD20000730.1.1.450,3,보지,보지
DZJD20000730.1.1.450,3,못한,못한
DZJD20000730.1.1.450,3,것,것
DZJD20000730.1.1.450,3,같은데,같은데
DZJD20000730.1.1.451,3,놀라다,놀라다
DZJD20000730.1.1.451,3,보니까,보니까
DZJD20000730.1.1.451,3,어?,어?
DZJD20000730.1.1.452,3,방송,방송
DZJD20000730.1.1.452,3,얘기,얘기
DZJD20000730.1.1.452,3,다,다
DZJD20000730.1.1.452,3,못,못
DZJD20000730.1.1.452,3,들언.,들었어.
DZJD20000730.1.1.452,3,{laughing},{laughing}
DZJD20000730.1.1.453,3,경해부난,그래가지고
DZJD20000730.1.1.453,3,서귀포,서귀포
DZJD20000730.1.1.453,3,간다는,간다는
DZJD20000730.1.1.453,3,거,거
DZJD20000730.1.1.453,3,이제,이제
DZJD20000730.1.1.453,3,저기,저기
DZJD20000730.1.1.453,3,다,다
DZJD20000730.1.1.453,3,됐덴,됐다고
DZJD20000730.1.1.453,3,하니까,하니까
DZJD20000730.1.1.453,3,다행이라.,다행이라.
DZJD20000730.1.1.454,1,그치,그치
