outer_id,speaker_id,제주방언,표준어
DZJD20000726.1.1.457,1,않을까,않을까
DZJD20000726.1.1.458,3,그런데,그런데
DZJD20000726.1.1.458,3,그때,그때
DZJD20000726.1.1.458,3,그,그
DZJD20000726.1.1.458,3,사람이,사람이
DZJD20000726.1.1.458,3,수월하지,수월하지
DZJD20000726.1.1.458,3,않을까,않을까
DZJD20000726.1.1.458,3,교사랑,교사랑
DZJD20000726.1.1.458,3,그건,그건
DZJD20000726.1.1.458,3,다르니깐(이)/(#이),다르니깐(이)/(#이)
DZJD20000726.1.1.459,1,그리고,그리고
DZJD20000726.1.1.459,1,대신,대신
DZJD20000726.1.1.459,1,그,그
DZJD20000726.1.1.459,1,교행의,교행의
DZJD20000726.1.1.459,1,단점은,단점은
DZJD20000726.1.1.460,1,교사와,교사와
DZJD20000726.1.1.460,1,교사와의,교사와의
DZJD20000726.1.1.460,1,그,그
DZJD20000726.1.1.460,1,기싸움,기싸움
DZJD20000726.1.1.460,1,그리고,그리고
DZJD20000726.1.1.460,1,학부모와의,학부모와의
DZJD20000726.1.1.460,1,싸움,싸움
DZJD20000726.1.1.461,2,교사하고는,교사하고는
DZJD20000726.1.1.461,2,기싸움,기싸움
DZJD20000726.1.1.461,2,왜해?,왜해?
DZJD20000726.1.1.462,3,보니니까,보니니까
DZJD20000726.1.1.462,3,있더라고,있더라고
DZJD20000726.1.1.463,1,엄청,엄청
DZJD20000726.1.1.463,1,많아,많아
DZJD20000726.1.1.463,1,왜냐면,왜냐면
DZJD20000726.1.1.463,1,행정시,행정시
DZJD20000726.1.1.463,1,교사들이,교사들이
DZJD20000726.1.1.463,1,행정실에,행정실에
DZJD20000726.1.1.463,1,요청을,요청을
DZJD20000726.1.1.463,1,할,할
DZJD20000726.1.1.463,1,때도,때도
DZJD20000726.1.1.463,1,인,있어
DZJD20000726.1.1.464,1,아,아
DZJD20000726.1.1.464,1,저,저
DZJD20000726.1.1.464,1,이거,이거
DZJD20000726.1.1.464,1,뭐,뭐
DZJD20000726.1.1.464,1,저희,저희
DZJD20000726.1.1.464,1,반,반
DZJD20000726.1.1.464,1,뭐,뭐
DZJD20000726.1.1.464,1,했는데,했는데
DZJD20000726.1.1.464,1,이거좀,이거좀
DZJD20000726.1.1.464,1,해주세요,해주세요
DZJD20000726.1.1.465,1,이런거,이런거
DZJD20000726.1.1.465,1,행정실에서,행정실에서
DZJD20000726.1.1.465,1,예산이,예산이
DZJD20000726.1.1.465,1,없으면,없으면
DZJD20000726.1.1.465,1,안,안
DZJD20000726.1.1.465,1,돼요,돼요
DZJD20000726.1.1.466,1,못해요,못해요
DZJD20000726.1.1.466,1,예산,예산
DZJD20000726.1.1.466,1,없어요,없어요
DZJD20000726.1.1.466,1,이렇게,이렇게
DZJD20000726.1.1.466,1,하는,하는
DZJD20000726.1.1.466,1,것도,것도
DZJD20000726.1.1.466,1,있고,있고
DZJD20000726.1.1.466,1,그다음에,그다음에
DZJD20000726.1.1.466,1,예상외로,예상외로
DZJD20000726.1.1.466,1,교사들이,교사들이
DZJD20000726.1.1.466,1,결제가,결제가
DZJD20000726.1.1.466,1,되게,되게
DZJD20000726.1.1.466,1,많아,많아
DZJD20000726.1.1.467,1,결재,결재
DZJD20000726.1.1.467,1,업무가,업무가
DZJD20000726.1.1.468,3,어,어
DZJD20000726.1.1.468,3,그런,그런
DZJD20000726.1.1.468,3,거,거
DZJD20000726.1.1.468,3,같애,같애
DZJD20000726.1.1.469,1,그거를,그거를
DZJD20000726.1.1.469,1,이제,이제
DZJD20000726.1.1.469,1,행정실이랑,행정실이랑
DZJD20000726.1.1.469,1,조인해,조인해
DZJD20000726.1.1.469,1,가지고,가지고
DZJD20000726.1.1.469,1,하는,하는
DZJD20000726.1.1.469,1,거에서,거에서
DZJD20000726.1.1.469,1,오는,오는
DZJD20000726.1.1.469,1,그런,그런
DZJD20000726.1.1.469,1,것도,것도
DZJD20000726.1.1.469,1,있고,있고
DZJD20000726.1.1.470,1,그리고,그리고
DZJD20000726.1.1.470,1,교사는,교사는
DZJD20000726.1.1.470,1,교사끼리는,교사끼리는
DZJD20000726.1.1.470,1,약간,약간
DZJD20000726.1.1.470,1,서열이,서열이
DZJD20000726.1.1.470,1,있잖아,있잖아
DZJD20000726.1.1.471,1,약간,약간
DZJD20000726.1.1.471,1,선배,선배
DZJD20000726.1.1.471,1,후배,후배
DZJD20000726.1.1.471,1,이런게,이런게
DZJD20000726.1.1.471,1,경력으로,경력으로
DZJD20000726.1.1.471,1,근데,근데
DZJD20000726.1.1.471,1,이제,이제
DZJD20000726.1.1.471,1,행정이라는,행정이라는
DZJD20000726.1.1.471,1,그런,그런
DZJD20000726.1.1.471,1,같은,같은
DZJD20000726.1.1.471,1,계열의,계열의
DZJD20000726.1.1.471,1,아니니까,아니니까
DZJD20000726.1.1.472,3,어찌됐든,어찌됐든
DZJD20000726.1.1.472,3,기싸움이,기싸움이
DZJD20000726.1.1.472,3,있대,있대
DZJD20000726.1.1.473,3,그리고,그리고
DZJD20000726.1.1.473,3,교,교
DZJD20000726.1.1.473,3,학부모와의,학부모와의
DZJD20000726.1.1.473,3,그것도,그것도
DZJD20000726.1.1.473,3,되게,되게
DZJD20000726.1.1.473,3,스트레스가,스트레스가
DZJD20000726.1.1.473,3,심하대,심하대
DZJD20000726.1.1.474,1,진짜,진짜
DZJD20000726.1.1.475,1,교행하면,교행하면
DZJD20000726.1.1.475,1,안,안
DZJD20000726.1.1.475,1,되겠다,되겠다
DZJD20000726.1.1.476,3,아니,아니
DZJD20000726.1.1.476,3,그런데,그런데
DZJD20000726.1.1.476,3,더,더
DZJD20000726.1.1.476,3,빡센건,빡센건
DZJD20000726.1.1.476,3,일행이지,일행이지
DZJD20000726.1.1.476,3,일행,일행
DZJD20000726.1.1.477,3,민원인들과는,민원인들과는
DZJD20000726.1.1.477,3,싸움,싸움
DZJD20000726.1.1.478,1,아,아
DZJD20000726.1.1.478,1,진짜,진짜
DZJD20000726.1.1.479,2,(()),(())
DZJD20000726.1.1.479,2,잘싸울,잘싸울
DZJD20000726.1.1.479,2,자신(인)/(있어),자신(인)/(있어)
DZJD20000726.1.1.480,3,넌,넌
DZJD20000726.1.1.480,3,잘할,잘할
DZJD20000726.1.1.480,3,거,거
DZJD20000726.1.1.480,3,같애,같애
DZJD20000726.1.1.480,3,상상하는데,상상하는데
DZJD20000726.1.1.480,3,뭔가,뭔가
DZJD20000726.1.1.480,3,이렇게,이렇게
DZJD20000726.1.1.480,3,하시면,하시면
DZJD20000726.1.1.480,3,안,안
DZJD20000726.1.1.480,3,돼요,돼요
DZJD20000726.1.1.481,3,안,안
DZJD20000726.1.1.481,3,돼요,돼요
DZJD20000726.1.1.482,1,어쨌든,어쨌든
DZJD20000726.1.1.482,1,싸워야지,싸워야지
DZJD20000726.1.1.482,1,잘,잘
DZJD20000726.1.1.483,1,일행의,일행의
DZJD20000726.1.1.483,1,장점은,장점은
DZJD20000726.1.1.484,1,장점이라고,장점이라고
DZJD20000726.1.1.484,1,해야,해야
DZJD20000726.1.1.484,1,되나,되나
DZJD20000726.1.1.485,1,아무래도,아무래도
DZJD20000726.1.1.485,1,일행은,일행은
DZJD20000726.1.1.485,1,그,그
DZJD20000726.1.1.485,1,수당,수당
DZJD20000726.1.1.485,1,수당,수당
DZJD20000726.1.1.486,1,교황은,교황은
DZJD20000726.1.1.486,1,최근,최근
DZJD20000726.1.1.486,1,하면은,하면은
DZJD20000726.1.1.486,1,거의,거의
DZJD20000726.1.1.486,1,일찍,일찍
DZJD20000726.1.1.486,1,퇴근하니까,퇴근하니까
DZJD20000726.1.1.486,1,그,그
DZJD20000726.1.1.486,1,수당을,수당을
DZJD20000726.1.1.486,1,많이,많이
DZJD20000726.1.1.486,1,못받는데,못받는데
DZJD20000726.1.1.487,1,여섯시,여섯시
DZJD20000726.1.1.487,1,이후에,이후에
DZJD20000726.1.1.487,1,수당을,수당을
DZJD20000726.1.1.487,1,추가수당,추가수당
DZJD20000726.1.1.488,1,근데,근데
DZJD20000726.1.1.488,1,일행은,일행은
DZJD20000726.1.1.488,1,이제,이제
DZJD20000726.1.1.489,1,퇴근시간,퇴근시간
DZJD20000726.1.1.489,1,이후에,이후에
DZJD20000726.1.1.489,1,일을,일을
DZJD20000726.1.1.489,1,하면,하면
DZJD20000726.1.1.489,1,수당을,수당을
DZJD20000726.1.1.489,1,받으니까,받으니까
DZJD20000726.1.1.489,1,이제,이제
DZJD20000726.1.1.490,1,오늘,오늘
DZJD20000726.1.1.490,1,더,더
DZJD20000726.1.1.490,1,버는거지,버는거지
DZJD20000726.1.1.490,1,뭐,뭐
DZJD20000726.1.1.491,3,단점은,단점은
DZJD20000726.1.1.492,1,단점은,단점은
DZJD20000726.1.1.492,1,민원,민원
DZJD20000726.1.1.493,1,그리고,그리고
DZJD20000726.1.1.493,1,그,그
DZJD20000726.1.1.493,1,육,육
DZJD20000726.1.1.493,1,십,십
DZJD20000726.1.1.493,1,대,대
DZJD20000726.1.1.493,1,사람,사람
DZJD20000726.1.1.493,1,육십대,육십대
DZJD20000726.1.1.493,1,사람들,사람들
DZJD20000726.1.1.494,1,그,그
DZJD20000726.1.1.494,1,사람들이,사람들이
DZJD20000726.1.1.494,1,되게,되게
DZJD20000726.1.1.494,1,일,일
DZJD20000726.1.1.494,1,안하고,안하고
DZJD20000726.1.1.494,1,그냥,그냥
DZJD20000726.1.1.494,1,막,막
DZJD20000726.1.1.494,1,시킨대,시킨대
DZJD20000726.1.1.495,1,늙은,늙은
DZJD20000726.1.1.495,1,사람들은,사람들은
DZJD20000726.1.1.496,3,그럼,그럼
DZJD20000726.1.1.496,3,해야,해야
DZJD20000726.1.1.496,3,돼,돼
DZJD20000726.1.1.497,1,몰라,몰라
DZJD20000726.1.1.497,1,해야지,해야지
DZJD20000726.1.1.498,3,해야,해야
DZJD20000726.1.1.498,3,된대,된대
DZJD20000726.1.1.498,3,&name2&,&name2&
DZJD20000726.1.1.498,3,너,너
DZJD20000726.1.1.498,3,한,한
DZJD20000726.1.1.498,3,번,번
DZJD20000726.1.1.498,3,아버지한테,아버지한테
DZJD20000726.1.1.498,3,물어봐봐,물어봐봐
DZJD20000726.1.1.499,2,아빠,아빠
DZJD20000726.1.1.499,2,보니까,보니까
DZJD20000726.1.1.499,2,아빠도,아빠도
DZJD20000726.1.1.499,2,막,막
DZJD20000726.1.1.499,2,말하더라고,말하더라고
DZJD20000726.1.1.499,2,자기,자기
DZJD20000726.1.1.499,2,시키기만,시키기만
DZJD20000726.1.1.499,2,하면,하면
DZJD20000726.1.1.499,2,된다고,된다고
DZJD20000726.1.1.500,2,자기가,자기가
DZJD20000726.1.1.500,2,(()),(())
DZJD20000726.1.1.500,2,잘한다,잘한다
DZJD20000726.1.1.500,2,하면서,하면서
DZJD20000726.1.1.501,2,나중에,나중에
DZJD20000726.1.1.501,2,한대,한대
DZJD20000726.1.1.502,1,그게,그게
DZJD20000726.1.1.502,1,힘들,힘들
DZJD20000726.1.1.502,1,대,대
DZJD20000726.1.1.502,1,어,어
DZJD20000726.1.1.502,1,수기들을,수기들을
DZJD20000726.1.1.502,1,보니까,보니까
DZJD20000726.1.1.503,1,합격하고,합격하고
DZJD20000726.1.1.503,1,나서의,나서의
DZJD20000726.1.1.503,1,후기들을,후기들을
DZJD20000726.1.1.503,1,보니까,보니까
DZJD20000726.1.1.504,1,그런데,그런데
DZJD20000726.1.1.504,1,아마,아마
DZJD20000726.1.1.504,1,그렇게,그렇게
DZJD20000726.1.1.504,1,당한,당한
DZJD20000726.1.1.504,1,사람들도,사람들도
DZJD20000726.1.1.504,1,나중에,나중에
DZJD20000726.1.1.504,1,육십대,육십대
DZJD20000726.1.1.504,1,돼서시킬,돼서시킬
DZJD20000726.1.1.504,1,거야,거야
DZJD20000726.1.1.504,1,나도,나도
DZJD20000726.1.1.504,1,오지게,오지게
DZJD20000726.1.1.504,1,시킬꺼,시킬꺼
DZJD20000726.1.1.504,1,나도,나도
DZJD20000726.1.1.505,3,맞아,맞아
DZJD20000726.1.1.505,3,똑같지,똑같지
DZJD20000726.1.1.506,1,((xx)),((xx))
DZJD20000726.1.1.506,1,만큼,만큼
DZJD20000726.1.1.506,1,시켜,시켜
DZJD20000726.1.1.506,1,줘야지,줘야지
DZJD20000726.1.1.507,3,또,또
DZJD20000726.1.1.507,3,다른,다른
DZJD20000726.1.1.507,3,건,건
DZJD20000726.1.1.507,3,없어,없어
DZJD20000726.1.1.508,3,요행,요행
DZJD20000726.1.1.508,3,일행,일행
DZJD20000726.1.1.508,3,말고,말고
DZJD20000726.1.1.509,1,사서직,사서직
DZJD20000726.1.1.509,1,도서관,도서관
DZJD20000726.1.1.509,1,가서,가서
DZJD20000726.1.1.509,1,일보시는,일보시는
DZJD20000726.1.1.509,1,분들,분들
DZJD20000726.1.1.510,1,그분들은,그분들은
DZJD20000726.1.1.510,1,뭐,뭐
DZJD20000726.1.1.510,1,주말에,주말에
DZJD20000726.1.1.510,1,무조건,무조건
DZJD20000726.1.1.510,1,꼭,꼭
DZJD20000726.1.1.510,1,나가야,나가야
DZJD20000726.1.1.510,1,되고,되고
DZJD20000726.1.1.511,3,(()),(())
DZJD20000726.1.1.511,3,못찾겠는데,못찾겠는데
DZJD20000726.1.1.511,3,나한테,나한테
DZJD20000726.1.1.511,3,맞는,맞는
DZJD20000726.1.1.511,3,게,게
DZJD20000726.1.1.512,1,난,난
DZJD20000726.1.1.512,1,너,너
DZJD20000726.1.1.512,1,칠,칠
DZJD20000726.1.1.512,1,급,급
DZJD20000726.1.1.513,1,너,너
DZJD20000726.1.1.513,1,넌,넌
DZJD20000726.1.1.513,1,칠급은,칠급은
DZJD20000726.1.1.513,1,도전해도,도전해도
DZJD20000726.1.1.513,1,될,될
DZJD20000726.1.1.513,1,거,거
DZJD20000726.1.1.513,1,같애,같애
DZJD20000726.1.1.514,3,내가?,내가?
DZJD20000726.1.1.514,3,더,더
DZJD20000726.1.1.514,3,어렵지,어렵지
DZJD20000726.1.1.514,3,않나,않나
DZJD20000726.1.1.515,1,더,더
DZJD20000726.1.1.515,1,어렵지,어렵지
DZJD20000726.1.1.516,3,임용보다,임용보다
DZJD20000726.1.1.516,3,어려울,어려울
DZJD20000726.1.1.516,3,거,거
DZJD20000726.1.1.516,3,같은데,같은데
DZJD20000726.1.1.516,3,그게,그게
DZJD20000726.1.1.517,1,임용이,임용이
DZJD20000726.1.1.517,1,더,더
DZJD20000726.1.1.517,1,어렵지(안?)/(안아?),어렵지(안?)/(안아?)
DZJD20000726.1.1.518,3,비슷해,비슷해
DZJD20000726.1.1.519,1,임용은,임용은
DZJD20000726.1.1.519,1,워낙,워낙
DZJD20000726.1.1.519,1,사람을,사람을
DZJD20000726.1.1.519,1,그렇게,그렇게
DZJD20000726.1.1.519,1,많이,많이
DZJD20000726.1.1.519,1,뽑지를,뽑지를
DZJD20000726.1.1.519,1,않아서,않아서
DZJD20000726.1.1.520,1,근데,근데
DZJD20000726.1.1.520,1,임용볼,임용볼
DZJD20000726.1.1.520,1,생각은,생각은
DZJD20000726.1.1.520,1,어신거?,없는거야?
DZJD20000726.1.1.521,3,그니까,그니까
DZJD20000726.1.1.521,3,그니까,그니까
DZJD20000726.1.1.521,3,너무,너무
DZJD20000726.1.1.521,3,힘들어서,힘들어서
DZJD20000726.1.1.522,3,너무,너무
DZJD20000726.1.1.522,3,빡세서,빡세서
DZJD20000726.1.1.523,1,응,응
DZJD20000726.1.1.524,3,그만큼,그만큼
DZJD20000726.1.1.524,3,내가,내가
DZJD20000726.1.1.524,3,간절하지도,간절하지도
DZJD20000726.1.1.524,3,않고,않고
DZJD20000726.1.1.525,3,만약,만약
DZJD20000726.1.1.525,3,빡센데,빡센데
DZJD20000726.1.1.525,3,간절하다,간절하다
DZJD20000726.1.1.525,3,그럼,그럼
DZJD20000726.1.1.525,3,했지,했지
DZJD20000726.1.1.526,3,빡센데,빡센데
DZJD20000726.1.1.526,3,안,안
DZJD20000726.1.1.526,3,간절하니까,간절하니까
DZJD20000726.1.1.527,3,내가,내가
DZJD20000726.1.1.527,3,이걸,이걸
DZJD20000726.1.1.527,3,끌고,끌고
DZJD20000726.1.1.527,3,갈,갈
DZJD20000726.1.1.527,3,수,수
DZJD20000726.1.1.527,3,있을까라는,있을까라는
DZJD20000726.1.1.527,3,생각,생각
DZJD20000726.1.1.528,3,했다가,했다가
DZJD20000726.1.1.528,3,일,일
DZJD20000726.1.1.528,3,이,이
DZJD20000726.1.1.528,3,년,년
DZJD20000726.1.1.528,3,해서,해서
DZJD20000726.1.1.528,3,안돼,안돼
DZJD20000726.1.1.528,3,안돼봐,안돼봐
DZJD20000726.1.1.529,3,그럼,그럼
DZJD20000726.1.1.529,3,난,난
DZJD20000726.1.1.529,3,진짜,진짜
DZJD20000726.1.1.529,3,뭘,뭘
DZJD20000726.1.1.529,3,해야,해야
DZJD20000726.1.1.529,3,할지,할지
DZJD20000726.1.1.529,3,뭘,뭘
DZJD20000726.1.1.529,3,그것만,그것만
DZJD20000726.1.1.529,3,붙잡고,붙잡고
DZJD20000726.1.1.529,3,있을,있을
DZJD20000726.1.1.529,3,수도,수도
DZJD20000726.1.1.529,3,없고,없고
DZJD20000726.1.1.530,1,선생님보다는,선생님보다는
DZJD20000726.1.1.530,1,공무원이,공무원이
DZJD20000726.1.1.530,1,덜,덜
DZJD20000726.1.1.530,1,스트레스,스트레스
DZJD20000726.1.1.530,1,받을,받을
DZJD20000726.1.1.530,1,것,것
DZJD20000726.1.1.530,1,같애,같애
DZJD20000726.1.1.531,3,그치,그치
DZJD20000726.1.1.531,3,나두,나두
DZJD20000726.1.1.532,3,나도,나도
DZJD20000726.1.1.532,3,그런,그런
DZJD20000726.1.1.532,3,거는,거는
DZJD20000726.1.1.532,3,그래서,그래서
DZJD20000726.1.1.533,3,그렇게,그렇게
DZJD20000726.1.1.533,3,해야,해야
DZJD20000726.1.1.533,3,될,될
DZJD20000726.1.1.533,3,거,거
DZJD20000726.1.1.533,3,같애,같애
DZJD20000726.1.1.534,1,차라리,차라리
DZJD20000726.1.1.534,1,민원,민원
DZJD20000726.1.1.534,1,스트레스가,스트레스가
DZJD20000726.1.1.534,1,나올,나올
DZJD20000726.1.1.534,1,거,거
DZJD20000726.1.1.534,1,같애,같애
DZJD20000726.1.1.534,1,그,그
DZJD20000726.1.1.534,1,학생들,학생들
DZJD20000726.1.1.534,1,이십,이십
DZJD20000726.1.1.534,1,삼십명을,삼십명을
DZJD20000726.1.1.534,1,다,다
DZJD20000726.1.1.534,1,케어해,케어해
DZJD20000726.1.1.534,1,줄,줄
DZJD20000726.1.1.535,1,그런,그런
DZJD20000726.1.1.535,1,(()),(())
