outer_id,speaker_id,제주방언,표준어
DZJD20000852.1.1.537,2,큰일난.,큰일났어.
DZJD20000852.1.1.538,2,영,이렇게
DZJD20000852.1.1.538,2,나와신디,나왔는데
DZJD20000852.1.1.538,2,우리,우리
DZJD20000852.1.1.538,2,사장님,사장님
DZJD20000852.1.1.538,2,차가,차가
DZJD20000852.1.1.538,2,보여.,보여.
DZJD20000852.1.1.539,1,빨리,빨리
DZJD20000852.1.1.539,1,튀튀튀,튀튀튀
DZJD20000852.1.1.540,2,살짝,살짝
DZJD20000852.1.1.540,2,도망가야지.,도망가야지.
DZJD20000852.1.1.541,2,날씨가,날씨가
DZJD20000852.1.1.541,2,흐려,흐려
DZJD20000852.1.1.541,2,이거,이거
DZJD20000852.1.1.541,2,밤,밤
DZJD20000852.1.1.541,2,되면,되면
DZJD20000852.1.1.541,2,더,더
DZJD20000852.1.1.541,2,추울,추울
DZJD20000852.1.1.541,2,거,거
DZJD20000852.1.1.541,2,닮아요.,같아요.
DZJD20000852.1.1.542,2,작가님,작가님
DZJD20000852.1.1.542,2,오늘,오늘
DZJD20000852.1.1.542,2,여덟시,여덟시
DZJD20000852.1.1.542,2,넘엉,넘어서
DZJD20000852.1.1.542,2,끝날,끝날
DZJD20000852.1.1.542,2,거잖아.,거잖아.
DZJD20000852.1.1.543,1,거기에,거기에
DZJD20000852.1.1.543,1,위에다가,위에다가
DZJD20000852.1.1.543,1,롱,롱
DZJD20000852.1.1.543,1,패딩,패딩
DZJD20000852.1.1.543,1,입고,입고
DZJD20000852.1.1.543,1,갈라고.,갈라고.
DZJD20000852.1.1.544,2,아,아
DZJD20000852.1.1.544,2,롱,롱
DZJD20000852.1.1.544,2,패딩,패딩
DZJD20000852.1.1.544,2,입어야,입어야
DZJD20000852.1.1.544,2,돼.,돼.
DZJD20000852.1.1.545,2,오늘,오늘
DZJD20000852.1.1.545,2,롱패딩,롱패딩
DZJD20000852.1.1.545,2,입고,입고
DZJD20000852.1.1.545,2,출근한,출근한
DZJD20000852.1.1.545,2,사람,사람
DZJD20000852.1.1.545,2,많더라고요.,많더라고요.
DZJD20000852.1.1.546,1,아,아
DZJD20000852.1.1.546,1,기?,그래?
DZJD20000852.1.1.547,1,그니깐,그니깐
DZJD20000852.1.1.547,1,그,그
DZJD20000852.1.1.547,1,어저께,어저께
DZJD20000852.1.1.547,1,어저께,어저께
DZJD20000852.1.1.547,1,엊그저께,엊그저께
DZJD20000852.1.1.548,1,당근으로,당근으로
DZJD20000852.1.1.548,1,산,산
DZJD20000852.1.1.548,1,그,그
DZJD20000852.1.1.548,1,옷,옷
DZJD20000852.1.1.548,1,입고이,입고
DZJD20000852.1.1.548,1,거기,거기
DZJD20000852.1.1.548,1,위에다가,위에다가
DZJD20000852.1.1.548,1,(()),(())
DZJD20000852.1.1.549,1,갠디,그런데
DZJD20000852.1.1.549,1,&name1&,&name1&
DZJD20000852.1.1.549,1,선배는,선배는
DZJD20000852.1.1.549,1,입어보랜,입어보라고
DZJD20000852.1.1.549,1,해놓고,해놓고
DZJD20000852.1.1.550,1,입으니깐,입으니깐
DZJD20000852.1.1.550,1,표정,표정
DZJD20000852.1.1.550,1,좀,좀
DZJD20000852.1.1.550,1,별로연.,별로였어.
DZJD20000852.1.1.551,1,어,어
DZJD20000852.1.1.551,1,이쁘다.,이쁘다.
DZJD20000852.1.1.552,1,입어봐,입어봐
DZJD20000852.1.1.552,1,했는디,했는데
DZJD20000852.1.1.552,1,표정,표정
DZJD20000852.1.1.552,1,별로연.,별로였어.
DZJD20000852.1.1.553,2,너무,너무
DZJD20000852.1.1.553,2,웃기다.,웃기다.
DZJD20000852.1.1.554,1,그래서,그래서
DZJD20000852.1.1.554,1,아,아
DZJD20000852.1.1.554,1,너무,너무
DZJD20000852.1.1.554,1,웃겨.,웃겨.
DZJD20000852.1.1.555,2,오늘,오늘
DZJD20000852.1.1.555,2,일정이,일정이
DZJD20000852.1.1.555,2,이따,이따
DZJD20000852.1.1.555,2,와서,와서
DZJD20000852.1.1.555,2,네,네
DZJD20000852.1.1.555,2,시에,시에
DZJD20000852.1.1.555,2,회의하기,회의하기
DZJD20000852.1.1.555,2,전까지,전까지
DZJD20000852.1.1.556,2,뭐,뭐
DZJD20000852.1.1.556,2,다른,다른
DZJD20000852.1.1.556,2,일정,일정
DZJD20000852.1.1.556,2,언?,없어?
DZJD20000852.1.1.557,1,다른거,다른거
DZJD20000852.1.1.557,1,언.,없어.
DZJD20000852.1.1.558,2,이따,이따
DZJD20000852.1.1.558,2,오면은,오면은
DZJD20000852.1.1.558,2,나,나
DZJD20000852.1.1.558,2,회의,회의
DZJD20000852.1.1.558,2,끝나고,끝나고
DZJD20000852.1.1.558,2,우리,우리
DZJD20000852.1.1.558,2,십이,십이
DZJD20000852.1.1.558,2,번,번
DZJD20000852.1.1.558,2,방에서,방에서
DZJD20000852.1.1.559,2,별책부록,별책부록
DZJD20000852.1.1.559,2,아이템,아이템
DZJD20000852.1.1.559,2,좀,좀
DZJD20000852.1.1.559,2,같이,같이
DZJD20000852.1.1.559,2,골라보게요.,골라보게요.
DZJD20000852.1.1.560,2,아무도,아무도
DZJD20000852.1.1.560,2,별책부록에,별책부록에
DZJD20000852.1.1.560,2,대해서,대해서
DZJD20000852.1.1.560,2,얘기를,얘기를
DZJD20000852.1.1.560,2,안,안
DZJD20000852.1.1.560,2,하고,하고
DZJD20000852.1.1.560,2,있어가지고,있어가지고
DZJD20000852.1.1.561,2,당장,당장
DZJD20000852.1.1.561,2,내일,내일
DZJD20000852.1.1.561,2,방송인데,방송인데
DZJD20000852.1.1.561,2,뭐,뭐
DZJD20000852.1.1.561,2,어떵,어떻게
DZJD20000852.1.1.561,2,해야,해야
DZJD20000852.1.1.561,2,될지,될지
DZJD20000852.1.1.561,2,모르크라.,모르겠어.
DZJD20000852.1.1.562,1,이거,이거
DZJD20000852.1.1.562,1,((소스)),((소스))
DZJD20000852.1.1.562,1,좀,좀
DZJD20000852.1.1.562,1,알아,알아
DZJD20000852.1.1.562,1,알아,알아
DZJD20000852.1.1.562,1,보고,보고
DZJD20000852.1.1.562,1,가야되겠다.,가야되겠다.
DZJD20000852.1.1.563,2,아니,아니
DZJD20000852.1.1.563,2,와서,와서
DZJD20000852.1.1.563,2,같이,같이
DZJD20000852.1.1.563,2,알아보자.,알아보자.
DZJD20000852.1.1.564,1,그래.,그래.
DZJD20000852.1.1.565,1,인티,인티
DZJD20000852.1.1.565,1,&company-name6&라도,&company-name6&라도
DZJD20000852.1.1.565,1,열심히,열심히
DZJD20000852.1.1.565,1,좀,좀
DZJD20000852.1.1.565,1,둘러볼게.,둘러볼게.
DZJD20000852.1.1.566,2,아니,아니
DZJD20000852.1.1.567,2,&name5&,&name5&
DZJD20000852.1.1.567,2,피디님,피디님
DZJD20000852.1.1.567,2,혼자서,혼자서
DZJD20000852.1.1.567,2,되게,되게
DZJD20000852.1.1.567,2,열심히,열심히
DZJD20000852.1.1.567,2,뭔가,뭔가
DZJD20000852.1.1.567,2,계속,계속
DZJD20000852.1.1.567,2,막,막
DZJD20000852.1.1.568,2,작가님하고,작가님하고
DZJD20000852.1.1.568,2,얘기하고,얘기하고
DZJD20000852.1.1.568,2,막,막
DZJD20000852.1.1.568,2,시사,시사
DZJD20000852.1.1.568,2,막,막
DZJD20000852.1.1.569,2,정하고,정하고
DZJD20000852.1.1.569,2,막,막
DZJD20000852.1.1.569,2,이렇게,이렇게
DZJD20000852.1.1.569,2,하고,하고
DZJD20000852.1.1.569,2,있긴,있긴
DZJD20000852.1.1.569,2,하거든요.,하거든요.
DZJD20000852.1.1.570,1,응.,응.
DZJD20000852.1.1.571,2,근데,근데
DZJD20000852.1.1.571,2,뭔가,뭔가
DZJD20000852.1.1.571,2,진행이,진행이
DZJD20000852.1.1.571,2,하나도,하나도
DZJD20000852.1.1.571,2,안,안
DZJD20000852.1.1.571,2,되는,되는
DZJD20000852.1.1.571,2,느낌.,느낌.
DZJD20000852.1.1.572,1,왜?,왜?
DZJD20000852.1.1.573,2,누구,누구
DZJD20000852.1.1.573,2,하나,하나
DZJD20000852.1.1.573,2,딱,딱
DZJD20000852.1.1.574,2,이걸,이걸
DZJD20000852.1.1.574,2,일에서부터,일에서부터
DZJD20000852.1.1.574,2,끝까지,끝까지
DZJD20000852.1.1.574,2,다,다
DZJD20000852.1.1.574,2,아는,아는
DZJD20000852.1.1.574,2,사람이,사람이
DZJD20000852.1.1.574,2,없거든요.,없거든요.
