outer_id,speaker_id,제주방언,표준어
DZJD20000877.1.1.305,1,한,한
DZJD20000877.1.1.305,1,거였구나?{laughing},거였구나?{laughing}
DZJD20000877.1.1.306,3,아니,아니
DZJD20000877.1.1.307,1,호박,호박
DZJD20000877.1.1.307,1,게난,그래서
DZJD20000877.1.1.307,1,언니,언니
DZJD20000877.1.1.307,1,-안-,-안-
DZJD20000877.1.1.307,1,안,안
DZJD20000877.1.1.307,1,해수가,했어요?
DZJD20000877.1.1.308,3,아니,아니
DZJD20000877.1.1.308,3,그거를,그거를
DZJD20000877.1.1.308,3,수확을,수확을
DZJD20000877.1.1.308,3,해신디,했는데
DZJD20000877.1.1.308,3,보니까는,보니까는
DZJD20000877.1.1.308,3,-베개-,-베개-
DZJD20000877.1.1.308,3,베개에,베개에
DZJD20000877.1.1.308,3,호박도,호박도
DZJD20000877.1.1.308,3,있는,있는
DZJD20000877.1.1.308,3,거,거
DZJD20000877.1.1.308,3,닮더라?,같드라?
DZJD20000877.1.1.309,1,어,어
DZJD20000877.1.1.309,1,내가,내가
DZJD20000877.1.1.309,1,얘기,얘기
DZJD20000877.1.1.309,1,했잖아,했잖아
DZJD20000877.1.1.309,1,배교,배교
DZJD20000877.1.1.309,1,호박이라고,호박이라고
DZJD20000877.1.1.310,3,어~,어~
DZJD20000877.1.1.310,3,그,그
DZJD20000877.1.1.310,3,어떤,어떤
DZJD20000877.1.1.310,3,거는,거는
DZJD20000877.1.1.310,3,있잖아,있잖아
DZJD20000877.1.1.310,3,우리,우리
DZJD20000877.1.1.310,3,그,그
DZJD20000877.1.1.310,3,저기,저기
DZJD20000877.1.1.311,3,늙은,늙은
DZJD20000877.1.1.311,3,호박이고(이)/(#이),호박이고(이)/(#이)
DZJD20000877.1.1.311,3,개면서,그러면서
DZJD20000877.1.1.311,3,(()),(())
DZJD20000877.1.1.311,3,여러가지로,여러가지로
DZJD20000877.1.1.311,3,나완게,나오드라고
DZJD20000877.1.1.312,2,거메,그러니까
DZJD20000877.1.1.312,2,똑같은,똑같은
DZJD20000877.1.1.312,2,씬디,씨인데
DZJD20000877.1.1.313,2,무사,왜
DZJD20000877.1.1.313,2,겅,그렇게
DZJD20000877.1.1.313,2,종자가,종자가
DZJD20000877.1.1.313,2,원,원
DZJD20000877.1.1.313,2,안,안
DZJD20000877.1.1.313,2,좋은것,좋은것
DZJD20000877.1.1.313,2,도,도
DZJD20000877.1.1.313,2,아닌거,아닌거
DZJD20000877.1.1.313,2,닮은디,같은데
DZJD20000877.1.1.314,2,베개,베개
DZJD20000877.1.1.314,2,호박은,호박은
DZJD20000877.1.1.314,2,길쭉(헌)/(한),길쭉(헌)/(한)
DZJD20000877.1.1.314,2,그거,그거
DZJD20000877.1.1.314,2,호박은,호박은
DZJD20000877.1.1.314,2,한,한
DZJD20000877.1.1.314,2,두,두
DZJD20000877.1.1.314,2,개,개
DZJD20000877.1.1.314,2,나왔나?,나왔나?
DZJD20000877.1.1.315,1,두개,두개
DZJD20000877.1.1.315,1,나오고,나오고
DZJD20000877.1.1.315,1,그거,그거
DZJD20000877.1.1.315,1,말고,말고
DZJD20000877.1.1.315,1,그냥,그냥
DZJD20000877.1.1.315,1,막,막
DZJD20000877.1.1.315,1,-갑-,-갑-
DZJD20000877.1.1.315,1,딱딱,딱딱
DZJD20000877.1.1.315,1,갈라진,갈라진
DZJD20000877.1.1.315,1,호박,호박
DZJD20000877.1.1.316,3,어~늙은,어~늙은
DZJD20000877.1.1.316,3,호박,호박
DZJD20000877.1.1.317,1,맛좋은,맛좋은
DZJD20000877.1.1.317,1,거,거
DZJD20000877.1.1.317,1,하영,많이
DZJD20000877.1.1.317,1,열-영-신디,열-영-신디
DZJD20000877.1.1.317,1,담우에,담위에
DZJD20000877.1.1.317,1,그냥,그냥
DZJD20000877.1.1.317,1,올령놔두나네,올려줬는데
DZJD20000877.1.1.318,1,누게,누가
DZJD20000877.1.1.318,1,타가부런,따갔어
DZJD20000877.1.1.319,3,헉,헉
DZJD20000877.1.1.319,3,하이고,하이고
DZJD20000877.1.1.320,3,요즘은,요즘은
DZJD20000877.1.1.320,3,그런,그런
DZJD20000877.1.1.320,3,사람들도,사람들도
DZJD20000877.1.1.320,3,많댄,많다고
DZJD20000877.1.1.320,3,해여긴,하긴
DZJD20000877.1.1.320,3,해라만은,하던데
DZJD20000877.1.1.321,3,나도,나도
DZJD20000877.1.1.321,3,이,#이
DZJD20000877.1.1.321,3,열,열
DZJD20000877.1.1.321,3,다섯,다섯
DZJD20000877.1.1.321,3,개는,개는
DZJD20000877.1.1.321,3,타진거,따진것
DZJD20000877.1.1.321,3,닮아,같아
DZJD20000877.1.1.322,1,우와,우와
DZJD20000877.1.1.323,3,큰,큰
DZJD20000877.1.1.323,3,수확(핸)/(했어),수확(핸)/(했어)
DZJD20000877.1.1.323,3,올래,올해
DZJD20000877.1.1.324,1,진짜,진짜
DZJD20000877.1.1.324,1,진짜,진짜
DZJD20000877.1.1.324,1,많이,많이
DZJD20000877.1.1.324,1,땄다,땄다
DZJD20000877.1.1.325,2,노나주젠,나눠주려
DZJD20000877.1.1.325,2,해도,해도
DZJD20000877.1.1.325,2,일이,일이
DZJD20000877.1.1.325,2,크다,크다
DZJD20000877.1.1.325,2,그거,그거
DZJD20000877.1.1.326,2,{laughing},{laughing}
DZJD20000877.1.1.327,3,어,어
DZJD20000877.1.1.327,3,경해네,그래서
DZJD20000877.1.1.327,3,다,다
DZJD20000877.1.1.327,3,갖다,갖다
DZJD20000877.1.1.327,3,줘부런,줘버렸어
DZJD20000877.1.1.328,3,먹어질것,먹어질것
DZJD20000877.1.1.328,3,닮지,같지
DZJD20000877.1.1.328,3,도,도
DZJD20000877.1.1.328,3,않애고,않고
DZJD20000877.1.1.328,3,해네,해서
DZJD20000877.1.1.328,3,이,#이
DZJD20000877.1.1.329,3,겐,그래서
DZJD20000877.1.1.329,3,아이고,아이고
DZJD20000877.1.1.329,3,내년부터랑,내년부터랑
DZJD20000877.1.1.329,3,-아이고-,-아이고-
DZJD20000877.1.1.329,3,하지,하지
DZJD20000877.1.1.329,3,말아야지,말아야지
DZJD20000877.1.1.329,3,생각(했져)/(했어),생각(했져)/(했어)
DZJD20000877.1.1.330,3,게,#게
DZJD20000877.1.1.330,3,내년에는,내년에는
DZJD20000877.1.1.330,3,언니한테,언니한테
DZJD20000877.1.1.330,3,-갓-안,-갓-안
DZJD20000877.1.1.330,3,갖다,갖다
DZJD20000877.1.1.330,3,줘도,줘도
DZJD20000877.1.1.330,3,대쿠강?,되겠어요?
DZJD20000877.1.1.331,3,내년에는,내년에는
DZJD20000877.1.1.331,3,이,#이
DZJD20000877.1.1.331,3,그거,그거
DZJD20000877.1.1.331,3,하지,하지
DZJD20000877.1.1.331,3,말고,말고
DZJD20000877.1.1.331,3,그냥,그냥
DZJD20000877.1.1.331,3,-고추학-,-고추학-
DZJD20000877.1.1.331,3,고추하고,고추하고
DZJD20000877.1.1.332,3,오이만,오이만
DZJD20000877.1.1.332,3,해야,해야
DZJD20000877.1.1.332,3,되크라,되겠어
DZJD20000877.1.1.332,3,((물래)),((물래))
DZJD20000877.1.1.332,3,만,만
DZJD20000877.1.1.333,1,아~((물래)),아~((물래))
DZJD20000877.1.1.334,3,응~((물래))씨나(이)/(#이),응~((물래))씨나(이)/(#이)
DZJD20000877.1.1.334,3,저기,저기
DZJD20000877.1.1.334,3,해지거들랑,할수있거든
DZJD20000877.1.1.334,3,주라,줘
DZJD20000877.1.1.335,1,나,나
DZJD20000877.1.1.335,1,골았지,말했지
DZJD20000877.1.1.335,1,예,예
DZJD20000877.1.1.335,1,언니,언니
DZJD20000877.1.1.335,1,((물랜)),((물랜))
DZJD20000877.1.1.335,1,줄,줄
DZJD20000877.1.1.335,1,알고,알고
DZJD20000877.1.1.336,1,그거,그거
DZJD20000877.1.1.336,1,막,막
DZJD20000877.1.1.336,1,돈돈이,단단히
DZJD20000877.1.1.336,1,싸네,싸서
DZJD20000877.1.1.336,1,저,저
DZJD20000877.1.1.337,1,(간염에 따내))어디로 (데껴부난,던져버려서
DZJD20000877.1.1.337,1,-참-참외만,-참-참외만
DZJD20000877.1.1.337,1,그냥,그냥
DZJD20000877.1.1.338,1,촘*에만,처음에만
DZJD20000877.1.1.338,1,하영,많이
DZJD20000877.1.1.338,1,났잖아,났잖아
DZJD20000877.1.1.339,1,나,나
DZJD20000877.1.1.339,1,그,그
DZJD20000877.1.1.339,1,말,말
DZJD20000877.1.1.339,1,안골아신가?,말안했나?
DZJD20000877.1.1.340,3,응,응
DZJD20000877.1.1.340,3,그거는,그거는
DZJD20000877.1.1.340,3,안고른거,말하지 않은거
DZJD20000877.1.1.340,3,닮은디,같은데
DZJD20000877.1.1.341,3,나한테도,나한테도
DZJD20000877.1.1.341,3,촘*외,참외
DZJD20000877.1.1.341,3,씨도,씨도
DZJD20000877.1.1.341,3,호*나,하나
DZJD20000877.1.1.341,3,그거,그거
DZJD20000877.1.1.341,3,가져왔던데,가져왔던데
DZJD20000877.1.1.342,3,그,그
DZJD20000877.1.1.342,3,묘종,묘종
DZJD20000877.1.1.342,3,나중에,나중에
DZJD20000877.1.1.342,3,보난,보니까
DZJD20000877.1.1.342,3,촘*외,참외
DZJD20000877.1.1.342,3,도,도
DZJD20000877.1.1.342,3,호*나,하나
DZJD20000877.1.1.342,3,열어서라,열어서라
DZJD20000877.1.1.343,1,난,난
DZJD20000877.1.1.343,1,촘*외,참외
DZJD20000877.1.1.343,1,로,로
DZJD20000877.1.1.343,1,막,막
DZJD20000877.1.1.343,1,김치도,김치도
DZJD20000877.1.1.343,1,해(먹곡)/(먹고)막,해(먹곡)/(먹고)막
DZJD20000877.1.1.343,1,하영,많이
DZJD20000877.1.1.343,1,해먹어서,해먹었어
DZJD20000877.1.1.344,3,나는,나는
DZJD20000877.1.1.344,3,-이곳-,-이곳-
DZJD20000877.1.1.344,3,익진,익진
DZJD20000877.1.1.344,3,못(하곡)/(하고)(이)/(#이),못(하곡)/(하고)(이)/(#이)
DZJD20000877.1.1.344,3,그냥,그냥
DZJD20000877.1.1.344,3,퍼렁,파랑
DZJD20000877.1.1.344,3,한,한
DZJD20000877.1.1.344,3,채로,채로
DZJD20000877.1.1.344,3,해갖고,해갖고
DZJD20000877.1.1.344,3,허다네,하다가
DZJD20000877.1.1.345,3,다,다
DZJD20000877.1.1.345,3,-잊-,-잊-
DZJD20000877.1.1.345,3,끝나(부런)/(버렸어)늦게,끝나(부런)/(버렸어)늦게
DZJD20000877.1.1.345,3,열매가,열매가
DZJD20000877.1.1.345,3,맺어갖고,맺어갖고
DZJD20000877.1.1.346,1,물도,물도
DZJD20000877.1.1.346,1,좀,좀
DZJD20000877.1.1.346,1,마시곡,마시고
DZJD20000877.1.1.346,1,헙써,하세요
DZJD20000877.1.1.346,1,{laughing},{laughing}
DZJD20000877.1.1.347,1,물,물
DZJD20000877.1.1.347,1,마셔야,마셔야
DZJD20000877.1.1.347,1,되크라,되겟어
DZJD20000877.1.1.348,2,촘*외,참외
DZJD20000877.1.1.348,2,씨하고,씨하고
DZJD20000877.1.1.348,2,((물레)),((물레))
DZJD20000877.1.1.348,2,씨는,씨는
DZJD20000877.1.1.348,2,씨가,씨가
DZJD20000877.1.1.348,2,다르지,다르지
DZJD20000877.1.1.348,2,않음이꽈?,않나요?
DZJD20000877.1.1.349,3,모양이?,모양이?
DZJD20000877.1.1.350,2,어,어
DZJD20000877.1.1.350,2,씨가,씨가
DZJD20000877.1.1.350,2,촘*외,참외
DZJD20000877.1.1.350,2,씨하고,씨하고
DZJD20000877.1.1.350,2,((물레)),((물레))
DZJD20000877.1.1.350,2,씨가,씨가
DZJD20000877.1.1.351,2,((물레)),((물레))
DZJD20000877.1.1.351,2,씨가,씨가
DZJD20000877.1.1.351,2,꼭,꼭
DZJD20000877.1.1.351,2,클거,클거
DZJD20000877.1.1.351,2,닮은디,같은데
DZJD20000877.1.1.352,3,아이,아이
DZJD20000877.1.1.352,3,야이,얘
DZJD20000877.1.1.352,3,가,가
DZJD20000877.1.1.352,3,그냥,그냥
DZJD20000877.1.1.352,3,저기,저기
DZJD20000877.1.1.352,3,((모도록)),((모도록))
DZJD20000877.1.1.352,3,하게,하게
DZJD20000877.1.1.352,3,시리,끔
DZJD20000877.1.1.352,3,해갖고,해갖고
DZJD20000877.1.1.352,3,던졍놔두니까,그냥놔두니까
DZJD20000877.1.1.353,3,씨가,씨가
DZJD20000877.1.1.353,3,난거,난거
DZJD20000877.1.1.353,3,주게,거든
DZJD20000877.1.1.353,3,이,#이
DZJD20000877.1.1.353,3,게,#게
DZJD20000877.1.1.353,3,나난,나니깐
DZJD20000877.1.1.354,3,애기때는,애기때는
DZJD20000877.1.1.354,3,묘종일때는,묘종일때는
DZJD20000877.1.1.354,3,이게,이게
DZJD20000877.1.1.354,3,((물레)),((물레))
DZJD20000877.1.1.354,3,인지,인지
DZJD20000877.1.1.354,3,뭔지,뭔지
DZJD20000877.1.1.354,3,잘,잘
DZJD20000877.1.1.354,3,몰라,몰라
DZJD20000877.1.1.354,3,그래갖고는,그래갖고는
DZJD20000877.1.1.354,3,나눠주신,나눠주신
DZJD20000877.1.1.354,3,디,데
DZJD20000877.1.1.355,3,싱겅으네,심어놓고
DZJD20000877.1.1.355,3,보난,보니
DZJD20000877.1.1.355,3,거의,거의
DZJD20000877.1.1.355,3,대부분이,대부분이
DZJD20000877.1.1.356,3,이제,이제
DZJD20000877.1.1.356,3,호박이고,호박이고
DZJD20000877.1.1.356,3,((물레)),((물레))
DZJD20000877.1.1.356,3,고,고
DZJD20000877.1.1.356,3,-핸-,-핸-
DZJD20000877.1.1.356,3,했는데,했는데
DZJD20000877.1.1.356,3,호*나,하나
DZJD20000877.1.1.356,3,가,가
DZJD20000877.1.1.356,3,촘*외,참외
DZJD20000877.1.1.356,3,가,가
DZJD20000877.1.1.356,3,온,온
DZJD20000877.1.1.356,3,거야,거야
DZJD20000877.1.1.356,3,나한테,나한테
DZJD20000877.1.1.357,1,아~,아~
DZJD20000877.1.1.357,1,{laughing},{laughing}
DZJD20000877.1.1.357,1,아,아
DZJD20000877.1.1.357,1,호박씨,호박씨
DZJD20000877.1.1.357,1,중에,중에
DZJD20000877.1.1.357,1,참외가,참외가
DZJD20000877.1.1.357,1,갔구나,갔구나
DZJD20000877.1.1.358,3,으으으응,으으으응
DZJD20000877.1.1.359,1,아~,아~
DZJD20000877.1.1.359,1,호박,호박
DZJD20000877.1.1.359,1,멘,묘종
DZJD20000877.1.1.359,1,줄,줄
DZJD20000877.1.1.359,1,알고,알고
DZJD20000877.1.1.360,1,나가,내가
DZJD20000877.1.1.360,1,조신디,줬는데
DZJD20000877.1.1.360,1,그게,그게
DZJD20000877.1.1.360,1,촘*외,참외
DZJD20000877.1.1.360,1,메,묘종
DZJD20000877.1.1.360,1,였구나,였구나
DZJD20000877.1.1.361,3,으으응,으으응
DZJD20000877.1.1.361,3,하나가,하나가
DZJD20000877.1.1.361,3,하나가,하나가
DZJD20000877.1.1.361,3,경되서라,그렇게됬더라
DZJD20000877.1.1.361,3,경해네,그래서
DZJD20000877.1.1.361,3,이,#이
DZJD20000877.1.1.361,3,촘*외,참외
DZJD20000877.1.1.361,3,열기는,열기는
DZJD20000877.1.1.361,3,열어신디,열였는데
DZJD20000877.1.1.362,3,늦게,늦게
DZJD20000877.1.1.362,3,여나네(이)/(#이),여나네(이)/(#이)
DZJD20000877.1.1.362,3,퍼렁,퍼래
DZJD20000877.1.1.362,3,해,해
DZJD20000877.1.1.362,3,갖고,갖고
DZJD20000877.1.1.362,3,익진,익진
DZJD20000877.1.1.362,3,못하고,못하고
DZJD20000877.1.1.362,3,해네,해서
DZJD20000877.1.1.362,3,이,#이
DZJD20000877.1.1.363,3,먹어보지,먹어보지
DZJD20000877.1.1.363,3,못핸,못했어
DZJD20000877.1.1.363,3,경해도,그렇게 해도
DZJD20000877.1.1.364,1,아이,아이
DZJD20000877.1.1.365,1,나,나
DZJD20000877.1.1.365,1,올리,올해
DZJD20000877.1.1.365,1,는,는
DZJD20000877.1.1.365,1,언니,언니
DZJD20000877.1.1.365,1,촘외,참외
DZJD20000877.1.1.365,1,씨,씨
DZJD20000877.1.1.365,1,아니,아니
DZJD20000877.1.1.365,1,((물레)),((물레))
DZJD20000877.1.1.365,1,씨,씨
DZJD20000877.1.1.366,1,잘,잘
DZJD20000877.1.1.366,1,잉제,잉제
DZJD20000877.1.1.366,1,행,해서
DZJD20000877.1.1.366,1,놔둬(신디)/(는데)그게,놔둬(신디)/(는데)그게
DZJD20000877.1.1.366,1,열린,열린
DZJD20000877.1.1.366,1,건가,건가
DZJD20000877.1.1.366,1,잘,잘
DZJD20000877.1.1.366,1,몰르쿠다,모르겠어요
DZJD20000877.1.1.367,3,나도,나도
DZJD20000877.1.1.367,3,물라,물라
DZJD20000877.1.1.367,3,((물레)),((물레))
DZJD20000877.1.1.367,3,해,해
DZJD20000877.1.1.367,3,갖고,갖고
DZJD20000877.1.1.367,3,늙은,늙은
DZJD20000877.1.1.367,3,거,거
DZJD20000877.1.1.367,3,있잖아(이)/(#이),있잖아(이)/(#이)
DZJD20000877.1.1.367,3,막,막
DZJD20000877.1.1.367,3,익은,익은
DZJD20000877.1.1.367,3,거,거
DZJD20000877.1.1.367,3,하나,하나
DZJD20000877.1.1.367,3,놔둬신디,놔뒀는데
DZJD20000877.1.1.368,3,겐,그래서
DZJD20000877.1.1.368,3,그거,그거
DZJD20000877.1.1.368,3,나중에,나중에
DZJD20000877.1.1.368,3,씨,씨
DZJD20000877.1.1.368,3,걷어(보잰)/(보여고),걷어(보잰)/(보여고)
DZJD20000877.1.1.368,3,하긴,하긴
DZJD20000877.1.1.368,3,햄신디,하는데
DZJD20000877.1.1.369,3,내년에,내년에
DZJD20000877.1.1.369,3,그축행,그렇게해서
DZJD20000877.1.1.369,3,꾸려질건가,꾸려질건가
DZJD20000877.1.1.370,1,언니,언니
DZJD20000877.1.1.370,1,어디,어디
DZJD20000877.1.1.370,1,놔도수가?,놨뒀어요?
DZJD20000877.1.1.370,1,그거,그거
DZJD20000877.1.1.371,3,창고,창고
DZJD20000877.1.1.371,3,안에,안에
DZJD20000877.1.1.371,3,창고,창고
DZJD20000877.1.1.371,3,안에,안에
DZJD20000877.1.1.371,3,그냥,그냥
DZJD20000877.1.1.372,3,호박,호박
DZJD20000877.1.1.372,3,채로,채로
DZJD20000877.1.1.372,3,아니,아니
DZJD20000877.1.1.372,3,((물레)),((물레))
DZJD20000877.1.1.372,3,채로,채로
DZJD20000877.1.1.372,3,놔둰,놔뒀어
DZJD20000877.1.1.373,3,에,에
DZJD20000877.1.1.373,3,이제,이제
DZJD20000877.1.1.373,3,써봐야지,써봐야지
DZJD20000877.1.1.374,1,아니,아니
DZJD20000877.1.1.374,1,((물레)),((물레))
DZJD20000877.1.1.374,1,씨,씨
DZJD20000877.1.1.374,1,헐떄,할떄
DZJD20000877.1.1.374,1,아예,아예
DZJD20000877.1.1.374,1,그,그
DZJD20000877.1.1.374,1,씨,씨
DZJD20000877.1.1.374,1,받기,받기
DZJD20000877.1.1.374,1,전에,전에
DZJD20000877.1.1.374,1,잘,잘
DZJD20000877.1.1.375,1,썩켱,썩혀서
DZJD20000877.1.1.375,1,씨만,씨만
DZJD20000877.1.1.375,1,따로,따로
DZJD20000877.1.1.375,1,영,이렇게
DZJD20000877.1.1.375,1,거덩으네,거둬서
DZJD20000877.1.1.375,1,보관해야,보관해야
DZJD20000877.1.1.375,1,되는,되는
DZJD20000877.1.1.375,1,모양,모양
DZJD20000877.1.1.375,1,입디다,이드라구요
DZJD20000877.1.1.376,3,어,어
DZJD20000877.1.1.376,3,어떤,어떤
DZJD20000877.1.1.376,3,사람들은,사람들은
DZJD20000877.1.1.376,3,그,그
DZJD20000877.1.1.376,3,묵,묵
DZJD20000877.1.1.376,3,썩을,썩을
DZJD20000877.1.1.376,3,때까지,때까지
DZJD20000877.1.1.376,3,그냥,그냥
DZJD20000877.1.1.376,3,놔뒀다가,놔뒀다가
DZJD20000877.1.1.376,3,썩으면,썩으면
DZJD20000877.1.1.376,3,씨만,씨만
DZJD20000877.1.1.376,3,건지는,건지는
DZJD20000877.1.1.376,3,사람도,사람도
DZJD20000877.1.1.376,3,있고,있고
DZJD20000877.1.1.377,3,어떤,어떤
DZJD20000877.1.1.377,3,사람들은,사람들은
DZJD20000877.1.1.377,3,이렇게,이렇게
DZJD20000877.1.1.377,3,나눠,나눠
DZJD20000877.1.1.377,3,갖고,갖고
DZJD20000877.1.1.377,3,씨만,씨만
DZJD20000877.1.1.377,3,이렇게,이렇게
DZJD20000877.1.1.377,3,따로,따로
DZJD20000877.1.1.377,3,이,#이
DZJD20000877.1.1.378,3,걸러그네,걸러그네
DZJD20000877.1.1.378,3,그거를,그거를
DZJD20000877.1.1.378,3,-씻어-,-씻어-
DZJD20000877.1.1.378,3,물에,물에
DZJD20000877.1.1.378,3,씻엉,씻어서
DZJD20000877.1.1.378,3,말령,말려서
DZJD20000877.1.1.378,3,사람도,사람도
DZJD20000877.1.1.378,3,있고,있고
DZJD20000877.1.1.378,3,행긴,하기는
DZJD20000877.1.1.378,3,행게만은,하더만은
DZJD20000877.1.1.379,3,난,난
DZJD20000877.1.1.379,3,어떵할지,어떡할지
DZJD20000877.1.1.379,3,모르난,몰라서
DZJD20000877.1.1.379,3,그냥,그냥
DZJD20000877.1.1.379,3,-씨대-,-씨대-
DZJD20000877.1.1.379,3,그((물레))대로,그((물레))대로
DZJD20000877.1.1.379,3,통채로,통채로
DZJD20000877.1.1.379,3,놔둰,놔둿어
DZJD20000877.1.1.380,1,음~나는,음~나는
DZJD20000877.1.1.380,1,담(우)/(위)에,담(우)/(위)에
DZJD20000877.1.1.380,1,태풍,태풍
DZJD20000877.1.1.380,1,지나가니깐,지나가니깐
DZJD20000877.1.1.380,1,아예,아예
DZJD20000877.1.1.380,1,다,다
DZJD20000877.1.1.380,1,썩언,썩었어
DZJD20000877.1.1.380,1,예,예
DZJD20000877.1.1.380,1,가이,걔
DZJD20000877.1.1.380,1,가,가
DZJD20000877.1.1.381,1,갱,그래서
DZJD20000877.1.1.381,1,썩어내,썩어서
DZJD20000877.1.1.381,1,말린거를,말린거를
DZJD20000877.1.1.381,1,씨만,씨만
DZJD20000877.1.1.381,1,영,이렇게
DZJD20000877.1.1.381,1,걷엉와네,걷어와서
DZJD20000877.1.1.382,1,신문지에,신문지에
DZJD20000877.1.1.382,1,이제,이제
DZJD20000877.1.1.382,1,돌돌,돌돌
DZJD20000877.1.1.382,1,말앙,말아서
DZJD20000877.1.1.382,1,놔둰,놔뒀어
DZJD20000877.1.1.383,1,이제,이제
DZJD20000877.1.1.383,1,글도,글도
DZJD20000877.1.1.383,1,써수다,썼어요
DZJD20000877.1.1.384,1,그런데,그런데
DZJD20000877.1.1.384,1,왜(()),왜(())
DZJD20000877.1.1.385,3,{laughing},{laughing}
DZJD20000877.1.1.385,3,맞아,맞아
DZJD20000877.1.1.386,3,응,응
DZJD20000877.1.1.387,3,게,#게
DZJD20000877.1.1.387,3,이제,이제
DZJD20000877.1.1.387,3,너무,너무
DZJD20000877.1.1.387,3,돈돈히,단단히
DZJD20000877.1.1.387,3,하게,하게
DZJD20000877.1.1.387,3,놔두는,놔두는
DZJD20000877.1.1.387,3,것,것
DZJD20000877.1.1.387,3,아니냐,아니냐
DZJD20000877.1.1.387,3,이제,이제
DZJD20000877.1.1.387,3,내년엔,내년엔
DZJD20000877.1.1.387,3,못,못
DZJD20000877.1.1.387,3,찾아그네,찾아가지고
DZJD20000877.1.1.388,1,아이고,아이고
DZJD20000877.1.1.388,1,경혀면,그러면
DZJD20000877.1.1.388,1,홀*수,할수
DZJD20000877.1.1.388,1,없고,없고
DZJD20000877.1.1.388,1,게,#게
DZJD20000877.1.1.389,2,무사,왜
DZJD20000877.1.1.389,2,그거,그거
DZJD20000877.1.1.389,2,바띠,밭에
DZJD20000877.1.1.389,2,던졍내불믄,던져두면
DZJD20000877.1.1.389,2,도나는거,저절로나는거
DZJD20000877.1.1.389,2,아니?,아냐?
DZJD20000877.1.1.389,2,그냥,그냥
DZJD20000877.1.1.390,2,거기서,거기서
DZJD20000877.1.1.390,2,썩으멍,썩으면서
DZJD20000877.1.1.390,2,나중에,나중에
DZJD20000877.1.1.390,2,내년,내년
DZJD20000877.1.1.390,2,되면,되면
DZJD20000877.1.1.390,2,호*끔,조금
DZJD20000877.1.1.390,2,또,또
DZJD20000877.1.1.390,2,도나고,저절로나고
DZJD20000877.1.1.390,2,하믄,하믄
DZJD20000877.1.1.390,2,경행,그렇게해서
DZJD20000877.1.1.391,2,먹으면,먹으면
DZJD20000877.1.1.391,2,될거,될거
DZJD20000877.1.1.391,2,닮은디,같은데
DZJD20000877.1.1.391,2,그추룩,그렇게
DZJD20000877.1.1.391,2,영,이렇게
DZJD20000877.1.1.391,2,호*꼼*,조금
DZJD20000877.1.1.391,2,말렸(당)/(다가),말렸(당)/(다가)
DZJD20000877.1.1.391,2,머햇(당)/(다가),머햇(당)/(다가)
DZJD20000877.1.1.391,2,해야,해야
DZJD20000877.1.1.391,2,하는거?,하는거야?
DZJD20000877.1.1.392,2,씨,씨
DZJD20000877.1.1.392,2,어떡해,어떡해
DZJD20000877.1.1.393,3,그,그
DZJD20000877.1.1.393,3,도나는거는,저절로나는건
DZJD20000877.1.1.393,3,이,#이
DZJD20000877.1.1.393,3,-묘가-,-묘가-
DZJD20000877.1.1.393,3,우리가,우리가
DZJD20000877.1.1.393,3,묘로,묘로
DZJD20000877.1.1.393,3,심는거,심는거
DZJD20000877.1.1.393,3,보단,보단
DZJD20000877.1.1.393,3,늦게,늦게
DZJD20000877.1.1.393,3,나더라고,나더라고
DZJD20000877.1.1.394,3,늦게,늦게
DZJD20000877.1.1.394,3,나난,나니까
DZJD20000877.1.1.394,3,그거,그거
DZJD20000877.1.1.394,3,를,를
DZJD20000877.1.1.394,3,또,또
DZJD20000877.1.1.394,3,모도록,모여서
DZJD20000877.1.1.394,3,하게,하게
DZJD20000877.1.1.394,3,나면,나면
DZJD20000877.1.1.394,3,또,또
DZJD20000877.1.1.394,3,그거를,그거를
DZJD20000877.1.1.394,3,이렇게,이렇게
DZJD20000877.1.1.394,3,했다,했다
DZJD20000877.1.1.395,3,따로따로,따로따로
DZJD20000877.1.1.395,3,해갖고,해갖고
DZJD20000877.1.1.395,3,또,또
DZJD20000877.1.1.395,3,인식시키고,인식시키고
DZJD20000877.1.1.395,3,하다보면,하다보면
DZJD20000877.1.1.395,3,막,막
DZJD20000877.1.1.395,3,늦어,늦어
DZJD20000877.1.1.395,3,늑대여가고,늦게나고
DZJD20000877.1.1.395,3,하니까는,하니까는
DZJD20000877.1.1.396,3,빨리빨리,빨리빨리
DZJD20000877.1.1.396,3,수확,수확
DZJD20000877.1.1.396,3,하질,하질
DZJD20000877.1.1.396,3,모터커란게,못하겠드라고
DZJD20000877.1.1.397,1,아이고,아이고
DZJD20000877.1.1.398,1,나,나
DZJD20000877.1.1.398,1,올히,올해
DZJD20000877.1.1.398,1,저,저
DZJD20000877.1.1.398,1,무화과도,무화과도
DZJD20000877.1.1.398,1,하영,많이
DZJD20000877.1.1.398,1,타,따
DZJD20000877.1.1.398,1,먹어(신디)/(는데),먹어(신디)/(는데)
DZJD20000877.1.1.399,1,내년에,내년에
DZJD20000877.1.1.399,1,(()),(())
DZJD20000877.1.1.399,1,언니네는,언니네는
DZJD20000877.1.1.400,3,이서?,있어?
DZJD20000877.1.1.401,1,예,예
DZJD20000877.1.1.401,1,언니는,언니는
DZJD20000877.1.1.401,1,내년에,내년에
