outer_id,speaker_id,제주방언,표준어
DZJD20000960.1.1.557,1,막,막
DZJD20000960.1.1.557,1,정성허영,정성들여
DZJD20000960.1.1.557,1,혼,한
DZJD20000960.1.1.557,1,일레,이레
DZJD20000960.1.1.557,1,전부터,전부터
DZJD20000960.1.1.558,1,니발탄,네발달린
DZJD20000960.1.1.558,1,것도,것도
DZJD20000960.1.1.558,1,안,안
DZJD20000960.1.1.558,1,먹고,먹고
DZJD20000960.1.1.558,1,어디,어디
DZJD20000960.1.1.558,1,비령내,비린내
DZJD20000960.1.1.558,1,나는,나는
DZJD20000960.1.1.558,1,것도,것도
DZJD20000960.1.1.559,1,가까이,가까이
DZJD20000960.1.1.559,1,안하고,안하고
DZJD20000960.1.1.559,1,행으네,해서
DZJD20000960.1.1.559,1,막,막
DZJD20000960.1.1.559,1,정성허영,정성들여서
DZJD20000960.1.1.559,1,강,가서
DZJD20000960.1.1.560,1,빌주게.,빌어.
DZJD20000960.1.1.561,2,예,예
DZJD20000960.1.1.562,1,게난,그러니까
DZJD20000960.1.1.562,1,그,그
DZJD20000960.1.1.562,1,돌레떡,도래떡
DZJD20000960.1.1.562,1,은,은
DZJD20000960.1.1.562,1,이제,이제
DZJD20000960.1.1.563,1,경,그렇게
DZJD20000960.1.1.563,1,맨들았댄.,만들었대.
DZJD20000960.1.1.563,1,아,아
DZJD20000960.1.1.563,1,게난,그러니까
DZJD20000960.1.1.564,1,대충,대충
DZJD20000960.1.1.564,1,경,그렇게
DZJD20000960.1.1.564,1,들어보난,들어보니까
DZJD20000960.1.1.565,1,이제,이제
DZJD20000960.1.1.565,1,돌레떡,도래떡
DZJD20000960.1.1.565,1,만들앙,만들어서
DZJD20000960.1.1.565,1,이제,이제
DZJD20000960.1.1.566,1,그것도,그것도
DZJD20000960.1.1.566,1,반죽을,반죽을
DZJD20000960.1.1.566,1,아까,아까
DZJD20000960.1.1.567,1,이건,이건
DZJD20000960.1.1.567,1,떡,떡
DZJD20000960.1.1.567,1,맨들거라부난,만들거니까
DZJD20000960.1.1.568,1,반죽을,반죽을
DZJD20000960.1.1.568,1,호끔,조금
DZJD20000960.1.1.568,1,이제,이제
DZJD20000960.1.1.568,1,무르게,무르게
DZJD20000960.1.1.568,1,하면,하면
DZJD20000960.1.1.568,1,안돼여.,안돼여.
DZJD20000960.1.1.569,3,딱딱하게?,딱딱하게?
DZJD20000960.1.1.570,1,호끔,조금
DZJD20000960.1.1.570,1,되게,되게
DZJD20000960.1.1.570,1,허여그네,해가지고
DZJD20000960.1.1.570,1,이제,이제
DZJD20000960.1.1.570,1,잘,잘
DZJD20000960.1.1.570,1,행으네,해서
DZJD20000960.1.1.571,1,떡을,떡을
DZJD20000960.1.1.571,1,돌레떡,도래떡
DZJD20000960.1.1.571,1,을,을
DZJD20000960.1.1.571,1,이제,이제
DZJD20000960.1.1.572,1,우리,우리
DZJD20000960.1.1.572,1,아까,아까
DZJD20000960.1.1.572,1,곧던,얘기하던
DZJD20000960.1.1.572,1,호떡곹이,호떡같이
DZJD20000960.1.1.572,1,둥글,둥글
DZJD20000960.1.1.572,1,납작하게,납작하게
DZJD20000960.1.1.572,1,맨들앙,만들어서
DZJD20000960.1.1.573,1,물,물
DZJD20000960.1.1.573,1,끓이는,끓이는
DZJD20000960.1.1.573,1,드래,곳에
DZJD20000960.1.1.573,1,톡,톡
DZJD20000960.1.1.573,1,들이치믄,들이뜨리면
DZJD20000960.1.1.574,2,예,예
DZJD20000960.1.1.575,1,아무,아무
DZJD20000960.1.1.575,1,것도,것도
DZJD20000960.1.1.575,1,안,안
DZJD20000960.1.1.575,1,맨들앙,만들엉서
DZJD20000960.1.1.575,1,아무것도,아무것도
DZJD20000960.1.1.575,1,((족도,((족도
DZJD20000960.1.1.575,1,없고?)),없고?))
DZJD20000960.1.1.576,1,손에,손에
DZJD20000960.1.1.576,1,놩,놔서
DZJD20000960.1.1.576,1,그냥,그냥
DZJD20000960.1.1.576,1,딱딱,딱딱
DZJD20000960.1.1.576,1,두드령,두드려서
DZJD20000960.1.1.576,1,동골락하게,동그랗게
DZJD20000960.1.1.576,1,맨들앙,만들어서
DZJD20000960.1.1.577,2,응,응
DZJD20000960.1.1.578,1,물(드레)/(에),물(드레)/(에)
DZJD20000960.1.1.578,1,톡,톡
DZJD20000960.1.1.578,1,들이치면,들이뜨리면
DZJD20000960.1.1.578,1,저,저
DZJD20000960.1.1.578,1,뜸주게,뜨거든
DZJD20000960.1.1.579,2,예,예
DZJD20000960.1.1.580,1,초단에,처음에
DZJD20000960.1.1.580,1,고로앉앙당,가라앉았따가
DZJD20000960.1.1.581,2,예,예
DZJD20000960.1.1.582,1,(()),(())
DZJD20000960.1.1.583,1,괴는,끓는
DZJD20000960.1.1.583,1,물드래,물에
DZJD20000960.1.1.583,1,찍,찍
DZJD20000960.1.1.583,1,드리치믄,들이뜨리면
DZJD20000960.1.1.584,1,초단에,처음에
DZJD20000960.1.1.584,1,그게,그게
DZJD20000960.1.1.584,1,고라앉앗당,가라앉았다가
DZJD20000960.1.1.584,1,익으믄,익으면
DZJD20000960.1.1.584,1,우트레,위로
DZJD20000960.1.1.584,1,뜨매.,떠.
DZJD20000960.1.1.585,2,예,예
DZJD20000960.1.1.585,2,그믄,그러면
DZJD20000960.1.1.585,2,건정?,건져서?
DZJD20000960.1.1.586,1,응,응
DZJD20000960.1.1.586,1,우트레,위로
DZJD20000960.1.1.586,1,뜨믄,뜨면
DZJD20000960.1.1.586,1,옆이,옆에
DZJD20000960.1.1.586,1,또,또
DZJD20000960.1.1.586,1,저,저
DZJD20000960.1.1.586,1,식은,식은
DZJD20000960.1.1.586,1,물,물
DZJD20000960.1.1.587,1,찬물,찬물
DZJD20000960.1.1.587,1,영,이렇게
DZJD20000960.1.1.587,1,한그릇,한그릇
DZJD20000960.1.1.587,1,받앙놨당,받아뒀다가
DZJD20000960.1.1.588,1,그거,그거
DZJD20000960.1.1.588,1,영,이렇게
DZJD20000960.1.1.588,1,족바지,뜰채
DZJD20000960.1.1.588,1,나,나
DZJD20000960.1.1.588,1,무신,어떤
DZJD20000960.1.1.588,1,걸로,걸로
DZJD20000960.1.1.588,1,행,해서
DZJD20000960.1.1.588,1,건져,건져
DZJD20000960.1.1.589,1,건졍,건져서
DZJD20000960.1.1.589,1,그래,거기
DZJD20000960.1.1.589,1,식은,식은
DZJD20000960.1.1.589,1,물드래,물에
DZJD20000960.1.1.589,1,찬물드래,찬물에
DZJD20000960.1.1.590,2,찬물에,찬물에
DZJD20000960.1.1.591,1,찬물드레,찬물에
DZJD20000960.1.1.591,1,경,그렇게
DZJD20000960.1.1.591,1,놩으네,넣어서
DZJD20000960.1.1.591,1,식히고,식히고
DZJD20000960.1.1.592,3,아,아
DZJD20000960.1.1.592,3,경허는거꽈?,그렇게하는거예요?
DZJD20000960.1.1.593,1,경행,그렇게해서
DZJD20000960.1.1.593,1,이제,이제
DZJD20000960.1.1.593,1,맨들었댄.,만들었대.
DZJD20000960.1.1.594,3,간을,간을
DZJD20000960.1.1.594,3,안,안
DZJD20000960.1.1.594,3,하는,하는
DZJD20000960.1.1.594,3,이유를,이유를
DZJD20000960.1.1.594,3,고라봅서.,얘기해보세요.
DZJD20000960.1.1.595,1,그건,그건
DZJD20000960.1.1.595,1,(()),(())
DZJD20000960.1.1.596,2,{laughing},{laughing}
DZJD20000960.1.1.597,3,난,난
DZJD20000960.1.1.597,3,그,그
DZJD20000960.1.1.597,3,얘기,얘기
DZJD20000960.1.1.597,3,고만히,가만히
DZJD20000960.1.1.597,3,기다리당보난,기다리다보니까
DZJD20000960.1.1.598,3,아,아
DZJD20000960.1.1.598,3,간을,간을
DZJD20000960.1.1.598,3,안,안
DZJD20000960.1.1.598,3,하는,하는
DZJD20000960.1.1.598,3,이유가,이유가
DZJD20000960.1.1.598,3,따로,따로
DZJD20000960.1.1.598,3,있구나,있구나
DZJD20000960.1.1.599,3,행,해서
DZJD20000960.1.1.599,3,거기,거기
DZJD20000960.1.1.600,3,세우당보난,세우다보니까
DZJD20000960.1.1.600,3,하늘이,하늘에
DZJD20000960.1.1.600,3,올라갓당,올라갔다가
DZJD20000960.1.1.600,3,오크라?,오겠다고?
DZJD20000960.1.1.601,1,(()),(())
DZJD20000960.1.1.602,1,경허난,그렇게하니까
DZJD20000960.1.1.602,1,건져낸,건져낸
DZJD20000960.1.1.602,1,다음에,다음에
