outer_id,speaker_id,제주방언,표준어
DZJD20000729.1.1.478,3,되니까,되니까
DZJD20000729.1.1.478,3,주차,주차
DZJD20000729.1.1.478,3,할려고,할려고
DZJD20000729.1.1.478,3,하니까,하니까
DZJD20000729.1.1.478,3,거기,거기
DZJD20000729.1.1.478,3,화복,화복
DZJD20000729.1.1.478,3,거기,거기
DZJD20000729.1.1.478,3,가는데,가는데
DZJD20000729.1.1.479,3,갈,갈
DZJD20000729.1.1.479,3,때마다,때마다
DZJD20000729.1.1.479,3,사람들,사람들
DZJD20000729.1.1.479,3,미어지는,미어지는
DZJD20000729.1.1.479,3,것,것
DZJD20000729.1.1.479,3,같애.,같애.
DZJD20000729.1.1.480,3,경,그렇게
DZJD20000729.1.1.480,3,싸뵈지는,싸보이지는
DZJD20000729.1.1.480,3,아니라마는.,아니라마는.
DZJD20000729.1.1.481,1,응,응
DZJD20000729.1.1.481,1,맞어,맞어
DZJD20000729.1.1.481,1,우린,우린
DZJD20000729.1.1.481,1,처음에,처음에
DZJD20000729.1.1.481,1,그,그
DZJD20000729.1.1.481,1,&company-name7&,&company-name7&
DZJD20000729.1.1.481,1,보러,보러
DZJD20000729.1.1.481,1,갔었었지,갔었었지
DZJD20000729.1.1.481,1,거기?,거기?
DZJD20000729.1.1.482,2,응,응
DZJD20000729.1.1.482,2,&company-name7&,&company-name7&
DZJD20000729.1.1.483,2,&company-name7&,&company-name7&
DZJD20000729.1.1.483,2,처음에,처음에
DZJD20000729.1.1.483,2,들어왔을,들어왔을
DZJD20000729.1.1.483,2,때,때
DZJD20000729.1.1.483,2,거기,거기
DZJD20000729.1.1.483,2,&company-name7&,&company-name7&
DZJD20000729.1.1.483,2,들어왔다가,들어왔다가
DZJD20000729.1.1.483,2,망했쥬.,망했죠.
DZJD20000729.1.1.484,1,응,응
DZJD20000729.1.1.484,1,가부렀지,가버렸지
DZJD20000729.1.1.484,1,이젠?,이젠?
DZJD20000729.1.1.485,3,어,어
DZJD20000729.1.1.485,3,거기가,거기가
DZJD20000729.1.1.485,3,&company-name6&로,&company-name6&로
DZJD20000729.1.1.485,3,바껸.,바뀌었어.
DZJD20000729.1.1.486,3,질이,질이
DZJD20000729.1.1.486,3,안,안
DZJD20000729.1.1.486,3,좋아.,좋아.
DZJD20000729.1.1.487,1,{laughing},{laughing}
DZJD20000729.1.1.487,1,근데,근데
DZJD20000729.1.1.487,1,무사,왜
DZJD20000729.1.1.487,1,가맨?,가?
DZJD20000729.1.1.488,1,무사,왜
DZJD20000729.1.1.488,1,겅,그렇게
DZJD20000729.1.1.488,1,가지,가지
DZJD20000729.1.1.488,1,못해,못해
DZJD20000729.1.1.488,1,난리?,난리?
DZJD20000729.1.1.488,1,{laughing},{laughing}
DZJD20000729.1.1.489,3,그래도,그래도
DZJD20000729.1.1.489,3,저,저
DZJD20000729.1.1.489,3,&company-name2&,&company-name2&
DZJD20000729.1.1.490,3,저기꺼보다는,저기꺼보다는
DZJD20000729.1.1.490,3,그나마,그나마
DZJD20000729.1.1.490,3,좀,좀
DZJD20000729.1.1.490,3,다양하게,다양하게
DZJD20000729.1.1.490,3,들어가,들어가
DZJD20000729.1.1.490,3,있으니까,있으니까
DZJD20000729.1.1.490,3,어?,#어?
DZJD20000729.1.1.491,1,물건,물건
DZJD20000729.1.1.491,1,보러,보러
DZJD20000729.1.1.491,1,가는데,가는데
DZJD20000729.1.1.491,1,가도,가도
DZJD20000729.1.1.491,1,뭐,뭐
DZJD20000729.1.1.491,1,딱히,딱히
DZJD20000729.1.1.491,1,내,내
DZJD20000729.1.1.491,1,눈에,눈에
DZJD20000729.1.1.491,1,들어오진,들어오진
DZJD20000729.1.1.491,1,않아.,않아.
DZJD20000729.1.1.492,1,&name1&,&name1&
DZJD20000729.1.1.492,1,요새,요새
DZJD20000729.1.1.492,1,&company-name8&,&company-name8&
DZJD20000729.1.1.492,1,가봔?,가봤어?
DZJD20000729.1.1.493,3,&company-name8&?,&company-name8&?
DZJD20000729.1.1.494,1,응.,응.
DZJD20000729.1.1.495,3,나,나
DZJD20000729.1.1.495,3,저기,저기
DZJD20000729.1.1.495,3,인터넷,인터넷
DZJD20000729.1.1.495,3,그,그
DZJD20000729.1.1.495,3,&company-name8&,&company-name8&
DZJD20000729.1.1.495,3,자체를,자체를
DZJD20000729.1.1.495,3,안,안
DZJD20000729.1.1.495,3,해.,해.
DZJD20000729.1.1.496,1,아,아
DZJD20000729.1.1.496,1,진짜?,진짜?
DZJD20000729.1.1.496,1,나도,나도
DZJD20000729.1.1.496,1,안,안
DZJD20000729.1.1.496,1,하는데,하는데
DZJD20000729.1.1.497,1,&company-name8&에는,&company-name8&에는
DZJD20000729.1.1.497,1,이제,이제
DZJD20000729.1.1.497,1,&company-name9&,&company-name9&
DZJD20000729.1.1.497,1,들어올꺼랜?,들어온다더라?
DZJD20000729.1.1.498,1,그래가지구,그래가지구
DZJD20000729.1.1.498,1,완전,완전
DZJD20000729.1.1.498,1,폭탄,폭탄
DZJD20000729.1.1.498,1,세일,세일
DZJD20000729.1.1.498,1,많이,많이
DZJD20000729.1.1.498,1,하맨,하고있어
DZJD20000729.1.1.498,1,요새.,요새.
DZJD20000729.1.1.499,3,&company-name9&,&company-name9&
DZJD20000729.1.1.499,3,안,안
DZJD20000729.1.1.499,3,좋아하는데?,좋아하는데?
DZJD20000729.1.1.499,3,{laughing},{laughing}
DZJD20000729.1.1.500,3,가이네,걔네
DZJD20000729.1.1.500,3,저,저
DZJD20000729.1.1.500,3,거기는,거기는
DZJD20000729.1.1.500,3,애들,애들
DZJD20000729.1.1.500,3,저기,저기
DZJD20000729.1.1.500,3,부려먹잖아,부려먹잖아
DZJD20000729.1.1.500,3,인권은,인권은
DZJD20000729.1.1.500,3,기본적으로,기본적으로
DZJD20000729.1.1.500,3,그런,그런
DZJD20000729.1.1.500,3,것도,것도
DZJD20000729.1.1.500,3,좀,좀
DZJD20000729.1.1.500,3,있어야지,있어야지
DZJD20000729.1.1.500,3,&company-name10&도,&company-name10&도
DZJD20000729.1.1.500,3,그래서,그래서
DZJD20000729.1.1.500,3,별로,별로
DZJD20000729.1.1.500,3,안,안
DZJD20000729.1.1.500,3,좋아해.,좋아해.
DZJD20000729.1.1.501,1,{laughing},{laughing}
DZJD20000729.1.1.501,1,우린,우린
DZJD20000729.1.1.501,1,&company-name10&,&company-name10&
DZJD20000729.1.1.501,1,사랑해.,사랑해.
DZJD20000729.1.1.502,3,&company-name10&,&company-name10&
DZJD20000729.1.1.502,3,오너가,오너가
DZJD20000729.1.1.502,3,저기,저기
DZJD20000729.1.1.502,3,우리나라,우리나라
DZJD20000729.1.1.502,3,사람,사람
DZJD20000729.1.1.502,3,아니잖아,아니잖아
DZJD20000729.1.1.503,1,아,아
DZJD20000729.1.1.503,1,일본,일본
DZJD20000729.1.1.503,1,일본,일본
DZJD20000729.1.1.503,1,거긴,거긴
DZJD20000729.1.1.503,1,한데,한데
DZJD20000729.1.1.504,1,그,그
DZJD20000729.1.1.504,1,저,저
DZJD20000729.1.1.504,1,무료배송이잖아,무료배송이잖아
DZJD20000729.1.1.504,1,너무,너무
DZJD20000729.1.1.504,1,달콤해.,달콤해.
DZJD20000729.1.1.505,1,그리고,그리고
DZJD20000729.1.1.505,1,진짜,진짜
DZJD20000729.1.1.505,1,빨리와,빨리와
DZJD20000729.1.1.505,1,&company-name10&에서,&company-name10&에서
DZJD20000729.1.1.505,1,시키면,시키면
DZJD20000729.1.1.505,1,진짜,진짜
DZJD20000729.1.1.505,1,총알배송,총알배송
DZJD20000729.1.1.506,3,아,아
DZJD20000729.1.1.506,3,뭐,뭐
DZJD20000729.1.1.506,3,경하긴,그렇긴
DZJD20000729.1.1.506,3,하더라마씨.,하더라구요.
DZJD20000729.1.1.507,3,&company-name10&차,&company-name10&차
DZJD20000729.1.1.507,3,너무,너무
DZJD20000729.1.1.507,3,많이,많이
DZJD20000729.1.1.507,3,보여,보여
DZJD20000729.1.1.507,3,주변에서,주변에서
DZJD20000729.1.1.508,2,음,음
DZJD20000729.1.1.509,1,나도,나도
DZJD20000729.1.1.509,1,수업,수업
DZJD20000729.1.1.509,1,할,할
DZJD20000729.1.1.509,1,때,때
DZJD20000729.1.1.509,1,준비물,준비물
DZJD20000729.1.1.509,1,많이,많이
DZJD20000729.1.1.509,1,사쥬게?,사거든?
DZJD20000729.1.1.510,1,근데,근데
DZJD20000729.1.1.510,1,다른,다른
DZJD20000729.1.1.510,1,데서,데서
DZJD20000729.1.1.510,1,시키면,시키면
DZJD20000729.1.1.510,1,잘도,진짜
DZJD20000729.1.1.510,1,몽케,느려
DZJD20000729.1.1.511,1,안와,안와
DZJD20000729.1.1.511,1,시켜놓으면,시켜놓으면
DZJD20000729.1.1.511,1,안와.,안와.
DZJD20000729.1.1.512,1,그런데,그런데
DZJD20000729.1.1.512,1,여기는,여기는
DZJD20000729.1.1.512,1,무료배송에다가,무료배송에다가
DZJD20000729.1.1.512,1,이?,#이?
DZJD20000729.1.1.513,1,제게,제때
DZJD20000729.1.1.513,1,오니까,오니까
DZJD20000729.1.1.514,2,그러난,그러니까
DZJD20000729.1.1.514,2,언제,언제
DZJD20000729.1.1.514,2,도착할지가,도착할지가
DZJD20000729.1.1.514,2,중요한,중요한
DZJD20000729.1.1.514,2,거니까,거니까
DZJD20000729.1.1.514,2,이게,이게
DZJD20000729.1.1.515,2,날짜를,날짜를
DZJD20000729.1.1.515,2,맞춰야,맞춰야
DZJD20000729.1.1.515,2,되니까,되니까
DZJD20000729.1.1.516,3,응,응
DZJD20000729.1.1.516,3,그지,그렇지
DZJD20000729.1.1.516,3,예?,#예?
DZJD20000729.1.1.517,2,음,음
DZJD20000729.1.1.518,3,그런거에,그런거에
DZJD20000729.1.1.518,3,따라가지고,따라가지고
DZJD20000729.1.1.518,3,어짜,어짜
DZJD20000729.1.1.518,3,어짜피,어짜피
DZJD20000729.1.1.518,3,선택을,선택을
DZJD20000729.1.1.518,3,해야,해야
DZJD20000729.1.1.518,3,되니까,되니까
DZJD20000729.1.1.518,3,내가,내가
DZJD20000729.1.1.518,3,필요한,필요한
DZJD20000729.1.1.518,3,기간,기간
DZJD20000729.1.1.518,3,내에,내에
DZJD20000729.1.1.518,3,그게,그게
DZJD20000729.1.1.518,3,와야,와야
DZJD20000729.1.1.518,3,되니까.,되니까.
DZJD20000729.1.1.519,2,예,예
DZJD20000729.1.1.520,2,게믄,그러면
DZJD20000729.1.1.520,2,이제,이제
DZJD20000729.1.1.520,2,김장은,김장은
DZJD20000729.1.1.520,2,준비만,준비만
DZJD20000729.1.1.520,2,하면,하면
DZJD20000729.1.1.520,2,이제,이제
DZJD20000729.1.1.520,2,올,올
DZJD20000729.1.1.520,2,겨울,겨울
DZJD20000729.1.1.520,2,준비가,준비가
DZJD20000729.1.1.520,2,시작이구나,시작이구나
DZJD20000729.1.1.520,2,예?,#예?
DZJD20000729.1.1.520,2,김장,김장
DZJD20000729.1.1.520,2,준비,준비
DZJD20000729.1.1.520,2,하면,하면
DZJD20000729.1.1.520,2,예?,#예?
DZJD20000729.1.1.521,3,벌써부터,벌써부터
DZJD20000729.1.1.521,3,마음의,마음의
DZJD20000729.1.1.521,3,그,그
DZJD20000729.1.1.521,3,저기,저기
DZJD20000729.1.1.521,3,그,그
DZJD20000729.1.1.521,3,준비를,준비를
DZJD20000729.1.1.521,3,하고,하고
DZJD20000729.1.1.521,3,있수다.,있어요.
DZJD20000729.1.1.522,3,우리,우리
DZJD20000729.1.1.522,3,어멍,엄마
DZJD20000729.1.1.522,3,이,이
DZJD20000729.1.1.522,3,배추,배추
DZJD20000729.1.1.522,3,얘기하면,얘기하면
DZJD20000729.1.1.522,3,알았수다,알겠어요
DZJD20000729.1.1.522,3,해,해
DZJD20000729.1.1.522,3,가지고,가지고
DZJD20000729.1.1.523,3,{laughing},{laughing}
DZJD20000729.1.1.523,3,내일,내일
DZJD20000729.1.1.523,3,모레,모레
DZJD20000729.1.1.523,3,십이월,십이월
DZJD20000729.1.1.523,3,아니꽈,아니에요
DZJD20000729.1.1.523,3,내일,내일
DZJD20000729.1.1.523,3,모레,모레
DZJD20000729.1.1.524,2,다음주.,다음주.
DZJD20000729.1.1.525,3,예,예
DZJD20000729.1.1.525,3,오늘도,오늘도
DZJD20000729.1.1.525,3,오일장이라서,오일장이라서
DZJD20000729.1.1.525,3,가서,가서
DZJD20000729.1.1.525,3,한번,한번
DZJD20000729.1.1.525,3,장에,장에
DZJD20000729.1.1.525,3,강이네,가서
DZJD20000729.1.1.525,3,배추나,배추나
DZJD20000729.1.1.525,3,어떵,어떻게
DZJD20000729.1.1.525,3,되신지,됐는지
DZJD20000729.1.1.525,3,한번,한번
DZJD20000729.1.1.525,3,봐볼까,봐볼까
DZJD20000729.1.1.525,3,할,할
DZJD20000729.1.1.525,3,생각이,생각이
DZJD20000729.1.1.525,3,들,들
DZJD20000729.1.1.525,3,정도로,정도로
DZJD20000729.1.1.525,3,{laughing},{laughing}
DZJD20000729.1.1.526,3,스트레스받아.,스트레스받아.
DZJD20000729.1.1.527,2,오일장,오일장
DZJD20000729.1.1.527,2,가지마라,가지마라
DZJD20000729.1.1.527,2,겁나,겁나
DZJD20000729.1.1.527,2,요즘.,요즘.
DZJD20000729.1.1.528,1,코로나,코로나
DZJD20000729.1.1.528,1,오백,오백
DZJD20000729.1.1.528,1,넘언,넘었어
DZJD20000729.1.1.528,1,이?,#이?
DZJD20000729.1.1.529,3,아,아
DZJD20000729.1.1.529,3,제주도,제주도
DZJD20000729.1.1.529,3,난리,난리
DZJD20000729.1.1.530,3,아,아
DZJD20000729.1.1.530,3,진짜.,진짜.
DZJD20000729.1.1.531,3,어제,어제
DZJD20000729.1.1.531,3,저기,저기
DZJD20000729.1.1.532,3,동생,동생
DZJD20000729.1.1.532,3,동생이랑,동생이랑
DZJD20000729.1.1.532,3,그,그
DZJD20000729.1.1.532,3,붉은오름가서,붉은오름가서
DZJD20000729.1.1.532,3,크리스마스,크리스마스
DZJD20000729.1.1.532,3,트리,트리
DZJD20000729.1.1.532,3,저,저
DZJD20000729.1.1.532,3,체험,체험
DZJD20000729.1.1.532,3,엄마랑,엄마랑
DZJD20000729.1.1.532,3,만들랜,만들라고
DZJD20000729.1.1.532,3,가지고,가지고
DZJD20000729.1.1.532,3,신청해,신청해
DZJD20000729.1.1.532,3,줬거든,줬거든
DZJD20000729.1.1.532,3,예?,#예?
DZJD20000729.1.1.533,1,어,어
DZJD20000729.1.1.534,3,겅행,그래서
DZJD20000729.1.1.534,3,만들언?,만들었어?
DZJD20000729.1.1.534,3,간,간
DZJD20000729.1.1.534,3,김에,김에
DZJD20000729.1.1.534,3,입장료랑,입장료랑
DZJD20000729.1.1.534,3,다,다
DZJD20000729.1.1.534,3,냈으니까,냈으니까
DZJD20000729.1.1.534,3,붉은오름,붉은오름
DZJD20000729.1.1.534,3,거기,거기
DZJD20000729.1.1.534,3,저기,저기
DZJD20000729.1.1.535,3,그,그
DZJD20000729.1.1.535,3,해오름길인가?,해오름길인가?
DZJD20000729.1.1.535,3,그것도,그것도
DZJD20000729.1.1.536,3,같이,같이
DZJD20000729.1.1.536,3,걸언,걸었어
DZJD20000729.1.1.536,3,예?,#예?
DZJD20000729.1.1.537,1,응,응
DZJD20000729.1.1.538,3,게난,그러니까
DZJD20000729.1.1.538,3,점심시간,점심시간
DZJD20000729.1.1.538,3,웃고,때도
DZJD20000729.1.1.538,3,넘어부러가지고,넘어버려서
DZJD20000729.1.1.538,3,오면서,오면서
DZJD20000729.1.1.539,3,갈때는,갈때는
DZJD20000729.1.1.539,3,집에,집에
DZJD20000729.1.1.539,3,와서,와서
DZJD20000729.1.1.539,3,고기국수,고기국수
DZJD20000729.1.1.539,3,해먹자,해먹자
DZJD20000729.1.1.540,2,응,응
DZJD20000729.1.1.541,3,오당보난,오다보니
DZJD20000729.1.1.541,3,너무,너무
DZJD20000729.1.1.541,3,늦어가지고,늦어가지고
DZJD20000729.1.1.542,3,배고픈거,배고픈거
DZJD20000729.1.1.542,3,아니?,아니?
DZJD20000729.1.1.542,3,경해부난,그래가지고
DZJD20000729.1.1.542,3,그럼,그럼
DZJD20000729.1.1.542,3,그냥,그냥
DZJD20000729.1.1.542,3,고기국수를,고기국수를
DZJD20000729.1.1.542,3,사,사
DZJD20000729.1.1.542,3,먹자가,먹자가
DZJD20000729.1.1.542,3,돼가지고.,돼가지고.
DZJD20000729.1.1.543,3,그,그
DZJD20000729.1.1.543,3,저기,저기
DZJD20000729.1.1.543,3,어디지,어디지
DZJD20000729.1.1.543,3,경찰서,경찰서
DZJD20000729.1.1.543,3,후문에,후문에
DZJD20000729.1.1.544,1,응,응
DZJD20000729.1.1.545,3,고기국수집,고기국수집
DZJD20000729.1.1.545,3,이십디다?,있더라구요?
DZJD20000729.1.1.546,2,예,예
DZJD20000729.1.1.547,3,꽃집,꽃집
DZJD20000729.1.1.547,3,옆에,옆에
DZJD20000729.1.1.548,1,응,응
DZJD20000729.1.1.548,1,알아.,알아.
DZJD20000729.1.1.549,3,경행,그래서
DZJD20000729.1.1.549,3,거기,거기
DZJD20000729.1.1.549,3,가신디,갔는데
DZJD20000729.1.1.549,3,예?,#예?
DZJD20000729.1.1.549,3,나,나
DZJD20000729.1.1.549,3,차,차
DZJD20000729.1.1.549,3,세우는데,세우는데
DZJD20000729.1.1.550,3,허씨가,허씨가
DZJD20000729.1.1.550,3,딱,딱
DZJD20000729.1.1.550,3,차를,차를
DZJD20000729.1.1.550,3,같이,같이
DZJD20000729.1.1.550,3,세울려고,세울려고
DZJD20000729.1.1.550,3,대기하고,대기하고
DZJD20000729.1.1.550,3,있는거라마씨.,있는거에요.
DZJD20000729.1.1.551,3,아,아
DZJD20000729.1.1.551,3,정말,정말
DZJD20000729.1.1.551,3,가야,가야
DZJD20000729.1.1.551,3,되나,되나
DZJD20000729.1.1.551,3,말아야,말아야
DZJD20000729.1.1.551,3,되나,되나
DZJD20000729.1.1.552,3,경행,그래서
DZJD20000729.1.1.552,3,우선,우선
DZJD20000729.1.1.552,3,차,차
DZJD20000729.1.1.552,3,세원.,세웠어.
DZJD20000729.1.1.553,3,경해신디,그랬는데
DZJD20000729.1.1.553,3,그,그
DZJD20000729.1.1.553,3,입구에,입구에
DZJD20000729.1.1.554,3,모든,모든
DZJD20000729.1.1.554,3,메뉴,메뉴
DZJD20000729.1.1.554,3,주문,주문
DZJD20000729.1.1.554,3,포장,포장
DZJD20000729.1.1.554,3,가능,가능
DZJD20000729.1.1.554,3,이라고,이라고
DZJD20000729.1.1.554,3,써있는거라,써있는거라
DZJD20000729.1.1.554,3,예?,#예?
DZJD20000729.1.1.554,3,{laughing},{laughing}
