outer_id,speaker_id,제주방언,표준어
DZJD20000756.1.1.503,1,보고,보고
DZJD20000756.1.1.503,1,계셨구나.,계셨구나.
DZJD20000756.1.1.504,2,{laughing},{laughing}
DZJD20000756.1.1.505,1,그래서,그래서
DZJD20000756.1.1.506,2,아까,아까
DZJD20000756.1.1.506,2,호스트님,호스트님
DZJD20000756.1.1.506,2,전화,전화
DZJD20000756.1.1.506,2,오자마자,오자마자
DZJD20000756.1.1.506,2,(()),(())
DZJD20000756.1.1.506,2,{laughing},{laughing}
DZJD20000756.1.1.507,2,알람,알람
DZJD20000756.1.1.507,2,이제,이제
DZJD20000756.1.1.507,2,맞,맞
DZJD20000756.1.1.507,2,이제,이제
DZJD20000756.1.1.507,2,울련.,울렸어.
DZJD20000756.1.1.508,2,내가,내가
DZJD20000756.1.1.508,2,잘못했습니다.,잘못했습니다.
DZJD20000756.1.1.509,2,{laughing},{laughing}
DZJD20000756.1.1.510,2,하아,하아
DZJD20000756.1.1.510,2,아무튼,아무튼
DZJD20000756.1.1.510,2,{laughing},{laughing}
DZJD20000756.1.1.511,1,이제,이제
DZJD20000756.1.1.511,1,세시,세시
DZJD20000756.1.1.511,1,반,반
DZJD20000756.1.1.511,1,된거지?,된거지?
DZJD20000756.1.1.512,1,내거는,내거는
DZJD20000756.1.1.512,1,아직,아직
DZJD20000756.1.1.512,1,이십,이십
DZJD20000756.1.1.512,1,팔,팔
DZJD20000756.1.1.512,1,((이었구나.)),((이었구나.))
DZJD20000756.1.1.513,2,어,어
DZJD20000756.1.1.513,2,미리,미리
DZJD20000756.1.1.513,2,미리,미리
DZJD20000756.1.1.513,2,마음의,마음의
DZJD20000756.1.1.513,2,준비하려고,준비하려고
DZJD20000756.1.1.513,2,이,이
DZJD20000756.1.1.513,2,분,분
DZJD20000756.1.1.513,2,전에,전에
DZJD20000756.1.1.513,2,해,해
DZJD20000756.1.1.513,2,놨지.,놨지.
