outer_id,speaker_id,제주방언,표준어
DZJD20000945.1.1.367,1,있는,있는
DZJD20000945.1.1.367,1,거,거
DZJD20000945.1.1.367,1,아니?,아니?
DZJD20000945.1.1.368,2,어,어
DZJD20000945.1.1.369,2,뭐,뭐
DZJD20000945.1.1.370,1,근,근
DZJD20000945.1.1.370,1,이십일,이십일
DZJD20000945.1.1.370,1,년,년
DZJD20000945.1.1.371,1,이천,이천
DZJD20000945.1.1.371,1,이십일,이십일
DZJD20000945.1.1.371,1,년,년
DZJD20000945.1.1.371,1,참,참
DZJD20000945.1.1.372,1,노잼이,노잼이
DZJD20000945.1.1.372,1,되겠다,되겠다
DZJD20000945.1.1.373,3,기억에,기억에
DZJD20000945.1.1.373,3,남는,남는
DZJD20000945.1.1.373,3,한,한
DZJD20000945.1.1.373,3,나라의,나라의
DZJD20000945.1.1.373,3,사건,사건
DZJD20000945.1.1.374,1,한,한
DZJD20000945.1.1.374,1,날을,날을
DZJD20000945.1.1.374,1,섞으라고?,섞으라고?
DZJD20000945.1.1.374,1,한,한
DZJD20000945.1.1.374,1,기억이,기억이
DZJD20000945.1.1.374,1,남는,남는
DZJD20000945.1.1.374,1,하나의,하나의
DZJD20000945.1.1.374,1,사건을,사건을
DZJD20000945.1.1.374,1,뭐,뭐
DZJD20000945.1.1.374,1,골아봐봐,말해봐봐
DZJD20000945.1.1.375,1,각자,각자
DZJD20000945.1.1.375,1,살멍,살면서
DZJD20000945.1.1.376,2,아니,아니
DZJD20000945.1.1.376,2,올해,올해
DZJD20000945.1.1.377,1,아,아
DZJD20000945.1.1.377,1,올해,올해
DZJD20000945.1.1.377,1,이천이십,이천이십
DZJD20000945.1.1.377,1,년,년
DZJD20000945.1.1.377,1,기억에,기억에
DZJD20000945.1.1.377,1,남는,남는
DZJD20000945.1.1.377,1,사건,사건
DZJD20000945.1.1.378,1,한번,한번
DZJD20000945.1.1.378,1,생각을,생각을
DZJD20000945.1.1.378,1,해보자,해보자
DZJD20000945.1.1.379,1,가장,가장
DZJD20000945.1.1.379,1,먼저,먼저
DZJD20000945.1.1.379,1,생각나는,생각나는
DZJD20000945.1.1.379,1,사람이,사람이
DZJD20000945.1.1.379,1,손을,손을
DZJD20000945.1.1.379,1,들고,들고
DZJD20000945.1.1.379,1,발언권을,발언권을
DZJD20000945.1.1.379,1,가져가자,가져가자
DZJD20000945.1.1.380,1,나도,나도
DZJD20000945.1.1.380,1,머리가,머리가
DZJD20000945.1.1.380,1,돌아가고,돌아가고
DZJD20000945.1.1.380,1,있어,있어
DZJD20000945.1.1.381,2,올해는,올해는
DZJD20000945.1.1.381,2,뭐,뭐
DZJD20000945.1.1.381,2,한,한
DZJD20000945.1.1.381,2,게,게
DZJD20000945.1.1.381,2,없는데,없는데
DZJD20000945.1.1.382,1,아,아
DZJD20000945.1.1.382,1,그냥,그냥
DZJD20000945.1.1.382,1,이천이십,이천이십
DZJD20000945.1.1.382,1,년,년
DZJD20000945.1.1.382,1,대한민국에,대한민국에
DZJD20000945.1.1.382,1,일어났던,일어났던
DZJD20000945.1.1.382,1,사건이든,사건이든
DZJD20000945.1.1.382,1,뭐든,뭐든
DZJD20000945.1.1.383,1,다,다
DZJD20000945.1.1.383,1,포함해서,포함해서
DZJD20000945.1.1.383,1,{laughing},{laughing}
DZJD20000945.1.1.384,2,아,아
DZJD20000945.1.1.385,1,일단,일단
DZJD20000945.1.1.385,1,누군가,누군가
DZJD20000945.1.1.385,1,지금,지금
DZJD20000945.1.1.385,1,빨리,빨리
DZJD20000945.1.1.385,1,말을,말을
DZJD20000945.1.1.385,1,해야될,해야될
DZJD20000945.1.1.385,1,거,거
DZJD20000945.1.1.385,1,닮은디,같은데
DZJD20000945.1.1.385,1,음,음
DZJD20000945.1.1.386,1,일단,일단
DZJD20000945.1.1.386,1,나부터,나부터
DZJD20000945.1.1.386,1,한번,한번
DZJD20000945.1.1.386,1,읊어볼,읊어볼
DZJD20000945.1.1.386,1,테니까,테니까
DZJD20000945.1.1.386,1,다들,다들
DZJD20000945.1.1.386,1,생각하고,생각하고
DZJD20000945.1.1.386,1,있서이,있어
DZJD20000945.1.1.387,1,사건이라기보다는,사건이라기보다는
DZJD20000945.1.1.387,1,어,어
DZJD20000945.1.1.387,1,나는,나는
DZJD20000945.1.1.387,1,가장,가장
DZJD20000945.1.1.387,1,기억에,기억에
DZJD20000945.1.1.387,1,남는,남는
DZJD20000945.1.1.387,1,게,게
DZJD20000945.1.1.388,1,아무래도,아무래도
DZJD20000945.1.1.389,1,나는,나는
DZJD20000945.1.1.389,1,유럽,유럽
DZJD20000945.1.1.389,1,여행이,여행이
DZJD20000945.1.1.389,1,취소되고,취소되고
DZJD20000945.1.1.389,1,나서,나서
DZJD20000945.1.1.389,1,그,그
DZJD20000945.1.1.389,1,돈으로,돈으로
DZJD20000945.1.1.390,1,눈수술,눈수술
DZJD20000945.1.1.390,1,라식,라식
DZJD20000945.1.1.390,1,수술을,수술을
DZJD20000945.1.1.390,1,했잖아,했잖아
DZJD20000945.1.1.391,1,난,난
DZJD20000945.1.1.391,1,그게,그게
DZJD20000945.1.1.391,1,아무래도,아무래도
DZJD20000945.1.1.391,1,기억에,기억에
DZJD20000945.1.1.391,1,남는,남는
DZJD20000945.1.1.391,1,일,일
DZJD20000945.1.1.391,1,중의,중의
DZJD20000945.1.1.391,1,하나야,하나야
DZJD20000945.1.1.392,1,딱,딱
DZJD20000945.1.1.392,1,그,그
DZJD20000945.1.1.392,1,수술실,수술실
DZJD20000945.1.1.392,1,들어갈,들어갈
DZJD20000945.1.1.392,1,때,때
DZJD20000945.1.1.392,1,되게,되게
DZJD20000945.1.1.392,1,인공지능,인공지능
DZJD20000945.1.1.393,1,이,이
DZJD20000945.1.1.393,1,엄청,엄청
DZJD20000945.1.1.393,1,뛰어난,뛰어난
DZJD20000945.1.1.393,1,기계,기계
DZJD20000945.1.1.393,1,안으로,안으로
DZJD20000945.1.1.393,1,들어가고도,들어가고도
DZJD20000945.1.1.393,1,이렇게,이렇게
DZJD20000945.1.1.393,1,자동으로,자동으로
DZJD20000945.1.1.394,1,이상한,이상한
DZJD20000945.1.1.394,1,소리,소리
DZJD20000945.1.1.394,1,막,막
DZJD20000945.1.1.394,1,샬라샬라,샬라샬라
DZJD20000945.1.1.394,1,영어로,영어로
DZJD20000945.1.1.394,1,말하면서,말하면서
DZJD20000945.1.1.394,1,그때,그때
DZJD20000945.1.1.394,1,되게,되게
DZJD20000945.1.1.394,1,로봇이,로봇이
DZJD20000945.1.1.394,1,된,된
DZJD20000945.1.1.394,1,느낌이연.,느낌이였어.
DZJD20000945.1.1.395,1,그걸로,그걸로
DZJD20000945.1.1.395,1,딱,딱
DZJD20000945.1.1.395,1,들어간,들어간
DZJD20000945.1.1.395,1,다음에,다음에
DZJD20000945.1.1.395,1,내,내
DZJD20000945.1.1.395,1,눈에다,눈에다
DZJD20000945.1.1.395,1,엄청난,엄청난
DZJD20000945.1.1.395,1,레이저를,레이저를
DZJD20000945.1.1.395,1,쏘아서,쏘아서
DZJD20000945.1.1.395,1,의사,의사
DZJD20000945.1.1.395,1,선생님이,선생님이
DZJD20000945.1.1.395,1,뭐,뭐
DZJD20000945.1.1.395,1,말하면서,말하면서
DZJD20000945.1.1.395,1,내,내
DZJD20000945.1.1.395,1,눈,눈
DZJD20000945.1.1.395,1,각막을,각막을
DZJD20000945.1.1.395,1,짜르고,짜르고
DZJD20000945.1.1.395,1,이제,이제
DZJD20000945.1.1.395,1,라식을,라식을
DZJD20000945.1.1.395,1,해,해
DZJD20000945.1.1.396,1,아휴,아휴
DZJD20000945.1.1.396,1,나,나
DZJD20000945.1.1.396,1,하나도,하나도
DZJD20000945.1.1.396,1,안,안
DZJD20000945.1.1.396,1,아파,아파
DZJD20000945.1.1.397,1,되게이,되게
DZJD20000945.1.1.398,1,수술하시면서,수술하시면서
DZJD20000945.1.1.398,1,어,어
DZJD20000945.1.1.398,1,너무,너무
DZJD20000945.1.1.398,1,잘,잘
DZJD20000945.1.1.398,1,했어요,했어요
DZJD20000945.1.1.399,1,칭찬을,칭찬을
DZJD20000945.1.1.399,1,받으니까,받으니까
DZJD20000945.1.1.399,1,되게,되게
DZJD20000945.1.1.399,1,기분이,기분이
DZJD20000945.1.1.399,1,좋더라고,좋더라고
DZJD20000945.1.1.400,1,그렇게,그렇게
DZJD20000945.1.1.400,1,직접적으로,직접적으로
DZJD20000945.1.1.400,1,받아보는,받아보는
DZJD20000945.1.1.400,1,칭찬이,칭찬이
DZJD20000945.1.1.400,1,얼마만인지,얼마만인지
DZJD20000945.1.1.401,1,그래서,그래서
DZJD20000945.1.1.401,1,이쪽,이쪽
DZJD20000945.1.1.401,1,보라는,보라는
DZJD20000945.1.1.401,1,거,거
DZJD20000945.1.1.401,1,이쪽,이쪽
DZJD20000945.1.1.401,1,뭐라,뭐라
DZJD20000945.1.1.401,1,하는거,하는거
DZJD20000945.1.1.401,1,잘,잘
DZJD20000945.1.1.401,1,보고,보고
DZJD20000945.1.1.401,1,한,한
DZJD20000945.1.1.401,1,오,오
DZJD20000945.1.1.401,1,분,분
DZJD20000945.1.1.401,1,안에,안에
DZJD20000945.1.1.401,1,끝난,끝났어
DZJD20000945.1.1.401,1,쉬원,쉬웠어
DZJD20000945.1.1.402,1,그,그
DZJD20000945.1.1.402,1,수술실을,수술실을
DZJD20000945.1.1.402,1,진짜,진짜
DZJD20000945.1.1.402,1,공장인,공장인
DZJD20000945.1.1.402,1,줄,줄
DZJD20000945.1.1.402,1,알안,알았어
DZJD20000945.1.1.403,1,오,오
DZJD20000945.1.1.403,1,분,분
DZJD20000945.1.1.403,1,끝나고,끝나고
DZJD20000945.1.1.403,1,누가,누가
DZJD20000945.1.1.403,1,딱,딱
DZJD20000945.1.1.403,1,들어가고,들어가고
DZJD20000945.1.1.403,1,오,오
DZJD20000945.1.1.403,1,분,분
DZJD20000945.1.1.403,1,끝나고,끝나고
DZJD20000945.1.1.403,1,딱,딱
DZJD20000945.1.1.403,1,누구,누구
DZJD20000945.1.1.403,1,들어가고,들어가고
DZJD20000945.1.1.403,1,내,내
DZJD20000945.1.1.403,1,생각,생각
DZJD20000945.1.1.403,1,하루에,하루에
DZJD20000945.1.1.403,1,한,한
DZJD20000945.1.1.404,1,오육,오육
DZJD20000945.1.1.404,1,천,천
DZJD20000945.1.1.404,1,한,한
DZJD20000945.1.1.404,1,일,일
DZJD20000945.1.1.404,1,억은,억은
DZJD20000945.1.1.404,1,벌,벌
DZJD20000945.1.1.404,1,거,거
DZJD20000945.1.1.404,1,같아,같아
DZJD20000945.1.1.404,1,그,그
DZJD20000945.1.1.404,1,안과,안과
DZJD20000945.1.1.405,1,딱,딱
DZJD20000945.1.1.405,1,수술하고,수술하고
DZJD20000945.1.1.405,1,끝나니까,끝나니까
DZJD20000945.1.1.406,3,하루에.,하루에.
DZJD20000945.1.1.406,3,응,응
DZJD20000945.1.1.407,2,나는,나는
DZJD20000945.1.1.407,2,이,이
DZJD20000945.1.1.407,2,월에,월에
DZJD20000945.1.1.407,2,일본,일본
DZJD20000945.1.1.407,2,여행,여행
DZJD20000945.1.1.407,2,간,간
DZJD20000945.1.1.407,2,거,거
DZJD20000945.1.1.408,2,갔다와서,갔다와서
DZJD20000945.1.1.408,2,이제,이제
DZJD20000945.1.1.408,2,코로나,코로나
DZJD20000945.1.1.408,2,이제,이제
DZJD20000945.1.1.408,2,터지고,터지고
DZJD20000945.1.1.409,2,일본,일본
DZJD20000945.1.1.409,2,가서,가서
DZJD20000945.1.1.409,2,지진도,지진도
DZJD20000945.1.1.409,2,느껴보고,느껴보고
DZJD20000945.1.1.410,2,이씨,이씨
DZJD20000945.1.1.411,2,일본에서,일본에서
DZJD20000945.1.1.411,2,재밌었던,재밌었던
DZJD20000945.1.1.411,2,거,거
DZJD20000945.1.1.411,2,같아,같아
DZJD20000945.1.1.411,2,마지막,마지막
DZJD20000945.1.1.411,2,여행,여행
DZJD20000945.1.1.412,1,다른,다른
DZJD20000945.1.1.412,1,기억.,기억.
DZJD20000945.1.1.412,1,일본에서,일본에서
DZJD20000945.1.1.412,1,다른,다른
DZJD20000945.1.1.412,1,기억도,기억도
DZJD20000945.1.1.412,1,좀,좀
DZJD20000945.1.1.412,1,더,더
DZJD20000945.1.1.412,1,읊어줘봐,읊어줘봐
DZJD20000945.1.1.413,2,그리고,그리고
DZJD20000945.1.1.413,2,일본에서이,일본에서
DZJD20000945.1.1.413,2,약간,약간
DZJD20000945.1.1.413,2,걸어다니는,걸어다니는
DZJD20000945.1.1.413,2,게,게
DZJD20000945.1.1.413,2,많았는데이,많았는데
DZJD20000945.1.1.413,2,다리를,다리를
DZJD20000945.1.1.413,2,잘라버리고,잘라버리고
DZJD20000945.1.1.413,2,싶었어,싶었어
DZJD20000945.1.1.414,2,내,내
DZJD20000945.1.1.414,2,다리를,다리를
DZJD20000945.1.1.415,1,그,그
DZJD20000945.1.1.415,1,때,때
DZJD20000945.1.1.416,1,그,그
DZJD20000945.1.1.416,1,그,그
DZJD20000945.1.1.416,1,건강,건강
DZJD20000945.1.1.416,1,기록,기록
DZJD20000945.1.1.416,1,보면은,보면은
DZJD20000945.1.1.416,1,그,그
DZJD20000945.1.1.416,1,날짜로,날짜로
DZJD20000945.1.1.416,1,딱,딱
DZJD20000945.1.1.416,1,서치해서,서치해서
DZJD20000945.1.1.416,1,들어가보면,들어가보면
DZJD20000945.1.1.416,1,이,이
DZJD20000945.1.1.416,1,만,만
DZJD20000945.1.1.416,1,구천,구천
DZJD20000945.1.1.416,1,보에서,보에서
DZJD20000945.1.1.416,1,거의,거의
DZJD20000945.1.1.416,1,한,한
DZJD20000945.1.1.416,1,삼만,삼만
DZJD20000945.1.1.416,1,오천,오천
DZJD20000945.1.1.416,1,보였는디,보였는데
DZJD20000945.1.1.417,2,근데,근데
DZJD20000945.1.1.417,2,이게,이게
DZJD20000945.1.1.417,2,하도,하도
DZJD20000945.1.1.417,2,하루를,하루를
DZJD20000945.1.1.417,2,안,안
DZJD20000945.1.1.417,2,쉬고,쉬고
DZJD20000945.1.1.417,2,계속,계속
DZJD20000945.1.1.417,2,이어서,이어서
DZJD20000945.1.1.417,2,그만큼,그만큼
DZJD20000945.1.1.417,2,걸으니까이,걸으니깐
DZJD20000945.1.1.418,2,점점,점점
DZJD20000945.1.1.418,2,더,더
DZJD20000945.1.1.418,2,아파,아파
DZJD20000945.1.1.419,1,마지막,마지막
DZJD20000945.1.1.419,1,디즈니의,디즈니의
DZJD20000945.1.1.419,1,날,날
DZJD20000945.1.1.419,1,너무,너무
DZJD20000945.1.1.419,1,힘들언,힘들었어
DZJD20000945.1.1.419,1,사실,사실
DZJD20000945.1.1.420,2,디즈니.,디즈니.
DZJD20000945.1.1.420,2,디즈니,디즈니
DZJD20000945.1.1.420,2,진짜,진짜
DZJD20000945.1.1.420,2,힘들었지,힘들었지
DZJD20000945.1.1.421,1,그때도,그때도
DZJD20000945.1.1.421,1,근데,근데
DZJD20000945.1.1.421,1,그때는,그때는
DZJD20000945.1.1.421,1,거의,거의
DZJD20000945.1.1.421,1,중국에서만,중국에서만
DZJD20000945.1.1.421,1,코로나,코로나
DZJD20000945.1.1.421,1,걸렸을,걸렸을
DZJD20000945.1.1.421,1,때여서,때여서
DZJD20000945.1.1.421,1,우리가,우리가
DZJD20000945.1.1.421,1,갔네이,갔잖아
DZJD20000945.1.1.422,2,맞아,맞아
DZJD20000945.1.1.422,2,그땐,그땐
DZJD20000945.1.1.422,2,별로,별로
DZJD20000945.1.1.422,2,없언,없었어
DZJD20000945.1.1.423,1,비행기에서만,비행기에서만
DZJD20000945.1.1.423,1,뛰고,뛰고
DZJD20000945.1.1.423,1,남아지는,남아지는
DZJD20000945.1.1.423,1,잘,잘
DZJD20000945.1.1.423,1,안겼던,안겼던
DZJD20000945.1.1.423,1,것,것
DZJD20000945.1.1.423,1,같앤,같아
DZJD20000945.1.1.424,1,마스크,마스크
DZJD20000945.1.1.425,1,비행기,비행기
DZJD20000945.1.1.425,1,탈,탈
DZJD20000945.1.1.425,1,때만,때만
DZJD20000945.1.1.425,1,끼고,끼고
DZJD20000945.1.1.426,2,진짜,진짜
DZJD20000945.1.1.426,2,우리,우리
DZJD20000945.1.1.426,2,마스크,마스크
DZJD20000945.1.1.426,2,안,안
DZJD20000945.1.1.426,2,꼈다이,꼈다
DZJD20000945.1.1.427,1,잘,잘
DZJD20000945.1.1.427,1,안,안
DZJD20000945.1.1.427,1,껸.,껸.
DZJD20000945.1.1.427,1,첫날,첫날
DZJD20000945.1.1.427,1,지하철에서,지하철에서
DZJD20000945.1.1.427,1,나,나
DZJD20000945.1.1.427,1,끼고,끼고
DZJD20000945.1.1.427,1,있는데,있는데
DZJD20000945.1.1.427,1,갑자기,갑자기
DZJD20000945.1.1.427,1,너가,너가
DZJD20000945.1.1.427,1,벗는거,벗는거야
DZJD20000945.1.1.428,1,&name1&,&name1&
DZJD20000945.1.1.428,1,그래도,그래도
DZJD20000945.1.1.428,1,이,이
DZJD20000945.1.1.428,1,지하철,지하철
DZJD20000945.1.1.428,1,너무,너무
DZJD20000945.1.1.428,1,사람,사람
DZJD20000945.1.1.428,1,많이,많이
DZJD20000945.1.1.428,1,다니는,다니는
DZJD20000945.1.1.428,1,곳인디,곳인데
DZJD20000945.1.1.428,1,좀,좀
DZJD20000945.1.1.428,1,껴야,껴야
DZJD20000945.1.1.428,1,되지,되지
DZJD20000945.1.1.428,1,않을까,않을까
DZJD20000945.1.1.428,1,이렇게,이렇게
DZJD20000945.1.1.428,1,말해신디,말했는데
DZJD20000945.1.1.429,1,아,아
DZJD20000945.1.1.429,1,됐어,됐어
DZJD20000945.1.1.429,1,너나,너나
DZJD20000945.1.1.429,1,껴,껴
DZJD20000945.1.1.429,1,뭐,뭐
DZJD20000945.1.1.429,1,이렇게,이렇게
DZJD20000945.1.1.429,1,이런,이런
DZJD20000945.1.1.429,1,식으로,식으로
DZJD20000945.1.1.430,2,{laughing},{laughing}
DZJD20000945.1.1.431,2,{laughing},{laughing}
DZJD20000945.1.1.431,2,오바,오바
DZJD20000945.1.1.431,2,핸,했어
DZJD20000945.1.1.431,2,오바,오바
DZJD20000945.1.1.431,2,핸,했어
DZJD20000945.1.1.432,1,답답하다,답답하다
DZJD20000945.1.1.432,1,답답하다고,답답하다고
DZJD20000945.1.1.432,1,해서,해서
DZJD20000945.1.1.432,1,안,안
DZJD20000945.1.1.432,1,꼈지,꼈지
DZJD20000945.1.1.433,1,&name1&이,&name1&이
DZJD20000945.1.1.433,1,보고,보고
DZJD20000945.1.1.433,1,에라이,에라이
DZJD20000945.1.1.434,1,한,한
DZJD20000945.1.1.434,1,명,명
DZJD20000945.1.1.434,1,안,안
DZJD20000945.1.1.434,1,껴봤자,껴봤자
DZJD20000945.1.1.434,1,나도,나도
DZJD20000945.1.1.434,1,그냥,그냥
DZJD20000945.1.1.434,1,끼지,끼지
DZJD20000945.1.1.434,1,말자,말자
DZJD20000945.1.1.434,1,해서,해서
DZJD20000945.1.1.435,1,나도,나도
DZJD20000945.1.1.435,1,그,그
DZJD20000945.1.1.435,1,이후론,이후론
DZJD20000945.1.1.435,1,안,안
DZJD20000945.1.1.435,1,껸,꼈어
DZJD20000945.1.1.436,1,우연히,우연히
DZJD20000945.1.1.436,1,걸리면,걸리면
DZJD20000945.1.1.436,1,너도,너도
DZJD20000945.1.1.436,1,걸린거니까,걸린거니까
DZJD20000945.1.1.436,1,어,어
DZJD20000945.1.1.436,1,어차피,어차피
DZJD20000945.1.1.436,1,뭐,뭐
DZJD20000945.1.1.436,1,내가,내가
DZJD20000945.1.1.436,1,끼워봤자,끼워봤자
DZJD20000945.1.1.436,1,무슨,무슨
DZJD20000945.1.1.436,1,소용이,소용이
DZJD20000945.1.1.436,1,없으난,없으니깐
DZJD20000945.1.1.437,2,그리고,그리고
DZJD20000945.1.1.437,2,일,일
DZJD20000945.1.1.437,2,월,월
DZJD20000945.1.1.437,2,달에,달에
DZJD20000945.1.1.437,2,세종,세종
DZJD20000945.1.1.437,2,여행도,여행도
DZJD20000945.1.1.437,2,갔었네,갔었네
DZJD20000945.1.1.438,1,맞아,맞아
DZJD20000945.1.1.438,1,그래,그래
DZJD20000945.1.1.439,2,세종도,세종도
DZJD20000945.1.1.439,2,진짜,진짜
DZJD20000945.1.1.439,2,좋았는데,좋았는데
DZJD20000945.1.1.439,2,스마트도시,스마트도시
DZJD20000945.1.1.440,1,너,너
DZJD20000945.1.1.440,1,이제,이제
DZJD20000945.1.1.440,1,다시,다시
DZJD20000945.1.1.440,1,올릴,올릴
DZJD20000945.1.1.440,1,없네.,없네.
DZJD20000945.1.1.440,1,아빠,아빠
DZJD20000945.1.1.440,1,여기,여기
DZJD20000945.1.1.440,1,와부난,와서
DZJD20000945.1.1.441,2,그치,그치
DZJD20000945.1.1.441,2,이제,이제
DZJD20000945.1.1.441,2,갈,갈
DZJD20000945.1.1.441,2,일,일
DZJD20000945.1.1.441,2,없지,없지
DZJD20000945.1.1.442,1,그래,그래
DZJD20000945.1.1.443,1,세조에서,세조에서
DZJD20000945.1.1.443,1,거의,거의
DZJD20000945.1.1.443,1,삼사,삼사
DZJD20000945.1.1.443,1,일?,일?
DZJD20000945.1.1.444,2,꽤,꽤
DZJD20000945.1.1.444,2,오래,오래
DZJD20000945.1.1.444,2,간,갔어
DZJD20000945.1.1.445,1,아,아
DZJD20000945.1.1.445,1,너,너
DZJD20000945.1.1.445,1,일주일,일주일
DZJD20000945.1.1.445,1,살았어.,살았어.
DZJD20000945.1.1.445,1,거의,거의
DZJD20000945.1.1.445,1,나랑,나랑
DZJD20000945.1.1.445,1,평일,평일
DZJD20000945.1.1.445,1,때,때
DZJD20000945.1.1.445,1,놀고,놀고
DZJD20000945.1.1.445,1,주말엔,주말엔
DZJD20000945.1.1.445,1,아빠랑,아빠랑
DZJD20000945.1.1.445,1,노니까,노니까
DZJD20000945.1.1.445,1,놀았으니까,놀았으니까
DZJD20000945.1.1.446,2,일주일,일주일
DZJD20000945.1.1.446,2,있었구나,있었구나
DZJD20000945.1.1.447,1,아버지가,아버지가
DZJD20000945.1.1.447,1,딱,딱
DZJD20000945.1.1.447,1,그,그
DZJD20000945.1.1.448,1,그,그
DZJD20000945.1.1.448,1,흰,흰
DZJD20000945.1.1.448,1,백지에다가,백지에다가
DZJD20000945.1.1.449,1,여행,여행
DZJD20000945.1.1.449,1,계획표,계획표
DZJD20000945.1.1.449,1,세워썼대매,세웠다며
DZJD20000945.1.1.450,2,맞아,맞아
DZJD20000945.1.1.451,2,아빠가,아빠가
DZJD20000945.1.1.451,2,계획은,계획은
DZJD20000945.1.1.451,2,잘,잘
DZJD20000945.1.1.451,2,썬,썼어
DZJD20000945.1.1.452,1,아니,아니
DZJD20000945.1.1.452,1,뭐,뭐
DZJD20000945.1.1.452,1,그렇게,그렇게
DZJD20000945.1.1.452,1,막,막
DZJD20000945.1.1.452,1,오지,오지
DZJD20000945.1.1.452,1,말라했어신디,말라고 했었는데
DZJD20000945.1.1.453,2,진짜,진짜
DZJD20000945.1.1.453,2,나보고,나보고
DZJD20000945.1.1.453,2,왜,왜
DZJD20000945.1.1.453,2,오냐고,오냐고
DZJD20000945.1.1.454,2,방도,방도
DZJD20000945.1.1.454,2,그냥,그냥
DZJD20000945.1.1.454,2,아빠,아빠
DZJD20000945.1.1.454,2,집에서,집에서
DZJD20000945.1.1.454,2,자면,자면
DZJD20000945.1.1.454,2,되는데,되는데
DZJD20000945.1.1.454,2,굳이,굳이
DZJD20000945.1.1.454,2,방을,방을
DZJD20000945.1.1.454,2,빌려주겠다고,빌려주겠다고
DZJD20000945.1.1.455,1,우리,우리
DZJD20000945.1.1.455,1,찍고,찍고
DZJD20000945.1.1.455,1,나,나
DZJD20000945.1.1.455,1,우리,우리
DZJD20000945.1.1.455,1,엄마가,엄마가
DZJD20000945.1.1.455,1,있는,있는
DZJD20000945.1.1.455,1,데서도,데서도
DZJD20000945.1.1.455,1,자라고,자라고
DZJD20000945.1.1.455,1,했었지,했었지
DZJD20000945.1.1.455,1,안,않아
DZJD20000945.1.1.456,2,그러니까,그러니까
DZJD20000945.1.1.457,2,진짜,진짜
DZJD20000945.1.1.458,1,{laughing},{laughing}
DZJD20000945.1.1.458,1,거,그거
DZJD20000945.1.1.458,1,듣고,듣고
DZJD20000945.1.1.458,1,좀,좀
DZJD20000945.1.1.458,1,충,충
DZJD20000945.1.1.459,1,충격이었어,충격이었어
DZJD20000945.1.1.460,1,그리고,그리고
DZJD20000945.1.1.460,1,그때,그때
DZJD20000945.1.1.460,1,아빠가,아빠가
DZJD20000945.1.1.460,1,마음,마음
DZJD20000945.1.1.460,1,접으시는게,접으시는게
DZJD20000945.1.1.460,1,막,막
DZJD20000945.1.1.460,1,하루,하루
DZJD20000945.1.1.460,1,숙박비가,숙박비가
DZJD20000945.1.1.460,1,칠,칠
DZJD20000945.1.1.460,1,만원이였던,만원이였던
DZJD20000945.1.1.460,1,거,거
DZJD20000945.1.1.460,1,같아,같아
DZJD20000945.1.1.460,1,청주에서,청주에서
DZJD20000945.1.1.461,2,아,아
DZJD20000945.1.1.461,2,진짜,진짜
DZJD20000945.1.1.461,2,비싸,비싸
DZJD20000945.1.1.462,2,굳이,굳이
DZJD20000945.1.1.462,2,그럴,그럴
DZJD20000945.1.1.463,1,굳이,굳이
DZJD20000945.1.1.463,1,그럴,그럴
DZJD20000945.1.1.463,1,필요가,필요가
DZJD20000945.1.1.463,1,없었으난,없었으니깐
DZJD20000945.1.1.464,1,그게,그게
DZJD20000945.1.1.464,1,벌써,벌써
DZJD20000945.1.1.464,1,일,일
DZJD20000945.1.1.464,1,월이었구나,월이었구나
DZJD20000945.1.1.465,1,경하난,그러니깐
DZJD20000945.1.1.466,3,나는,나는
DZJD20000945.1.1.466,3,그거,그거
DZJD20000945.1.1.467,3,우리,우리
DZJD20000945.1.1.467,3,같이,같이
DZJD20000945.1.1.468,3,제주도의,제주도의
DZJD20000945.1.1.469,1,우리,우리
DZJD20000945.1.1.469,1,어떤,어떤
DZJD20000945.1.1.469,1,여행,여행
DZJD20000945.1.1.470,1,꽤,꽤
DZJD20000945.1.1.470,1,갔었지,갔었지
DZJD20000945.1.1.470,1,않나,않나
DZJD20000945.1.1.471,3,청아,청아
DZJD20000945.1.1.472,2,아,아
DZJD20000945.1.1.472,2,그,그
DZJD20000945.1.1.472,2,노래,노래
DZJD20000945.1.1.473,2,틀어가지고,틀어서
DZJD20000945.1.1.474,3,카야,카야
DZJD20000945.1.1.474,3,카야,카야
DZJD20000945.1.1.475,1,아,아
DZJD20000945.1.1.475,1,카야,카야
DZJD20000945.1.1.475,1,카야,카야
DZJD20000945.1.1.475,1,맞아,맞아
DZJD20000945.1.1.476,1,카약은,카약은
DZJD20000945.1.1.476,1,진짜,진짜
DZJD20000945.1.1.476,1,조안,좋았어
DZJD20000945.1.1.477,3,어,어
DZJD20000945.1.1.477,3,카야,카야
DZJD20000945.1.1.477,3,진짜,진짜
DZJD20000945.1.1.477,3,너무,너무
DZJD20000945.1.1.478,1,어,어
DZJD20000945.1.1.478,1,나,나
DZJD20000945.1.1.478,1,그,그
DZJD20000945.1.1.478,1,애월,애월
DZJD20000945.1.1.478,1,에매랄드,에매랄드
DZJD20000945.1.1.478,1,바닷빛이,바닷빛이
DZJD20000945.1.1.478,1,너무,너무
DZJD20000945.1.1.478,1,이뻔,예뻤어
DZJD20000945.1.1.479,1,육지,육지
DZJD20000945.1.1.479,1,사람들이나,사람들이나
DZJD20000945.1.1.479,1,하는거지,하는거지
DZJD20000945.1.1.479,1,라고,라고
DZJD20000945.1.1.479,1,생각을,생각을
