outer_id,speaker_id,제주방언,표준어
DZJD20000673.1.1.379,1,식당,식당
DZJD20000673.1.1.379,1,그~,그~
DZJD20000673.1.1.379,1,함바집을,함바집을
DZJD20000673.1.1.379,1,했어.,했어.
DZJD20000673.1.1.380,1,그~,그~
DZJD20000673.1.1.380,1,공사장,공사장
DZJD20000673.1.1.380,1,식당을,식당을
DZJD20000673.1.1.380,1,공사장,공사장
DZJD20000673.1.1.380,1,내에,내에
DZJD20000673.1.1.380,1,그~,그~
DZJD20000673.1.1.380,1,저~,저~
DZJD20000673.1.1.380,1,그~,그~
DZJD20000673.1.1.381,2,응,응
DZJD20000673.1.1.381,2,밥집,밥집
DZJD20000673.1.1.382,1,식당을,식당을
DZJD20000673.1.1.382,1,그~,그~
DZJD20000673.1.1.382,1,밥집을,밥집을
DZJD20000673.1.1.382,1,시작해,시작해
DZJD20000673.1.1.382,1,가지고,가지고
DZJD20000673.1.1.382,1,돈,돈
DZJD20000673.1.1.382,1,벌어지난,벌어지니까
DZJD20000673.1.1.383,1,어디,어디
DZJD20000673.1.1.383,1,어디,어디
DZJD20000673.1.1.383,1,구내,구내
DZJD20000673.1.1.383,1,식당을,식당을
DZJD20000673.1.1.383,1,들어간거라.,들어간거야.
DZJD20000673.1.1.384,2,응,응
DZJD20000673.1.1.385,1,완전,완전
DZJD20000673.1.1.385,1,돈,돈
DZJD20000673.1.1.385,1,많이,많이
DZJD20000673.1.1.385,1,벌엄댄,벌고있다고
DZJD20000673.1.1.385,1,허멍,하며
DZJD20000673.1.1.386,2,이야,이야
DZJD20000673.1.1.387,1,언니,언니
DZJD20000673.1.1.387,1,나,나
DZJD20000673.1.1.387,1,-돈벌-,-돈벌-
DZJD20000673.1.1.387,1,돈,돈
DZJD20000673.1.1.387,1,벌엄수다,벌어요
DZJD20000673.1.1.387,1,돈,돈
DZJD20000673.1.1.387,1,벌엄수다,벌어요
DZJD20000673.1.1.387,1,허멍이네,하면서
DZJD20000673.1.1.388,1,여기,여기
DZJD20000673.1.1.388,1,나오난,나오니까
DZJD20000673.1.1.388,1,예,#예
DZJD20000673.1.1.388,1,오빠가,오빠가
DZJD20000673.1.1.388,1,예,#예
DZJD20000673.1.1.389,1,그,그
DZJD20000673.1.1.389,1,함바집,함바집
DZJD20000673.1.1.389,1,헐,할
DZJD20000673.1.1.389,1,때도,때도
DZJD20000673.1.1.389,1,뭐,뭐
DZJD20000673.1.1.389,1,다른,다른
DZJD20000673.1.1.389,1,거,거
DZJD20000673.1.1.389,1,핸에,해서
DZJD20000673.1.1.390,1,막,막
DZJD20000673.1.1.390,1,배달,배달
DZJD20000673.1.1.390,1,일도,일도
DZJD20000673.1.1.390,1,막,막
DZJD20000673.1.1.390,1,하고,하고
DZJD20000673.1.1.390,1,경했댄,그랬다고
DZJD20000673.1.1.390,1,-부-,-부-
DZJD20000673.1.1.390,1,부업으로,부업으로
DZJD20000673.1.1.391,2,아아,아아
DZJD20000673.1.1.392,1,배달,배달
DZJD20000673.1.1.392,1,일도,일도
DZJD20000673.1.1.392,1,막,막
DZJD20000673.1.1.392,1,허고,허고
DZJD20000673.1.1.393,1,게난,그러니까
DZJD20000673.1.1.393,1,오빠가,오빠가
DZJD20000673.1.1.393,1,달라졌댄,달라졌다고
DZJD20000673.1.1.393,1,허는,하는
DZJD20000673.1.1.393,1,거,거야
DZJD20000673.1.1.394,2,보는,보는
DZJD20000673.1.1.394,2,눈,눈
DZJD20000673.1.1.394,2,어시난,없으니
DZJD20000673.1.1.395,1,(경허난)(그러니까),(경허난)(그러니까)
DZJD20000673.1.1.395,1,육지,육지
DZJD20000673.1.1.395,1,사람들도,사람들도
DZJD20000673.1.1.395,1,마찬가지,마찬가지
DZJD20000673.1.1.396,1,제주도,제주도
DZJD20000673.1.1.396,1,내려오면,내려오면
DZJD20000673.1.1.396,1,아는,아는
DZJD20000673.1.1.396,1,사람,사람
DZJD20000673.1.1.396,1,없으니깐,없으니깐
DZJD20000673.1.1.397,1,아무,아무
DZJD20000673.1.1.397,1,거라도,거라도
DZJD20000673.1.1.397,1,하는,하는
DZJD20000673.1.1.397,1,거라,거야
DZJD20000673.1.1.397,1,아무,아무
DZJD20000673.1.1.397,1,거라도,거라도
DZJD20000673.1.1.398,1,(()),(())
DZJD20000673.1.1.398,1,구루마도,수레도
DZJD20000673.1.1.398,1,지고,지고
DZJD20000673.1.1.399,2,응,응
DZJD20000673.1.1.400,1,못할,못할
DZJD20000673.1.1.400,1,일이,일이
DZJD20000673.1.1.400,1,어디,어디
DZJD20000673.1.1.400,1,있어.,있어.
DZJD20000673.1.1.401,1,중국,중국
DZJD20000673.1.1.401,1,사람들이,사람들이
DZJD20000673.1.1.401,1,여기,여기
DZJD20000673.1.1.401,1,와서,와서
DZJD20000673.1.1.401,1,다,다
DZJD20000673.1.1.401,1,궂은,궂은
DZJD20000673.1.1.401,1,일을,일을
DZJD20000673.1.1.401,1,하듯이,하듯이
DZJD20000673.1.1.402,2,응,응
DZJD20000673.1.1.402,2,맞아,맞아
DZJD20000673.1.1.402,2,(()),(())
DZJD20000673.1.1.403,2,누구,누구
DZJD20000673.1.1.403,2,입방아에,입방아에
DZJD20000673.1.1.403,2,-오르-,-오르-
DZJD20000673.1.1.403,2,오르내릴,오르내릴
DZJD20000673.1.1.403,2,일이,일이
DZJD20000673.1.1.403,2,전혀,전혀
DZJD20000673.1.1.403,2,없잖아.,없잖아.
DZJD20000673.1.1.404,1,그러니까,그러니까
DZJD20000673.1.1.405,1,그게,그게
DZJD20000673.1.1.405,1,사람이잖아,사람이잖아
DZJD20000673.1.1.405,1,그게,그게
DZJD20000673.1.1.405,1,중요한,중요한
DZJD20000673.1.1.405,1,거,거야
DZJD20000673.1.1.405,1,그게,그게
DZJD20000673.1.1.406,2,음,음
DZJD20000673.1.1.407,2,근데,근데
DZJD20000673.1.1.407,2,이,#이
DZJD20000673.1.1.407,2,그거,그거
DZJD20000673.1.1.407,2,보믄,보면
DZJD20000673.1.1.407,2,이,#이
DZJD20000673.1.1.407,2,제주도에,제주도에
DZJD20000673.1.1.407,2,솔직히,솔직히
DZJD20000673.1.1.408,2,다,다
DZJD20000673.1.1.408,2,괸당이잖아,친척이잖아
DZJD20000673.1.1.408,2,괸당,친척
DZJD20000673.1.1.408,2,문화라부난,문화라서
DZJD20000673.1.1.409,2,겨난,그러니까
DZJD20000673.1.1.409,2,-체-,-체-
DZJD20000673.1.1.409,2,눈이,눈이
DZJD20000673.1.1.409,2,많긴,많긴
DZJD20000673.1.1.409,2,해여,해
DZJD20000673.1.1.410,1,그게,그게
DZJD20000673.1.1.410,1,쪼끔,조금
DZJD20000673.1.1.410,1,(()),(())
DZJD20000673.1.1.411,1,체면이,체면이
DZJD20000673.1.1.411,1,중요허난,중요하니까
DZJD20000673.1.1.412,2,응,응
DZJD20000673.1.1.413,1,옛날,옛날
DZJD20000673.1.1.413,1,그~,그~
DZJD20000673.1.1.413,1,지금도,지금도
DZJD20000673.1.1.413,1,마찬가지지만,마찬가지지만
DZJD20000673.1.1.413,1,지금도,지금도
DZJD20000673.1.1.413,1,막,막
DZJD20000673.1.1.414,1,나,나
DZJD20000673.1.1.414,1,이,#이
DZJD20000673.1.1.414,1,저번에,저번에
DZJD20000673.1.1.414,1,얘기했지,얘기했지
DZJD20000673.1.1.414,1,이,#이
DZJD20000673.1.1.415,1,촌에도,촌에도
DZJD20000673.1.1.415,1,고만고만,고만고만
DZJD20000673.1.1.415,1,커피숍이,커피숍이
DZJD20000673.1.1.415,1,이,#이
DZJD20000673.1.1.416,2,어,응
DZJD20000673.1.1.417,1,막,막
DZJD20000673.1.1.417,1,차,차
DZJD20000673.1.1.417,1,-하-,-하-
DZJD20000673.1.1.417,1,차,차
DZJD20000673.1.1.417,1,하나,하나
DZJD20000673.1.1.417,1,들어갈,들어갈
DZJD20000673.1.1.417,1,고망에도,구멍에도
DZJD20000673.1.1.417,1,커피숍이,커피숍이
DZJD20000673.1.1.417,1,이서.,있어.
DZJD20000673.1.1.418,2,어어,응응
DZJD20000673.1.1.419,1,겅해도,그래도
DZJD20000673.1.1.419,1,잘,잘
DZJD20000673.1.1.419,1,되여.,돼.
DZJD20000673.1.1.420,1,피해는,피해는
DZJD20000673.1.1.420,1,다,다
DZJD20000673.1.1.420,1,그,그
DZJD20000673.1.1.420,1,동네,동네
DZJD20000673.1.1.420,1,사람들이,사람들이
DZJD20000673.1.1.420,1,보는,보는
DZJD20000673.1.1.420,1,거야.,거야.
DZJD20000673.1.1.421,2,맞아.,맞아.
DZJD20000673.1.1.422,1,이,이
DZJD20000673.1.1.422,1,고망,구멍
DZJD20000673.1.1.422,1,저,저
DZJD20000673.1.1.422,1,고망,구멍
DZJD20000673.1.1.422,1,다,다
DZJD20000673.1.1.422,1,차,차
DZJD20000673.1.1.422,1,세와,세워
DZJD20000673.1.1.422,1,노민,놓으면
DZJD20000673.1.1.422,1,사*뭇,사뭇
DZJD20000673.1.1.423,1,급하게,급하게
DZJD20000673.1.1.423,1,차,차
DZJD20000673.1.1.423,1,뭐,뭐
DZJD20000673.1.1.423,1,헐,할
DZJD20000673.1.1.423,1,때는,때는
DZJD20000673.1.1.424,2,음,음
DZJD20000673.1.1.425,1,사*뭇,사뭇
DZJD20000673.1.1.425,1,이레,여기로
DZJD20000673.1.1.425,1,부르레,부르러
DZJD20000673.1.1.425,1,댕긴다,다닌다
DZJD20000673.1.1.425,1,저레,저기로
DZJD20000673.1.1.425,1,부르레,부르러
DZJD20000673.1.1.425,1,댕긴다,다닌다
DZJD20000673.1.1.426,1,사*뭇,사뭇
DZJD20000673.1.1.426,1,할망들은,할머니들은
DZJD20000673.1.1.426,1,전화도,전화도
DZJD20000673.1.1.426,1,잘,잘
DZJD20000673.1.1.426,1,못,못
DZJD20000673.1.1.426,1,하니까,하니까
DZJD20000673.1.1.427,2,전화들을,전화들을
DZJD20000673.1.1.427,2,거,그거
DZJD20000673.1.1.427,2,베려져,봐져
DZJD20000673.1.1.427,2,게,#게
DZJD20000673.1.1.427,2,거를,그거를
DZJD20000673.1.1.427,2,{laughing},{laughing}
DZJD20000673.1.1.428,1,거니까,그러니까
DZJD20000673.1.1.428,1,경허난,그러니까
DZJD20000673.1.1.428,1,이레,여기로
DZJD20000673.1.1.428,1,조릇,쪼르륵
DZJD20000673.1.1.428,1,차*지레,찾으러
DZJD20000673.1.1.428,1,간다,간다
DZJD20000673.1.1.428,1,저레,저기로
DZJD20000673.1.1.428,1,차*지레,잦으러
DZJD20000673.1.1.428,1,간다,간다
DZJD20000673.1.1.429,1,사*뭇,사뭇
DZJD20000673.1.1.429,1,난리를,난리를
DZJD20000673.1.1.429,1,치고,치고
DZJD20000673.1.1.430,2,나,나
DZJD20000673.1.1.430,2,엊그저께,엊그저께
DZJD20000673.1.1.430,2,애월에,애월에
DZJD20000673.1.1.430,2,가봤주게.,가봤거든.
DZJD20000673.1.1.431,2,근디,근데
DZJD20000673.1.1.431,2,거기,거기
DZJD20000673.1.1.431,2,가믄,가면
DZJD20000673.1.1.431,2,이~,이~
DZJD20000673.1.1.431,2,감귤창고,감귤창고
DZJD20000673.1.1.431,2,개조헌,개조한
DZJD20000673.1.1.431,2,집이,집이
DZJD20000673.1.1.432,1,응,응
DZJD20000673.1.1.433,2,거기에서,거기에서
DZJD20000673.1.1.433,2,장사를,장사를
DZJD20000673.1.1.433,2,허는,하는
DZJD20000673.1.1.433,2,거라.,거야.
DZJD20000673.1.1.434,2,근디,근데
DZJD20000673.1.1.434,2,이,이
DZJD20000673.1.1.434,2,코로나에도,코로나에도
DZJD20000673.1.1.434,2,줄,줄
DZJD20000673.1.1.434,2,성,서
DZJD20000673.1.1.434,2,이신거,있는거
DZJD20000673.1.1.434,2,게,#게
DZJD20000673.1.1.434,2,줄,줄
DZJD20000673.1.1.434,2,성,서
DZJD20000673.1.1.434,2,이서.,있어.
DZJD20000673.1.1.435,1,게난,그러니까
DZJD20000673.1.1.436,2,그,그
DZJD20000673.1.1.436,2,맞은편이,맞은편이
DZJD20000673.1.1.436,2,할망,할머니
DZJD20000673.1.1.436,2,집이드라고.,집이드라고.
DZJD20000673.1.1.437,2,할망은,할머니는
DZJD20000673.1.1.437,2,밖에,밖에
DZJD20000673.1.1.437,2,나와그네,나와서
DZJD20000673.1.1.437,2,이,#이
DZJD20000673.1.1.437,2,돌멩이,돌멩이
DZJD20000673.1.1.437,2,닮은,닮은
DZJD20000673.1.1.437,2,디,데
DZJD20000673.1.1.437,2,걸터,걸터
DZJD20000673.1.1.437,2,앉앙,앉아
DZJD20000673.1.1.437,2,있고,있고
DZJD20000673.1.1.437,2,이,#이
DZJD20000673.1.1.438,2,(()),(())
DZJD20000673.1.1.438,2,는,는
DZJD20000673.1.1.438,2,거,거
DZJD20000673.1.1.438,2,베령,보고
DZJD20000673.1.1.438,2,있더라.,있더라.
DZJD20000673.1.1.439,2,아이고,아이고
DZJD20000673.1.1.439,2,저,저
DZJD20000673.1.1.439,2,할망,할머니
DZJD20000673.1.1.440,2,밤낮으로도,밤낮으로도
DZJD20000673.1.1.440,2,시끄러왕으네,시끄러워서
DZJD20000673.1.1.440,2,잠,잠
DZJD20000673.1.1.440,2,자졈신가.,잘 수 있나.
DZJD20000673.1.1.441,2,아,아
DZJD20000673.1.1.441,2,할머니가,할머니가
DZJD20000673.1.1.441,2,영,이렇게
DZJD20000673.1.1.441,2,두건,두건
DZJD20000673.1.1.441,2,둘렁,두르고
DZJD20000673.1.1.442,2,지팡이,지팡이
DZJD20000673.1.1.442,2,지펑으네,짚고
DZJD20000673.1.1.442,2,돌멩이,돌멩이
DZJD20000673.1.1.442,2,위에,위에
DZJD20000673.1.1.442,2,앉았더라고.,앉았더라고.
DZJD20000673.1.1.443,2,그,그
DZJD20000673.1.1.443,2,앞이,앞에
DZJD20000673.1.1.443,2,그디,거기
DZJD20000673.1.1.443,2,그,그
DZJD20000673.1.1.443,2,집,집
DZJD20000673.1.1.443,2,그런,그런
DZJD20000673.1.1.443,2,집,집
DZJD20000673.1.1.443,2,앞에,앞에
DZJD20000673.1.1.443,2,커피숍을,커피숍을
DZJD20000673.1.1.443,2,낸.,냈어.
DZJD20000673.1.1.444,2,사람들,사람들
DZJD20000673.1.1.444,2,줄,줄
DZJD20000673.1.1.444,2,서,서
DZJD20000673.1.1.444,2,있고,있고
DZJD20000673.1.1.444,2,나,나
DZJD20000673.1.1.444,2,걱정되더라,걱정되더라
DZJD20000673.1.1.444,2,그거,그거
DZJD20000673.1.1.445,1,게난,그러니까
DZJD20000673.1.1.445,1,게,#게
DZJD20000673.1.1.445,1,제주,제주
DZJD20000673.1.1.445,1,사람들은,사람들은
DZJD20000673.1.1.445,1,그런,그런
DZJD20000673.1.1.445,1,것,것
DZJD20000673.1.1.445,1,때문에,때문에
DZJD20000673.1.1.446,1,맨날,매일
DZJD20000673.1.1.446,1,저,저
DZJD20000673.1.1.446,1,농사만,농사만
DZJD20000673.1.1.446,1,처,처
DZJD20000673.1.1.446,1,지으멍,지으면서
DZJD20000673.1.1.447,1,농사,농사
DZJD20000673.1.1.447,1,돈도,돈도
DZJD20000673.1.1.447,1,안되고,안되고
DZJD20000673.1.1.447,1,몸은,몸은
DZJD20000673.1.1.447,1,다,다
DZJD20000673.1.1.447,1,망가지고,망가지고
DZJD20000673.1.1.448,1,제주도,제주도
DZJD20000673.1.1.448,1,사람고치,사람같이
DZJD20000673.1.1.448,1,불쌍한,불쌍한
DZJD20000673.1.1.448,1,사람덜,사람들
DZJD20000673.1.1.448,1,어서.,없어.
DZJD20000673.1.1.449,2,맞아,맞아
DZJD20000673.1.1.450,1,아이구,아이구
DZJD20000673.1.1.450,1,육지,육지
DZJD20000673.1.1.450,1,사람들은,사람들은
DZJD20000673.1.1.450,1,왕으네,와서
DZJD20000673.1.1.450,1,그런,그런
DZJD20000673.1.1.450,1,거,거
DZJD20000673.1.1.450,1,저런,저런
DZJD20000673.1.1.450,1,거,거
DZJD20000673.1.1.450,1,다,다
DZJD20000673.1.1.450,1,행으네,해서
DZJD20000673.1.1.451,1,돈,돈
DZJD20000673.1.1.451,1,벌엉,벌고
DZJD20000673.1.1.451,1,가는디,가는데
DZJD20000673.1.1.452,2,근데,근데
DZJD20000673.1.1.452,2,이,#이
DZJD20000673.1.1.452,2,고만이,가만히
DZJD20000673.1.1.452,2,들어보민,들어보면
DZJD20000673.1.1.453,2,걔네도,걔네도
DZJD20000673.1.1.453,2,보믄,보면
DZJD20000673.1.1.453,2,이,#이
DZJD20000673.1.1.453,2,돈,돈
DZJD20000673.1.1.453,2,벌엉,벌고
DZJD20000673.1.1.453,2,가진,가진
DZJD20000673.1.1.453,2,못허는 거,못하는거
DZJD20000673.1.1.453,2,닮아.,같아.
DZJD20000673.1.1.454,1,아니,아니
DZJD20000673.1.1.454,1,버는,버는
DZJD20000673.1.1.454,1,사람들,사람들
DZJD20000673.1.1.454,1,벌엉,벌고
DZJD20000673.1.1.454,1,가지.,가지.
DZJD20000673.1.1.455,1,거난,그러니까
DZJD20000673.1.1.455,1,사람마다,사람마다
DZJD20000673.1.1.455,1,다르잖아.,다르잖아.
DZJD20000673.1.1.456,1,노력허는,노력하는
DZJD20000673.1.1.456,1,사람은,사람은
DZJD20000673.1.1.456,1,돈을,돈을
DZJD20000673.1.1.456,1,안,안
DZJD20000673.1.1.456,1,벌,벌
DZJD20000673.1.1.456,1,수가,수가
DZJD20000673.1.1.456,1,어서.,없어.
DZJD20000673.1.1.457,1,아이,아이
DZJD20000673.1.1.457,1,크~,크~
DZJD20000673.1.1.457,1,큰,큰
DZJD20000673.1.1.457,1,부자는,부자는
DZJD20000673.1.1.457,1,안되지만,안되지만
DZJD20000673.1.1.458,1,작*은,작은
DZJD20000673.1.1.458,1,부자는,부자는
DZJD20000673.1.1.458,1,된다고,된다고
DZJD20000673.1.1.458,1,했거든.,했거든.
DZJD20000673.1.1.459,2,어,응
DZJD20000673.1.1.460,1,거난,그러니까
DZJD20000673.1.1.460,1,노력허는,노력하는
DZJD20000673.1.1.460,1,사람,사람
DZJD20000673.1.1.460,1,딱,딱
DZJD20000673.1.1.460,1,저기,저기
DZJD20000673.1.1.461,1,하늘도,하늘도
DZJD20000673.1.1.461,1,스스로,스스로
DZJD20000673.1.1.461,1,돕는,돕는
DZJD20000673.1.1.461,1,자를,자를
DZJD20000673.1.1.461,1,돕는다고,돕는다고
DZJD20000673.1.1.461,1,했다,했다
DZJD20000673.1.1.461,1,경허난에,그러니까
DZJD20000673.1.1.462,1,자기가,자기가
DZJD20000673.1.1.462,1,부지런히,부지런히
DZJD20000673.1.1.462,1,노력허고,노력허고
DZJD20000673.1.1.462,1,그,그
DZJD20000673.1.1.462,1,초심,초심
DZJD20000673.1.1.462,1,초심만,초심만
DZJD20000673.1.1.462,1,잃지,잃지
DZJD20000673.1.1.462,1,않으면,않으면
DZJD20000673.1.1.463,1,나는,나는
DZJD20000673.1.1.463,1,장사는,장사는
DZJD20000673.1.1.463,1,무엇이든,무엇이든
DZJD20000673.1.1.463,1,해도,해도
DZJD20000673.1.1.463,1,된다고,된다고
DZJD20000673.1.1.463,1,생각해.,생각해.
DZJD20000673.1.1.464,2,언니는,언니는
DZJD20000673.1.1.464,2,만약에,만약에
DZJD20000673.1.1.464,2,몸,몸
DZJD20000673.1.1.464,2,안,안
DZJD20000673.1.1.464,2,아프고,아프고
DZJD20000673.1.1.464,2,하면은,하면은
DZJD20000673.1.1.464,2,-함-,-함-
DZJD20000673.1.1.465,2,뭐,뭐
DZJD20000673.1.1.465,2,좀,좀
DZJD20000673.1.1.465,2,하고,하고
DZJD20000673.1.1.465,2,싶은,싶은
DZJD20000673.1.1.465,2,거,거
DZJD20000673.1.1.465,2,이서?,있어?
DZJD20000673.1.1.466,1,난,난
DZJD20000673.1.1.466,1,몸,몸
DZJD20000673.1.1.466,1,안,안
DZJD20000673.1.1.466,1,아프믄,아프면
DZJD20000673.1.1.466,1,막,막
DZJD20000673.1.1.466,1,돈만,돈만
DZJD20000673.1.1.466,1,벌어질,벌어질
DZJD20000673.1.1.466,1,거,거
DZJD20000673.1.1.466,1,닮아.,같아.
DZJD20000673.1.1.466,1,{laughing},{laughing}
DZJD20000673.1.1.467,2,{laughing},{laughing}
DZJD20000673.1.1.468,2,뭐하멍?,뭐 하면서?
DZJD20000673.1.1.469,1,아무거라도,아무거라도
DZJD20000673.1.1.469,1,허영,해서
DZJD20000673.1.1.469,1,돈,돈
DZJD20000673.1.1.469,1,벌어질,벌어질
DZJD20000673.1.1.469,1,거,거
DZJD20000673.1.1.469,1,닮아,같아
DZJD20000673.1.1.469,1,난,난
DZJD20000673.1.1.470,2,기?,그래?
DZJD20000673.1.1.471,1,나는,나는
DZJD20000673.1.1.471,1,이제까진,이제까진
DZJD20000673.1.1.471,1,집에서,집에서
DZJD20000673.1.1.471,1,놀아보진,놀아보진
DZJD20000673.1.1.471,1,안했주게,안했거든
DZJD20000673.1.1.471,1,경해신디,그런데
DZJD20000673.1.1.472,2,경했을,그랬을
DZJD20000673.1.1.472,2,거,거
DZJD20000673.1.1.472,2,닮아.,같아.
DZJD20000673.1.1.473,1,아프멍,아프면서
DZJD20000673.1.1.473,1,이제,이제
DZJD20000673.1.1.473,1,뭘,뭘
DZJD20000673.1.1.473,1,못,못
DZJD20000673.1.1.473,1,허니깐,하니까
DZJD20000673.1.1.473,1,집에,집에
DZJD20000673.1.1.473,1,신디,있는데
DZJD20000673.1.1.474,1,나강만,나가서만
DZJD20000673.1.1.474,1,일해나난,일했어서
DZJD20000673.1.1.474,1,집에,집에
DZJD20000673.1.1.474,1,있어도,있어도
DZJD20000673.1.1.474,1,요,요
DZJD20000673.1.1.474,1,요,요
DZJD20000673.1.1.474,1,청소,청소
DZJD20000673.1.1.474,1,헐,할
DZJD20000673.1.1.474,1,생각을,생각을
DZJD20000673.1.1.474,1,안허는거라.,안하는거야.
DZJD20000673.1.1.475,1,이,이
DZJD20000673.1.1.475,1,머릿속에,머릿속에
DZJD20000673.1.1.475,1,그니까,그러니까
DZJD20000673.1.1.475,1,나강,나가서
DZJD20000673.1.1.475,1,돈,돈
DZJD20000673.1.1.475,1,벌,벌
DZJD20000673.1.1.475,1,생각만,생각만
DZJD20000673.1.1.475,1,나는거라.,나는거야.
DZJD20000673.1.1.475,1,{laughing},{laughing}
DZJD20000673.1.1.476,2,그지.,그지.
DZJD20000673.1.1.477,1,그~,그~
DZJD20000673.1.1.477,1,사업,사업
DZJD20000673.1.1.477,1,해난,했던
DZJD20000673.1.1.477,1,사람은,사람은
DZJD20000673.1.1.477,1,경,그렇게
DZJD20000673.1.1.477,1,해여.,해.
DZJD20000673.1.1.478,1,그,그
DZJD20000673.1.1.478,1,생각만,생각만
DZJD20000673.1.1.478,1,낭으네,나서
DZJD20000673.1.1.478,1,도저히,도저히
DZJD20000673.1.1.478,1,이제,이제
DZJD20000673.1.1.478,1,이제,이제
DZJD20000673.1.1.479,1,미치는,미치는
DZJD20000673.1.1.479,1,거라,거야
DZJD20000673.1.1.479,1,처음에는,처음에는
DZJD20000673.1.1.479,1,진짜,진짜
DZJD20000673.1.1.479,1,우울증도,우울증도
DZJD20000673.1.1.479,1,막,막
DZJD20000673.1.1.479,1,오고,오고
DZJD20000673.1.1.480,2,어,응
DZJD20000673.1.1.481,1,어,응
DZJD20000673.1.1.481,1,심핸게,심했어
DZJD20000673.1.1.481,1,경허고,그리고
DZJD20000673.1.1.482,1,내가,내가
DZJD20000673.1.1.482,1,아팡,아파서
DZJD20000673.1.1.482,1,병원에,병원에
DZJD20000673.1.1.482,1,왔다갔다,왔다갔다
DZJD20000673.1.1.482,1,허당,하다
DZJD20000673.1.1.482,1,보난,보니
DZJD20000673.1.1.482,1,아기가,아기가
DZJD20000673.1.1.482,1,그,그
DZJD20000673.1.1.482,1,때,때
DZJD20000673.1.1.482,1,아기가,아기가
DZJD20000673.1.1.482,1,막,막
DZJD20000673.1.1.483,1,어렸었거든,어렸었거든
DZJD20000673.1.1.483,1,두세,두세
DZJD20000673.1.1.483,1,살이었거든.,살이었거든.
DZJD20000673.1.1.484,2,응,응
DZJD20000673.1.1.485,1,그,그
DZJD20000673.1.1.485,1,때,때
DZJD20000673.1.1.485,1,아팠거든,아팠거든
DZJD20000673.1.1.485,1,건디,그런데
DZJD20000673.1.1.486,2,응,응
DZJD20000673.1.1.487,1,아기가,아기가
DZJD20000673.1.1.487,1,어멍이,엄마가
DZJD20000673.1.1.487,1,계속,계속
DZJD20000673.1.1.487,1,집에,집에
DZJD20000673.1.1.487,1,없곡,없고
DZJD20000673.1.1.487,1,병원에만,병원에만
DZJD20000673.1.1.487,1,들어,들어
DZJD20000673.1.1.487,1,살당,살다
DZJD20000673.1.1.487,1,보난,보니
DZJD20000673.1.1.488,1,불안증이,불안증이
DZJD20000673.1.1.488,1,생긴,생긴
DZJD20000673.1.1.488,1,생이라.,모양이야.
DZJD20000673.1.1.489,1,머리에,머리에
DZJD20000673.1.1.489,1,원형탈모가,원형탈모가
DZJD20000673.1.1.489,1,두,두
DZJD20000673.1.1.489,1,군데,군데
DZJD20000673.1.1.489,1,뻥뻥,뻥뻥
DZJD20000673.1.1.489,1,뚫린거야,뚫린거야
DZJD20000673.1.1.489,1,아기가,아기가
DZJD20000673.1.1.490,2,어,응
DZJD20000673.1.1.491,1,아이구,아이구
DZJD20000673.1.1.491,1,경핸,그래서
DZJD20000673.1.1.491,1,나,나
DZJD20000673.1.1.491,1,진짜,진짜
DZJD20000673.1.1.491,1,마음,마음
DZJD20000673.1.1.491,1,고생,고생
DZJD20000673.1.1.491,1,많이,많이
DZJD20000673.1.1.491,1,허고,하고
DZJD20000673.1.1.491,1,이,#이
DZJD20000673.1.1.492,2,아이고,아이고
DZJD20000673.1.1.493,2,언니,언니
DZJD20000673.1.1.493,2,그럼,그럼
DZJD20000673.1.1.493,2,잘도,막
DZJD20000673.1.1.493,2,젊어실,젊었을
DZJD20000673.1.1.493,2,때,때
DZJD20000673.1.1.493,2,아파났구나.,아팠었구나.
DZJD20000673.1.1.494,1,응,응
DZJD20000673.1.1.494,1,아니,아니
DZJD20000673.1.1.494,1,저~,저~
DZJD20000673.1.1.494,1,아기,아기
DZJD20000673.1.1.494,1,저~,저~
DZJD20000673.1.1.494,1,호끔,조금
DZJD20000673.1.1.494,1,늦게,늦게
DZJD20000673.1.1.494,1,났주게,낳았지
DZJD20000673.1.1.494,1,마흔,마흔
DZJD20000673.1.1.494,1,마흔,마흔
DZJD20000673.1.1.494,1,살에,살에
DZJD20000673.1.1.494,1,나,낳아
DZJD20000673.1.1.494,1,가지고,가지고
DZJD20000673.1.1.494,1,{laughing},{laughing}
DZJD20000673.1.1.495,2,기?,그래?
DZJD20000673.1.1.496,2,(()),(())
DZJD20000673.1.1.496,2,{laughing},{laughing}
DZJD20000673.1.1.497,1,그게,그게
DZJD20000673.1.1.497,1,이제,이제
DZJD20000673.1.1.497,1,중학교,중학교
DZJD20000673.1.1.497,1,이,이
DZJD20000673.1.1.497,1,학년,학년
DZJD20000673.1.1.497,1,아이구,아이구
DZJD20000673.1.1.498,2,아아,아아
DZJD20000673.1.1.499,2,대단하다,대단하다
DZJD20000673.1.1.499,2,이,이
DZJD20000673.1.1.499,2,언니,언니
DZJD20000673.1.1.500,1,딸*,딸
DZJD20000673.1.1.500,1,셋,셋
DZJD20000673.1.1.500,1,아들,아들
DZJD20000673.1.1.500,1,하나,하나
DZJD20000673.1.1.500,1,고거,그거
DZJD20000673.1.1.500,1,아들,아들
DZJD20000673.1.1.500,1,하나,하나
DZJD20000673.1.1.500,1,{laughing},{laughing}
DZJD20000673.1.1.501,2,근디,근디
DZJD20000673.1.1.501,2,그,그
