outer_id,speaker_id,제주방언,표준어
DZJD20000972.1.1.405,1,보이는,보이는
DZJD20000972.1.1.406,1,우리도,우리도
DZJD20000972.1.1.406,1,조금씩,조금씩
DZJD20000972.1.1.406,1,느끼멍,느끼면서
DZJD20000972.1.1.406,1,조냥,절약
DZJD20000972.1.1.406,1,하는,하는
DZJD20000972.1.1.406,1,거,거
DZJD20000972.1.1.407,1,그,그
DZJD20000972.1.1.407,1,해야,해야
DZJD20000972.1.1.407,1,된다,된다
DZJD20000972.1.1.408,1,하여그네,해서
DZJD20000972.1.1.408,1,기냥,그냥
DZJD20000972.1.1.408,1,정말,정말
DZJD20000972.1.1.409,1,무슨,무슨
DZJD20000972.1.1.409,1,전깃불이라도,전깃불이라도
DZJD20000972.1.1.409,1,켜져시면,켜져있으면
DZJD20000972.1.1.409,1,달려강,달려가서
DZJD20000972.1.1.410,1,그거,그거
DZJD20000972.1.1.410,1,허멍,하면서
DZJD20000972.1.1.410,1,조냥,절약
DZJD20000972.1.1.410,1,하는,하는
DZJD20000972.1.1.410,1,정신이,정신이
DZJD20000972.1.1.410,1,있쥬마씀.,있죠.
DZJD20000972.1.1.411,1,우리,우리
DZJD20000972.1.1.411,1,우리도,우리도
DZJD20000972.1.1.412,1,또,또
DZJD20000972.1.1.412,1,옛날에는,옛날에는
DZJD20000972.1.1.412,1,진짜,진짜
DZJD20000972.1.1.412,1,검은,검은
DZJD20000972.1.1.412,1,고무신,고무신
DZJD20000972.1.1.412,1,신어그네,신어서
DZJD20000972.1.1.413,1,밭이,밭이
DZJD20000972.1.1.413,1,가고,가고
DZJD20000972.1.1.413,1,그냥,그냥
DZJD20000972.1.1.413,1,옛날에,옛날에
DZJD20000972.1.1.413,1,우리,우리
DZJD20000972.1.1.413,1,어릴,어릴
DZJD20000972.1.1.413,1,때만,때만
DZJD20000972.1.1.413,1,어릴,어릴
DZJD20000972.1.1.413,1,때만,때만
DZJD20000972.1.1.413,1,해도,해도
DZJD20000972.1.1.414,1,미깡,귤
DZJD20000972.1.1.414,1,밭이,밭이
DZJD20000972.1.1.414,1,있었수가,있었어요?
DZJD20000972.1.1.414,1,게,#게
DZJD20000972.1.1.414,1,?,?
DZJD20000972.1.1.415,1,우리,우리
DZJD20000972.1.1.415,1,어릴,어릴
DZJD20000972.1.1.415,1,때는,때는
DZJD20000972.1.1.415,1,유채에는,유채에는
DZJD20000972.1.1.415,1,유채,유채
DZJD20000972.1.1.415,1,나물,나물
DZJD20000972.1.1.415,1,갈고,갈고
DZJD20000972.1.1.416,1,보리,보리
DZJD20000972.1.1.416,1,갈고,갈고
DZJD20000972.1.1.416,1,조,조
DZJD20000972.1.1.416,1,갈고,갈고
DZJD20000972.1.1.416,1,콩,콩
DZJD20000972.1.1.416,1,갈고,갈고
DZJD20000972.1.1.416,1,하여그네,해서
DZJD20000972.1.1.416,1,북밭이,북밭이
DZJD20000972.1.1.417,1,학교,학교
DZJD20000972.1.1.417,1,갔다,갔다
DZJD20000972.1.1.417,1,오민,오면
DZJD20000972.1.1.417,1,다,다
DZJD20000972.1.1.417,1,어두워,어두워
DZJD20000972.1.1.417,1,가는디도,가는데도
DZJD20000972.1.1.418,1,바티,밭에
DZJD20000972.1.1.418,1,가그넹,가서
DZJD20000972.1.1.418,1,조밭에,조밭에
DZJD20000972.1.1.418,1,가그넹,가서
DZJD20000972.1.1.419,1,조,조
DZJD20000972.1.1.419,1,검질,김
DZJD20000972.1.1.419,1,매고,매고
DZJD20000972.1.1.419,1,예,예
DZJD20000972.1.1.420,1,콩밭에,콩밭에
DZJD20000972.1.1.420,1,강,강
DZJD20000972.1.1.420,1,검질,김
DZJD20000972.1.1.420,1,매고,매고
DZJD20000972.1.1.420,1,새벽에,새벽에
DZJD20000972.1.1.420,1,학교가기,학교가기
DZJD20000972.1.1.420,1,전에,전에
DZJD20000972.1.1.421,1,유채밭에,유채밭에
DZJD20000972.1.1.421,1,가그네,가서
DZJD20000972.1.1.421,1,유채,유채
DZJD20000972.1.1.421,1,다,다
DZJD20000972.1.1.421,1,캐가믄,캐면
DZJD20000972.1.1.421,1,거기,거기
DZJD20000972.1.1.421,1,강,가서
DZJD20000972.1.1.421,1,비웡,비워서
DZJD20000972.1.1.422,1,단,단
DZJD20000972.1.1.422,1,하나라도,하나라도
DZJD20000972.1.1.422,1,비워그네,비워서
DZJD20000972.1.1.422,1,그거,그거
DZJD20000972.1.1.422,1,모아놔도,모아놔도
DZJD20000972.1.1.422,1,가고,가고
DZJD20000972.1.1.423,1,그추룩,그렇게
DZJD20000972.1.1.423,1,허멍,하면서
DZJD20000972.1.1.423,1,살아나난,살아나니까
DZJD20000972.1.1.423,1,조냥,절약
DZJD20000972.1.1.423,1,정신,정신
DZJD20000972.1.1.424,1,어실,없을
DZJD20000972.1.1.424,1,리가,리가
DZJD20000972.1.1.424,1,없지마씀.,없지요.
DZJD20000972.1.1.425,1,없을,없을
DZJD20000972.1.1.425,1,수가,수가
DZJD20000972.1.1.425,1,없어.,없어.
DZJD20000972.1.1.426,2,요새도,요새도
DZJD20000972.1.1.426,2,좌우명처럼,좌우명처럼
DZJD20000972.1.1.426,2,그렇게,그렇게
DZJD20000972.1.1.426,2,조냥,절약
DZJD20000972.1.1.426,2,정신을,정신을
DZJD20000972.1.1.427,2,좌우명으로,좌우명으로
DZJD20000972.1.1.427,2,하고,하고
DZJD20000972.1.1.427,2,살아가는,살아가는
DZJD20000972.1.1.427,2,사람들이,사람들이
DZJD20000972.1.1.427,2,주변에,주변에
DZJD20000972.1.1.427,2,있수가?,있어요?
DZJD20000972.1.1.428,1,요즘,요즘
DZJD20000972.1.1.428,1,요즘,요즘
DZJD20000972.1.1.428,1,사람들은,사람들은
DZJD20000972.1.1.428,1,((배랑)),((배랑))
DZJD20000972.1.1.429,1,그런,그런
DZJD20000972.1.1.429,1,거,거
DZJD20000972.1.1.429,1,없고는(양)/(#양),없고는(양)/(#양)
DZJD20000972.1.1.429,1,막,아주
DZJD20000972.1.1.429,1,거리가,거리가
DZJD20000972.1.1.429,1,멀어마씀.,멀어요.
DZJD20000972.1.1.430,1,멀어보여,멀어보여
DZJD20000972.1.1.430,1,나,내
DZJD20000972.1.1.430,1,가,가
DZJD20000972.1.1.430,1,봤을,봤을
DZJD20000972.1.1.430,1,땐,때는
DZJD20000972.1.1.430,1,양,#양
DZJD20000972.1.1.431,1,그,그
DZJD20000972.1.1.431,1,정도까지,정도까지
DZJD20000972.1.1.431,1,정신,정신
DZJD20000972.1.1.431,1,생각하는,생각하는
DZJD20000972.1.1.432,1,알,알
DZJD20000972.1.1.432,1,알질,알질
DZJD20000972.1.1.432,1,못,못
DZJD20000972.1.1.432,1,하주마씀.,하죠.
DZJD20000972.1.1.433,2,보일러는,보일러는
DZJD20000972.1.1.433,2,잘,잘
DZJD20000972.1.1.433,2,키나요?,키나요?
DZJD20000972.1.1.434,2,할머니는,할머니는
DZJD20000972.1.1.434,2,보면,보면
DZJD20000972.1.1.434,2,보일러,보일러
DZJD20000972.1.1.434,2,안,안
DZJD20000972.1.1.434,2,키시고,키시고
DZJD20000972.1.1.434,2,살고,살고
DZJD20000972.1.1.435,2,저도,저도
DZJD20000972.1.1.435,2,제주에,제주에
DZJD20000972.1.1.435,2,살다,살다
DZJD20000972.1.1.435,2,보니,보니
DZJD20000972.1.1.435,2,보일러,보일러
DZJD20000972.1.1.435,2,잘,잘
DZJD20000972.1.1.435,2,안,안
DZJD20000972.1.1.435,2,키게,키게
DZJD20000972.1.1.435,2,되고,되고
DZJD20000972.1.1.435,2,난방비며,난방비며
DZJD20000972.1.1.435,2,이런거,이런거
DZJD20000972.1.1.435,2,다,다
DZJD20000972.1.1.435,2,아끼게,아끼게
DZJD20000972.1.1.435,2,되는데,되는데
DZJD20000972.1.1.436,2,나무,나무
DZJD20000972.1.1.436,2,때고,때고
DZJD20000972.1.1.437,1,나도(양)/(#양),나도(양)/(#양)
DZJD20000972.1.1.437,1,이거,이거
DZJD20000972.1.1.437,1,집,집
DZJD20000972.1.1.437,1,지어그네,지어서
DZJD20000972.1.1.438,1,보일러,보일러
DZJD20000972.1.1.438,1,영,이렇게
DZJD20000972.1.1.438,1,다,다
DZJD20000972.1.1.438,1,((소모)),((소모))
DZJD20000972.1.1.438,1,다,다
DZJD20000972.1.1.438,1,잘,잘
DZJD20000972.1.1.438,1,해 놘,해 놔서
DZJD20000972.1.1.438,1,꺼(놨지만은)/(놨지만),꺼(놨지만은)/(놨지만)
DZJD20000972.1.1.439,1,그,그
DZJD20000972.1.1.439,1,보일러,보일러
DZJD20000972.1.1.439,1,키낭,키니까
DZJD20000972.1.1.439,1,양.,#양.
DZJD20000972.1.1.440,1,이,이
DZJD20000972.1.1.440,1,마루,마루
DZJD20000972.1.1.440,1,막,아주
DZJD20000972.1.1.440,1,커부난,커서
DZJD20000972.1.1.440,1,보일러,보일러
DZJD20000972.1.1.440,1,키나네,키니까
DZJD20000972.1.1.440,1,그,그
DZJD20000972.1.1.440,1,무,무
DZJD20000972.1.1.441,1,((새드라믄)),((새드라믄))
DZJD20000972.1.1.441,1,와신디,왔는데
DZJD20000972.1.1.442,1,무슨,무슨
DZJD20000972.1.1.443,1,한,한
DZJD20000972.1.1.443,1,두어,두어
DZJD20000972.1.1.443,1,서넉,서넉
DZJD20000972.1.1.443,1,달도,달도
DZJD20000972.1.1.443,1,안되네,안되서
DZJD20000972.1.1.443,1,다,다
DZJD20000972.1.1.443,1,어서져부난,없어져서
DZJD20000972.1.1.443,1,양.,#양.
DZJD20000972.1.1.443,1,다시,다시
DZJD20000972.1.1.444,1,보일라,보일라
DZJD20000972.1.1.444,1,안(켜믄)/(키면),안(켜믄)/(키면)
DZJD20000972.1.1.445,1,기자,거저
DZJD20000972.1.1.445,1,전기장판,전기장판
DZJD20000972.1.1.445,1,이,이
DZJD20000972.1.1.445,1,방에도,방에도
DZJD20000972.1.1.445,1,전기장판,전기장판
DZJD20000972.1.1.445,1,저,저
DZJD20000972.1.1.445,1,방에도,방에도
DZJD20000972.1.1.446,1,전기장판,전기장판
DZJD20000972.1.1.446,1,기냥,그냥
DZJD20000972.1.1.446,1,기냥,그냥
DZJD20000972.1.1.446,1,자기,자기
DZJD20000972.1.1.446,1,앉은,앉은
DZJD20000972.1.1.446,1,자리만,자리만
DZJD20000972.1.1.447,1,따뜻하게,따뜻하게
DZJD20000972.1.1.447,1,해여그넹,해서
DZJD20000972.1.1.447,1,삽니다,삽니다
DZJD20000972.1.1.448,1,여기,여기
DZJD20000972.1.1.448,1,막,아주
DZJD20000972.1.1.448,1,산간지방이라,산간지방이라
DZJD20000972.1.1.448,1,부난(양.)/(#양.),부난(양.)/(#양.)
DZJD20000972.1.1.449,1,막,아주
DZJD20000972.1.1.449,1,보일러,보일러
DZJD20000972.1.1.449,1,켜도,켜도
DZJD20000972.1.1.449,1,막,아주
DZJD20000972.1.1.450,1,그,그
DZJD20000972.1.1.450,1,막,아주
DZJD20000972.1.1.450,1,추운기가,추운기가
DZJD20000972.1.1.450,1,많아그네,많아서
DZJD20000972.1.1.451,1,기름이,기름이
DZJD20000972.1.1.451,1,더,더
DZJD20000972.1.1.451,1,먹는거,먹는거
DZJD20000972.1.1.451,1,닮수다,닮아요
DZJD20000972.1.1.451,1,게,#게
DZJD20000972.1.1.451,1,거난,그러니까
DZJD20000972.1.1.452,1,저번에,저번에
DZJD20000972.1.1.452,1,그냥,그냥
DZJD20000972.1.1.452,1,에,에
DZJD20000972.1.1.452,1,에따,에따
DZJD20000972.1.1.452,1,모르겠다,모르겠다
DZJD20000972.1.1.452,1,해여그네,해서
DZJD20000972.1.1.452,1,그냥,그냥
DZJD20000972.1.1.452,1,키나네,키니까
DZJD20000972.1.1.453,1,((세드로만)),((세드로만))
DZJD20000972.1.1.453,1,온게,온게
DZJD20000972.1.1.453,1,온,온
DZJD20000972.1.1.454,1,한,한
DZJD20000972.1.1.454,1,달에,달에
DZJD20000972.1.1.454,1,한,한
DZJD20000972.1.1.454,1,두,두
DZJD20000972.1.1.454,1,나무가,나무가
DZJD20000972.1.1.454,1,사라져는,사라지는
DZJD20000972.1.1.454,1,거,거
DZJD20000972.1.1.454,1,닮읍디다.,닮습니다.
DZJD20000972.1.1.454,1,거난,그러니까
DZJD20000972.1.1.455,1,그,그
DZJD20000972.1.1.455,1,다음부터는,다음부터는
DZJD20000972.1.1.455,1,아이고,아이고
DZJD20000972.1.1.455,1,이거,이거
DZJD20000972.1.1.455,1,기름,기름
DZJD20000972.1.1.455,1,값도,값도
DZJD20000972.1.1.455,1,그때는,그때는
DZJD20000972.1.1.455,1,좀,좀
DZJD20000972.1.1.455,1,비싸고,비싸고
DZJD20000972.1.1.455,1,허난,하니까
DZJD20000972.1.1.455,1,양.,#양.
DZJD20000972.1.1.456,1,요즘은,요즘은
DZJD20000972.1.1.456,1,호끔,호끔
DZJD20000972.1.1.456,1,싸졌지만은,싸졌지만은
DZJD20000972.1.1.456,1,비싸고,비싸고
DZJD20000972.1.1.456,1,하난,하난
DZJD20000972.1.1.456,1,기냥,그냥
DZJD20000972.1.1.457,1,전기장판이,전기장판이
DZJD20000972.1.1.457,1,오히려,오히려
DZJD20000972.1.1.457,1,더,더
DZJD20000972.1.1.457,1,싸게,싸게
DZJD20000972.1.1.457,1,(처그넹)(처서),(처그넹)(처서)
DZJD20000972.1.1.458,1,기냥,그냥
DZJD20000972.1.1.458,1,전기장판,전기장판
DZJD20000972.1.1.458,1,켜그넹,켜서
DZJD20000972.1.1.458,1,살,살
DZJD20000972.1.1.458,1,살암수다,살아요
DZJD20000972.1.1.458,1,요즘엔,요즘엔
DZJD20000972.1.1.459,1,비나,비나
DZJD20000972.1.1.459,1,오면은,오면은
DZJD20000972.1.1.459,1,습기,습기
DZJD20000972.1.1.459,1,차면은,차면은
DZJD20000972.1.1.459,1,막,아주
DZJD20000972.1.1.459,1,칙칙해그네,칙칙해서
DZJD20000972.1.1.459,1,양.,#양.
DZJD20000972.1.1.460,1,꿉꿉하면은,꿉꿉하면
DZJD20000972.1.1.460,1,기냥,그냥
DZJD20000972.1.1.460,1,전기,전기
DZJD20000972.1.1.461,1,한,한
DZJD20000972.1.1.461,1,번씩,번씩
DZJD20000972.1.1.461,1,기자,거저
DZJD20000972.1.1.461,1,멀리,멀리
DZJD20000972.1.1.461,1,((울려고)),((울려고))
DZJD20000972.1.1.462,1,보일러,보일러
DZJD20000972.1.1.462,1,기냥,그냥
DZJD20000972.1.1.462,1,틀어그네,틀어서
DZJD20000972.1.1.463,1,잠깐,잠깐
DZJD20000972.1.1.463,1,틀엉,틀어서
DZJD20000972.1.1.463,1,((말로밍)),((말로밍))
DZJD20000972.1.1.463,1,확,확
DZJD20000972.1.1.463,1,꺼불고,꺼버리고
DZJD20000972.1.1.463,1,햄수다.,합니다.
DZJD20000972.1.1.464,2,딸이나,딸이나
DZJD20000972.1.1.464,2,딸이나,딸이나
DZJD20000972.1.1.464,2,이렇게,이렇게
DZJD20000972.1.1.464,2,젊은,젊은
DZJD20000972.1.1.464,2,학,학
DZJD20000972.1.1.464,2,아이들이나,아이들이나
DZJD20000972.1.1.464,2,청소년이나,청소년이나
DZJD20000972.1.1.465,2,뭐,뭐
DZJD20000972.1.1.465,2,이렇게,이렇게
DZJD20000972.1.1.465,2,이렇게,이렇게
DZJD20000972.1.1.465,2,이런,이런
DZJD20000972.1.1.465,2,좌우명을,좌우명을
DZJD20000972.1.1.465,2,갖고,갖고
DZJD20000972.1.1.465,2,살아라,살아라
DZJD20000972.1.1.466,2,해주고,해주고
DZJD20000972.1.1.466,2,싶은,싶은
DZJD20000972.1.1.466,2,말이,말이
DZJD20000972.1.1.466,2,있수까?,있어요?
DZJD20000972.1.1.467,1,나,나
DZJD20000972.1.1.467,1,우리,우리
DZJD20000972.1.1.467,1,딸한테도,딸한테도
DZJD20000972.1.1.468,1,뭐,뭐
DZJD20000972.1.1.468,1,옛날,옛날
DZJD20000972.1.1.468,1,것도,것도
DZJD20000972.1.1.468,1,좋은,좋은
DZJD20000972.1.1.468,1,거는,거는
DZJD20000972.1.1.468,1,좋은,좋은
DZJD20000972.1.1.468,1,거고,거고
DZJD20000972.1.1.468,1,지금,지금
DZJD20000972.1.1.468,1,것도,것도
DZJD20000972.1.1.468,1,좋은,좋은
DZJD20000972.1.1.468,1,거는,거는
DZJD20000972.1.1.468,1,좋은,좋은
DZJD20000972.1.1.468,1,거고,거고
DZJD20000972.1.1.469,1,좋은,좋은
DZJD20000972.1.1.469,1,거는,거는
DZJD20000972.1.1.469,1,인,인
DZJD20000972.1.1.469,1,사람이,사람이
DZJD20000972.1.1.469,1,지켜야,지켜야
DZJD20000972.1.1.469,1,된다,된다
DZJD20000972.1.1.469,1,하고,하고
DZJD20000972.1.1.470,1,요즘,요즘
DZJD20000972.1.1.470,1,살아가는,살아가는
DZJD20000972.1.1.470,1,디도,데도
DZJD20000972.1.1.470,1,그런,그런
DZJD20000972.1.1.470,1,것들은,것들은
DZJD20000972.1.1.471,1,옛날,옛날
DZJD20000972.1.1.471,1,거라고,거라고
DZJD20000972.1.1.471,1,생각하지,생각하지
DZJD20000972.1.1.471,1,마라그넹,말고
DZJD20000972.1.1.471,1,지키며,지키며
DZJD20000972.1.1.471,1,살아가라고,살아가라고
DZJD20000972.1.1.472,1,맨날,맨날
DZJD20000972.1.1.472,1,그렇게,그렇게
DZJD20000972.1.1.472,1,말,말
DZJD20000972.1.1.472,1,햄수다,해요
DZJD20000972.1.1.472,1,게,#게
DZJD20000972.1.1.472,1,거면,그러면
DZJD20000972.1.1.472,1,지,자기
DZJD20000972.1.1.472,1,깜,깜
DZJD20000972.1.1.473,1,깜빡행,깜빡해서
DZJD20000972.1.1.473,1,잊어부러,잊어서
DZJD20000972.1.1.473,1,안(해지민)/(해지면)(양)/(#양),안(해지민)/(해지면)(양)/(#양)
DZJD20000972.1.1.473,1,나,나
DZJD20000972.1.1.473,1,((벨러가민)),((벨러가민))
DZJD20000972.1.1.474,1,그때,그때
DZJD20000972.1.1.474,1,생각난,생각난
DZJD20000972.1.1.474,1,겁낭,겁나서
DZJD20000972.1.1.474,1,달려(가그넹)/(가서),달려(가그넹)/(가서)
DZJD20000972.1.1.475,1,불도,불도
DZJD20000972.1.1.475,1,끄고,끄고
DZJD20000972.1.1.475,1,그냥,그냥
DZJD20000972.1.1.475,1,보일러도,보일러도
DZJD20000972.1.1.475,1,끄고,끄고
DZJD20000972.1.1.475,1,합니다(게.)/(#게.),합니다(게.)/(#게.)
DZJD20000972.1.1.476,2,아무래도,아무래도
DZJD20000972.1.1.477,2,우리,우리
DZJD20000972.1.1.477,2,젊은,젊은
DZJD20000972.1.1.477,2,세대들은,세대들은
DZJD20000972.1.1.477,2,그렇게,그렇게
DZJD20000972.1.1.477,2,고생을,고생을
DZJD20000972.1.1.478,2,많이,많이
DZJD20000972.1.1.478,2,안해서,안해서
DZJD20000972.1.1.478,2,아무래도,아무래도
DZJD20000972.1.1.478,2,조금,조금
DZJD20000972.1.1.479,2,게,게
DZJD20000972.1.1.480,2,막,아주
DZJD20000972.1.1.481,2,조냥,절약
DZJD20000972.1.1.481,2,하는,하는
DZJD20000972.1.1.481,2,것보다는,것보다는
DZJD20000972.1.1.481,2,좀,좀
DZJD20000972.1.1.481,2,낭비하는,낭비하는
DZJD20000972.1.1.481,2,것들이,것들이
DZJD20000972.1.1.481,2,있어,있어
DZJD20000972.1.1.481,2,보이지,보이지
DZJD20000972.1.1.482,1,겅,그렇게
DZJD20000972.1.1.482,1,해도(양)/(#양),해도(양)/(#양)
DZJD20000972.1.1.482,1,겅,겅
DZJD20000972.1.1.482,1,햅니다,합니다
DZJD20000972.1.1.482,1,게,#게
DZJD20000972.1.1.483,1,막,아주
DZJD20000972.1.1.483,1,차이나,차이나
DZJD20000972.1.1.483,1,보이긴,보이긴
DZJD20000972.1.1.483,1,해도(양)/(#양),해도(양)/(#양)
DZJD20000972.1.1.483,1,우리,우리
DZJD20000972.1.1.483,1,딸은,딸은
DZJD20000972.1.1.484,1,워낙,워낙
DZJD20000972.1.1.484,1,나,내
DZJD20000972.1.1.484,1,가,가
DZJD20000972.1.1.484,1,그냥,그냥
DZJD20000972.1.1.484,1,항상,항상
DZJD20000972.1.1.484,1,생활(하멍)/(하면서),생활(하멍)/(하면서)
DZJD20000972.1.1.485,1,그,그
DZJD20000972.1.1.486,1,너무,너무
DZJD20000972.1.1.487,1,이제,이제
DZJD20000972.1.1.487,1,막,아주
DZJD20000972.1.1.488,1,악으로,악으로
DZJD20000972.1.1.488,1,우리,우리
DZJD20000972.1.1.488,1,친정,친정
DZJD20000972.1.1.488,1,어머니가,어머니가
DZJD20000972.1.1.488,1,그냥,그냥
DZJD20000972.1.1.488,1,평소에,평소에
DZJD20000972.1.1.488,1,하는,하는
DZJD20000972.1.1.488,1,말이,말이
DZJD20000972.1.1.489,1,악으로,악으로
DZJD20000972.1.1.489,1,번,번
DZJD20000972.1.1.489,1,건,건
DZJD20000972.1.1.489,1,악으로,악으로
DZJD20000972.1.1.489,1,망한다,망한다
DZJD20000972.1.1.490,1,악으로,악으로
DZJD20000972.1.1.490,1,번,번
DZJD20000972.1.1.490,1,건,건
DZJD20000972.1.1.490,1,악으로,악으로
DZJD20000972.1.1.490,1,망한다,망한다
DZJD20000972.1.1.491,1,그러면서,그러면서
DZJD20000972.1.1.491,1,항상,항상
DZJD20000972.1.1.491,1,그,그
DZJD20000972.1.1.491,1,옛날부터,옛날부터
DZJD20000972.1.1.491,1,그냥,그냥
DZJD20000972.1.1.491,1,그런,그런
DZJD20000972.1.1.491,1,말,말
DZJD20000972.1.1.491,1,막,아주
DZJD20000972.1.1.491,1,많이,많이
DZJD20000972.1.1.491,1,해(양.)/(#양.),해(양.)/(#양.)
DZJD20000972.1.1.492,1,또,또
DZJD20000972.1.1.492,1,하나는,하나는
DZJD20000972.1.1.492,1,그게,그게
DZJD20000972.1.1.492,1,옛날에는,옛날에는
DZJD20000972.1.1.493,1,무슨,무슨
DZJD20000972.1.1.493,1,말인고,말이지
DZJD20000972.1.1.493,1,무슨,무슨
DZJD20000972.1.1.493,1,악으로,악으로
DZJD20000972.1.1.493,1,무사,왜
DZJD20000972.1.1.493,1,돈을,돈을
DZJD20000972.1.1.493,1,벌어,벌어
DZJD20000972.1.1.494,1,막,아주
DZJD20000972.1.1.494,1,그렇게,그렇게
DZJD20000972.1.1.494,1,해야네,하고
DZJD20000972.1.1.494,1,고르난,말하니까
DZJD20000972.1.1.494,1,이제,이제
DZJD20000972.1.1.494,1,보난,보니까
DZJD20000972.1.1.494,1,악으로,악으로
DZJD20000972.1.1.495,1,막,아주
DZJD20000972.1.1.495,1,어거지,억지
DZJD20000972.1.1.495,1,억지로,억지로
DZJD20000972.1.1.495,1,막,아주
DZJD20000972.1.1.495,1,일하면은,일하면
DZJD20000972.1.1.496,1,몸이,몸이
DZJD20000972.1.1.496,1,망가지면,망가지면
DZJD20000972.1.1.496,1,돈도,돈도
DZJD20000972.1.1.496,1,다,다
DZJD20000972.1.1.496,1,필요,필요
DZJD20000972.1.1.496,1,없고,없고
