outer_id,speaker_id,제주방언,표준어
DZJD20001016.1.1.425,2,사과,사과
DZJD20001016.1.1.425,2,잘라서,잘라서
DZJD20001016.1.1.425,2,큐브처럼,큐브처럼
DZJD20001016.1.1.425,2,넣고,넣고
DZJD20001016.1.1.425,2,견과류,견과류
DZJD20001016.1.1.425,2,넣고,넣고
DZJD20001016.1.1.426,2,바나나,바나나
DZJD20001016.1.1.427,1,생리니까,생리니까
DZJD20001016.1.1.427,1,어제,어제
DZJD20001016.1.1.427,1,저녁,저녁
DZJD20001016.1.1.427,1,안,안
DZJD20001016.1.1.427,1,먹었지,먹었지
DZJD20001016.1.1.427,1,않애?,않아?
DZJD20001016.1.1.428,2,빵,빵
DZJD20001016.1.1.428,2,먹었네?,먹었어.
DZJD20001016.1.1.429,1,어제,어제
DZJD20001016.1.1.429,1,뭐가,뭐가
DZJD20001016.1.1.429,1,좋안?,좋았어?
DZJD20001016.1.1.429,1,(()),(())
DZJD20001016.1.1.430,2,식빵,식빵
DZJD20001016.1.1.430,2,좀,좀
DZJD20001016.1.1.430,2,도톰한,도톰한
DZJD20001016.1.1.430,2,식빵,식빵
DZJD20001016.1.1.430,2,그거,그거
DZJD20001016.1.1.430,2,&name1&,&name1&
DZJD20001016.1.1.430,2,뜯어먹었던,뜯어먹었던
DZJD20001016.1.1.430,2,거,거
DZJD20001016.1.1.431,1,어,어
DZJD20001016.1.1.431,1,그거랑,그거랑
DZJD20001016.1.1.432,2,그거랑,그거랑
DZJD20001016.1.1.432,2,그,그
DZJD20001016.1.1.432,2,초코,초코
DZJD20001016.1.1.432,2,스콘,스콘
DZJD20001016.1.1.432,2,있는데,있는데
DZJD20001016.1.1.433,2,초코칩,초코칩
DZJD20001016.1.1.433,2,박힌,박힌
DZJD20001016.1.1.433,2,그,그
DZJD20001016.1.1.433,2,플레인,플레인
DZJD20001016.1.1.433,2,스콘에다가,스콘에다가
DZJD20001016.1.1.433,2,초코칩,초코칩
DZJD20001016.1.1.433,2,박힌,박힌
DZJD20001016.1.1.433,2,건대,건대
DZJD20001016.1.1.434,2,그것도,그것도
DZJD20001016.1.1.434,2,먹고,먹고
DZJD20001016.1.1.434,2,해서,해서
DZJD20001016.1.1.435,2,별로,별로
DZJD20001016.1.1.435,2,그리고,그리고
DZJD20001016.1.1.435,2,어제,어제
DZJD20001016.1.1.435,2,점심을,점심을
DZJD20001016.1.1.435,2,되게,되게
DZJD20001016.1.1.435,2,많이,많이
DZJD20001016.1.1.435,2,먹어가지고,먹어가지고
DZJD20001016.1.1.435,2,내가,내가
DZJD20001016.1.1.435,2,배가,배가
DZJD20001016.1.1.436,2,안,안
DZJD20001016.1.1.436,2,별로,별로
DZJD20001016.1.1.436,2,안,안
DZJD20001016.1.1.436,2,고팠고,고팠고
DZJD20001016.1.1.436,2,빵도,빵도
DZJD20001016.1.1.436,2,그냥,그냥
DZJD20001016.1.1.436,2,먹고,먹고
DZJD20001016.1.1.436,2,싶은,싶은
DZJD20001016.1.1.436,2,거,거
DZJD20001016.1.1.436,2,먹고,먹고
DZJD20001016.1.1.437,2,그래서,그래서
DZJD20001016.1.1.437,2,뭔가,뭔가
DZJD20001016.1.1.437,2,나는,나는
DZJD20001016.1.1.438,2,토요일,토요일
DZJD20001016.1.1.438,2,화요일이랑,화요일이랑
DZJD20001016.1.1.438,2,목요일처럼,목요일처럼
DZJD20001016.1.1.438,2,뭔가,뭔가
DZJD20001016.1.1.438,2,스터디,스터디
DZJD20001016.1.1.438,2,없는,없는
DZJD20001016.1.1.438,2,날에는,날에는
DZJD20001016.1.1.438,2,좀,좀
DZJD20001016.1.1.438,2,관리하고,관리하고
DZJD20001016.1.1.439,2,오,오
DZJD20001016.1.1.439,2,최대한,최대한
DZJD20001016.1.1.439,2,탄수화물,탄수화물
DZJD20001016.1.1.439,2,배제하고,배제하고
DZJD20001016.1.1.439,2,스터디,스터디
DZJD20001016.1.1.439,2,하는,하는
DZJD20001016.1.1.439,2,날에는,날에는
DZJD20001016.1.1.439,2,뭔가,뭔가
DZJD20001016.1.1.439,2,&name4&가,&name4&가
DZJD20001016.1.1.439,2,빵,빵
DZJD20001016.1.1.439,2,갖고,갖고
DZJD20001016.1.1.439,2,오거나,오거나
DZJD20001016.1.1.440,2,아니면,아니면
DZJD20001016.1.1.440,2,이제,이제
DZJD20001016.1.1.440,2,먹고,먹고
DZJD20001016.1.1.440,2,싶은,싶은
DZJD20001016.1.1.440,2,거,거
DZJD20001016.1.1.440,2,있으면,있으면
DZJD20001016.1.1.440,2,그냥,그냥
DZJD20001016.1.1.440,2,뭐,뭐
DZJD20001016.1.1.440,2,그렇고,그렇고
DZJD20001016.1.1.441,1,마자이,맞아
DZJD20001016.1.1.442,1,내일,내일
DZJD20001016.1.1.442,1,성적,성적
DZJD20001016.1.1.442,1,나온다,나온다
DZJD20001016.1.1.443,2,어,어
DZJD20001016.1.1.443,2,너무,너무
DZJD20001016.1.1.443,2,무섭다,무섭다
DZJD20001016.1.1.444,2,나,나
DZJD20001016.1.1.444,2,근데,근데
DZJD20001016.1.1.444,2,진짜,진짜
DZJD20001016.1.1.445,2,떨린다가,떨린다가
DZJD20001016.1.1.445,2,아니라,아니라
DZJD20001016.1.1.445,2,무섭다,무섭다
DZJD20001016.1.1.446,2,잘,잘
DZJD20001016.1.1.446,2,되겠지,되겠지
DZJD20001016.1.1.446,2,하고,하고
DZJD20001016.1.1.447,2,걱정되기도,걱정되기도
DZJD20001016.1.1.447,2,하고,하고
DZJD20001016.1.1.448,1,잘될거라,잘될거라
DZJD20001016.1.1.449,1,너는,너는
DZJD20001016.1.1.449,1,채점을,채점을
DZJD20001016.1.1.449,1,안,안
DZJD20001016.1.1.449,1,했잖아,했잖아
DZJD20001016.1.1.450,2,응,응
DZJD20001016.1.1.451,1,난,난
DZJD20001016.1.1.451,1,채점을,채점을
DZJD20001016.1.1.451,1,대충,대충
DZJD20001016.1.1.451,1,했네,했네
DZJD20001016.1.1.451,1,진짜,진짜
DZJD20001016.1.1.451,1,내가,내가
DZJD20001016.1.1.451,1,두려운,두려운
DZJD20001016.1.1.451,1,건,건
DZJD20001016.1.1.451,1,뭐냐면,뭐냐면
DZJD20001016.1.1.451,1,((xxx)),((xxx))
DZJD20001016.1.1.452,1,그거랑,그거랑
DZJD20001016.1.1.452,1,너무,너무
DZJD20001016.1.1.452,1,차이나면,차이나면
DZJD20001016.1.1.452,1,어떡하지,어떡하지
DZJD20001016.1.1.453,1,이것도,이것도
DZJD20001016.1.1.453,1,큰일인데,큰일인데
DZJD20001016.1.1.454,1,어떤,어떤
DZJD20001016.1.1.454,1,그런,그런
DZJD20001016.1.1.454,1,셈이다,셈이다
DZJD20001016.1.1.455,2,언니는,언니는
DZJD20001016.1.1.455,2,그래도,그래도
DZJD20001016.1.1.455,2,좀,좀
DZJD20001016.1.1.455,2,채점을,채점을
DZJD20001016.1.1.455,2,하니까,하니까
DZJD20001016.1.1.456,2,마음이,마음이
DZJD20001016.1.1.456,2,좀,좀
DZJD20001016.1.1.457,1,근데,근데
DZJD20001016.1.1.457,1,나는,나는
DZJD20001016.1.1.457,1,((xxx)),((xxx))
DZJD20001016.1.1.458,1,알지?,알지?
DZJD20001016.1.1.458,1,나,나
DZJD20001016.1.1.458,1,((xxx)),((xxx))
DZJD20001016.1.1.459,2,((xxx)),((xxx))
DZJD20001016.1.1.459,2,이래.,이래.
DZJD20001016.1.1.460,1,그래도,그래도
DZJD20001016.1.1.460,1,일단,일단
DZJD20001016.1.1.460,1,기분,기분
DZJD20001016.1.1.460,1,좋고,좋고
DZJD20001016.1.1.460,1,((보자,((보자
DZJD20001016.1.1.460,1,했는데)),했는데))
DZJD20001016.1.1.461,2,나는,나는
DZJD20001016.1.1.462,2,그냥,그냥
DZJD20001016.1.1.462,2,무섭다,무섭다
DZJD20001016.1.1.463,1,오늘,오늘
DZJD20001016.1.1.463,1,잘,잘
DZJD20001016.1.1.463,1,보내고,보내고
DZJD20001016.1.1.463,1,응,응
DZJD20001016.1.1.464,1,내일,내일
DZJD20001016.1.1.464,1,미술학원,미술학원
DZJD20001016.1.1.464,1,준비도,준비도
DZJD20001016.1.1.464,1,잘하고,잘하고
DZJD20001016.1.1.465,2,와,와
DZJD20001016.1.1.465,2,미술학원,미술학원
DZJD20001016.1.1.465,2,준비,준비
DZJD20001016.1.1.465,2,까먹을,까먹을
DZJD20001016.1.1.465,2,뻔.,뻔.
DZJD20001016.1.1.466,2,((xx)),((xx))
DZJD20001016.1.1.466,2,적어놔야겠네,적어놔야겠네
DZJD20001016.1.1.467,2,학원이랑,학원이랑
DZJD20001016.1.1.467,2,오늘,오늘
DZJD20001016.1.1.467,2,영어,영어
DZJD20001016.1.1.468,1,오늘,오늘
DZJD20001016.1.1.468,1,잘,잘
DZJD20001016.1.1.468,1,보내세요,보내세요
DZJD20001016.1.1.469,2,고생,고생
DZJD20001016.1.1.469,2,많았슈,많았슈
DZJD20001016.1.1.470,2,이거,이거
DZJD20001016.1.1.470,2,우리가,우리가
DZJD20001016.1.1.470,2,그냥,그냥
DZJD20001016.1.1.470,2,끊으면,끊으면
DZJD20001016.1.1.470,2,돼?,돼?
DZJD20001016.1.1.471,1,아니야,아니야
DZJD20001016.1.1.471,1,아니야.,아니야.
DZJD20001016.1.1.472,2,오셔?,오셔?
DZJD20001016.1.1.472,2,오시지?,오시지?
DZJD20001016.1.1.473,1,어,어
DZJD20001016.1.1.473,1,오셔.,오셔.
DZJD20001016.1.1.473,1,{laughing},{laughing}
DZJD20001016.1.1.473,1,더,더
DZJD20001016.1.1.473,1,얘기해야,얘기해야
DZJD20001016.1.1.473,1,하라는,하라는
DZJD20001016.1.1.473,1,말.,말.
DZJD20001016.1.1.474,2,((xx수업)),((xx수업))
DZJD20001016.1.1.474,2,시험,시험
DZJD20001016.1.1.474,2,준비를,준비를
DZJD20001016.1.1.474,2,해야,해야
DZJD20001016.1.1.474,2,되고,되고
DZJD20001016.1.1.474,2,그리고,그리고
DZJD20001016.1.1.474,2,뭘,뭘
DZJD20001016.1.1.474,2,해야,해야
DZJD20001016.1.1.474,2,되냐면,되냐면
DZJD20001016.1.1.475,2,그거,그거
DZJD20001016.1.1.475,2,아,아
DZJD20001016.1.1.475,2,수업,수업
DZJD20001016.1.1.475,2,시연,시연
DZJD20001016.1.1.475,2,틀,틀
DZJD20001016.1.1.475,2,공부,공부
DZJD20001016.1.1.476,1,음,음
DZJD20001016.1.1.477,1,공부를,공부를
DZJD20001016.1.1.477,1,좀,좀
DZJD20001016.1.1.477,1,너,너
DZJD20001016.1.1.477,1,오늘,오늘
DZJD20001016.1.1.477,1,집에서,집에서
DZJD20001016.1.1.477,1,하꺼?,할거야?
DZJD20001016.1.1.478,2,아마도,아마도
DZJD20001016.1.1.478,2,카페를,카페를
DZJD20001016.1.1.478,2,가지,가지
DZJD20001016.1.1.478,2,않을까?,않을까?
DZJD20001016.1.1.478,2,집에서는,집에서는
DZJD20001016.1.1.478,2,안,안
DZJD20001016.1.1.478,2,할,할
DZJD20001016.1.1.478,2,거,거
DZJD20001016.1.1.478,2,같애.,같애.
DZJD20001016.1.1.479,1,나도,나도
DZJD20001016.1.1.479,1,오늘은,오늘은
DZJD20001016.1.1.479,1,카페,카페
DZJD20001016.1.1.479,1,가야겠다.,가야겠다.
DZJD20001016.1.1.480,2,그땐,그땐
DZJD20001016.1.1.480,2,그때,그때
DZJD20001016.1.1.480,2,&name1&랑,&name1&랑
DZJD20001016.1.1.480,2,만났을,만났을
DZJD20001016.1.1.480,2,때도,때도
DZJD20001016.1.1.480,2,할려,할려
DZJD20001016.1.1.480,2,그랬는데,그랬는데
DZJD20001016.1.1.480,2,노트북이,노트북이
DZJD20001016.1.1.480,2,맛이,맛이
DZJD20001016.1.1.481,1,어느,어느
DZJD20001016.1.1.481,1,카페,카페
DZJD20001016.1.1.481,1,간?,갔어?
DZJD20001016.1.1.482,2,그냥,그냥
DZJD20001016.1.1.482,2,우리집,우리집
DZJD20001016.1.1.482,2,앞에,앞에
DZJD20001016.1.1.482,2,있는,있는
DZJD20001016.1.1.482,2,한라대,한라대
DZJD20001016.1.1.482,2,&company-name&,&company-name&
DZJD20001016.1.1.482,2,간.,갔어.
