outer_id,speaker_id,제주방언,표준어
DZJD20000981.1.1.289,2,소리가(이)/(#이),소리가(이)/(#이)
DZJD20000981.1.1.290,1,외국에는,외국에는
DZJD20000981.1.1.290,1,그런,그런
DZJD20000981.1.1.290,1,소낭,소나무
DZJD20000981.1.1.290,1,은,은
DZJD20000981.1.1.290,1,없고,없고
DZJD20000981.1.1.290,1,다,다
DZJD20000981.1.1.290,1,삼낭,삼나무
DZJD20000981.1.1.290,1,만,만
DZJD20000981.1.1.290,1,있댄,있대
DZJD20000981.1.1.291,1,{laughing},{laughing}
DZJD20000981.1.1.291,1,겅,그렇게
DZJD20000981.1.1.291,1,해부난,해서
DZJD20000981.1.1.291,1,겅,그렇게
DZJD20000981.1.1.291,1,해부난,해서
DZJD20000981.1.1.291,1,본인,본인
DZJD20000981.1.1.291,1,몰랐댄,몰랐다고
DZJD20000981.1.1.291,1,하는거주게,하는거지
DZJD20000981.1.1.292,2,음~,음~
DZJD20000981.1.1.293,1,크리스마스,크리스마스
DZJD20000981.1.1.293,1,땐,땐
DZJD20000981.1.1.293,1,다,다
DZJD20000981.1.1.293,1,그런(낭)/(나무),그런(낭)/(나무)
DZJD20000981.1.1.293,1,뿐,뿐
DZJD20000981.1.1.293,1,이랜,이래
DZJD20000981.1.1.294,2,음~,음~
DZJD20000981.1.1.294,2,아,아
DZJD20000981.1.1.294,2,게난,그러니까
DZJD20000981.1.1.294,2,크리스마스,크리스마스
DZJD20000981.1.1.294,2,언니는,언니는
DZJD20000981.1.1.294,2,예배,예배
DZJD20000981.1.1.294,2,어떵,어떻게
DZJD20000981.1.1.294,2,드리맨?,드려?
DZJD20000981.1.1.294,2,전야제,전야제
DZJD20000981.1.1.294,2,할거꽈?,할 거예요?
DZJD20000981.1.1.295,1,아니,아니
DZJD20000981.1.1.295,1,아니,아니
DZJD20000981.1.1.295,1,못,못
DZJD20000981.1.1.295,1,해여,해
DZJD20000981.1.1.295,1,큰일나주게,큰일나지
DZJD20000981.1.1.296,2,그러나,그러나
DZJD20000981.1.1.296,2,이번,이번
DZJD20000981.1.1.296,2,올해가,올해가
DZJD20000981.1.1.296,2,봐바,봐바
DZJD20000981.1.1.296,2,수요,수요
DZJD20000981.1.1.296,2,예배,예배
DZJD20000981.1.1.296,2,있고,있고
DZJD20000981.1.1.297,2,이십,이십
DZJD20000981.1.1.297,2,사,사
DZJD20000981.1.1.297,2,일,일
DZJD20000981.1.1.297,2,있고,있고
DZJD20000981.1.1.297,2,이십,이십
DZJD20000981.1.1.297,2,오,오
DZJD20000981.1.1.297,2,일,일
DZJD20000981.1.1.297,2,성탄절,성탄절
DZJD20000981.1.1.297,2,이라,이야
DZJD20000981.1.1.298,2,게난,그러니까
DZJD20000981.1.1.298,2,우리는,우리는
DZJD20000981.1.1.298,2,수요,수요
DZJD20000981.1.1.298,2,예배,예배
DZJD20000981.1.1.298,2,안,안
DZJD20000981.1.1.298,2,드리고,드리고
DZJD20000981.1.1.299,2,목사님이,목사님이
DZJD20000981.1.1.299,2,전야제는,전야제는
DZJD20000981.1.1.299,2,일곱,일곱
DZJD20000981.1.1.299,2,시,시
DZJD20000981.1.1.299,2,삼십,삼십
DZJD20000981.1.1.299,2,분에,분에
DZJD20000981.1.1.299,2,그냥,그냥
DZJD20000981.1.1.300,2,애들,애들
DZJD20000981.1.1.300,2,선물은,선물은
DZJD20000981.1.1.300,2,줘야,줘야
DZJD20000981.1.1.300,2,될,될
DZJD20000981.1.1.300,2,거,거
DZJD20000981.1.1.300,2,아니냐,아니냐
DZJD20000981.1.1.300,2,해,해
DZJD20000981.1.1.300,2,가지고,가지고
DZJD20000981.1.1.300,2,우리는,우리는
DZJD20000981.1.1.300,2,수요,수요
DZJD20000981.1.1.300,2,예배에,예배에
DZJD20000981.1.1.300,2,안,안
DZJD20000981.1.1.300,2,드리고,드리고
DZJD20000981.1.1.301,2,이십,이십
DZJD20000981.1.1.301,2,사,사
DZJD20000981.1.1.301,2,일,일
DZJD20000981.1.1.301,2,날,날
DZJD20000981.1.1.301,2,-열-,-열-
DZJD20000981.1.1.301,2,일곱,일곱
DZJD20000981.1.1.301,2,시,시
DZJD20000981.1.1.301,2,정도에,정도에
DZJD20000981.1.1.301,2,모이켄,모인다고
DZJD20000981.1.1.301,2,경,그렇게
DZJD20000981.1.1.301,2,해라마는,하더라마는
DZJD20000981.1.1.302,2,오늘,오늘
DZJD20000981.1.1.302,2,이,이
DZJD20000981.1.1.302,2,점,점
DZJD20000981.1.1.302,2,오,오
DZJD20000981.1.1.302,2,단계,단계
DZJD20000981.1.1.302,2,나와부니까,나와 버리니까
DZJD20000981.1.1.302,2,것도,것도
DZJD20000981.1.1.302,2,이제,이제
DZJD20000981.1.1.302,2,못허여,못해
DZJD20000981.1.1.302,2,응,응
DZJD20000981.1.1.302,2,못하크라,못하겠어
DZJD20000981.1.1.303,2,거난,그러니까
DZJD20000981.1.1.303,2,성탄절도,성탄절도
DZJD20000981.1.1.303,2,못,못
DZJD20000981.1.1.303,2,헐게,할 게
DZJD20000981.1.1.303,2,되부런,되버렸어
DZJD20000981.1.1.304,2,이,이
DZJD20000981.1.1.304,2,코로나가,코로나가
DZJD20000981.1.1.304,2,이게(이)/(#이),이게(이)/(#이)
DZJD20000981.1.1.304,2,진짜,진짜
DZJD20000981.1.1.304,2,어떵할거꽈게?,어떻게 할 겁니까?
DZJD20000981.1.1.305,1,그게,그게
DZJD20000981.1.1.305,1,진작에,진작에
DZJD20000981.1.1.305,1,이제,이제
DZJD20000981.1.1.305,1,성탄,성탄
DZJD20000981.1.1.305,1,전야,전야
DZJD20000981.1.1.305,1,안,안
DZJD20000981.1.1.305,1,하기로,하기로
DZJD20000981.1.1.305,1,결정을,결정을
DZJD20000981.1.1.305,1,했고,했고
DZJD20000981.1.1.305,1,그걸,그걸
DZJD20000981.1.1.305,1,하려면,하려면
DZJD20000981.1.1.306,1,연습한다고,연습한다고
DZJD20000981.1.1.306,1,또,또
DZJD20000981.1.1.306,1,모이고,모이고
DZJD20000981.1.1.306,1,뭐하고,뭐하고
DZJD20000981.1.1.306,1,해,해
DZJD20000981.1.1.306,1,가지고,가지고
DZJD20000981.1.1.306,1,괜히,괜히
DZJD20000981.1.1.306,1,욕먹고,욕먹고
DZJD20000981.1.1.307,1,겅,그렇게
DZJD20000981.1.1.307,1,하당,하다가
DZJD20000981.1.1.307,1,누구,누구
DZJD20000981.1.1.307,1,하나,하나
DZJD20000981.1.1.307,1,또,또
DZJD20000981.1.1.307,1,서울이라도,서울이라도
DZJD20000981.1.1.307,1,-두-,-두-
DZJD20000981.1.1.307,1,갔다,갔다
DZJD20000981.1.1.307,1,왕으네,와가지고
DZJD20000981.1.1.307,1,걸린,걸린
DZJD20000981.1.1.307,1,사람,사람
DZJD20000981.1.1.307,1,만났댄,만났다고
DZJD20000981.1.1.307,1,하믄,하면
DZJD20000981.1.1.307,1,또,또
DZJD20000981.1.1.308,1,몽창,몽땅
DZJD20000981.1.1.308,1,다,다
DZJD20000981.1.1.308,1,격리,격리
DZJD20000981.1.1.308,1,들어가야,들어가야
DZJD20000981.1.1.308,1,되난,되니까
DZJD20000981.1.1.308,1,이,#이
DZJD20000981.1.1.308,1,?,?
DZJD20000981.1.1.308,1,안되여,안돼
DZJD20000981.1.1.309,2,거난,그러니까
DZJD20000981.1.1.309,2,송구영신예배도,송구영신예배도
DZJD20000981.1.1.309,2,우리,우리
DZJD20000981.1.1.309,2,다,다
DZJD20000981.1.1.309,2,이미,이미
DZJD20000981.1.1.309,2,다,다
DZJD20000981.1.1.309,2,짜신디,짰는데
DZJD20000981.1.1.309,2,송구영신예배도,송구영신예배도
DZJD20000981.1.1.309,2,없어,없어
DZJD20000981.1.1.310,1,그냥,그냥
DZJD20000981.1.1.310,1,이제,이제
DZJD20000981.1.1.310,1,그냥,그냥
DZJD20000981.1.1.310,1,일곱,일곱
DZJD20000981.1.1.310,1,시,시
DZJD20000981.1.1.310,1,예배만,예배만
DZJD20000981.1.1.310,1,해신디,했는데
DZJD20000981.1.1.310,1,오늘,오늘
DZJD20000981.1.1.310,1,이,이
DZJD20000981.1.1.310,1,점,점
DZJD20000981.1.1.310,1,오,오
DZJD20000981.1.1.310,1,단계,단계
DZJD20000981.1.1.310,1,되니까,되니까
DZJD20000981.1.1.311,1,그것도,그것도
DZJD20000981.1.1.311,1,다,다
DZJD20000981.1.1.311,1,비대면,비대면
DZJD20000981.1.1.311,1,갈,갈
DZJD20000981.1.1.311,1,수,수
DZJD20000981.1.1.311,1,밖에,밖에
DZJD20000981.1.1.311,1,어서,없어
DZJD20000981.1.1.311,1,이제는,이제는
DZJD20000981.1.1.311,1,서울은,서울은
DZJD20000981.1.1.311,1,진짜,진짜
DZJD20000981.1.1.312,2,못해,못해
DZJD20000981.1.1.313,1,(()),(())
DZJD20000981.1.1.314,1,아휴,아휴
DZJD20000981.1.1.314,1,비대면으로,비대면으로
DZJD20000981.1.1.314,1,전체가,전체가
DZJD20000981.1.1.314,1,다,다
DZJD20000981.1.1.314,1,들어오긴,들어오긴
DZJD20000981.1.1.314,1,힘들어도,힘들어도
DZJD20000981.1.1.314,1,또,또
DZJD20000981.1.1.315,1,그냥,그냥
DZJD20000981.1.1.315,1,가야주게,가야지
DZJD20000981.1.1.315,1,어떵할거라,어떻게 할거야
DZJD20000981.1.1.315,1,겅,그렇게
DZJD20000981.1.1.315,1,안행으네,안해가지고
DZJD20000981.1.1.316,1,몽땅,몽땅
DZJD20000981.1.1.316,1,다,다
DZJD20000981.1.1.316,1,면역,면역
DZJD20000981.1.1.316,1,생길,생길
DZJD20000981.1.1.316,1,때까지,때까지
DZJD20000981.1.1.316,1,다,다
DZJD20000981.1.1.316,1,걸릴,걸릴
DZJD20000981.1.1.316,1,수도,수도
DZJD20000981.1.1.316,1,없는,없는
DZJD20000981.1.1.316,1,일이고,일이고
DZJD20000981.1.1.317,1,지금까지,지금까지
DZJD20000981.1.1.317,1,잘,잘
DZJD20000981.1.1.317,1,버텨오긴,버텨오긴
DZJD20000981.1.1.317,1,햄신디,하고 있는데
DZJD20000981.1.1.317,1,외국에,외국에
DZJD20000981.1.1.317,1,하는,하는
DZJD20000981.1.1.317,1,거,거
DZJD20000981.1.1.317,1,보믄이,보면
DZJD20000981.1.1.318,1,이제,이제
DZJD20000981.1.1.318,1,병실,병실
DZJD20000981.1.1.318,1,모자라카부댄,모자랄까봐
DZJD20000981.1.1.318,1,서울은,서울은
DZJD20000981.1.1.318,1,걱정,걱정
DZJD20000981.1.1.318,1,더,더
DZJD20000981.1.1.318,1,되여.,되.
DZJD20000981.1.1.319,2,응,응
DZJD20000981.1.1.319,2,맞아,맞아
DZJD20000981.1.1.319,2,병실,병실
DZJD20000981.1.1.319,2,모자란예,모자라서
DZJD20000981.1.1.319,2,걱정이우다,걱정이예요
DZJD20000981.1.1.319,2,몬딱,몽땅
DZJD20000981.1.1.320,2,입원하기도,입원하기도
DZJD20000981.1.1.320,2,얼마나,얼마나
DZJD20000981.1.1.320,2,어려운지,어려운지
DZJD20000981.1.1.320,2,몰라,몰라
DZJD20000981.1.1.320,2,입원,입원
DZJD20000981.1.1.320,2,하젠,하려고
DZJD20000981.1.1.320,2,해도,해도
DZJD20000981.1.1.320,2,아맹,아무리
DZJD20000981.1.1.320,2,아파도,아파도
DZJD20000981.1.1.320,2,그,그
DZJD20000981.1.1.320,2,코로나,코로나
DZJD20000981.1.1.320,2,검사,검사
DZJD20000981.1.1.321,2,오전에,오전에
DZJD20000981.1.1.321,2,하고,하고
DZJD20000981.1.1.321,2,집에,집에
DZJD20000981.1.1.321,2,갔당,갔다가
DZJD20000981.1.1.321,2,결과(들언)/(듣고),결과(들언)/(듣고)
DZJD20000981.1.1.321,2,저녁에,저녁에
DZJD20000981.1.1.321,2,입원,입원
DZJD20000981.1.1.321,2,해야,해야
DZJD20000981.1.1.321,2,돼,돼
DZJD20000981.1.1.321,2,바로,바로
DZJD20000981.1.1.321,2,입원,입원
DZJD20000981.1.1.321,2,안되여,안돼
DZJD20000981.1.1.321,2,아맹,아무리
DZJD20000981.1.1.321,2,아파도,아파도
DZJD20000981.1.1.322,1,(()),(())
DZJD20000981.1.1.322,1,보니까,보니까
DZJD20000981.1.1.322,1,다,다
DZJD20000981.1.1.322,1,경,그렇게
DZJD20000981.1.1.322,1,행,해서
DZJD20000981.1.1.323,2,우리((xx도))못,우리((xx도))못
DZJD20000981.1.1.323,2,가고,가고
DZJD20000981.1.1.323,2,우리,우리
DZJD20000981.1.1.323,2,아주버님,아주버님
DZJD20000981.1.1.324,1,우리,우리
DZJD20000981.1.1.324,1,아주버님,아주버님
DZJD20000981.1.1.324,1,지금,지금
DZJD20000981.1.1.324,1,저기,저기
DZJD20000981.1.1.324,1,항암,항암
DZJD20000981.1.1.324,1,맞으래,맞으러
DZJD20000981.1.1.324,1,올라가신디,올라 갔는데
DZJD20000981.1.1.325,2,음,음
DZJD20000981.1.1.326,1,그,그
DZJD20000981.1.1.326,1,코로나만,코로나만
DZJD20000981.1.1.326,1,문제가,문제가
DZJD20000981.1.1.326,1,아니주게,아니지
DZJD20000981.1.1.326,1,진짜,진짜
DZJD20000981.1.1.326,1,중증,중증
DZJD20000981.1.1.326,1,환자들을,환자들을
DZJD20000981.1.1.326,1,어떵,어떻게
DZJD20000981.1.1.326,1,할거냐,할거냐
DZJD20000981.1.1.327,1,코로나,코로나
DZJD20000981.1.1.327,1,이렇게,이렇게
DZJD20000981.1.1.327,1,상황이,상황이
DZJD20000981.1.1.327,1,되면,되면
DZJD20000981.1.1.328,1,정말,정말
DZJD20000981.1.1.328,1,아팡,아파서
DZJD20000981.1.1.328,1,병원에,병원에
DZJD20000981.1.1.328,1,있어야,있어야
DZJD20000981.1.1.328,1,될,될
DZJD20000981.1.1.328,1,사람들이,사람들이
DZJD20000981.1.1.328,1,또,또
DZJD20000981.1.1.328,1,병원에,병원에
DZJD20000981.1.1.328,1,들어가기도,들어가기도
DZJD20000981.1.1.328,1,힘들고,힘들고
DZJD20000981.1.1.329,1,집에,집에
DZJD20000981.1.1.329,1,있기도,있기도
DZJD20000981.1.1.329,1,힘들고,힘들고
DZJD20000981.1.1.329,1,치료,치료
DZJD20000981.1.1.329,1,제대로,제대로
DZJD20000981.1.1.329,1,못받고,못받고
DZJD20000981.1.1.329,1,허믄,하면
DZJD20000981.1.1.329,1,그,그
DZJD20000981.1.1.329,1,피해가(이)/(#이),피해가(이)/(#이)
DZJD20000981.1.1.330,1,너무너무,너무너무
DZJD20000981.1.1.330,1,힘든거라,힘든거야
DZJD20000981.1.1.330,1,어쨌거나,어쨌거나
DZJD20000981.1.1.331,1,에이구,에이구
DZJD20000981.1.1.331,1,너도,너도
DZJD20000981.1.1.331,1,건강,건강
DZJD20000981.1.1.331,1,잘,잘
DZJD20000981.1.1.331,1,챙기멍,챙기면서
DZJD20000981.1.1.331,1,조심(허영)/(하고),조심(허영)/(하고)
DZJD20000981.1.1.331,1,다녀,다녀
DZJD20000981.1.1.332,2,응,응
DZJD20000981.1.1.332,2,아,아
DZJD20000981.1.1.332,2,진짜,진짜
DZJD20000981.1.1.332,2,막,막
DZJD20000981.1.1.332,2,만,만
DZJD20000981.1.1.332,2,명,명
DZJD20000981.1.1.332,2,이랜,이라고
DZJD20000981.1.1.332,2,하니까,하니까
DZJD20000981.1.1.332,2,또,또
DZJD20000981.1.1.332,2,우리,우리
DZJD20000981.1.1.332,2,동네,동네
DZJD20000981.1.1.332,2,옆에도,옆에도
DZJD20000981.1.1.332,2,막,막
DZJD20000981.1.1.332,2,생기니깐(예)/(#예),생기니깐(예)/(#예)
DZJD20000981.1.1.333,2,무서와,무서워
DZJD20000981.1.1.333,2,진짜,진짜
DZJD20000981.1.1.333,2,조심해사주게,조심 해야지
DZJD20000981.1.1.333,2,응,응
DZJD20000981.1.1.334,2,게난,그러니까
DZJD20000981.1.1.334,2,나,나
DZJD20000981.1.1.334,2,신망,신망
DZJD20000981.1.1.334,2,가켄,간다고
DZJD20000981.1.1.334,2,하믄이,하면
DZJD20000981.1.1.334,2,다들,다들
DZJD20000981.1.1.334,2,오카부댄,올까봐
DZJD20000981.1.1.334,2,오지,오지
DZJD20000981.1.1.334,2,말랜,말라고
DZJD20000981.1.1.334,2,{laughing},{laughing}
DZJD20000981.1.1.335,2,{laughing},{laughing}
DZJD20000981.1.1.335,2,전도사님,전도사님
DZJD20000981.1.1.335,2,어디,어디
DZJD20000981.1.1.335,2,오늘,오늘
DZJD20000981.1.1.335,2,어디,어디
DZJD20000981.1.1.335,2,가세요,가세요
DZJD20000981.1.1.335,2,겅,그렇게
DZJD20000981.1.1.335,2,해,해
DZJD20000981.1.1.335,2,아니요,아니요
DZJD20000981.1.1.335,2,하니까,하니까
DZJD20000981.1.1.336,2,절대,절대
DZJD20000981.1.1.336,2,어디,어디
DZJD20000981.1.1.336,2,가지,가지
DZJD20000981.1.1.336,2,마시고,마시고
DZJD20000981.1.1.336,2,교회에만,교회에만
DZJD20000981.1.1.336,2,계세요,계세요
DZJD20000981.1.1.336,2,{laughing},{laughing}
DZJD20000981.1.1.337,2,예,예
DZJD20000981.1.1.337,2,알겠습니다,알겠습니다
DZJD20000981.1.1.337,2,(()),(())
DZJD20000981.1.1.337,2,님,님
DZJD20000981.1.1.338,1,에휴,에휴
DZJD20000981.1.1.338,1,가지(말아사주게)/(말아야지),가지(말아사주게)/(말아야지)
DZJD20000981.1.1.339,2,예,예
DZJD20000981.1.1.339,2,어떻게,어떻게
DZJD20000981.1.1.339,2,해서,해서
DZJD20000981.1.1.339,2,이런,이런
DZJD20000981.1.1.339,2,때가,때가
DZJD20000981.1.1.339,2,왔을까,왔을까
DZJD20000981.1.1.339,2,진짜,진짜
DZJD20000981.1.1.340,1,어휴,어휴
DZJD20000981.1.1.341,2,요양원,요양원
DZJD20000981.1.1.341,2,요양원에,요양원에
DZJD20000981.1.1.341,2,계신,계신
DZJD20000981.1.1.341,2,분들은,분들은
DZJD20000981.1.1.341,2,연세가,연세가
DZJD20000981.1.1.341,2,있어서,있어서
DZJD20000981.1.1.341,2,더,더
DZJD20000981.1.1.341,2,기도,기도
DZJD20000981.1.1.341,2,해드리고,해드리고
DZJD20000981.1.1.342,2,더,더
DZJD20000981.1.1.342,2,가야,가야
DZJD20000981.1.1.342,2,되는데,되는데
DZJD20000981.1.1.342,2,그,그
DZJD20000981.1.1.342,2,분,분
DZJD20000981.1.1.342,2,들을,들을
DZJD20000981.1.1.342,2,더,더
DZJD20000981.1.1.342,2,만날,만날
DZJD20000981.1.1.342,2,수가,수가
DZJD20000981.1.1.342,2,없으니,없으니
DZJD20000981.1.1.342,2,걱정이야,걱정이야
DZJD20000981.1.1.343,2,전화로만,전화로만
DZJD20000981.1.1.343,2,그냥,그냥
DZJD20000981.1.1.343,2,병원에,병원에
DZJD20000981.1.1.343,2,연락해,연락해
DZJD20000981.1.1.343,2,그,그
DZJD20000981.1.1.343,2,분,분
DZJD20000981.1.1.343,2,잘,잘
DZJD20000981.1.1.343,2,계시냐,계시냐
DZJD20000981.1.1.343,2,방법이,방법이
DZJD20000981.1.1.343,2,어수다,없어요
DZJD20000981.1.1.343,2,지금,지금
DZJD20000981.1.1.343,2,막,막
DZJD20000981.1.1.344,2,그니까,그니까
DZJD20000981.1.1.344,2,이럴,이럴
DZJD20000981.1.1.344,2,때,때
DZJD20000981.1.1.344,2,일수록,일수록
DZJD20000981.1.1.344,2,기도밖에,기도밖에
DZJD20000981.1.1.344,2,없어,없어
DZJD20000981.1.1.344,2,진짜,진짜
DZJD20000981.1.1.344,2,진짜,진짜
DZJD20000981.1.1.345,2,기도,기도
DZJD20000981.1.1.345,2,신망,신망
DZJD20000981.1.1.345,2,해야되,해야되
DZJD20000981.1.1.345,2,기도,기도
DZJD20000981.1.1.345,2,신망(이)/(#이)?,신망(이)/(#이)?
DZJD20000981.1.1.345,2,이름,이름
DZJD20000981.1.1.345,2,부르멍,부르면서
DZJD20000981.1.1.346,2,기도,기도
DZJD20000981.1.1.346,2,신망,신망
DZJD20000981.1.1.346,2,그거,그거
DZJD20000981.1.1.346,2,밖에,밖에
DZJD20000981.1.1.346,2,없어.,없어.
DZJD20000981.1.1.347,1,저기,저기
DZJD20000981.1.1.347,1,나,나
DZJD20000981.1.1.347,1,지금(이)/(#이),지금(이)/(#이)
DZJD20000981.1.1.347,1,뭐,뭐
DZJD20000981.1.1.347,1,본,본
DZJD20000981.1.1.347,1,줄,줄
DZJD20000981.1.1.347,1,알아?,알아?
DZJD20000981.1.1.347,1,제주,제주
DZJD20000981.1.1.347,1,속담.,속담.
DZJD20000981.1.1.348,2,응,응
DZJD20000981.1.1.348,2,응,응
DZJD20000981.1.1.349,1,나,내
DZJD20000981.1.1.349,1,가,가
DZJD20000981.1.1.349,1,하나,하나
DZJD20000981.1.1.349,1,고르크메,얘기 할테니까
DZJD20000981.1.1.349,1,들어가봐,들어가봐
DZJD20000981.1.1.349,1,제주,제주
DZJD20000981.1.1.349,1,속담,속담
DZJD20000981.1.1.349,1,인디,인데
DZJD20000981.1.1.350,1,난,난
DZJD20000981.1.1.350,1,모르크라,모르겠어
DZJD20000981.1.1.350,1,이거,이거
DZJD20000981.1.1.350,1,무슨,무슨
DZJD20000981.1.1.351,2,먹는,먹는
DZJD20000981.1.1.351,2,물에,물에
DZJD20000981.1.1.351,2,돌,돌
DZJD20000981.1.1.351,2,대끼민,던지면
DZJD20000981.1.1.351,2,저승,저승
DZJD20000981.1.1.351,2,강,가서
DZJD20000981.1.1.351,2,뭐뭐,뭐뭐
DZJD20000981.1.1.351,2,로,로
DZJD20000981.1.1.351,2,다,다
DZJD20000981.1.1.351,2,건져,건져
DZJD20000981.1.1.351,2,올려사,올려야
DZJD20000981.1.1.351,2,한다,한다
DZJD20000981.1.1.352,2,그니까,그니까
DZJD20000981.1.1.352,2,-먹-,-먹-
DZJD20000981.1.1.352,2,먹는,먹는
DZJD20000981.1.1.352,2,물,물
DZJD20000981.1.1.352,2,에다가,에다가
DZJD20000981.1.1.352,2,물을,물을
DZJD20000981.1.1.352,2,타면,타면
DZJD20000981.1.1.352,2,저승에,저승에
DZJD20000981.1.1.352,2,가서,가서
DZJD20000981.1.1.353,1,돌,돌
DZJD20000981.1.1.353,1,대끼믄,던지면
DZJD20000981.1.1.354,2,어,어
DZJD20000981.1.1.354,2,-돌-,-돌-
DZJD20000981.1.1.354,2,돌을,돌을
DZJD20000981.1.1.354,2,던지면,던지면
DZJD20000981.1.1.355,1,돌멩이,돌멩이
DZJD20000981.1.1.355,1,대끼믄,던지면
DZJD20000981.1.1.355,1,먹는,먹는
DZJD20000981.1.1.355,1,물에,물에
DZJD20000981.1.1.355,1,돌,돌
DZJD20000981.1.1.355,1,대끼믄,던지면
DZJD20000981.1.1.355,1,저승,저승
DZJD20000981.1.1.355,1,강,가서
DZJD20000981.1.1.356,1,뭘로,뭘로
DZJD20000981.1.1.356,1,건져,건져
DZJD20000981.1.1.356,1,올려사,올려야
DZJD20000981.1.1.356,1,혼댄,한대
DZJD20000981.1.1.357,2,그,그
DZJD20000981.1.1.357,2,뭘로가,뭘로가
DZJD20000981.1.1.357,2,무시거꽈?,뭐예요?
DZJD20000981.1.1.358,1,두,두
DZJD20000981.1.1.358,1,글자,글자
DZJD20000981.1.1.358,1,뭘로,뭘로
DZJD20000981.1.1.358,1,이건가?,이건가?
DZJD20000981.1.1.359,2,읽어,읽어
DZJD20000981.1.1.359,2,봅서게,보세요
DZJD20000981.1.1.359,2,읽어,읽어
DZJD20000981.1.1.359,2,봅서게.,보세요.
DZJD20000981.1.1.360,1,지금,지금
DZJD20000981.1.1.360,1,답,답
DZJD20000981.1.1.360,1,찾아봠서,찾아보고 있어
DZJD20000981.1.1.361,2,네,네
DZJD20000981.1.1.362,1,아휴,아휴
DZJD20000981.1.1.362,1,어렵다,어렵다
DZJD20000981.1.1.362,1,{laughing},{laughing}
DZJD20000981.1.1.362,1,(()),(())
DZJD20000981.1.1.362,1,아이,아이
DZJD20000981.1.1.362,1,못찾암신게,못 찾았네
DZJD20000981.1.1.362,1,{laughing},{laughing}
DZJD20000981.1.1.363,2,무사,왜
DZJD20000981.1.1.363,2,게민,그럼
DZJD20000981.1.1.363,2,먹는,먹는
DZJD20000981.1.1.363,2,물에,물에
DZJD20000981.1.1.363,2,무사,왜
DZJD20000981.1.1.363,2,-돌멩-,-돌멩-
DZJD20000981.1.1.363,2,돌,돌
DZJD20000981.1.1.363,2,대꼄신고?,던지지?
DZJD20000981.1.1.364,1,게난,그러니까
DZJD20000981.1.1.364,1,게,#게
DZJD20000981.1.1.364,1,-성질-성질,-성질-성질
DZJD20000981.1.1.364,1,패로운,까다로운
DZJD20000981.1.1.364,1,아이가,아이가
DZJD20000981.1.1.364,1,겅,그렇게
DZJD20000981.1.1.364,1,햄신가?,하나?
DZJD20000981.1.1.365,2,아~,아~
DZJD20000981.1.1.366,1,아이,아이
DZJD20000981.1.1.366,1,-(무신)/(무슨)-(무신)/(무슨),-(무신)/(무슨)-(무신)/(무슨)
DZJD20000981.1.1.366,1,건가,건가
DZJD20000981.1.1.366,1,이거,이거
DZJD20000981.1.1.366,1,?,?
DZJD20000981.1.1.366,1,-뭘로-,-뭘로-
DZJD20000981.1.1.366,1,뭘로,뭘로
DZJD20000981.1.1.366,1,건져,건져
DZJD20000981.1.1.366,1,올리는건고?,올리는 거지?
DZJD20000981.1.1.367,1,여기,여기
DZJD20000981.1.1.367,1,촐람생이,경솔한 사람
DZJD20000981.1.1.367,1,도,도
DZJD20000981.1.1.367,1,나와이신게,나와있네
DZJD20000981.1.1.367,1,{laughing},{laughing}
DZJD20000981.1.1.368,2,아이고,아이고
DZJD20000981.1.1.368,2,촐람생이,경솔한 사람
DZJD20000981.1.1.368,2,아이고,아이고
DZJD20000981.1.1.368,2,촐람생이,경솔한 사람
DZJD20000981.1.1.368,2,응,응
DZJD20000981.1.1.369,1,-촐랑-,-촐랑-
DZJD20000981.1.1.369,1,아,아
DZJD20000981.1.1.369,1,우린,우린
DZJD20000981.1.1.369,1,촐람생이,경솔한 사람
DZJD20000981.1.1.370,2,아,아
DZJD20000981.1.1.370,2,-우린촐랑-,-우린촐랑-
DZJD20000981.1.1.370,2,난,난
DZJD20000981.1.1.370,2,촐람생이,경솔한 사람
DZJD20000981.1.1.370,2,랜,라고
DZJD20000981.1.1.370,2,들어와신디?,들어 왔는데?
DZJD20000981.1.1.371,2,기지?,그렇지?
DZJD20000981.1.1.371,2,촐람생이.,경솔한 사람.
DZJD20000981.1.1.372,1,정답이,정답이
DZJD20000981.1.1.372,1,낭섭.,나뭇잎.
DZJD20000981.1.1.373,2,{laughing},{laughing}
DZJD20000981.1.1.373,2,기라?,그래?
DZJD20000981.1.1.373,2,낭섭?,나뭇잎?
DZJD20000981.1.1.374,1,어,어
DZJD20000981.1.1.374,1,낭섭.,나뭇잎.
DZJD20000981.1.1.374,1,먹는,먹는
DZJD20000981.1.1.374,1,물에,물에
DZJD20000981.1.1.374,1,돌,돌
DZJD20000981.1.1.374,1,대끼믄,던지면
DZJD20000981.1.1.375,1,낭섭,나뭇잎
DZJD20000981.1.1.375,1,으로,으로
DZJD20000981.1.1.375,1,건져(올려사)/(올려야),건져(올려사)/(올려야)
DZJD20000981.1.1.375,1,한댄.,한대.
DZJD20000981.1.1.376,2,아,아
DZJD20000981.1.1.376,2,낭땡이?,나뭇가지?
DZJD20000981.1.1.376,2,나무?,나무?
DZJD20000981.1.1.377,1,낭섭,나뭇잎
DZJD20000981.1.1.377,1,-나-,-나-
DZJD20000981.1.1.377,1,나무,나무
DZJD20000981.1.1.377,1,이파리,이파리
