outer_id,speaker_id,제주방언,표준어
DZJD20000796.1.1.434,1,뭐,뭐
DZJD20000796.1.1.434,1,에코백,에코백
DZJD20000796.1.1.434,1,뭐,뭐
DZJD20000796.1.1.434,1,뭐,뭐
DZJD20000796.1.1.434,1,막,막
DZJD20000796.1.1.434,1,비건,비건
DZJD20000796.1.1.434,1,뭐,뭐
DZJD20000796.1.1.434,1,이런,이런
DZJD20000796.1.1.434,1,거,거
DZJD20000796.1.1.434,1,((많거나.)),((많거나.))
DZJD20000796.1.1.435,1,뭐,뭐
DZJD20000796.1.1.435,1,마스카라,마스카라
DZJD20000796.1.1.435,1,뭐,뭐
DZJD20000796.1.1.435,1,이런,이런
DZJD20000796.1.1.435,1,것도.,것도.
DZJD20000796.1.1.436,1,마스카라도,마스카라도
DZJD20000796.1.1.436,1,그,그
DZJD20000796.1.1.436,1,토끼들,토끼들
DZJD20000796.1.1.436,1,그,그
DZJD20000796.1.1.436,1,눈에,눈에
DZJD20000796.1.1.436,1,다,다
DZJD20000796.1.1.436,1,발라,발라
DZJD20000796.1.1.436,1,보잖아.,보잖아.
DZJD20000796.1.1.437,1,그,그
DZJD20000796.1.1.437,1,-그-그런,-그-그런
DZJD20000796.1.1.437,1,거,거
DZJD20000796.1.1.437,1,그래서,그래서
DZJD20000796.1.1.437,1,실험,실험
DZJD20000796.1.1.437,1,안,안
DZJD20000796.1.1.437,1,한,한
DZJD20000796.1.1.437,1,거만,거만
DZJD20000796.1.1.437,1,이렇게,이렇게
DZJD20000796.1.1.437,1,사라고,사라고
DZJD20000796.1.1.437,1,말하더라고.,말하더라고.
DZJD20000796.1.1.438,1,그래서,그래서
DZJD20000796.1.1.438,1,나는,나는
DZJD20000796.1.1.438,1,또,또
DZJD20000796.1.1.438,1,이제,이제
DZJD20000796.1.1.438,1,화장품,화장품
DZJD20000796.1.1.438,1,좋아하다,좋아하다
DZJD20000796.1.1.438,1,보니까.,보니까.
DZJD20000796.1.1.439,1,실험,실험
DZJD20000796.1.1.439,1,안,안
DZJD20000796.1.1.439,1,한,한
DZJD20000796.1.1.439,1,것만,것만
DZJD20000796.1.1.439,1,사는,사는
DZJD20000796.1.1.439,1,건,건
DZJD20000796.1.1.439,1,좀,좀
DZJD20000796.1.1.439,1,어렵지,어렵지
DZJD20000796.1.1.439,1,않을까.,않을까.
DZJD20000796.1.1.440,1,뭐,뭐
DZJD20000796.1.1.440,1,이런,이런
DZJD20000796.1.1.440,1,생각도,생각도
DZJD20000796.1.1.440,1,들기는,들기는
DZJD20000796.1.1.440,1,하는데.,하는데.
DZJD20000796.1.1.441,1,그래도,그래도
DZJD20000796.1.1.441,1,뭐.,뭐.
DZJD20000796.1.1.442,1,괜찮을,괜찮을
DZJD20000796.1.1.442,1,것,것
DZJD20000796.1.1.442,1,같다라고,같다라고
DZJD20000796.1.1.442,1,생각을,생각을
DZJD20000796.1.1.442,1,해서,해서
DZJD20000796.1.1.442,1,최대한,최대한
DZJD20000796.1.1.442,1,그쪽,그쪽
DZJD20000796.1.1.442,1,제품을,제품을
DZJD20000796.1.1.442,1,많이,많이
DZJD20000796.1.1.442,1,사려고,사려고
DZJD20000796.1.1.442,1,노력은,노력은
DZJD20000796.1.1.442,1,하지.,하지.
DZJD20000796.1.1.443,2,아,아
DZJD20000796.1.1.443,2,그거,그거
DZJD20000796.1.1.443,2,막.,막.
DZJD20000796.1.1.444,2,난,난
DZJD20000796.1.1.444,2,날,날
DZJD20000796.1.1.444,2,위해서,위해서
DZJD20000796.1.1.444,2,친환경,친환경
DZJD20000796.1.1.444,2,제품,제품
DZJD20000796.1.1.444,2,써.,써.
DZJD20000796.1.1.445,1,전기장판,전기장판
DZJD20000796.1.1.445,1,안,안
DZJD20000796.1.1.445,1,사고,사고
DZJD20000796.1.1.445,1,이,#이
DZJD20000796.1.1.446,2,어?,어?
DZJD20000796.1.1.447,1,전기장판,전기장판
DZJD20000796.1.1.447,1,안,안
DZJD20000796.1.1.447,1,사고,사고
DZJD20000796.1.1.447,1,이,#이
DZJD20000796.1.1.448,2,{laughing},{laughing}
DZJD20000796.1.1.448,2,뭔가,뭔가
DZJD20000796.1.1.448,2,제품을,제품을
DZJD20000796.1.1.448,2,살,살
DZJD20000796.1.1.448,2,때,때
DZJD20000796.1.1.448,2,화학약품,화학약품
DZJD20000796.1.1.448,2,많이,많이
DZJD20000796.1.1.448,2,들어가,들어가
DZJD20000796.1.1.448,2,있는,있는
DZJD20000796.1.1.448,2,것들,것들
DZJD20000796.1.1.448,2,있네.,있잖아.
DZJD20000796.1.1.449,1,어.,어.
DZJD20000796.1.1.450,2,뭔가,뭔가
DZJD20000796.1.1.450,2,뭔가,뭔가
DZJD20000796.1.1.450,2,싫어가지고,싫어가지고
DZJD20000796.1.1.450,2,이,#이
DZJD20000796.1.1.451,2,화학약품,화학약품
DZJD20000796.1.1.451,2,화학제품,화학제품
DZJD20000796.1.1.451,2,많이,많이
DZJD20000796.1.1.451,2,안,안
DZJD20000796.1.1.451,2,들어간,들어간
DZJD20000796.1.1.451,2,거를,거를
DZJD20000796.1.1.451,2,사고.,사고.
DZJD20000796.1.1.452,2,근데,근데
DZJD20000796.1.1.452,2,거의,거의
DZJD20000796.1.1.452,2,그런,그런
DZJD20000796.1.1.452,2,것들이,것들이
DZJD20000796.1.1.452,2,막,막
DZJD20000796.1.1.452,2,버리는,버리는
DZJD20000796.1.1.452,2,통들도,통들도
DZJD20000796.1.1.452,2,다,다
DZJD20000796.1.1.452,2,재활용되는,재활용되는
DZJD20000796.1.1.452,2,것들이더라고.,것들이더라고.
DZJD20000796.1.1.453,2,그리고,그리고
DZJD20000796.1.1.453,2,에코백은,에코백은
DZJD20000796.1.1.453,2,돈,돈
DZJD20000796.1.1.453,2,없어서,없어서
DZJD20000796.1.1.453,2,에코백,에코백
DZJD20000796.1.1.453,2,쓰고,쓰고
DZJD20000796.1.1.453,2,있고.,있고.
DZJD20000796.1.1.453,2,{laughing},{laughing}
DZJD20000796.1.1.454,2,{laughing},{laughing}
DZJD20000796.1.1.454,2,또,또
DZJD20000796.1.1.454,2,이,#이
DZJD20000796.1.1.455,2,요즘엔,요즘엔
DZJD20000796.1.1.455,2,그,그
DZJD20000796.1.1.455,2,뭐냐,뭐냐
DZJD20000796.1.1.455,2,봉투,봉투
DZJD20000796.1.1.455,2,같은,같은
DZJD20000796.1.1.455,2,것도,것도
DZJD20000796.1.1.455,2,있네.,있잖아.
DZJD20000796.1.1.456,2,돈,돈
DZJD20000796.1.1.456,2,내야,내야
DZJD20000796.1.1.456,2,되네.,되잖아.
DZJD20000796.1.1.457,2,어,어
DZJD20000796.1.1.457,2,돈,돈
DZJD20000796.1.1.457,2,안,안
DZJD20000796.1.1.457,2,내면은,내면은
DZJD20000796.1.1.457,2,그것도,그것도
DZJD20000796.1.1.457,2,이제,이제
DZJD20000796.1.1.457,2,친환경적인,친환경적인
DZJD20000796.1.1.457,2,소비,소비
DZJD20000796.1.1.457,2,{laughing},{laughing}
DZJD20000796.1.1.457,2,되는,되는
DZJD20000796.1.1.457,2,거야.,거야.
DZJD20000796.1.1.458,1,근데,근데
DZJD20000796.1.1.458,1,나는,나는
DZJD20000796.1.1.458,1,이,#이
DZJD20000796.1.1.458,1,사람들이,사람들이
DZJD20000796.1.1.458,1,뭐,뭐
DZJD20000796.1.1.458,1,배달,배달
DZJD20000796.1.1.458,1,음식을,음식을
DZJD20000796.1.1.458,1,먹으면,먹으면
DZJD20000796.1.1.458,1,그,그
DZJD20000796.1.1.458,1,쓰레기,쓰레기
DZJD20000796.1.1.458,1,많이,많이
DZJD20000796.1.1.458,1,나왐댄.,나온다고.
DZJD20000796.1.1.459,1,나한테,나한테
DZJD20000796.1.1.459,1,뭐랜,뭐라고
DZJD20000796.1.1.459,1,하는데,하는데
DZJD20000796.1.1.459,1,이,#이
DZJD20000796.1.1.460,1,얼마,얼마
DZJD20000796.1.1.460,1,전에,전에
DZJD20000796.1.1.460,1,장을,장을
DZJD20000796.1.1.460,1,봐보난.,봐보니까.
DZJD20000796.1.1.461,1,장,장
DZJD20000796.1.1.461,1,봐도,봐도
DZJD20000796.1.1.461,1,쓰레기는,쓰레기는
DZJD20000796.1.1.461,1,비슷하게,비슷하게
DZJD20000796.1.1.461,1,나왐서.,나오더라.
DZJD20000796.1.1.462,1,어,어
DZJD20000796.1.1.462,1,맞아.,맞아.
DZJD20000796.1.1.463,1,왜냐면,왜냐면
DZJD20000796.1.1.463,1,고구마,고구마
DZJD20000796.1.1.463,1,하나를,하나를
DZJD20000796.1.1.463,1,사젠해도,사려고해도
DZJD20000796.1.1.463,1,고구마,고구마
DZJD20000796.1.1.463,1,이렇게,이렇게
DZJD20000796.1.1.463,1,싸져,싸여
DZJD20000796.1.1.463,1,있지.,있지.
DZJD20000796.1.1.464,1,그걸,그걸
DZJD20000796.1.1.464,1,또,또
DZJD20000796.1.1.464,1,싸지.,싸지.
DZJD20000796.1.1.465,1,뭐,뭐
DZJD20000796.1.1.465,1,이러면서,이러면서
DZJD20000796.1.1.465,1,바나나,바나나
DZJD20000796.1.1.465,1,하나,하나
DZJD20000796.1.1.465,1,해도,해도
DZJD20000796.1.1.465,1,바나나,바나나
DZJD20000796.1.1.465,1,뭐,뭐
DZJD20000796.1.1.465,1,플라스틱,플라스틱
DZJD20000796.1.1.465,1,싸져,싸여
DZJD20000796.1.1.465,1,있지.,있지.
DZJD20000796.1.1.466,1,그래서,그래서
DZJD20000796.1.1.466,1,장난,장난
DZJD20000796.1.1.466,1,아니.,아니야.
DZJD20000796.1.1.467,2,맞아,맞아
DZJD20000796.1.1.467,2,맞아.,맞아.
DZJD20000796.1.1.468,2,건,그건
DZJD20000796.1.1.468,2,맞아,맞아
DZJD20000796.1.1.468,2,진짜,진짜
DZJD20000796.1.1.468,2,이,#이
DZJD20000796.1.1.469,2,배달,배달
DZJD20000796.1.1.469,2,음식을,음식을
DZJD20000796.1.1.469,2,하거나,하거나
DZJD20000796.1.1.469,2,뭘,뭘
DZJD20000796.1.1.469,2,하거나,하거나
DZJD20000796.1.1.469,2,쓰레기,쓰레기
DZJD20000796.1.1.469,2,나오는,나오는
DZJD20000796.1.1.469,2,건,건
DZJD20000796.1.1.469,2,똑같애.,똑같아.
DZJD20000796.1.1.470,2,근데,근데
DZJD20000796.1.1.470,2,진짜,진짜
DZJD20000796.1.1.470,2,은근히,은근히
DZJD20000796.1.1.470,2,플라스틱,플라스틱
DZJD20000796.1.1.470,2,쓰레기는,쓰레기는
DZJD20000796.1.1.470,2,진짜,진짜
DZJD20000796.1.1.470,2,많이,많이
DZJD20000796.1.1.470,2,나오는,나오는
DZJD20000796.1.1.470,2,거,거
DZJD20000796.1.1.470,2,닮지,같지
DZJD20000796.1.1.470,2,않애?,않아?
DZJD20000796.1.1.471,1,어,어
DZJD20000796.1.1.471,1,근데,근데
DZJD20000796.1.1.471,1,뭐,뭐
DZJD20000796.1.1.471,1,지금,지금
DZJD20000796.1.1.471,1,이제,이제
DZJD20000796.1.1.471,1,플라스틱,플라스틱
DZJD20000796.1.1.471,1,쓰레기가,쓰레기가
DZJD20000796.1.1.471,1,진짜,진짜
DZJD20000796.1.1.471,1,갈,갈
DZJD20000796.1.1.471,1,곳이,곳이
DZJD20000796.1.1.471,1,없다고는,없다고는
DZJD20000796.1.1.471,1,하더라고,하더라고
DZJD20000796.1.1.471,1,이,#이
DZJD20000796.1.1.472,2,응.,응.
DZJD20000796.1.1.473,1,나,나
DZJD20000796.1.1.473,1,이거,이거
DZJD20000796.1.1.473,1,지금,지금
DZJD20000796.1.1.473,1,이거,이거
DZJD20000796.1.1.473,1,나,나
DZJD20000796.1.1.473,1,머리에,머리에
DZJD20000796.1.1.473,1,한,한
DZJD20000796.1.1.473,1,것도,것도
DZJD20000796.1.1.473,1,이,#이
DZJD20000796.1.1.474,1,응.,응.
DZJD20000796.1.1.475,1,그,그
DZJD20000796.1.1.475,1,양말에,양말에
DZJD20000796.1.1.475,1,들어가는,들어가는
DZJD20000796.1.1.475,1,고무줄로,고무줄로
DZJD20000796.1.1.475,1,만든거.,만든 거야.
DZJD20000796.1.1.476,2,우와.,우와.
DZJD20000796.1.1.477,1,잠깐만.,잠깐만.
DZJD20000796.1.1.478,1,이건데,이건데
DZJD20000796.1.1.478,1,이,#이
DZJD20000796.1.1.479,2,어,어
DZJD20000796.1.1.479,2,귀여워.,귀여워.
DZJD20000796.1.1.480,1,귀여워?,귀여워?
DZJD20000796.1.1.481,2,응.,응.
DZJD20000796.1.1.482,1,게서,그래서
DZJD20000796.1.1.482,1,아니,아니
DZJD20000796.1.1.482,1,이거,이거
DZJD20000796.1.1.482,1,뭐,뭐
DZJD20000796.1.1.482,1,더,더
DZJD20000796.1.1.482,1,더,더
DZJD20000796.1.1.482,1,귀여운,귀여운
DZJD20000796.1.1.482,1,거,거
DZJD20000796.1.1.482,1,있는데,있는데
DZJD20000796.1.1.482,1,이,#이
DZJD20000796.1.1.483,1,이건,이건
DZJD20000796.1.1.483,1,겨울.,겨울.
DZJD20000796.1.1.484,1,사계절로,사계절로
DZJD20000796.1.1.484,1,이렇게,이렇게
DZJD20000796.1.1.484,1,테마로,테마로
DZJD20000796.1.1.484,1,만들어서,만들어서
DZJD20000796.1.1.484,1,겨울이어서,겨울이어서
DZJD20000796.1.1.484,1,이렇게,이렇게
DZJD20000796.1.1.484,1,시꺼멍한데.,새까만건데.
DZJD20000796.1.1.485,1,봄,봄
DZJD20000796.1.1.485,1,여름,여름
DZJD20000796.1.1.485,1,이런,이런
DZJD20000796.1.1.485,1,건,건
DZJD20000796.1.1.485,1,좀,좀
DZJD20000796.1.1.485,1,귀엽거든?,귀엽거든?
DZJD20000796.1.1.486,1,근데,근데
DZJD20000796.1.1.486,1,아무튼.,아무튼.
DZJD20000796.1.1.487,1,이건,이건
DZJD20000796.1.1.487,1,양말에,양말에
DZJD20000796.1.1.487,1,그,그
DZJD20000796.1.1.487,1,들어가는,들어가는
DZJD20000796.1.1.487,1,고무줄을,고무줄을
DZJD20000796.1.1.487,1,다,다
DZJD20000796.1.1.487,1,넣어,넣어
DZJD20000796.1.1.487,1,가지고,가지고
DZJD20000796.1.1.487,1,이렇게,이렇게
DZJD20000796.1.1.487,1,만드는,만드는
DZJD20000796.1.1.487,1,거랜.,거래.
DZJD20000796.1.1.488,1,그래서,그래서
DZJD20000796.1.1.488,1,이렇게,이렇게
DZJD20000796.1.1.488,1,친환경,친환경
DZJD20000796.1.1.488,1,제품이라든지,제품이라든지
DZJD20000796.1.1.488,1,뭐,뭐
DZJD20000796.1.1.488,1,환경을,환경을
DZJD20000796.1.1.488,1,생각한,생각한
DZJD20000796.1.1.488,1,제품,제품
DZJD20000796.1.1.488,1,뭐,뭐
DZJD20000796.1.1.488,1,이런,이런
DZJD20000796.1.1.488,1,걸로,걸로
DZJD20000796.1.1.488,1,해,해
DZJD20000796.1.1.488,1,가지고,가지고
DZJD20000796.1.1.488,1,하더라고.,하더라고.
DZJD20000796.1.1.489,1,근데,근데
DZJD20000796.1.1.489,1,너무,너무
DZJD20000796.1.1.489,1,비싸.,비싸.
DZJD20000796.1.1.490,2,대단해,대단해
DZJD20000796.1.1.490,2,그런,그런
DZJD20000796.1.1.490,2,것도,것도
DZJD20000796.1.1.490,2,살,살
DZJD20000796.1.1.490,2,줄,줄
DZJD20000796.1.1.490,2,알고.,알고.
DZJD20000796.1.1.491,1,{laughing},{laughing}
DZJD20000796.1.1.491,1,아니,아니
DZJD20000796.1.1.491,1,그런,그런
DZJD20000796.1.1.491,1,거는,거는
DZJD20000796.1.1.491,1,인터넷에,인터넷에
DZJD20000796.1.1.491,1,다,다
DZJD20000796.1.1.491,1,팔아,팔아
DZJD20000796.1.1.491,1,인터넷에.,인터넷에.
DZJD20000796.1.1.492,1,(()),(())
DZJD20000796.1.1.492,1,그런,그런
DZJD20000796.1.1.492,1,걸,걸
DZJD20000796.1.1.492,1,살,살
DZJD20000796.1.1.492,1,줄,줄
DZJD20000796.1.1.492,1,알고.,알고.
DZJD20000796.1.1.493,1,야,야
DZJD20000796.1.1.493,1,근데,근데
DZJD20000796.1.1.493,1,난,난
DZJD20000796.1.1.493,1,몰랐는데,몰랐는데
DZJD20000796.1.1.493,1,이,#이
DZJD20000796.1.1.494,1,아,아
DZJD20000796.1.1.494,1,이거를,이거를
DZJD20000796.1.1.494,1,보니까,보니까
DZJD20000796.1.1.494,1,이게,이게
DZJD20000796.1.1.494,1,별거,별거
DZJD20000796.1.1.494,1,아닌,아닌
DZJD20000796.1.1.494,1,거야.,거야.
DZJD20000796.1.1.495,1,아,아
DZJD20000796.1.1.495,1,이거는,이거는
DZJD20000796.1.1.495,1,내가,내가
DZJD20000796.1.1.495,1,엮어서,엮어서
DZJD20000796.1.1.495,1,팔아도,팔아도
DZJD20000796.1.1.495,1,되겠는데,되겠는데
DZJD20000796.1.1.495,1,나,나
DZJD20000796.1.1.495,1,그,그
DZJD20000796.1.1.495,1,생각이,생각이
DZJD20000796.1.1.495,1,드는거.,드는 거야.
DZJD20000796.1.1.496,2,{laughing},{laughing}
DZJD20000796.1.1.496,2,그걸,그걸
DZJD20000796.1.1.496,2,또,또
DZJD20000796.1.1.496,2,팔,팔
DZJD20000796.1.1.496,2,생각을,생각을
DZJD20000796.1.1.496,2,핸?,했어?
DZJD20000796.1.1.497,2,너,너
DZJD20000796.1.1.497,2,진짜,진짜
DZJD20000796.1.1.497,2,대단하다,대단하다
DZJD20000796.1.1.497,2,이,#이
DZJD20000796.1.1.498,1,진짜,진짜
DZJD20000796.1.1.498,1,별거,별거
DZJD20000796.1.1.498,1,아닌,아닌
DZJD20000796.1.1.498,1,게,게
DZJD20000796.1.1.498,1,아니,아니
DZJD20000796.1.1.498,1,왜냐면은.,왜냐면은.
DZJD20000796.1.1.499,1,그,그
DZJD20000796.1.1.499,1,뭐,뭐
DZJD20000796.1.1.499,1,타로하는,타로하는
DZJD20000796.1.1.499,1,거,거
DZJD20000796.1.1.499,1,해,해
DZJD20000796.1.1.499,1,가지고,가지고
DZJD20000796.1.1.499,1,뭐,뭐
DZJD20000796.1.1.499,1,기도,기도
DZJD20000796.1.1.499,1,기도,기도
DZJD20000796.1.1.499,1,머리끈,머리끈
DZJD20000796.1.1.499,1,뭐,뭐
DZJD20000796.1.1.499,1,이렇게,이렇게
DZJD20000796.1.1.499,1,해,해
DZJD20000796.1.1.499,1,가지고,가지고
DZJD20000796.1.1.499,1,팔아도,팔아도
DZJD20000796.1.1.499,1,될,될
DZJD20000796.1.1.499,1,거,거
DZJD20000796.1.1.499,1,같은거.,같은 거야.
DZJD20000796.1.1.500,1,그래,그래
DZJD20000796.1.1.500,1,가지고,가지고
DZJD20000796.1.1.500,1,그거,그거
DZJD20000796.1.1.500,1,봤는디,봤는데
DZJD20000796.1.1.500,1,이거,이거
DZJD20000796.1.1.500,1,엄청,엄청
DZJD20000796.1.1.500,1,많이,많이
DZJD20000796.1.1.500,1,팔아.,팔아.
DZJD20000796.1.1.501,1,이거,이거
DZJD20000796.1.1.501,1,네이버,네이버
DZJD20000796.1.1.501,1,스토어에,스토어에
DZJD20000796.1.1.501,1,보면,보면
DZJD20000796.1.1.501,1,그,그
DZJD20000796.1.1.501,1,그니까,그니까
DZJD20000796.1.1.501,1,이거,이거
DZJD20000796.1.1.501,1,이,이
DZJD20000796.1.1.501,1,고무줄만,고무줄만
DZJD20000796.1.1.501,1,있지?,있지?
DZJD20000796.1.1.502,1,양말,양말
DZJD20000796.1.1.502,1,목,목
DZJD20000796.1.1.502,1,아트라고,아트라고
DZJD20000796.1.1.502,1,해,해
DZJD20000796.1.1.502,1,가지고,가지고
DZJD20000796.1.1.502,1,엄청,엄청
DZJD20000796.1.1.502,1,많이,많이
DZJD20000796.1.1.502,1,팔더라고,팔더라고
DZJD20000796.1.1.502,1,이,#이
DZJD20000796.1.1.503,2,아,아
DZJD20000796.1.1.503,2,진짜?,진짜?
DZJD20000796.1.1.504,1,이미,이미
DZJD20000796.1.1.504,1,다,다
DZJD20000796.1.1.504,1,번져,번져
DZJD20000796.1.1.504,1,있더라고,있더라고
DZJD20000796.1.1.504,1,많이.,많이.
DZJD20000796.1.1.505,2,야,야
DZJD20000796.1.1.505,2,근데,근데
DZJD20000796.1.1.505,2,너,너
DZJD20000796.1.1.505,2,진짜,진짜
DZJD20000796.1.1.505,2,대단하다.,대단하다.
DZJD20000796.1.1.506,2,어떻게,어떻게
DZJD20000796.1.1.506,2,그,그
DZJD20000796.1.1.506,2,와중에도,와중에도
DZJD20000796.1.1.506,2,이걸,이걸
DZJD20000796.1.1.506,2,이거,이거
DZJD20000796.1.1.506,2,이거,이거
DZJD20000796.1.1.506,2,이렇게,이렇게
DZJD20000796.1.1.506,2,사업,사업
DZJD20000796.1.1.506,2,사업,사업
DZJD20000796.1.1.506,2,아이템으로써,아이템으로써
DZJD20000796.1.1.506,2,이렇게,이렇게
DZJD20000796.1.1.506,2,소화를,소화를
DZJD20000796.1.1.506,2,하냐.,하냐.
DZJD20000796.1.1.507,2,난,난
DZJD20000796.1.1.507,2,네가,네가
DZJD20000796.1.1.507,2,존경스러워,존경스러워
DZJD20000796.1.1.507,2,진짜.,진짜.
DZJD20000796.1.1.508,2,아,아
DZJD20000796.1.1.508,2,어떻게,어떻게
DZJD20000796.1.1.508,2,그러지?,그러지?
DZJD20000796.1.1.509,1,아니.,아니.
DZJD20000796.1.1.510,2,달라?,달라?
DZJD20000796.1.1.511,2,너,너
DZJD20000796.1.1.511,2,혹시,혹시
DZJD20000796.1.1.511,2,뭐,뭐
DZJD20000796.1.1.511,2,뭐,뭐
DZJD20000796.1.1.511,2,가정,가정
DZJD20000796.1.1.511,2,교육을,교육을
DZJD20000796.1.1.511,2,좀,좀
DZJD20000796.1.1.511,2,남,남
DZJD20000796.1.1.511,2,달리,달리
DZJD20000796.1.1.511,2,받은거?,받은 거야?
DZJD20000796.1.1.512,2,어떡하믄,어떻게 하면
DZJD20000796.1.1.512,2,그런,그런
DZJD20000796.1.1.512,2,생각을,생각을
DZJD20000796.1.1.512,2,할,할
DZJD20000796.1.1.512,2,수가,수가
DZJD20000796.1.1.512,2,인?,인?
DZJD20000796.1.1.513,1,그런,그런
DZJD20000796.1.1.513,1,거,거
DZJD20000796.1.1.513,1,아니고,아니고
DZJD20000796.1.1.513,1,이런,이런
DZJD20000796.1.1.513,1,거는,거는
DZJD20000796.1.1.513,1,요즘에,요즘에
DZJD20000796.1.1.513,1,환경,환경
DZJD20000796.1.1.513,1,환경,환경
DZJD20000796.1.1.513,1,막,막
DZJD20000796.1.1.513,1,하니까,하니까
DZJD20000796.1.1.513,1,사람들이,사람들이
DZJD20000796.1.1.513,1,이,#이
DZJD20000796.1.1.514,1,이런,이런
DZJD20000796.1.1.514,1,거에,거에
DZJD20000796.1.1.514,1,되게,되게
DZJD20000796.1.1.514,1,관심이,관심이
DZJD20000796.1.1.514,1,많으니까,많으니까
DZJD20000796.1.1.514,1,이런,이런
DZJD20000796.1.1.514,1,걸로,걸로
DZJD20000796.1.1.514,1,마케팅을,마케팅을
DZJD20000796.1.1.514,1,하면,하면
DZJD20000796.1.1.514,1,편할,편할
DZJD20000796.1.1.514,1,거,거
DZJD20000796.1.1.514,1,같긴,같긴
DZJD20000796.1.1.514,1,해.,해.
DZJD20000796.1.1.515,2,난,난
DZJD20000796.1.1.515,2,진짜,진짜
DZJD20000796.1.1.515,2,니가,니가
DZJD20000796.1.1.515,2,이,#이
DZJD20000796.1.1.515,2,존경스러운게.,존경스럽다.
DZJD20000796.1.1.516,1,아니,아니
DZJD20000796.1.1.516,1,나,나
DZJD20000796.1.1.516,1,생각만,생각만
DZJD20000796.1.1.516,1,있고,있고
DZJD20000796.1.1.516,1,실천도,실천도
DZJD20000796.1.1.516,1,별로,별로
DZJD20000796.1.1.516,1,못하고,못하고
DZJD20000796.1.1.516,1,이,#이
DZJD20000796.1.1.517,2,아니,아니
DZJD20000796.1.1.517,2,근데,근데
DZJD20000796.1.1.517,2,제주도,제주도
DZJD20000796.1.1.517,2,애들,애들
DZJD20000796.1.1.517,2,그런,그런
DZJD20000796.1.1.517,2,생각도,생각도
DZJD20000796.1.1.517,2,안,안
DZJD20000796.1.1.517,2,해,해
DZJD20000796.1.1.517,2,잘.,잘.
DZJD20000796.1.1.518,2,육지,육지
DZJD20000796.1.1.518,2,애는,애는
DZJD20000796.1.1.518,2,역시,역시
DZJD20000796.1.1.518,2,다른갑다잉.,다른가보다.
DZJD20000796.1.1.519,2,야,야
DZJD20000796.1.1.519,2,이,이
DZJD20000796.1.1.519,2,육지,육지
DZJD20000796.1.1.519,2,아이들은.,아이들은.
DZJD20000796.1.1.520,2,아,아
DZJD20000796.1.1.520,2,근데,근데
DZJD20000796.1.1.520,2,넌,넌
DZJD20000796.1.1.520,2,육지,육지
DZJD20000796.1.1.520,2,아이라고,아이라고
DZJD20000796.1.1.520,2,하기에도,하기에도
DZJD20000796.1.1.520,2,또,또
DZJD20000796.1.1.520,2,사투리,사투리
DZJD20000796.1.1.520,2,보난,보니까
DZJD20000796.1.1.520,2,잘도,매우
DZJD20000796.1.1.520,2,잘,잘
DZJD20000796.1.1.520,2,쓰맨.,쓴다.
DZJD20000796.1.1.521,2,경,그렇게
DZJD20000796.1.1.521,2,(()),(())
DZJD20000796.1.1.521,2,하기에도.,하기에도.
DZJD20000796.1.1.522,1,잘도,매우
DZJD20000796.1.1.522,1,이제,이제
DZJD20000796.1.1.522,1,다,다
DZJD20000796.1.1.522,1,부모님이,부모님이
DZJD20000796.1.1.522,1,제주도,제주도
DZJD20000796.1.1.522,1,분이난,분이니까
DZJD20000796.1.1.522,1,이제.,이제.
DZJD20000796.1.1.523,1,다,다
DZJD20000796.1.1.523,1,경,그렇게
DZJD20000796.1.1.523,1,해부난,해버리니까
DZJD20000796.1.1.523,1,이,#이
DZJD20000796.1.1.524,2,뭐,뭐
DZJD20000796.1.1.524,2,학교에서,학교에서
DZJD20000796.1.1.524,2,뭐,뭐
DZJD20000796.1.1.524,2,기초,기초
DZJD20000796.1.1.524,2,교육을,교육을
DZJD20000796.1.1.524,2,좀,좀
DZJD20000796.1.1.524,2,남달리,남달리
DZJD20000796.1.1.524,2,받은거?,받은 거야?
DZJD20000796.1.1.525,1,아니,아니
DZJD20000796.1.1.525,1,그런,그런
DZJD20000796.1.1.525,1,게,게
DZJD20000796.1.1.525,1,아니고,아니고
DZJD20000796.1.1.525,1,돈이,돈이
DZJD20000796.1.1.525,1,어서부난,없어서
DZJD20000796.1.1.525,1,경,그렇게
DZJD20000796.1.1.525,1,한거.,한 거야.
DZJD20000796.1.1.526,1,아니,아니
DZJD20000796.1.1.526,1,이런,이런
DZJD20000796.1.1.526,1,거,거
DZJD20000796.1.1.526,1,이런,이런
DZJD20000796.1.1.526,1,것도,것도
DZJD20000796.1.1.526,1,해봐도,해봐도
DZJD20000796.1.1.526,1,되게,되게
DZJD20000796.1.1.526,1,집에서,집에서
DZJD20000796.1.1.526,1,그냥,그냥
DZJD20000796.1.1.526,1,몇,몇
DZJD20000796.1.1.526,1,개,개
DZJD20000796.1.1.526,1,만들어서,만들어서
DZJD20000796.1.1.526,1,써도,써도
DZJD20000796.1.1.526,1,될,될
DZJD20000796.1.1.526,1,거,거
DZJD20000796.1.1.526,1,닮아.,같아.
DZJD20000796.1.1.527,1,왜,왜
DZJD20000796.1.1.527,1,아줌마들이,아줌마들이
DZJD20000796.1.1.527,1,수세미는,수세미는
DZJD20000796.1.1.527,1,그,그
DZJD20000796.1.1.527,1,사기,사기
DZJD20000796.1.1.527,1,귀찮아서,귀찮아서
DZJD20000796.1.1.527,1,수세미를,수세미를
