outer_id,speaker_id,제주방언,표준어
DZJD20000906.1.1.340,1,제대를,제대를
DZJD20000906.1.1.340,1,가도,가도
DZJD20000906.1.1.340,1,수시,수시
DZJD20000906.1.1.340,1,여섯,여섯
DZJD20000906.1.1.340,1,군데,군데
DZJD20000906.1.1.340,1,중에,중에
DZJD20000906.1.1.340,1,제대도,제대도
DZJD20000906.1.1.340,1,놓기는,놓기는
DZJD20000906.1.1.341,1,했겠지만은,했겠지만은
DZJD20000906.1.1.341,1,제대,제대
DZJD20000906.1.1.341,1,가도,가도
DZJD20000906.1.1.341,1,좋겠다,좋겠다
DZJD20000906.1.1.341,1,하더만은,하더만은
DZJD20000906.1.1.341,1,이,이
DZJD20000906.1.1.342,1,그,그
DZJD20000906.1.1.342,1,육지를,육지를
DZJD20000906.1.1.342,1,아맹해도,아무래도
DZJD20000906.1.1.342,1,한,한
DZJD20000906.1.1.342,1,다섯군데,다섯군데
DZJD20000906.1.1.342,1,쓴,쓴
DZJD20000906.1.1.342,1,모양이라,모양이라
DZJD20000906.1.1.342,1,이,이
DZJD20000906.1.1.342,1,겅하난,그렇게 하니까
DZJD20000906.1.1.342,1,이번,이번
DZJD20000906.1.1.342,1,주말부터,주말부터
DZJD20000906.1.1.342,1,시작해그냉,시작해가지고
DZJD20000906.1.1.343,1,이,이
DZJD20000906.1.1.343,1,논술이랑,논술이랑
DZJD20000906.1.1.343,1,면접을,면접을
DZJD20000906.1.1.343,1,보고,보고
DZJD20000906.1.1.343,1,왔다고,왔다고
DZJD20000906.1.1.343,1,햄서라,하더라
DZJD20000906.1.1.343,1,이,이
DZJD20000906.1.1.343,1,겅,그렇게
DZJD20000906.1.1.343,1,하멍,하면서
DZJD20000906.1.1.343,1,이,이
DZJD20000906.1.1.344,1,햄서라,하더라
DZJD20000906.1.1.344,1,이,이
DZJD20000906.1.1.344,1,겅,그렇게
DZJD20000906.1.1.344,1,하난,하니까
DZJD20000906.1.1.344,1,이,이
DZJD20000906.1.1.345,1,뭐,뭐
DZJD20000906.1.1.345,1,과도,과도
DZJD20000906.1.1.346,1,얘기허고,얘기하고
DZJD20000906.1.1.346,1,햄서라만은,하더라만은
DZJD20000906.1.1.346,1,이,이
DZJD20000906.1.1.347,1,적잖이,적잖이
DZJD20000906.1.1.347,1,좀,좀
DZJD20000906.1.1.347,1,이,이
DZJD20000906.1.1.347,1,많이,많이
DZJD20000906.1.1.347,1,생각이,생각이
DZJD20000906.1.1.347,1,걱정도,걱정도
DZJD20000906.1.1.347,1,너무,너무
DZJD20000906.1.1.347,1,많고,많고
DZJD20000906.1.1.347,1,솔직히,솔직히
DZJD20000906.1.1.347,1,고민도,고민도
DZJD20000906.1.1.347,1,너무,너무
DZJD20000906.1.1.347,1,많고,많고
DZJD20000906.1.1.348,1,나는,나는
DZJD20000906.1.1.348,1,이,이
DZJD20000906.1.1.349,1,겅,그렇게
DZJD20000906.1.1.349,1,허드라고,하더라고
DZJD20000906.1.1.350,1,경,그렇게
DZJD20000906.1.1.350,1,허드라고,하더라고
DZJD20000906.1.1.350,1,이,이
DZJD20000906.1.1.351,1,경,그렇게
DZJD20000906.1.1.351,1,허멍,하면서
DZJD20000906.1.1.351,1,우리,우리
DZJD20000906.1.1.351,1,친구가,친구가
DZJD20000906.1.1.351,1,이,이
DZJD20000906.1.1.352,1,자긴,자긴
DZJD20000906.1.1.352,1,옛날서부터,옛날서부터
DZJD20000906.1.1.352,1,그냥,그냥
DZJD20000906.1.1.352,1,약사하고,약사하고
DZJD20000906.1.1.352,1,초등학교,초등학교
DZJD20000906.1.1.352,1,선생을,선생을
DZJD20000906.1.1.352,1,되게,되게
DZJD20000906.1.1.352,1,조금,조금
DZJD20000906.1.1.353,1,뭐라고,뭐라고
DZJD20000906.1.1.353,1,얘기를,얘기를
DZJD20000906.1.1.353,1,할까,할까
DZJD20000906.1.1.354,1,왜,왜
DZJD20000906.1.1.354,1,우리가,우리가
DZJD20000906.1.1.354,1,마음속으로,마음속으로
DZJD20000906.1.1.354,1,그냥,그냥
DZJD20000906.1.1.354,1,희망,희망
DZJD20000906.1.1.354,1,해지는,해지는
DZJD20000906.1.1.354,1,것을,것을
DZJD20000906.1.1.354,1,말을,말을
DZJD20000906.1.1.354,1,해야,해야
DZJD20000906.1.1.354,1,될,될
DZJD20000906.1.1.354,1,건가,건가
DZJD20000906.1.1.354,1,그런,그런
DZJD20000906.1.1.354,1,거,거
DZJD20000906.1.1.354,1,있잖아,있잖아
DZJD20000906.1.1.355,1,겅,그렇게
DZJD20000906.1.1.355,1,행,해서
DZJD20000906.1.1.355,1,그러니까,그러니까
DZJD20000906.1.1.355,1,걔는,걔는
DZJD20000906.1.1.355,1,이제,이제
DZJD20000906.1.1.355,1,약사,약사
DZJD20000906.1.1.355,1,아니면,아니면
DZJD20000906.1.1.355,1,초등학교,초등학교
DZJD20000906.1.1.355,1,선생,선생
DZJD20000906.1.1.355,1,말하는데,말하는데
DZJD20000906.1.1.355,1,딸이,딸이
DZJD20000906.1.1.355,1,그전서부터,그전서부터
DZJD20000906.1.1.355,1,뭐,뭐
DZJD20000906.1.1.356,1,교대쪽,교대쪽
DZJD20000906.1.1.356,1,교원대쪽,교원대쪽
DZJD20000906.1.1.356,1,가랜,가라고
DZJD20000906.1.1.356,1,하니까,하니까
DZJD20000906.1.1.356,1,딸은,딸은
DZJD20000906.1.1.356,1,이제,이제
DZJD20000906.1.1.356,1,안,안
DZJD20000906.1.1.356,1,가켄,갈거라고
DZJD20000906.1.1.356,1,하고,하고
DZJD20000906.1.1.356,1,해그넹,해가지고
DZJD20000906.1.1.356,1,예,예
DZJD20000906.1.1.356,1,핸디,하던데
DZJD20000906.1.1.356,1,이,이
DZJD20000906.1.1.357,1,약사쪽으로,약사쪽으로
DZJD20000906.1.1.357,1,편입해그냉,편입해가지고
DZJD20000906.1.1.357,1,할,할
DZJD20000906.1.1.357,1,모양이라,모양이라
DZJD20000906.1.1.357,1,나도,나도
DZJD20000906.1.1.357,1,이제,이제
DZJD20000906.1.1.357,1,학교,학교
DZJD20000906.1.1.357,1,쪽에,쪽에
DZJD20000906.1.1.357,1,이시니까,이시니까
DZJD20000906.1.1.357,1,요,요
DZJD20000906.1.1.357,1,친구도,친구도
DZJD20000906.1.1.357,1,이,이
DZJD20000906.1.1.358,1,학교쪽에서,학교쪽에서
DZJD20000906.1.1.358,1,근무하고,근무하고
DZJD20000906.1.1.358,1,영,그렇게
DZJD20000906.1.1.358,1,했주만은,했지만은
DZJD20000906.1.1.358,1,이,이
DZJD20000906.1.1.359,1,야,야
DZJD20000906.1.1.359,1,교육공무원,교육공무원
DZJD20000906.1.1.359,1,되면,되면
DZJD20000906.1.1.359,1,아무래도,아무래도
DZJD20000906.1.1.359,1,우리가,우리가
DZJD20000906.1.1.359,1,뭐,뭐
DZJD20000906.1.1.359,1,흔히,흔히
DZJD20000906.1.1.359,1,공무원,공무원
DZJD20000906.1.1.359,1,공무원,공무원
DZJD20000906.1.1.359,1,말하지만,말하지만
DZJD20000906.1.1.359,1,교육부는,교육부는
DZJD20000906.1.1.360,1,최고지,최고지
DZJD20000906.1.1.360,1,되면,되면
DZJD20000906.1.1.360,1,너무,너무
DZJD20000906.1.1.360,1,좋지,좋지
DZJD20000906.1.1.360,1,되기가,되기가
DZJD20000906.1.1.360,1,힘들지,힘들지
DZJD20000906.1.1.361,1,{laughing},{laughing}
DZJD20000906.1.1.362,2,요즘은,요즘은
DZJD20000906.1.1.362,2,약사도,약사도
DZJD20000906.1.1.362,2,진짜,진짜
DZJD20000906.1.1.362,2,이,이
DZJD20000906.1.1.362,2,약사,약사
DZJD20000906.1.1.362,2,진짜,진짜
DZJD20000906.1.1.362,2,유명하주게,유명하지
DZJD20000906.1.1.362,2,이,이
DZJD20000906.1.1.362,2,기지,그치
DZJD20000906.1.1.363,1,아이고,아이고
DZJD20000906.1.1.363,1,뭐,뭐
DZJD20000906.1.1.363,1,친구내사,친구쪽에서는
DZJD20000906.1.1.363,1,무신,무슨
DZJD20000906.1.1.363,1,뭐,뭐
DZJD20000906.1.1.364,1,기본,기본
DZJD20000906.1.1.364,1,그,그
DZJD20000906.1.1.364,1,성적이,성적이
DZJD20000906.1.1.364,1,어쨌든,어쨌든
DZJD20000906.1.1.364,1,된,된
DZJD20000906.1.1.364,1,상태니까,상태니까
DZJD20000906.1.1.365,2,진짜,진짜
DZJD20000906.1.1.365,2,겅,그렇게
DZJD20000906.1.1.365,2,하크라,할거같아
DZJD20000906.1.1.366,1,아이고,아이고
DZJD20000906.1.1.366,1,친구네,친구네
DZJD20000906.1.1.366,1,걱정할게,걱정할게
DZJD20000906.1.1.366,1,뭐,뭐
DZJD20000906.1.1.366,1,이서,있어
DZJD20000906.1.1.367,1,나가,나가
DZJD20000906.1.1.367,1,걱정이주,걱정이지
DZJD20000906.1.1.368,1,나가,나가
DZJD20000906.1.1.368,1,걱정이지,걱정이지
DZJD20000906.1.1.369,1,{laughing},{laughing}
DZJD20000906.1.1.370,1,아이고,아이고
DZJD20000906.1.1.370,1,참말로,참말로
DZJD20000906.1.1.371,2,이따,이따
DZJD20000906.1.1.371,2,어디,어디
DZJD20000906.1.1.371,2,거,거
DZJD20000906.1.1.371,2,아이,아이
DZJD20000906.1.1.371,2,아,아
DZJD20000906.1.1.371,2,걸을거랜,걸을거라고
DZJD20000906.1.1.371,2,했지,했지
DZJD20000906.1.1.371,2,언니,언니
DZJD20000906.1.1.371,2,예,예
DZJD20000906.1.1.372,1,무사,무슨
DZJD20000906.1.1.372,1,영,이렇게
DZJD20000906.1.1.372,1,같이,같이
DZJD20000906.1.1.372,1,걷지도,걷지도
DZJD20000906.1.1.372,1,않을,않을
DZJD20000906.1.1.372,1,거고,거고
DZJD20000906.1.1.372,1,걷지나,걷지나
DZJD20000906.1.1.372,1,만나지도,만나지도
DZJD20000906.1.1.372,1,않을건디,않을건데
DZJD20000906.1.1.372,1,묻지도,묻지도
DZJD20000906.1.1.372,1,맙서,마라
DZJD20000906.1.1.373,2,지금도,지금도
DZJD20000906.1.1.373,2,머리가,머리가
DZJD20000906.1.1.373,2,좀,좀
DZJD20000906.1.1.373,2,아프긴,아프긴
DZJD20000906.1.1.373,2,해,해
DZJD20000906.1.1.373,2,그래가지구,그래가지구
DZJD20000906.1.1.374,1,쉬어야주게,쉬어야지
DZJD20000906.1.1.374,1,쉬라게,쉬어라
DZJD20000906.1.1.374,1,쉬고,쉬고
DZJD20000906.1.1.374,1,천천히,천천히
DZJD20000906.1.1.374,1,먹어,먹어
DZJD20000906.1.1.374,1,남아있는,남아있는
DZJD20000906.1.1.374,1,일도,일도
DZJD20000906.1.1.374,1,하고,하고
DZJD20000906.1.1.374,1,처음,처음
DZJD20000906.1.1.374,1,닮지는,같지는
DZJD20000906.1.1.374,1,처음,처음
DZJD20000906.1.1.374,1,닮지는,같지는
DZJD20000906.1.1.374,1,않은가,않은가
DZJD20000906.1.1.375,1,처음,처음
DZJD20000906.1.1.375,1,했을때는니,했을때는니
DZJD20000906.1.1.375,1,그,그
DZJD20000906.1.1.375,1,저,저
DZJD20000906.1.1.375,1,저기,저기
DZJD20000906.1.1.375,1,저,저
DZJD20000906.1.1.375,1,시골,시골
DZJD20000906.1.1.375,1,가가지고,가가지고
DZJD20000906.1.1.375,1,좀,좀
DZJD20000906.1.1.375,1,긴장하면서,긴장하면서
DZJD20000906.1.1.375,1,이,이
DZJD20000906.1.1.375,1,막,막
DZJD20000906.1.1.375,1,했잖아,했잖아
DZJD20000906.1.1.376,1,아,아
DZJD20000906.1.1.376,1,진짜,진짜
DZJD20000906.1.1.376,1,머리가,머리가
DZJD20000906.1.1.376,1,엄청,엄청
DZJD20000906.1.1.376,1,지끈거리드라고,지끈거리드라고
DZJD20000906.1.1.376,1,이,이
DZJD20000906.1.1.376,1,근데,근데
DZJD20000906.1.1.376,1,야,야
DZJD20000906.1.1.376,1,이것도의,이것도의
DZJD20000906.1.1.376,1,두번째랜,두번째라고
DZJD20000906.1.1.376,1,이,이
DZJD20000906.1.1.376,1,또,또
DZJD20000906.1.1.377,1,선생님,선생님
DZJD20000906.1.1.377,1,또,또
DZJD20000906.1.1.377,1,중간에,중간에
DZJD20000906.1.1.377,1,아니,아니
DZJD20000906.1.1.377,1,저,저
DZJD20000906.1.1.377,1,그거는,그거는
DZJD20000906.1.1.378,1,영,영
DZJD20000906.1.1.378,1,아니여우다,아닙니다
DZJD20000906.1.1.378,1,이,이
DZJD20000906.1.1.378,1,허젠,하려고
DZJD20000906.1.1.378,1,안,안
DZJD20000906.1.1.378,1,해그넹,해서
DZJD20000906.1.1.378,1,해,해
DZJD20000906.1.1.378,1,이,이
DZJD20000906.1.1.379,1,두번째,두번째
DZJD20000906.1.1.379,1,오늘은,오늘은
DZJD20000906.1.1.379,1,이,이
DZJD20000906.1.1.379,1,완전,완전
DZJD20000906.1.1.379,1,편안하게시리,편안하게
DZJD20000906.1.1.379,1,막,막
DZJD20000906.1.1.379,1,말,말
DZJD20000906.1.1.379,1,고라졈쪄이,말해진다
DZJD20000906.1.1.380,1,도움이,도움이
DZJD20000906.1.1.380,1,되는,되는
DZJD20000906.1.1.380,1,건지,건지
DZJD20000906.1.1.380,1,우리가,우리가
DZJD20000906.1.1.380,1,잘하고,잘하고
DZJD20000906.1.1.380,1,있는건지는,있는건지는
DZJD20000906.1.1.380,1,모르겠지만,모르겠지만
DZJD20000906.1.1.380,1,이,이
DZJD20000906.1.1.380,1,아맹,아무리
DZJD20000906.1.1.380,1,해도,해도
DZJD20000906.1.1.380,1,처음,처음
DZJD20000906.1.1.380,1,그,그
DZJD20000906.1.1.380,1,긴장할,긴장할
DZJD20000906.1.1.380,1,때,때
DZJD20000906.1.1.380,1,닮지는,닮지는
DZJD20000906.1.1.380,1,않아,않아
DZJD20000906.1.1.381,1,아유,아유
DZJD20000906.1.1.381,1,그땐,그땐
DZJD20000906.1.1.381,1,막,막
DZJD20000906.1.1.381,1,이,이
DZJD20000906.1.1.381,1,어여,어여
DZJD20000906.1.1.381,1,막,막
DZJD20000906.1.1.381,1,머리가,머리가
DZJD20000906.1.1.381,1,완전,완전
DZJD20000906.1.1.382,1,이렇게,이렇게
DZJD20000906.1.1.383,1,이게,이게
DZJD20000906.1.1.383,1,좀,좀
DZJD20000906.1.1.383,1,묵직하다고,묵직하다고
DZJD20000906.1.1.383,1,해야,해야
DZJD20000906.1.1.383,1,될,될
DZJD20000906.1.1.383,1,건가,건가
DZJD20000906.1.1.383,1,이,이
DZJD20000906.1.1.383,1,그땐,그땐
DZJD20000906.1.1.383,1,그랜게마는,그랬는데
DZJD20000906.1.1.383,1,우리가,우리가
DZJD20000906.1.1.383,1,도움이,도움이
DZJD20000906.1.1.383,1,되는건가,되는건가
DZJD20000906.1.1.384,2,좀,좀
DZJD20000906.1.1.384,2,익숙해지긴,익숙해지긴
DZJD20000906.1.1.384,2,해서,했어
DZJD20000906.1.1.384,2,예,예
DZJD20000906.1.1.384,2,익숙,익숙
DZJD20000906.1.1.385,2,익숙해젼,익숙해졌어
DZJD20000906.1.1.385,2,이,이
DZJD20000906.1.1.386,1,아이고,아이고
DZJD20000906.1.1.386,1,이거,이거
DZJD20000906.1.1.386,1,완전,완전
DZJD20000906.1.1.386,1,이거참,이거참
DZJD20000906.1.1.387,1,원하는,원하는
DZJD20000906.1.1.387,1,것이,것이
DZJD20000906.1.1.387,1,사투리를,사투리를
DZJD20000906.1.1.387,1,막,막
DZJD20000906.1.1.387,1,써야,써야
DZJD20000906.1.1.387,1,되는,되는
DZJD20000906.1.1.387,1,건지,건지
DZJD20000906.1.1.387,1,아니면은,아니면은
DZJD20000906.1.1.388,1,어느정도는,어느정도는
DZJD20000906.1.1.388,1,영행,이렇게 해서
DZJD20000906.1.1.388,1,이실건디,있을텐데
DZJD20000906.1.1.388,1,이거,이거
DZJD20000906.1.1.388,1,막,막
DZJD20000906.1.1.388,1,그,그
DZJD20000906.1.1.388,1,개인적인,개인적인
DZJD20000906.1.1.388,1,이런저런,이런저런
DZJD20000906.1.1.388,1,얘기,얘기
DZJD20000906.1.1.388,1,막,막
DZJD20000906.1.1.388,1,영,이렇게
DZJD20000906.1.1.388,1,해도,해도
DZJD20000906.1.1.388,1,될건가,될건가
DZJD20000906.1.1.388,1,이,이
DZJD20000906.1.1.389,2,아니,아니
DZJD20000906.1.1.389,2,그런데,그런데
DZJD20000906.1.1.389,2,오늘,오늘
DZJD20000906.1.1.389,2,예,예
DZJD20000906.1.1.389,2,언니,언니
DZJD20000906.1.1.390,2,어,어
DZJD20000906.1.1.390,2,많이,많이
DZJD20000906.1.1.390,2,썬,썬
DZJD20000906.1.1.390,2,언니,언니
DZJD20000906.1.1.390,2,사투리,사투리
DZJD20000906.1.1.390,2,많이,많이
DZJD20000906.1.1.390,2,써서,써서
DZJD20000906.1.1.391,1,(()),(())
DZJD20000906.1.1.391,1,향순아,향순아
DZJD20000906.1.1.392,2,처음에는,처음에는
DZJD20000906.1.1.392,2,이,이
DZJD20000906.1.1.392,2,뭐뭐,뭐뭐
DZJD20000906.1.1.392,2,했는데,했는데
DZJD20000906.1.1.392,2,그랬는데,그랬는데
DZJD20000906.1.1.392,2,하다그넹,하다가
DZJD20000906.1.1.393,2,야,야
DZJD20000906.1.1.393,2,게난,그러니까
DZJD20000906.1.1.393,2,이,이
DZJD20000906.1.1.393,2,뭐뭐,뭐뭐
DZJD20000906.1.1.393,2,해신디,했는데
DZJD20000906.1.1.393,2,하머그넹,하면서
DZJD20000906.1.1.394,1,(()),(())
DZJD20000906.1.1.395,1,막,막
DZJD20000906.1.1.395,1,얘기햄시니,얘기하니
DZJD20000906.1.1.396,2,아유,아유
DZJD20000906.1.1.396,2,그래도,그래도
DZJD20000906.1.1.396,2,많이,많이
DZJD20000906.1.1.396,2,써져그넹,써져서
DZJD20000906.1.1.396,2,많이,많이
DZJD20000906.1.1.396,2,도움될,도움될
DZJD20000906.1.1.396,2,거,거
DZJD20000906.1.1.396,2,닮은게,같아요
DZJD20000906.1.1.396,2,오늘,오늘
DZJD20000906.1.1.397,1,아유,아유
DZJD20000906.1.1.397,1,겅하믄,그러면
DZJD20000906.1.1.397,1,다행인디,다행인데
DZJD20000906.1.1.397,1,경하믄,그러면
DZJD20000906.1.1.397,1,다행인디,다행인데
DZJD20000906.1.1.398,1,아이고,아이고
DZJD20000906.1.1.399,2,크리스마스,크리스마스
DZJD20000906.1.1.399,2,트리,트리
DZJD20000906.1.1.399,2,핸?,핸?
DZJD20000906.1.1.400,1,나는,나는
DZJD20000906.1.1.400,1,지금,지금
DZJD20000906.1.1.400,1,이,이
DZJD20000906.1.1.400,1,야,야
DZJD20000906.1.1.400,1,우리,우리
DZJD20000906.1.1.400,1,금방은,금방은
DZJD20000906.1.1.400,1,우리,우리
DZJD20000906.1.1.400,1,이,이
DZJD20000906.1.1.400,1,마음이,마음이
DZJD20000906.1.1.400,1,통해신게,통했는데
DZJD20000906.1.1.400,1,이,이
DZJD20000906.1.1.400,1,나도,나도
DZJD20000906.1.1.400,1,금방은,금방은
DZJD20000906.1.1.400,1,아,아
DZJD20000906.1.1.400,1,연말이고,연말이고
DZJD20000906.1.1.400,1,크리스마스,크리스마스
DZJD20000906.1.1.401,1,행,해서
DZJD20000906.1.1.401,1,나도,나도
DZJD20000906.1.1.401,1,영,이렇게
DZJD20000906.1.1.401,1,말하젠,말하려고
DZJD20000906.1.1.401,1,해신디,했는데
DZJD20000906.1.1.401,1,트리는,트리는
DZJD20000906.1.1.401,1,안,안
DZJD20000906.1.1.401,1,했고,했고
DZJD20000906.1.1.401,1,이,이
DZJD20000906.1.1.402,1,영,이렇게
DZJD20000906.1.1.402,1,다니당보난,다니다보니
DZJD20000906.1.1.403,1,크리스마스,크리스마스
DZJD20000906.1.1.403,1,트리,트리
DZJD20000906.1.1.403,1,막,막
DZJD20000906.1.1.403,1,예쁘고,예쁘고
DZJD20000906.1.1.403,1,이,이
DZJD20000906.1.1.403,1,불빛도,불빛도
DZJD20000906.1.1.403,1,막,막
DZJD20000906.1.1.403,1,빤짝빤짝하는것,빤짝빤짝하는것
DZJD20000906.1.1.403,1,보난,보난
DZJD20000906.1.1.403,1,연말이구나,연말이구나
DZJD20000906.1.1.403,1,(()),(())
DZJD20000906.1.1.403,1,이,이
DZJD20000906.1.1.404,1,겅,그렇게
DZJD20000906.1.1.404,1,헌디,하는데
DZJD20000906.1.1.404,1,설레이거나,설레이거나
DZJD20000906.1.1.404,1,이,이
DZJD20000906.1.1.404,1,기쁜거,기쁜거
DZJD20000906.1.1.404,1,보다는,보다는
DZJD20000906.1.1.405,1,부담이라고,부담이라고
DZJD20000906.1.1.405,1,해야,해야
DZJD20000906.1.1.405,1,될까,될까
DZJD20000906.1.1.406,1,그,그
DZJD20000906.1.1.406,1,순간은,순간은
DZJD20000906.1.1.406,1,약간,약간
DZJD20000906.1.1.406,1,좀,좀
DZJD20000906.1.1.406,1,즐길,즐길
DZJD20000906.1.1.406,1,수,수
DZJD20000906.1.1.406,1,있어야,있어야
DZJD20000906.1.1.406,1,하는데,하는데
DZJD20000906.1.1.406,1,그게,그게
DZJD20000906.1.1.406,1,조금이,조금이
DZJD20000906.1.1.406,1,아직은,아직은
DZJD20000906.1.1.406,1,이,이
DZJD20000906.1.1.406,1,조금,조금
DZJD20000906.1.1.406,1,이,이
DZJD20000906.1.1.407,1,마음의,마음의
DZJD20000906.1.1.407,1,준비가,준비가
DZJD20000906.1.1.407,1,안,안
DZJD20000906.1.1.407,1,돼서,돼서
DZJD20000906.1.1.407,1,이,이
DZJD20000906.1.1.407,1,우리집은,우리집은
DZJD20000906.1.1.407,1,아직,아직
DZJD20000906.1.1.407,1,안,안
DZJD20000906.1.1.407,1,해서,해서
DZJD20000906.1.1.408,2,아,아
DZJD20000906.1.1.408,2,뭐라,뭐라
DZJD20000906.1.1.408,2,그,그
DZJD20000906.1.1.408,2,벽에,벽에
DZJD20000906.1.1.408,2,약간,약간
DZJD20000906.1.1.408,2,입체적이긴,입체적이긴
DZJD20000906.1.1.408,2,한데,한데
DZJD20000906.1.1.408,2,벽에,벽에
DZJD20000906.1.1.408,2,거는,거는
DZJD20000906.1.1.408,2,크리스마스,크리스마스
DZJD20000906.1.1.408,2,트리,트리
DZJD20000906.1.1.409,1,그런,그런
DZJD20000906.1.1.409,1,것도,것도
DZJD20000906.1.1.409,1,이서냐,있니?
DZJD20000906.1.1.410,2,겅,그렇게
DZJD20000906.1.1.410,2,하난,하니까
DZJD20000906.1.1.410,2,이제,이제
DZJD20000906.1.1.410,2,그,그
DZJD20000906.1.1.410,2,반쪽짜리,반쪽짜리
DZJD20000906.1.1.410,2,트리지,트리지
DZJD20000906.1.1.410,2,반쪽만,반쪽만
DZJD20000906.1.1.410,2,있지,있지
DZJD20000906.1.1.411,2,그거,그거
DZJD20000906.1.1.411,2,작은,작은
DZJD20000906.1.1.411,2,거라도,거라도
DZJD20000906.1.1.411,2,하나,하나
DZJD20000906.1.1.411,2,해그넹,해가지고
DZJD20000906.1.1.411,2,달까,달까
DZJD20000906.1.1.411,2,그,그
DZJD20000906.1.1.411,2,생각은,생각은
DZJD20000906.1.1.411,2,또,또
DZJD20000906.1.1.411,2,들멘,들어
DZJD20000906.1.1.411,2,예,예
DZJD20000906.1.1.412,1,기냐,그러냐
DZJD20000906.1.1.412,1,난,난
DZJD20000906.1.1.412,1,이,이
DZJD20000906.1.1.412,1,트리는,트리는
DZJD20000906.1.1.412,1,이,이
DZJD20000906.1.1.413,2,방문에,방문에
DZJD20000906.1.1.413,2,방문에,방문에
DZJD20000906.1.1.413,2,아이들,아이들
DZJD20000906.1.1.413,2,방문에,방문에
DZJD20000906.1.1.413,2,이,이
DZJD20000906.1.1.414,1,어,어
DZJD20000906.1.1.414,1,방문에,방문에
DZJD20000906.1.1.414,1,난,난
DZJD20000906.1.1.414,1,이,이
DZJD20000906.1.1.414,1,이번엔,이번엔
DZJD20000906.1.1.414,1,이,이
DZJD20000906.1.1.414,1,아이들한테,아이들한테
DZJD20000906.1.1.414,1,게메,그러니까
DZJD20000906.1.1.415,1,생각이,생각이
DZJD20000906.1.1.415,1,옛날서부터,옛날서부터
DZJD20000906.1.1.415,1,겅,그렇게
DZJD20000906.1.1.415,1,해져시믄,해지면
DZJD20000906.1.1.415,1,좋을건디,좋을텐데
DZJD20000906.1.1.415,1,이번엔,이번엔
DZJD20000906.1.1.415,1,아이들한테,아이들한테
DZJD20000906.1.1.415,1,이,이
DZJD20000906.1.1.416,1,그냥,그냥
DZJD20000906.1.1.416,1,크리스마스,크리스마스
DZJD20000906.1.1.416,1,카드라도,카드라도
DZJD20000906.1.1.416,1,한장,한장
DZJD20000906.1.1.416,1,써보카,써볼까
DZJD20000906.1.1.416,1,해그넹,해서
DZJD20000906.1.1.416,1,예,예
DZJD20000906.1.1.416,1,카드는,카드는
DZJD20000906.1.1.416,1,막,막
DZJD20000906.1.1.416,1,준비해서,준비했어
DZJD20000906.1.1.417,2,오,오
DZJD20000906.1.1.417,2,준비까지,준비까지
DZJD20000906.1.1.417,2,핸,했어
DZJD20000906.1.1.417,2,이야,이야
DZJD20000906.1.1.418,2,어,어
DZJD20000906.1.1.418,2,야,야
DZJD20000906.1.1.418,2,완전,완전
DZJD20000906.1.1.418,2,멋지다,멋지다
DZJD20000906.1.1.418,2,야,야
DZJD20000906.1.1.419,1,아니,아니
DZJD20000906.1.1.419,1,다니당보난,다니다보니까
DZJD20000906.1.1.419,1,막,막
DZJD20000906.1.1.419,1,곱닥한,예쁜
DZJD20000906.1.1.419,1,거,거
DZJD20000906.1.1.419,1,이성게,있었어
DZJD20000906.1.1.419,1,예,예
DZJD20000906.1.1.419,1,겅하난,그렇게 하니까
DZJD20000906.1.1.420,1,아유,아유
DZJD20000906.1.1.420,1,아이들도,아이들도
DZJD20000906.1.1.420,1,곱닥한,예쁜
DZJD20000906.1.1.420,1,거,거
DZJD20000906.1.1.420,1,보민은,보면은
DZJD20000906.1.1.420,1,좀,좀
DZJD20000906.1.1.420,1,좀시믄,주기는
DZJD20000906.1.1.420,1,해야될건가,해야될건가
DZJD20000906.1.1.421,1,겅해그넹,그렇게 해서
DZJD20000906.1.1.421,1,이,이
DZJD20000906.1.1.421,1,하카부댄,할까봐
DZJD20000906.1.1.421,1,이,이
DZJD20000906.1.1.422,1,산타클로스가,산타클로스가
DZJD20000906.1.1.422,1,그려진,그려진
DZJD20000906.1.1.422,1,거,거
DZJD20000906.1.1.422,1,영,이렇게
DZJD20000906.1.1.422,1,크리스마스,크리스마스
DZJD20000906.1.1.422,1,트리,트리
DZJD20000906.1.1.422,1,그려진거,그려진거
DZJD20000906.1.1.422,1,영,이렇게
DZJD20000906.1.1.422,1,이,이
DZJD20000906.1.1.422,1,하나씩,하나씩
DZJD20000906.1.1.422,1,샀주게,샀주게
DZJD20000906.1.1.422,1,(()),(())
DZJD20000906.1.1.423,1,아들한테,아들한테
DZJD20000906.1.1.423,1,이,이
DZJD20000906.1.1.423,1,글,글
DZJD20000906.1.1.423,1,한,한
DZJD20000906.1.1.423,1,줄,줄
DZJD20000906.1.1.423,1,써그냉,써가지고
DZJD20000906.1.1.423,1,행,해서
DZJD20000906.1.1.423,1,주게,주려고
DZJD20000906.1.1.423,1,해서,해서
DZJD20000906.1.1.423,1,사서,사서
DZJD20000906.1.1.424,2,오,오
DZJD20000906.1.1.424,2,근데,근데
DZJD20000906.1.1.424,2,언니,언니
DZJD20000906.1.1.424,2,완전,완전
DZJD20000906.1.1.424,2,이,이
DZJD20000906.1.1.424,2,감동있게,감동있게
DZJD20000906.1.1.424,2,쓸,쓸
DZJD20000906.1.1.424,2,거,거
