outer_id,speaker_id,제주방언,표준어
DZJD20000805.1.1.432,1,게난,그니까
DZJD20000805.1.1.432,1,목,목
DZJD20000805.1.1.432,1,주,주
DZJD20000805.1.1.432,1,주,주
DZJD20000805.1.1.432,1,목,목
DZJD20000805.1.1.432,1,밑에,밑에
DZJD20000805.1.1.432,1,현이라고,현이라고
DZJD20000805.1.1.432,1,있어,있어
DZJD20000805.1.1.433,2,그러니까,그러니까
DZJD20000805.1.1.433,2,지금,지금
DZJD20000805.1.1.433,2,말로는,말로는
DZJD20000805.1.1.433,2,군이지,군이지
DZJD20000805.1.1.434,1,게면은,그러면
DZJD20000805.1.1.434,1,거기가,거기가
DZJD20000805.1.1.434,1,정의현(이랜)/(이라고),정의현(이랜)/(이라고)
DZJD20000805.1.1.434,1,허는디가,하는데가
DZJD20000805.1.1.434,1,표선이라,표선이라
DZJD20000805.1.1.434,1,표선,표선
DZJD20000805.1.1.435,2,성읍리,성읍리
DZJD20000805.1.1.435,2,표선면,표선면
DZJD20000805.1.1.435,2,성읍리가,성읍리가
DZJD20000805.1.1.435,2,지금,지금
DZJD20000805.1.1.436,1,지금은,지금은
DZJD20000805.1.1.436,1,성읍,성읍
DZJD20000805.1.1.436,1,민속마을이라고,민속마을이라고
DZJD20000805.1.1.436,1,해,해
DZJD20000805.1.1.436,1,가지고,가지고
DZJD20000805.1.1.437,1,그,그
DZJD20000805.1.1.437,1,국가에서,국가에서
DZJD20000805.1.1.437,1,지정(해그넹)/(해서),지정(해그넹)/(해서)
DZJD20000805.1.1.437,1,집도,집도
DZJD20000805.1.1.437,1,막,막
DZJD20000805.1.1.437,1,그,그
DZJD20000805.1.1.437,1,높게,높게
DZJD20000805.1.1.437,1,짓지,짓지
DZJD20000805.1.1.437,1,못하고,못하고
DZJD20000805.1.1.437,1,옛날,옛날
DZJD20000805.1.1.437,1,그,그
DZJD20000805.1.1.437,1,초가,초가
DZJD20000805.1.1.437,1,그,그
DZJD20000805.1.1.437,1,집,집
DZJD20000805.1.1.438,1,형태로,형태로
DZJD20000805.1.1.438,1,해,해
DZJD20000805.1.1.438,1,가지고,가지고
DZJD20000805.1.1.439,1,그,그
DZJD20000805.1.1.439,1,계속,계속
DZJD20000805.1.1.439,1,유지하고,유지하고
DZJD20000805.1.1.439,1,옛날의,옛날의
DZJD20000805.1.1.439,1,그,그
DZJD20000805.1.1.440,1,저,저
DZJD20000805.1.1.440,1,우리,우리
DZJD20000805.1.1.440,1,옛날,옛날
DZJD20000805.1.1.440,1,조상들이,조상들이
DZJD20000805.1.1.440,1,살았던,살았던
DZJD20000805.1.1.440,1,생활,생활
DZJD20000805.1.1.441,1,문화,문화
DZJD20000805.1.1.441,1,그냥,그냥
DZJD20000805.1.1.441,1,그대로,그대로
DZJD20000805.1.1.441,1,유지하면서,유지하면서
DZJD20000805.1.1.441,1,사는데,사는데
DZJD20000805.1.1.441,1,보면,보면
DZJD20000805.1.1.441,1,강,가서
DZJD20000805.1.1.441,1,보면은,보면은
DZJD20000805.1.1.442,1,옛날에,옛날에
DZJD20000805.1.1.442,1,똥돼지,똥돼지
DZJD20000805.1.1.442,1,키워난,키웠던
DZJD20000805.1.1.442,1,도통도,도통도
DZJD20000805.1.1.442,1,있고,있고
DZJD20000805.1.1.443,1,굴묵,굴뚝
DZJD20000805.1.1.443,1,지다니는,지다니는
DZJD20000805.1.1.443,1,굴묵,굴뚝
DZJD20000805.1.1.443,1,도,도
DZJD20000805.1.1.443,1,있고,있고
DZJD20000805.1.1.444,1,무신,무슨
DZJD20000805.1.1.444,1,항아리,항아리
DZJD20000805.1.1.444,1,저,저
DZJD20000805.1.1.445,1,정재,정주
DZJD20000805.1.1.445,1,정재,정주
DZJD20000805.1.1.445,1,에서,에서
DZJD20000805.1.1.445,1,이제,이제
DZJD20000805.1.1.445,1,밥,밥
DZJD20000805.1.1.445,1,해,해
DZJD20000805.1.1.445,1,난,난
DZJD20000805.1.1.446,1,그것도,그것도
DZJD20000805.1.1.446,1,다,다
DZJD20000805.1.1.446,1,있고,있고
DZJD20000805.1.1.446,1,그런데,그런데
DZJD20000805.1.1.447,1,거기간애,거기가서
DZJD20000805.1.1.447,1,지금,지금
DZJD20000805.1.1.447,1,강,가서
DZJD20000805.1.1.447,1,보면은,보면은
DZJD20000805.1.1.448,1,우리,우리
DZJD20000805.1.1.448,1,제주도,제주도
DZJD20000805.1.1.448,1,우리,우리
DZJD20000805.1.1.448,1,조상들이,조상들이
DZJD20000805.1.1.448,1,어떻게,어떻게
DZJD20000805.1.1.448,1,살았다고,살았다고
DZJD20000805.1.1.448,1,하는,하는
DZJD20000805.1.1.448,1,거를,거를
DZJD20000805.1.1.449,1,느낄,느낄
DZJD20000805.1.1.449,1,수가,수가
DZJD20000805.1.1.449,1,있으꽈,있을까
DZJD20000805.1.1.450,2,거기,거기
DZJD20000805.1.1.450,2,강,가서
DZJD20000805.1.1.450,2,보면,보면
DZJD20000805.1.1.450,2,무슨,무슨
DZJD20000805.1.1.450,2,게,게
DZJD20000805.1.1.450,2,허벅도,허벅도
DZJD20000805.1.1.450,2,있고,있고
DZJD20000805.1.1.450,2,게,게
DZJD20000805.1.1.451,2,옛날에,옛날에
DZJD20000805.1.1.451,2,아가씨들이나,아가씨들이나
DZJD20000805.1.1.451,2,비바리,처녀
DZJD20000805.1.1.451,2,나,나
DZJD20000805.1.1.451,2,아주멍,아줌마
DZJD20000805.1.1.451,2,들이,들이
DZJD20000805.1.1.451,2,정,정
DZJD20000805.1.1.451,2,물,물
DZJD20000805.1.1.451,2,어싰때나 게,없을때나
DZJD20000805.1.1.452,2,저,저
DZJD20000805.1.1.452,2,멀리,멀리
DZJD20000805.1.1.452,2,강,가서
DZJD20000805.1.1.452,2,허벅,허벅
DZJD20000805.1.1.452,2,떠 강,떠 가서
DZJD20000805.1.1.453,2,육지에서는,육지에서는
DZJD20000805.1.1.453,2,뭐,뭐
DZJD20000805.1.1.453,2,다,다
DZJD20000805.1.1.453,2,머리에,머리에
DZJD20000805.1.1.453,2,이어((가는데)),이어((가는데))
DZJD20000805.1.1.453,2,제주도는,제주도는
DZJD20000805.1.1.453,2,다,다
DZJD20000805.1.1.453,2,등짐으로,등짐으로
DZJD20000805.1.1.453,2,져,져
DZJD20000805.1.1.453,2,날랐지,날랐지
DZJD20000805.1.1.453,2,않았언?,않았어?
DZJD20000805.1.1.453,2,허벅,허벅
DZJD20000805.1.1.453,2,물,물
DZJD20000805.1.1.453,2,허벅,허벅
DZJD20000805.1.1.453,2,물,물
DZJD20000805.1.1.453,2,허벅,허벅
DZJD20000805.1.1.453,2,해영,해서
DZJD20000805.1.1.454,2,그것도,그것도
DZJD20000805.1.1.454,2,물,물
DZJD20000805.1.1.454,2,허벅도,허벅도
DZJD20000805.1.1.454,2,이,이
DZJD20000805.1.1.455,2,비우는거,비우는거
DZJD20000805.1.1.455,2,딱,딱
DZJD20000805.1.1.455,2,진,진
DZJD20000805.1.1.455,2,채,채
DZJD20000805.1.1.455,2,비우는거,비우는거
DZJD20000805.1.1.455,2,그것도,그것도
DZJD20000805.1.1.455,2,기술이라,기술이야
DZJD20000805.1.1.456,2,물,물
DZJD20000805.1.1.456,2,안,안
DZJD20000805.1.1.456,2,흘리게,흘리게
DZJD20000805.1.1.456,2,해,해
DZJD20000805.1.1.456,2,가지고,가지고
DZJD20000805.1.1.457,2,게메게,그러면
DZJD20000805.1.1.457,2,거기강,거기 가서
DZJD20000805.1.1.457,2,뭐,뭐
DZJD20000805.1.1.457,2,옛날,옛날
DZJD20000805.1.1.457,2,살았던거,살았던거
DZJD20000805.1.1.457,2,다,다
DZJD20000805.1.1.457,2,나오주게,나오지
DZJD20000805.1.1.457,2,사람도,사람도
DZJD20000805.1.1.457,2,지금도,지금도
DZJD20000805.1.1.457,2,살지안햄서?,살지않아?
DZJD20000805.1.1.458,2,집집마다,집집마다
DZJD20000805.1.1.458,2,다,다
DZJD20000805.1.1.458,2,사람들이,사람들이
DZJD20000805.1.1.458,2,사는,사는
DZJD20000805.1.1.458,2,모양이던데,모양이던데
DZJD20000805.1.1.459,1,사람들,사람들
DZJD20000805.1.1.459,1,다,다
DZJD20000805.1.1.459,1,살암주게,살아
DZJD20000805.1.1.459,1,살멍,살면서
DZJD20000805.1.1.460,2,조그만,조그만
DZJD20000805.1.1.460,2,조그만,조그만
DZJD20000805.1.1.460,2,장사하멍,장사하면서
DZJD20000805.1.1.460,2,거기도,거기도
DZJD20000805.1.1.460,2,버티는거,버티는거
DZJD20000805.1.1.460,2,아니?,아니야?
DZJD20000805.1.1.461,2,그건,그건
DZJD20000805.1.1.461,2,정의현이고,정의현이고
DZJD20000805.1.1.461,2,대정현은,대정현은
DZJD20000805.1.1.461,2,어디라,어디야
DZJD20000805.1.1.462,1,대정현은,대정현은
DZJD20000805.1.1.462,1,모슬포,모슬포
DZJD20000805.1.1.462,1,게,게
DZJD20000805.1.1.462,1,보성,보성
DZJD20000805.1.1.462,1,있잖아,있잖아
