outer_id,speaker_id,제주방언,표준어
DZJD20000771.1.1.309,2,나는,나는
DZJD20000771.1.1.309,2,나는,나는
DZJD20000771.1.1.309,2,여기,여기
DZJD20000771.1.1.309,2,왜,왜
DZJD20000771.1.1.309,2,왔지,왔지
DZJD20000771.1.1.309,2,내가,내가
DZJD20000771.1.1.309,2,좋아하는,좋아하는
DZJD20000771.1.1.309,2,게,게
DZJD20000771.1.1.309,2,뭐지?,뭐지?
DZJD20000771.1.1.310,2,난,난
DZJD20000771.1.1.310,2,대학,대학
DZJD20000771.1.1.310,2,졸업한,졸업한
DZJD20000771.1.1.310,2,다음에,다음에
DZJD20000771.1.1.310,2,뭐,뭐
DZJD20000771.1.1.310,2,해야,해야
DZJD20000771.1.1.310,2,되지,되지
DZJD20000771.1.1.310,2,무슨,무슨
DZJD20000771.1.1.310,2,일을,일을
DZJD20000771.1.1.310,2,해야,해야
DZJD20000771.1.1.310,2,되지?,되지?
DZJD20000771.1.1.311,2,난,난
DZJD20000771.1.1.311,2,여기서,여기서
DZJD20000771.1.1.311,2,지금,지금
DZJD20000771.1.1.311,2,무슨,무슨
DZJD20000771.1.1.311,2,활동을,활동을
DZJD20000771.1.1.311,2,해야,해야
DZJD20000771.1.1.311,2,되지?,되지?
DZJD20000771.1.1.312,2,그게,그게
DZJD20000771.1.1.312,2,모든,모든
DZJD20000771.1.1.312,2,게,게
DZJD20000771.1.1.312,2,다,다
DZJD20000771.1.1.312,2,내,내
DZJD20000771.1.1.312,2,내,내
DZJD20000771.1.1.312,2,내,내
DZJD20000771.1.1.312,2,퀘스천이,퀘스천이
DZJD20000771.1.1.312,2,된거야,된거야
DZJD20000771.1.1.313,2,그러니까,그러니까
DZJD20000771.1.1.313,2,얼마나,얼마나
DZJD20000771.1.1.313,2,힘들어,힘들어
DZJD20000771.1.1.313,2,그,그
DZJD20000771.1.1.313,2,시기가,시기가
DZJD20000771.1.1.314,2,그래서,그래서
DZJD20000771.1.1.314,2,나는,나는
DZJD20000771.1.1.314,2,대학,대학
DZJD20000771.1.1.314,2,생활이,생활이
DZJD20000771.1.1.314,2,굉장히,굉장히
DZJD20000771.1.1.314,2,힘들었어,힘들었어
DZJD20000771.1.1.314,2,왜냐하면,왜냐하면
DZJD20000771.1.1.315,2,내,내
DZJD20000771.1.1.315,2,정체성을,정체성을
DZJD20000771.1.1.315,2,찾아야,찾아야
DZJD20000771.1.1.315,2,했기,했기
DZJD20000771.1.1.315,2,때문에,때문에
DZJD20000771.1.1.315,2,내가,내가
DZJD20000771.1.1.315,2,정말,정말
DZJD20000771.1.1.315,2,좋아하는,좋아하는
DZJD20000771.1.1.315,2,게,게
DZJD20000771.1.1.315,2,뭔지,뭔지
DZJD20000771.1.1.316,2,내가,내가
DZJD20000771.1.1.316,2,잘,잘
DZJD20000771.1.1.316,2,할,할
DZJD20000771.1.1.316,2,수,수
DZJD20000771.1.1.316,2,있는,있는
DZJD20000771.1.1.316,2,게,게
DZJD20000771.1.1.316,2,뭔지,뭔지
DZJD20000771.1.1.316,2,나는,나는
DZJD20000771.1.1.316,2,앞으로,앞으로
DZJD20000771.1.1.316,2,무슨,무슨
DZJD20000771.1.1.316,2,일을,일을
DZJD20000771.1.1.316,2,하면서,하면서
DZJD20000771.1.1.316,2,살아야,살아야
DZJD20000771.1.1.316,2,될지,될지
DZJD20000771.1.1.316,2,막,막
DZJD20000771.1.1.317,2,이런,이런
DZJD20000771.1.1.317,2,모든,모든
DZJD20000771.1.1.317,2,거를,거를
DZJD20000771.1.1.317,2,그때,그때
DZJD20000771.1.1.317,2,다,다
DZJD20000771.1.1.317,2,이제,이제
DZJD20000771.1.1.317,2,했어야,했어야
DZJD20000771.1.1.317,2,되니까,되니까
DZJD20000771.1.1.317,2,진짜,진짜
DZJD20000771.1.1.317,2,힘들었거든,힘들었거든
DZJD20000771.1.1.317,2,대학교,대학교
DZJD20000771.1.1.317,2,때,때
DZJD20000771.1.1.318,2,근데,근데
DZJD20000771.1.1.318,2,그런,그런
DZJD20000771.1.1.318,2,시간이,시간이
DZJD20000771.1.1.318,2,다,다
DZJD20000771.1.1.318,2,지나니까,지나니까
DZJD20000771.1.1.318,2,어,어
DZJD20000771.1.1.318,2,난,난
DZJD20000771.1.1.318,2,쪼꼼,쪼꼼
DZJD20000771.1.1.319,2,이렇게,이렇게
DZJD20000771.1.1.319,2,평범하지는,평범하지는
DZJD20000771.1.1.319,2,않았던,않았던
DZJD20000771.1.1.319,2,것,것
DZJD20000771.1.1.319,2,같애.,같애.
DZJD20000771.1.1.320,2,그냥,그냥
DZJD20000771.1.1.320,2,사람들이,사람들이
DZJD20000771.1.1.320,2,얘기하는,얘기하는
DZJD20000771.1.1.320,2,그런,그런
DZJD20000771.1.1.320,2,평범한,평범한
DZJD20000771.1.1.320,2,사람,사람
DZJD20000771.1.1.320,2,있잖아,있잖아
DZJD20000771.1.1.321,2,어,어
DZJD20000771.1.1.321,2,좋은,좋은
DZJD20000771.1.1.321,2,대학,대학
DZJD20000771.1.1.321,2,들어갔으니까,들어갔으니까
DZJD20000771.1.1.321,2,좋은,좋은
DZJD20000771.1.1.321,2,직장,직장
DZJD20000771.1.1.321,2,들어가고,들어가고
DZJD20000771.1.1.322,2,뭐,뭐
DZJD20000771.1.1.322,2,거기서,거기서
DZJD20000771.1.1.322,2,이렇게,이렇게
DZJD20000771.1.1.322,2,해서,해서
DZJD20000771.1.1.322,2,좋은,좋은
DZJD20000771.1.1.322,2,데,데
DZJD20000771.1.1.322,2,시집가고,시집가고
DZJD20000771.1.1.322,2,어,어
DZJD20000771.1.1.322,2,남편,남편
DZJD20000771.1.1.322,2,잘,잘
DZJD20000771.1.1.322,2,만나면,만나면
DZJD20000771.1.1.323,2,여자,여자
DZJD20000771.1.1.323,2,인생은,인생은
DZJD20000771.1.1.323,2,어,어
DZJD20000771.1.1.323,2,다,다
DZJD20000771.1.1.323,2,펴,펴
DZJD20000771.1.1.323,2,막,막
DZJD20000771.1.1.323,2,이런,이런
DZJD20000771.1.1.323,2,거,거
DZJD20000771.1.1.323,2,있잖아,있잖아
DZJD20000771.1.1.324,2,그런,그런
DZJD20000771.1.1.324,2,걸,걸
DZJD20000771.1.1.324,2,난,난
DZJD20000771.1.1.324,2,굉장히,굉장히
DZJD20000771.1.1.324,2,싫어했거든,싫어했거든
DZJD20000771.1.1.325,2,내,내
DZJD20000771.1.1.325,2,남편의,남편의
DZJD20000771.1.1.325,2,직업과,직업과
DZJD20000771.1.1.325,2,남편의,남편의
DZJD20000771.1.1.325,2,그게,그게
DZJD20000771.1.1.325,2,나의,나의
DZJD20000771.1.1.325,2,인생을,인생을
DZJD20000771.1.1.325,2,좌지우지,좌지우지
DZJD20000771.1.1.325,2,해야,해야
DZJD20000771.1.1.325,2,돼,돼
DZJD20000771.1.1.326,2,이런,이런
DZJD20000771.1.1.326,2,생각했기,생각했기
DZJD20000771.1.1.326,2,때문에,때문에
DZJD20000771.1.1.326,2,어,어
DZJD20000771.1.1.326,2,나는,나는
DZJD20000771.1.1.326,2,그런,그런
DZJD20000771.1.1.326,2,거에,거에
DZJD20000771.1.1.326,2,전혀,전혀
DZJD20000771.1.1.326,2,눈을,눈을
DZJD20000771.1.1.326,2,안,안
DZJD20000771.1.1.326,2,돌렸었어,돌렸었어
DZJD20000771.1.1.327,2,근데,근데
DZJD20000771.1.1.327,2,그렇게,그렇게
DZJD20000771.1.1.327,2,내가,내가
DZJD20000771.1.1.327,2,내,내
DZJD20000771.1.1.327,2,욕심대로,욕심대로
DZJD20000771.1.1.327,2,내,내
DZJD20000771.1.1.327,2,어,어
DZJD20000771.1.1.327,2,가치관대로,가치관대로
DZJD20000771.1.1.327,2,이제까지,이제까지
DZJD20000771.1.1.327,2,살아오니까,살아오니까
DZJD20000771.1.1.327,2,어,어
DZJD20000771.1.1.328,2,지금은,지금은
DZJD20000771.1.1.328,2,내가,내가
DZJD20000771.1.1.328,2,가장,가장
DZJD20000771.1.1.328,2,행복해,행복해
DZJD20000771.1.1.328,2,내,내
DZJD20000771.1.1.328,2,친구들,친구들
DZJD20000771.1.1.328,2,중에서,중에서
DZJD20000771.1.1.329,2,내,내
DZJD20000771.1.1.329,2,친구들,친구들
DZJD20000771.1.1.329,2,다,다
DZJD20000771.1.1.329,2,나를,나를
DZJD20000771.1.1.329,2,부러워해,부러워해
DZJD20000771.1.1.330,2,왜냐하면,왜냐하면
DZJD20000771.1.1.330,2,내가,내가
DZJD20000771.1.1.330,2,하고싶은,하고싶은
DZJD20000771.1.1.330,2,일을,일을
DZJD20000771.1.1.330,2,하고,하고
DZJD20000771.1.1.330,2,있으니까,있으니까
DZJD20000771.1.1.331,2,내가,내가
DZJD20000771.1.1.331,2,하고싶은걸,하고싶은걸
DZJD20000771.1.1.331,2,하면서,하면서
DZJD20000771.1.1.331,2,살고,살고
DZJD20000771.1.1.331,2,있으니까,있으니까
DZJD20000771.1.1.332,2,내,내
DZJD20000771.1.1.332,2,친구들이,친구들이
DZJD20000771.1.1.332,2,다,다
DZJD20000771.1.1.332,2,나를,나를
DZJD20000771.1.1.332,2,부러워,부러워
DZJD20000771.1.1.332,2,하더라고,하더라고
DZJD20000771.1.1.333,2,그,그
DZJD20000771.1.1.333,2,전에는,전에는
DZJD20000771.1.1.333,2,아우,아우
DZJD20000771.1.1.333,2,&name6&이,&name6&이
DZJD20000771.1.1.333,2,왜,왜
DZJD20000771.1.1.333,2,저렇게,저렇게
DZJD20000771.1.1.333,2,살지,살지
DZJD20000771.1.1.333,2,막,막
DZJD20000771.1.1.333,2,이랬었는데,이랬었는데
DZJD20000771.1.1.334,2,지금은,지금은
DZJD20000771.1.1.334,2,어,어
DZJD20000771.1.1.334,2,내,내
DZJD20000771.1.1.334,2,친구들이,친구들이
DZJD20000771.1.1.334,2,다,다
DZJD20000771.1.1.334,2,나를,나를
DZJD20000771.1.1.334,2,부러워해,부러워해
DZJD20000771.1.1.335,2,그래서,그래서
DZJD20000771.1.1.335,2,나는,나는
DZJD20000771.1.1.335,2,좋아,좋아
DZJD20000771.1.1.335,2,지금,지금
DZJD20000771.1.1.335,2,지금의,지금의
DZJD20000771.1.1.335,2,내가,내가
DZJD20000771.1.1.335,2,좋아,좋아
DZJD20000771.1.1.336,2,또,또
DZJD20000771.1.1.336,2,무슨,무슨
DZJD20000771.1.1.336,2,얘기하다,얘기하다
DZJD20000771.1.1.336,2,여기까지,여기까지
DZJD20000771.1.1.336,2,왔냐,왔냐
DZJD20000771.1.1.336,2,근데,근데
DZJD20000771.1.1.336,2,{laughing},{laughing}
DZJD20000771.1.1.337,1,{laughing},{laughing}
DZJD20000771.1.1.337,1,운,운
DZJD20000771.1.1.337,1,운동((얘기)),운동((얘기))
DZJD20000771.1.1.337,1,뭐,뭐
DZJD20000771.1.1.337,1,취미,취미
DZJD20000771.1.1.337,1,유투버,유투버
DZJD20000771.1.1.337,1,그런,그런
DZJD20000771.1.1.338,2,아,아
DZJD20000771.1.1.338,2,맞아,맞아
DZJD20000771.1.1.338,2,맞아,맞아
DZJD20000771.1.1.338,2,너,너
DZJD20000771.1.1.338,2,뭐,뭐
DZJD20000771.1.1.338,2,맨손,맨손
DZJD20000771.1.1.338,2,운동,운동
DZJD20000771.1.1.338,2,좋아한다고?,좋아한다고?
DZJD20000771.1.1.339,1,아,아
DZJD20000771.1.1.339,1,맨몸,맨몸
DZJD20000771.1.1.339,1,운동인데,운동인데
DZJD20000771.1.1.339,1,유투버에,유투버에
DZJD20000771.1.1.339,1,데스런이라고,데스런이라고
DZJD20000771.1.1.339,1,있거든,있거든
DZJD20000771.1.1.340,1,데스런,데스런
DZJD20000771.1.1.340,1,그,그
DZJD20000771.1.1.340,1,맨몸,맨몸
DZJD20000771.1.1.340,1,운동,운동
DZJD20000771.1.1.340,1,전문인데,전문인데
DZJD20000771.1.1.340,1,그,그
DZJD20000771.1.1.340,1,사람네가,사람들이
DZJD20000771.1.1.340,1,되게,되게
DZJD20000771.1.1.341,1,나랑,나랑
DZJD20000771.1.1.341,1,스타일이,스타일이
DZJD20000771.1.1.341,1,잘,잘
DZJD20000771.1.1.341,1,맞아,맞아
DZJD20000771.1.1.341,1,그래가지고,그래가지고
DZJD20000771.1.1.342,1,그거,그거
DZJD20000771.1.1.342,1,보면서,보면서
DZJD20000771.1.1.342,1,따라하거나,따라하거나
DZJD20000771.1.1.342,1,하면서,하면서
DZJD20000771.1.1.342,1,하고,하고
DZJD20000771.1.1.342,1,있는데,있는데
DZJD20000771.1.1.343,1,되게,되게
DZJD20000771.1.1.343,1,재밌고,재밌고
DZJD20000771.1.1.343,1,이제,이제
DZJD20000771.1.1.343,1,좋은,좋은
DZJD20000771.1.1.343,1,거,거
DZJD20000771.1.1.343,1,닮아.,같아.
DZJD20000771.1.1.343,1,{laughing},{laughing}
DZJD20000771.1.1.344,2,데스런은,데스런은
DZJD20000771.1.1.344,2,이,이
DZJD20000771.1.1.344,2,뭐,뭐
DZJD20000771.1.1.344,2,제목만,제목만
DZJD20000771.1.1.344,2,들어봐도,들어봐도
DZJD20000771.1.1.345,2,그냥,그냥
DZJD20000771.1.1.345,2,죽을,죽을
DZJD20000771.1.1.345,2,때까지,때까지
DZJD20000771.1.1.345,2,맨몸,맨몸
DZJD20000771.1.1.345,2,운동하는거구나,운동하는거구나
DZJD20000771.1.1.346,1,그,그
DZJD20000771.1.1.346,1,사람네는,사람들은
DZJD20000771.1.1.346,1,이제,이제
DZJD20000771.1.1.346,1,그런,그런
DZJD20000771.1.1.346,1,식으로,식으로
DZJD20000771.1.1.346,1,하는데,하는데
DZJD20000771.1.1.346,1,그,그
DZJD20000771.1.1.346,1,사람네가,사람들이
DZJD20000771.1.1.346,1,되게,되게
DZJD20000771.1.1.347,1,약간,약간
DZJD20000771.1.1.347,1,맨몸운동에,맨몸운동에
DZJD20000771.1.1.347,1,유투버의,유투버의
DZJD20000771.1.1.347,1,시초,시초
DZJD20000771.1.1.347,1,그런,그런
DZJD20000771.1.1.347,1,느낌인가,느낌인가
DZJD20000771.1.1.347,1,봐,봐
DZJD20000771.1.1.348,2,어,어
DZJD20000771.1.1.349,1,그래가지고,그래가지고
DZJD20000771.1.1.349,1,엄청,엄청
DZJD20000771.1.1.349,1,유명하고,유명하고
DZJD20000771.1.1.349,1,전문적으로,전문적으로
DZJD20000771.1.1.349,1,잘,잘
DZJD20000771.1.1.349,1,가르쳐주기도,가르쳐주기도
DZJD20000771.1.1.349,1,하고,하고
DZJD20000771.1.1.350,1,인기가,인기가
DZJD20000771.1.1.350,1,있고,있고
DZJD20000771.1.1.350,1,책도,책도
DZJD20000771.1.1.350,1,좀,좀
DZJD20000771.1.1.350,1,많이,많이
DZJD20000771.1.1.350,1,팔리고,팔리고
DZJD20000771.1.1.350,1,그러는데,그러는데
DZJD20000771.1.1.351,2,아,아
DZJD20000771.1.1.351,2,그니까,그니까
DZJD20000771.1.1.351,2,요즘엔,요즘엔
DZJD20000771.1.1.351,2,다,다
DZJD20000771.1.1.351,2,그렇더라,그렇더라
DZJD20000771.1.1.351,2,유투버를,유투버를
DZJD20000771.1.1.351,2,하는,하는
DZJD20000771.1.1.351,2,이유가,이유가
DZJD20000771.1.1.352,2,유투버를,유투버를
DZJD20000771.1.1.352,2,하면,하면
DZJD20000771.1.1.352,2,이,이
DZJD20000771.1.1.352,2,사람들이,사람들이
DZJD20000771.1.1.352,2,자기들,자기들
DZJD20000771.1.1.352,2,그,그
DZJD20000771.1.1.352,2,노하우를,노하우를
DZJD20000771.1.1.352,2,가르쳐주는,가르쳐주는
DZJD20000771.1.1.352,2,거잖아,거잖아
DZJD20000771.1.1.353,2,옛날,옛날
DZJD20000771.1.1.353,2,같으면,같으면
DZJD20000771.1.1.353,2,그런,그런
DZJD20000771.1.1.353,2,거,거
DZJD20000771.1.1.353,2,절대,절대
DZJD20000771.1.1.353,2,안,안
DZJD20000771.1.1.353,2,가르쳐줘,가르쳐줘
DZJD20000771.1.1.353,2,노하우,노하우
DZJD20000771.1.1.354,2,왜냐하면,왜냐하면
DZJD20000771.1.1.354,2,자기가,자기가
DZJD20000771.1.1.354,2,뭐,뭐
DZJD20000771.1.1.354,2,학원을,학원을
DZJD20000771.1.1.354,2,차리거나,차리거나
DZJD20000771.1.1.354,2,이래,이래
DZJD20000771.1.1.354,2,가지고,가지고
DZJD20000771.1.1.355,2,그렇잖아,그렇잖아
DZJD20000771.1.1.355,2,이,이
DZJD20000771.1.1.355,2,학원,학원
DZJD20000771.1.1.355,2,차려가지고,차려가지고
DZJD20000771.1.1.355,2,자기가,자기가
DZJD20000771.1.1.355,2,거기서,거기서
DZJD20000771.1.1.355,2,뭔가를,뭔가를
DZJD20000771.1.1.356,2,가르쳐,가르쳐
DZJD20000771.1.1.356,2,줘야,줘야
DZJD20000771.1.1.356,2,되니까,되니까
DZJD20000771.1.1.356,2,노하우,노하우
DZJD20000771.1.1.356,2,절대,절대
DZJD20000771.1.1.356,2,안,안
DZJD20000771.1.1.356,2,가르쳐,가르쳐
DZJD20000771.1.1.356,2,주지,주지
DZJD20000771.1.1.357,2,학원에,학원에
DZJD20000771.1.1.357,2,돈,돈
DZJD20000771.1.1.357,2,내고,내고
DZJD20000771.1.1.357,2,와란데,와란데
DZJD20000771.1.1.357,2,왜,왜
DZJD20000771.1.1.357,2,유투버들이,유투버들이
DZJD20000771.1.1.357,2,그거,그거
DZJD20000771.1.1.357,2,다,다
DZJD20000771.1.1.357,2,해주는,해주는
DZJD20000771.1.1.357,2,줄,줄
DZJD20000771.1.1.357,2,알아?,알아?
DZJD20000771.1.1.358,1,광고수입,광고수입
DZJD20000771.1.1.358,1,{laughing},{laughing}
DZJD20000771.1.1.358,1,모르겠다.,모르겠다.
DZJD20000771.1.1.359,2,광고수익도,광고수익도
DZJD20000771.1.1.359,2,있지,있지
DZJD20000771.1.1.359,2,근데,근데
DZJD20000771.1.1.359,2,광고,광고
DZJD20000771.1.1.359,2,수익으로만,수익으로만
DZJD20000771.1.1.359,2,하는거,하는거
DZJD20000771.1.1.359,2,아니,아니
DZJD20000771.1.1.360,2,그렇게,그렇게
DZJD20000771.1.1.360,2,해서,해서
DZJD20000771.1.1.360,2,유명해지면,유명해지면
DZJD20000771.1.1.360,2,책을,책을
DZJD20000771.1.1.360,2,쓸,쓸
DZJD20000771.1.1.360,2,수,수
DZJD20000771.1.1.360,2,있어.,있어.
DZJD20000771.1.1.361,2,그리고,그리고
DZJD20000771.1.1.361,2,책이,책이
DZJD20000771.1.1.361,2,잘,잘
DZJD20000771.1.1.361,2,팔려,팔려
DZJD20000771.1.1.361,2,책,책
DZJD20000771.1.1.361,2,인쇄가,인쇄가
DZJD20000771.1.1.361,2,어마어마하거든,어마어마하거든
DZJD20000771.1.1.361,2,정말,정말
DZJD20000771.1.1.361,2,목돈이,목돈이
DZJD20000771.1.1.361,2,들어오거든,들어오거든
DZJD20000771.1.1.362,2,책이,책이
DZJD20000771.1.1.362,2,얼마나,얼마나
DZJD20000771.1.1.362,2,팔리느냐에,팔리느냐에
DZJD20000771.1.1.362,2,따라서,따라서
DZJD20000771.1.1.362,2,몇,몇
DZJD20000771.1.1.362,2,억부터,억부터
DZJD20000771.1.1.362,2,몇,몇
DZJD20000771.1.1.362,2,십,십
DZJD20000771.1.1.362,2,억을,억을
DZJD20000771.1.1.362,2,벌,벌
DZJD20000771.1.1.362,2,수,수
DZJD20000771.1.1.362,2,있거든,있거든
DZJD20000771.1.1.363,2,그러니까,그러니까
DZJD20000771.1.1.363,2,대부분,대부분
DZJD20000771.1.1.363,2,유투버들이,유투버들이
DZJD20000771.1.1.364,2,어,어
DZJD20000771.1.1.364,2,이제,이제
DZJD20000771.1.1.364,2,물론,물론
DZJD20000771.1.1.364,2,전략적으로,전략적으로
DZJD20000771.1.1.364,2,하는,하는
DZJD20000771.1.1.364,2,사람들도,사람들도
DZJD20000771.1.1.364,2,있지만,있지만
DZJD20000771.1.1.365,2,전략적으로,전략적으로
DZJD20000771.1.1.365,2,안,안
DZJD20000771.1.1.365,2,하는,하는
DZJD20000771.1.1.365,2,사람도,사람도
DZJD20000771.1.1.365,2,있겠지만,있겠지만
DZJD20000771.1.1.365,2,전략적으로,전략적으로
DZJD20000771.1.1.365,2,하는,하는
DZJD20000771.1.1.365,2,사람들은,사람들은
DZJD20000771.1.1.366,2,책을,책을
DZJD20000771.1.1.366,2,써서,써서
DZJD20000771.1.1.366,2,베스트셀러,베스트셀러
DZJD20000771.1.1.366,2,하는게,하는게
DZJD20000771.1.1.366,2,목표고,목표고
DZJD20000771.1.1.366,2,일단,일단
DZJD20000771.1.1.366,2,그리고,그리고
DZJD20000771.1.1.366,2,유명해지면,유명해지면
DZJD20000771.1.1.367,2,점점,점점
DZJD20000771.1.1.367,2,많은,많은
DZJD20000771.1.1.367,2,사람들이,사람들이
DZJD20000771.1.1.367,2,그걸,그걸
DZJD20000771.1.1.367,2,보잖아,보잖아
DZJD20000771.1.1.367,2,그치?,그치?
DZJD20000771.1.1.368,2,이,이
DZJD20000771.1.1.368,2,사람이,사람이
DZJD20000771.1.1.368,2,만약,만약
DZJD20000771.1.1.368,2,학원을,학원을
DZJD20000771.1.1.368,2,차려,차려
DZJD20000771.1.1.368,2,얼마나,얼마나
DZJD20000771.1.1.368,2,많은,많은
DZJD20000771.1.1.368,2,사람들이,사람들이
DZJD20000771.1.1.368,2,가겠어,가겠어
DZJD20000771.1.1.369,2,유투브를,유투브를
DZJD20000771.1.1.369,2,보면서,보면서
DZJD20000771.1.1.369,2,하는,하는
DZJD20000771.1.1.369,2,사람도,사람도
DZJD20000771.1.1.369,2,있겠지만,있겠지만
DZJD20000771.1.1.370,2,이,이
DZJD20000771.1.1.370,2,사람한테,사람한테
DZJD20000771.1.1.370,2,직접,직접
DZJD20000771.1.1.370,2,배우고,배우고
DZJD20000771.1.1.370,2,싶은,싶은
DZJD20000771.1.1.370,2,사람도,사람도
DZJD20000771.1.1.370,2,있을,있을
DZJD20000771.1.1.370,2,거,거
DZJD20000771.1.1.370,2,아니야,아니야
DZJD20000771.1.1.371,2,학원도,학원도
DZJD20000771.1.1.371,2,잘,잘
DZJD20000771.1.1.371,2,될,될
DZJD20000771.1.1.371,2,수,수
DZJD20000771.1.1.371,2,밖에,밖에
DZJD20000771.1.1.371,2,없거든,없거든
DZJD20000771.1.1.371,2,그래서,그래서
DZJD20000771.1.1.371,2,그렇게,그렇게
DZJD20000771.1.1.371,2,하는,하는
DZJD20000771.1.1.371,2,거,거
DZJD20000771.1.1.371,2,유투버하는,유투버하는
DZJD20000771.1.1.371,2,거,거
DZJD20000771.1.1.372,2,유투버를,유투버를
DZJD20000771.1.1.372,2,하면,하면
DZJD20000771.1.1.372,2,그냥,그냥
DZJD20000771.1.1.372,2,유튜버로써,유튜버로써
DZJD20000771.1.1.372,2,뭐,뭐
DZJD20000771.1.1.372,2,구독자가,구독자가
DZJD20000771.1.1.372,2,많아지고,많아지고
DZJD20000771.1.1.373,2,막,막
DZJD20000771.1.1.373,2,해서,해서
DZJD20000771.1.1.373,2,광고수익만,광고수익만
DZJD20000771.1.1.373,2,있는건,있는건
DZJD20000771.1.1.373,2,아니,아니
DZJD20000771.1.1.374,2,광고수익만,광고수익만
DZJD20000771.1.1.374,2,있는게,있는게
DZJD20000771.1.1.374,2,아니고,아니고
DZJD20000771.1.1.374,2,그런,그런
DZJD20000771.1.1.374,2,부차적인,부차적인
DZJD20000771.1.1.374,2,수입이,수입이
DZJD20000771.1.1.374,2,어마어마해,어마어마해
DZJD20000771.1.1.375,2,그래서,그래서
DZJD20000771.1.1.375,2,유투버들이,유투버들이
DZJD20000771.1.1.375,2,성공하면,성공하면
DZJD20000771.1.1.375,2,부자가,부자가
DZJD20000771.1.1.375,2,될,될
DZJD20000771.1.1.375,2,수,수
DZJD20000771.1.1.375,2,있는,있는
DZJD20000771.1.1.375,2,거야,거야
DZJD20000771.1.1.375,2,그래서,그래서
DZJD20000771.1.1.376,2,어,어
DZJD20000771.1.1.376,2,이제는,이제는
DZJD20000771.1.1.376,2,코로나,코로나
DZJD20000771.1.1.376,2,그러니까,그러니까
DZJD20000771.1.1.376,2,그전부터도,그전부터도
DZJD20000771.1.1.376,2,그렇지만,그렇지만
DZJD20000771.1.1.376,2,코로나,코로나
DZJD20000771.1.1.376,2,덕분에,덕분에
DZJD20000771.1.1.377,2,어떤,어떤
DZJD20000771.1.1.377,2,사람한텐,사람한텐
DZJD20000771.1.1.377,2,코로나,코로나
DZJD20000771.1.1.377,2,때문이고,때문이고
DZJD20000771.1.1.377,2,어떤,어떤
DZJD20000771.1.1.377,2,사람한테,사람한테
DZJD20000771.1.1.378,2,나는,나는
DZJD20000771.1.1.378,2,코로나,코로나
DZJD20000771.1.1.378,2,덕분이거든,덕분이거든
DZJD20000771.1.1.378,2,어떤,어떤
DZJD20000771.1.1.378,2,사람한테는,사람한테는
DZJD20000771.1.1.378,2,코로나,코로나
DZJD20000771.1.1.378,2,때문이고,때문이고
DZJD20000771.1.1.378,2,어떤,어떤
DZJD20000771.1.1.378,2,사람한텐,사람한텐
DZJD20000771.1.1.378,2,코로나,코로나
DZJD20000771.1.1.378,2,덕분에,덕분에
DZJD20000771.1.1.379,2,어떤,어떤
DZJD20000771.1.1.379,2,사람한텐,사람한텐
DZJD20000771.1.1.379,2,코로나,코로나
DZJD20000771.1.1.379,2,덕분에,덕분에
DZJD20000771.1.1.380,2,어,어
DZJD20000771.1.1.380,2,이제,이제
DZJD20000771.1.1.380,2,유투버들이,유투버들이
DZJD20000771.1.1.380,2,그,그
DZJD20000771.1.1.380,2,유명,유명
DZJD20000771.1.1.380,2,연예인의,연예인의
DZJD20000771.1.1.380,2,역할을,역할을
DZJD20000771.1.1.380,2,대신하는,대신하는
DZJD20000771.1.1.380,2,거야,거야
DZJD20000771.1.1.381,2,미국에선,미국에선
DZJD20000771.1.1.381,2,셀러브리티라고,셀러브리티라고
DZJD20000771.1.1.381,2,하거든,하거든
DZJD20000771.1.1.381,2,옛날에는,옛날에는
DZJD20000771.1.1.382,2,유명한,유명한
DZJD20000771.1.1.382,2,셀러브리티들이,셀러브리티들이
DZJD20000771.1.1.382,2,그,그
DZJD20000771.1.1.382,2,드라마에,드라마에
DZJD20000771.1.1.382,2,나오는,나오는
DZJD20000771.1.1.382,2,주인공,주인공
DZJD20000771.1.1.382,2,그다음에,그다음에
DZJD20000771.1.1.383,2,뭐,뭐
DZJD20000771.1.1.383,2,가수,가수
DZJD20000771.1.1.383,2,아니면,아니면
DZJD20000771.1.1.383,2,영화배우,영화배우
DZJD20000771.1.1.383,2,특히,특히
DZJD20000771.1.1.383,2,영화배우가,영화배우가
DZJD20000771.1.1.383,2,가장,가장
DZJD20000771.1.1.383,2,큰,큰
DZJD20000771.1.1.383,2,돈을,돈을
DZJD20000771.1.1.383,2,벌었거든,벌었거든
DZJD20000771.1.1.384,2,미국에서는,미국에서는
DZJD20000771.1.1.384,2,왜냐하면,왜냐하면
DZJD20000771.1.1.384,2,미국에서,미국에서
DZJD20000771.1.1.384,2,영화를,영화를
DZJD20000771.1.1.384,2,만들면,만들면
DZJD20000771.1.1.384,2,전,전
DZJD20000771.1.1.384,2,세계에,세계에
DZJD20000771.1.1.384,2,릴리즈,릴리즈
DZJD20000771.1.1.384,2,되니까,되니까
DZJD20000771.1.1.385,2,전,전
DZJD20000771.1.1.385,2,세계,세계
DZJD20000771.1.1.385,2,관객들,관객들
DZJD20000771.1.1.385,2,하기,하기
DZJD20000771.1.1.385,2,때문에,때문에
DZJD20000771.1.1.385,2,영화가,영화가
DZJD20000771.1.1.385,2,가장,가장
DZJD20000771.1.1.385,2,큰,큰
