outer_id,speaker_id,제주방언,표준어
DZJD20000773.1.1.314,2,무슨,무슨
DZJD20000773.1.1.314,2,참,참
DZJD20000773.1.1.314,2,나,나
DZJD20000773.1.1.315,1,아니,아니
DZJD20000773.1.1.315,1,직업이,직업이
DZJD20000773.1.1.315,1,아니라도,아니라도
DZJD20000773.1.1.315,1,거이,그거
DZJD20000773.1.1.316,2,생각,생각
DZJD20000773.1.1.316,2,자체가,자체가
DZJD20000773.1.1.316,2,고리타분하고이,고리타분하고
DZJD20000773.1.1.317,1,응,응
DZJD20000773.1.1.317,1,배우래,배우러
DZJD20000773.1.1.317,1,가면은,가면
DZJD20000773.1.1.318,2,왜,왜
DZJD20000773.1.1.318,2,그런,그런
DZJD20000773.1.1.318,2,생각을,생각을
DZJD20000773.1.1.318,2,가졌지?,가졌지?
DZJD20000773.1.1.319,2,난,난
DZJD20000773.1.1.319,2,그런,그런
DZJD20000773.1.1.319,2,생각,생각
DZJD20000773.1.1.319,2,그런,그런
DZJD20000773.1.1.319,2,생각,생각
DZJD20000773.1.1.319,2,가진,가진
DZJD20000773.1.1.319,2,사람들,사람들
DZJD20000773.1.1.319,2,이해가,이해가
DZJD20000773.1.1.319,2,안,안
DZJD20000773.1.1.319,2,가,가
DZJD20000773.1.1.320,1,기,기
DZJD20000773.1.1.320,1,아니,아니
DZJD20000773.1.1.320,1,주위에도,주위에도
DZJD20000773.1.1.320,1,보믄이,보면
DZJD20000773.1.1.320,1,좀,좀
DZJD20000773.1.1.320,1,그런게,그런게
DZJD20000773.1.1.321,2,잘하는,잘하는
DZJD20000773.1.1.321,2,사람도,사람도
DZJD20000773.1.1.321,2,있고,있고
DZJD20000773.1.1.321,2,잘,잘
DZJD20000773.1.1.321,2,하는,하는
DZJD20000773.1.1.321,2,사람도,사람도
DZJD20000773.1.1.321,2,있고,있고
DZJD20000773.1.1.321,2,못,못
DZJD20000773.1.1.321,2,하는,하는
DZJD20000773.1.1.321,2,사람도,사람도
DZJD20000773.1.1.321,2,있는,있는
DZJD20000773.1.1.321,2,거지,거지
DZJD20000773.1.1.322,2,다,다
DZJD20000773.1.1.322,2,다,다
DZJD20000773.1.1.322,2,잘,잘
DZJD20000773.1.1.322,2,한다고,한다고
DZJD20000773.1.1.322,2,다,다
DZJD20000773.1.1.322,2,못한다고,못한다고
DZJD20000773.1.1.323,2,비교,비교
DZJD20000773.1.1.323,2,못,못
DZJD20000773.1.1.323,2,해,해
DZJD20000773.1.1.323,2,그건,그건
DZJD20000773.1.1.323,2,비교의,비교의
DZJD20000773.1.1.323,2,대상이,대상이
DZJD20000773.1.1.323,2,아니라니까,아니라니까
DZJD20000773.1.1.324,1,그런게,그런게
DZJD20000773.1.1.324,1,보이믄은,보이면
DZJD20000773.1.1.324,1,아이고,아이고
DZJD20000773.1.1.324,1,이거,이거
DZJD20000773.1.1.325,2,자기,자기
DZJD20000773.1.1.325,2,((xx가)),((xx가))
DZJD20000773.1.1.325,2,자기,자기
DZJD20000773.1.1.325,2,생각이,생각이
DZJD20000773.1.1.325,2,그렇게,그렇게
DZJD20000773.1.1.325,2,갖는,갖는
DZJD20000773.1.1.325,2,거지,거지
DZJD20000773.1.1.325,2,누가,누가
DZJD20000773.1.1.325,2,뭐,뭐
DZJD20000773.1.1.325,2,그런,그런
DZJD20000773.1.1.325,2,생각해,생각해
DZJD20000773.1.1.326,2,아,아
DZJD20000773.1.1.326,2,다른,다른
DZJD20000773.1.1.326,2,사람보다,사람보다
DZJD20000773.1.1.326,2,못한,못한
DZJD20000773.1.1.326,2,거,거
DZJD20000773.1.1.326,2,닮다,같아
DZJD20000773.1.1.326,2,하는,하는
DZJD20000773.1.1.326,2,생각을,생각을
DZJD20000773.1.1.326,2,다,다
DZJD20000773.1.1.326,2,본인이,본인이
DZJD20000773.1.1.326,2,생각하는,생각하는
DZJD20000773.1.1.326,2,거지,거지
DZJD20000773.1.1.327,2,누가,누가
DZJD20000773.1.1.327,2,누가,누가
DZJD20000773.1.1.327,2,뭐랜,뭐라고
DZJD20000773.1.1.327,2,하는,하는
DZJD20000773.1.1.327,2,사람,사람
DZJD20000773.1.1.327,2,이서,있어
DZJD20000773.1.1.328,1,이,이
DZJD20000773.1.1.328,1,뭐냐,뭐냐
DZJD20000773.1.1.328,1,노래,노래
DZJD20000773.1.1.328,1,부르는,부르는
DZJD20000773.1.1.328,1,것도,것도
DZJD20000773.1.1.328,1,마찬가지,마찬가지
DZJD20000773.1.1.328,1,난,난
DZJD20000773.1.1.328,1,춤,춤
DZJD20000773.1.1.328,1,저,저
DZJD20000773.1.1.328,1,이런,이런
DZJD20000773.1.1.328,1,뭐,뭐
DZJD20000773.1.1.328,1,스포츠,스포츠
DZJD20000773.1.1.328,1,댄스도,댄스도
DZJD20000773.1.1.328,1,마찬가지,마찬가지
DZJD20000773.1.1.329,2,똑같이,똑같이
DZJD20000773.1.1.329,2,배우는데다가,배우는데다가
DZJD20000773.1.1.329,2,어떤,어떤
DZJD20000773.1.1.329,2,사람은,사람은
DZJD20000773.1.1.329,2,진짜,진짜
DZJD20000773.1.1.329,2,잘,잘
DZJD20000773.1.1.329,2,추고,추고
DZJD20000773.1.1.329,2,예쁘게,예쁘게
DZJD20000773.1.1.329,2,어떤,어떤
DZJD20000773.1.1.329,2,사람을,사람을
DZJD20000773.1.1.329,2,못,못
DZJD20000773.1.1.329,2,추고,추고
DZJD20000773.1.1.330,2,아,아
DZJD20000773.1.1.330,2,다,다
DZJD20000773.1.1.330,2,다,다
DZJD20000773.1.1.330,2,그,그
DZJD20000773.1.1.330,2,차이가,차이가
DZJD20000773.1.1.330,2,나는,나는
DZJD20000773.1.1.330,2,거주게,거지
DZJD20000773.1.1.331,2,사람이,사람이
DZJD20000773.1.1.331,2,다,다
DZJD20000773.1.1.331,2,틀린데,틀린데
DZJD20000773.1.1.331,2,그럼,그럼
DZJD20000773.1.1.331,2,똑같은,똑같은
DZJD20000773.1.1.331,2,사람이라게,사람이야
DZJD20000773.1.1.331,2,뭐,뭐
DZJD20000773.1.1.331,2,기계에서,기계에서
DZJD20000773.1.1.331,2,찍어낸,찍어낸
DZJD20000773.1.1.331,2,찍어낸,찍어낸
DZJD20000773.1.1.331,2,사람이라,사람이야
DZJD20000773.1.1.332,1,게서,그래서
DZJD20000773.1.1.332,1,나야,나야
DZJD20000773.1.1.333,2,참,참
DZJD20000773.1.1.333,2,나,나
DZJD20000773.1.1.334,1,이런,이런
DZJD20000773.1.1.334,1,것도이,것도
DZJD20000773.1.1.334,1,(()),(())
DZJD20000773.1.1.335,2,그런,그런
DZJD20000773.1.1.335,2,생각,생각
DZJD20000773.1.1.335,2,생각,생각
DZJD20000773.1.1.335,2,갖는,갖는
DZJD20000773.1.1.335,2,갖는,갖는
DZJD20000773.1.1.335,2,갖는,갖는
DZJD20000773.1.1.335,2,게,게
DZJD20000773.1.1.335,2,너무나이,너무나
DZJD20000773.1.1.335,2,조금이,조금
DZJD20000773.1.1.335,2,아쉬움이,아쉬움이
DZJD20000773.1.1.335,2,있다게,있다
DZJD20000773.1.1.336,2,왜,왜
DZJD20000773.1.1.336,2,그런,그런
DZJD20000773.1.1.336,2,생각,생각
DZJD20000773.1.1.336,2,했지?,했지?
DZJD20000773.1.1.337,1,몰라,몰라
DZJD20000773.1.1.337,1,그래서,그래서
DZJD20000773.1.1.337,1,좀,좀
DZJD20000773.1.1.337,1,그런게,그런게
DZJD20000773.1.1.337,1,보인대니까,보인다니까
DZJD20000773.1.1.337,1,가면은,가면
DZJD20000773.1.1.338,1,그래서,그래서
DZJD20000773.1.1.338,1,나도,나도
DZJD20000773.1.1.338,1,어쨌든,어쨌든
DZJD20000773.1.1.338,1,그런,그런
DZJD20000773.1.1.338,1,생각도,생각도
DZJD20000773.1.1.338,1,해,해
DZJD20000773.1.1.338,1,본다니까,본다니까
DZJD20000773.1.1.339,1,아,아
DZJD20000773.1.1.339,1,저,저
DZJD20000773.1.1.339,1,똑같이,똑같이
DZJD20000773.1.1.339,1,배우래,배우러
DZJD20000773.1.1.339,1,왔는데,왔는데
DZJD20000773.1.1.339,1,왜,왜
DZJD20000773.1.1.339,1,저렇게,저렇게
DZJD20000773.1.1.339,1,될까,될까
DZJD20000773.1.1.339,1,그런,그런
DZJD20000773.1.1.339,1,생각도,생각도
DZJD20000773.1.1.339,1,해보,해보
DZJD20000773.1.1.340,2,사투리,사투리
DZJD20000773.1.1.340,2,사투리,사투리
DZJD20000773.1.1.340,2,배우래,배우러
DZJD20000773.1.1.340,2,댕기는건,다니는 것은
DZJD20000773.1.1.340,2,그건,그건
DZJD20000773.1.1.340,2,취미,취미
DZJD20000773.1.1.340,2,아니꽈,아니에요
DZJD20000773.1.1.341,2,그,그
DZJD20000773.1.1.341,2,뭐라,뭐라
DZJD20000773.1.1.341,2,사투리,사투리
DZJD20000773.1.1.341,2,사투리,사투리
DZJD20000773.1.1.341,2,배우래,배우러
DZJD20000773.1.1.341,2,댕기는건?,다니는 것은?
DZJD20000773.1.1.342,1,사투리,사투리
DZJD20000773.1.1.342,1,배우는,배우는
DZJD20000773.1.1.342,1,거,거
DZJD20000773.1.1.342,1,아,아
DZJD20000773.1.1.342,1,그것도,그것도
DZJD20000773.1.1.342,1,뭐,뭐
DZJD20000773.1.1.342,1,하나의,하나의
DZJD20000773.1.1.342,1,취미라고도,취미라고도
DZJD20000773.1.1.342,1,볼,볼
DZJD20000773.1.1.342,1,수,수
DZJD20000773.1.1.342,1,있지,있지
DZJD20000773.1.1.343,1,제주어,제주어
DZJD20000773.1.1.343,1,거,그 것
DZJD20000773.1.1.343,1,배우래,배우러
DZJD20000773.1.1.343,1,다니는,다니는
DZJD20000773.1.1.343,1,것도,것도
DZJD20000773.1.1.344,2,아,아
DZJD20000773.1.1.344,2,배운,배운
DZJD20000773.1.1.344,2,사람이,사람이
DZJD20000773.1.1.344,2,좀,좀
DZJD20000773.1.1.344,2,사투리를,사투리를
DZJD20000773.1.1.344,2,좀,좀
DZJD20000773.1.1.344,2,많이,많이
DZJD20000773.1.1.344,2,써야,써야
DZJD20000773.1.1.344,2,될건디,될 건데
DZJD20000773.1.1.345,2,배운,배운
DZJD20000773.1.1.345,2,사람이,사람이
DZJD20000773.1.1.345,2,사투리를,사투리를
DZJD20000773.1.1.345,2,안,안
DZJD20000773.1.1.345,2,쓰니까게,쓰니까
DZJD20000773.1.1.346,2,사투리가,사투리가
DZJD20000773.1.1.346,2,어디,어디
DZJD20000773.1.1.346,2,제주도,제주도
DZJD20000773.1.1.346,2,제주어가,제주어가
DZJD20000773.1.1.346,2,어디,어디
DZJD20000773.1.1.346,2,뭐,뭐
DZJD20000773.1.1.346,2,이게,이게
DZJD20000773.1.1.347,1,고람수광,말 하고 있어요
DZJD20000773.1.1.348,2,집에서만,집에서만
DZJD20000773.1.1.348,2,(()),(())
DZJD20000773.1.1.348,2,그랬지,그랬지
DZJD20000773.1.1.349,1,((xx주게)),((xx주게))
DZJD20000773.1.1.350,1,우리가,우리가
DZJD20000773.1.1.350,1,늘상,늘상
DZJD20000773.1.1.350,1,응,응
DZJD20000773.1.1.350,1,제주,제주
DZJD20000773.1.1.350,1,말로만,말로만
DZJD20000773.1.1.350,1,이렇게,이렇게
DZJD20000773.1.1.350,1,생활을,생활을
DZJD20000773.1.1.350,1,하는,하는
DZJD20000773.1.1.350,1,것,것
DZJD20000773.1.1.350,1,같지만은,같지만
DZJD20000773.1.1.351,1,말할,말할
DZJD20000773.1.1.351,1,때,때
DZJD20000773.1.1.351,1,보면은,보면
DZJD20000773.1.1.351,1,제주,제주
DZJD20000773.1.1.351,1,사투리가,사투리가
DZJD20000773.1.1.352,2,곤밥,쌀밥
DZJD20000773.1.1.352,2,곤밥,쌀밥
DZJD20000773.1.1.352,2,먹은,먹은
DZJD20000773.1.1.352,2,소리만,소리만
DZJD20000773.1.1.352,2,햄지,하고 있지
DZJD20000773.1.1.353,2,배운,배운
DZJD20000773.1.1.353,2,사람도,사람도
DZJD20000773.1.1.353,2,곤밥,쌀밥
DZJD20000773.1.1.353,2,먹은,먹은
DZJD20000773.1.1.353,2,소리만,소리만
DZJD20000773.1.1.353,2,하는디,하는데
DZJD20000773.1.1.353,2,검,그럼
DZJD20000773.1.1.353,2,누가,누가
DZJD20000773.1.1.353,2,사투리,사투리
DZJD20000773.1.1.353,2,쓸거라,쓸거야
DZJD20000773.1.1.354,2,습관,습관
DZJD20000773.1.1.354,2,습관을,습관을
DZJD20000773.1.1.354,2,들여,들여
DZJD20000773.1.1.354,2,이젠,이젠
DZJD20000773.1.1.354,2,((xx지만)),((xx지만))
DZJD20000773.1.1.354,2,제주,제주
DZJD20000773.1.1.354,2,사,사
DZJD20000773.1.1.354,2,제주,제주
DZJD20000773.1.1.354,2,사투리를,사투리를
DZJD20000773.1.1.354,2,이제,이제
DZJD20000773.1.1.355,2,공부하는,공부하는
DZJD20000773.1.1.355,2,사람이,사람이
DZJD20000773.1.1.355,2,이거,이거
DZJD20000773.1.1.355,2,말끝마다,말끝마다
DZJD20000773.1.1.355,2,다,다
DZJD20000773.1.1.355,2,할,할
DZJD20000773.1.1.355,2,때,때
DZJD20000773.1.1.356,2,곤밥,쌀밥
DZJD20000773.1.1.356,2,먹은,먹은
DZJD20000773.1.1.356,2,소리,소리
DZJD20000773.1.1.356,2,곤밥,쌀밥
DZJD20000773.1.1.356,2,먹은,먹은
DZJD20000773.1.1.356,2,소리해블믄,소리하면
DZJD20000773.1.1.356,2,무신,무슨
DZJD20000773.1.1.356,2,거,그거
DZJD20000773.1.1.357,2,(()),(())
DZJD20000773.1.1.357,2,저기,저기
DZJD20000773.1.1.357,2,아니잖아,아니잖아
DZJD20000773.1.1.358,1,나는,나는
DZJD20000773.1.1.358,1,제주,제주
DZJD20000773.1.1.358,1,제주말로만,제주말로만
DZJD20000773.1.1.358,1,고람신디,말하고 있는데
DZJD20000773.1.1.359,2,어느거,어느 것
DZJD20000773.1.1.359,2,제주말이꽈,제주 말입니까
DZJD20000773.1.1.359,2,다,다
DZJD20000773.1.1.359,2,몬딱,전부
DZJD20000773.1.1.359,2,몬딱,전부
DZJD20000773.1.1.359,2,저,저
DZJD20000773.1.1.360,1,어,어
DZJD20000773.1.1.360,1,{laughing},{laughing}
DZJD20000773.1.1.361,2,뭘,뭘
DZJD20000773.1.1.361,2,제주,제주
DZJD20000773.1.1.361,2,말로,말로
DZJD20000773.1.1.361,2,뭘,뭘
DZJD20000773.1.1.361,2,제주,제주
DZJD20000773.1.1.361,2,말로,말로
DZJD20000773.1.1.361,2,고라봅디가,말해 보던가요
DZJD20000773.1.1.361,2,말해봅서,말해 보세요
DZJD20000773.1.1.361,2,뭘,뭘
DZJD20000773.1.1.362,1,아니,아니
DZJD20000773.1.1.362,1,근디,근디
DZJD20000773.1.1.362,1,제주말,제주말
DZJD20000773.1.1.362,1,사투리도,사투리도
DZJD20000773.1.1.362,1,이렇게,이렇게
DZJD20000773.1.1.362,1,말을,말을
DZJD20000773.1.1.362,1,하당,하다가
DZJD20000773.1.1.362,1,보믄,보면
DZJD20000773.1.1.363,1,중간중간,중간중간
DZJD20000773.1.1.363,1,그냥,그냥
DZJD20000773.1.1.363,1,제주말이,제주말이
DZJD20000773.1.1.363,1,섞여,섞여
DZJD20000773.1.1.363,1,있고,있고
DZJD20000773.1.1.363,1,표준어가,표준어가
DZJD20000773.1.1.363,1,섞여있고,섞여있고
DZJD20000773.1.1.363,1,이제,이제
DZJD20000773.1.1.364,1,말,말
DZJD20000773.1.1.364,1,뜻이,뜻이
DZJD20000773.1.1.364,1,그렇게,그렇게
DZJD20000773.1.1.364,1,되드라고,되더라고
DZJD20000773.1.1.365,2,아,아
DZJD20000773.1.1.365,2,거,그거
DZJD20000773.1.1.365,2,허나,허나
DZJD20000773.1.1.365,2,허,허
DZJD20000773.1.1.365,2,허,허
DZJD20000773.1.1.365,2,한,한
DZJD20000773.1.1.365,2,말도,말도
DZJD20000773.1.1.365,2,제주말,제주말
DZJD20000773.1.1.365,2,안,안
DZJD20000773.1.1.365,2,햄신게게,하고 있네
DZJD20000773.1.1.366,2,무시거,무슨 것
DZJD20000773.1.1.366,2,무시거,무슨 것
DZJD20000773.1.1.366,2,어로,어로
DZJD20000773.1.1.366,2,제주도,제주도
DZJD20000773.1.1.366,2,말이,말이
DZJD20000773.1.1.366,2,들어감서,들어가고 있나
DZJD20000773.1.1.367,1,경,그렇게
DZJD20000773.1.1.367,1,햄수강,하고 있다
DZJD20000773.1.1.367,1,말암수광,안 하고 있다
DZJD20000773.1.1.367,1,해야만이,해야만
DZJD20000773.1.1.367,1,제주말이꽝,제주 말입니까
DZJD20000773.1.1.368,2,아이,아이
DZJD20000773.1.1.368,2,겅,그렇게
DZJD20000773.1.1.368,2,안,안
DZJD20000773.1.1.368,2,해도,해도
DZJD20000773.1.1.368,2,그,그
DZJD20000773.1.1.368,2,막,막
DZJD20000773.1.1.368,2,중간중간에라도,중간중간에라도
DZJD20000773.1.1.368,2,거,그거
DZJD20000773.1.1.368,2,무슨,무슨
DZJD20000773.1.1.368,2,뭐,뭐
DZJD20000773.1.1.368,2,말이라도,말이라도
DZJD20000773.1.1.369,1,중간중간에는,중간중간에는
DZJD20000773.1.1.369,1,우리가,우리가
DZJD20000773.1.1.369,1,말할,말할
DZJD20000773.1.1.369,1,때는,때는
DZJD20000773.1.1.369,1,그냥,그냥
DZJD20000773.1.1.369,1,제주,제주
DZJD20000773.1.1.369,1,말로,말로
DZJD20000773.1.1.369,1,고람수게,말하고 있잖아요
DZJD20000773.1.1.370,2,{laughing},{laughing}
DZJD20000773.1.1.370,2,난,난
DZJD20000773.1.1.370,2,들어보지도,들어보지도
DZJD20000773.1.1.370,2,못,못
DZJD20000773.1.1.370,2,행게,했는데
DZJD20000773.1.1.370,2,난,난
DZJD20000773.1.1.370,2,들어보지를,들어보지를
DZJD20000773.1.1.370,2,못,못
DZJD20000773.1.1.370,2,했는디,했는데
DZJD20000773.1.1.371,2,본인이,본인이
DZJD20000773.1.1.371,2,고람댄하는디,말한다고 하는데
DZJD20000773.1.1.371,2,뭐할거라,뭐 할거야
DZJD20000773.1.1.371,2,듣는,듣는
DZJD20000773.1.1.371,2,사람이,사람이
DZJD20000773.1.1.372,1,자기가,자기가
DZJD20000773.1.1.372,1,거면은,그러면
DZJD20000773.1.1.372,1,제주,제주
DZJD20000773.1.1.372,1,말로,말로
DZJD20000773.1.1.372,1,해봅서,해보세요
DZJD20000773.1.1.373,2,그쟈,그저
DZJD20000773.1.1.373,2,뭐행,뭐라고
DZJD20000773.1.1.373,2,해믄,하면
DZJD20000773.1.1.373,2,나,나
DZJD20000773.1.1.373,2,나만,나만
DZJD20000773.1.1.374,1,{laughing},{laughing}
DZJD20000773.1.1.374,1,아니게,아니
DZJD20000773.1.1.374,1,(()),(())
DZJD20000773.1.1.375,1,{laughing},{laughing}
DZJD20000773.1.1.375,1,상대방이,상대방이
DZJD20000773.1.1.375,1,제주,제주
DZJD20000773.1.1.375,1,말로,말로
DZJD20000773.1.1.375,1,한,한
DZJD20000773.1.1.375,1,번,번
DZJD20000773.1.1.375,1,해보믄,해보면
DZJD20000773.1.1.375,1,나도,나도
DZJD20000773.1.1.375,1,한,한
DZJD20000773.1.1.375,1,번,번
DZJD20000773.1.1.375,1,들어봐야,들어봐야
DZJD20000773.1.1.375,1,되잖아,되잖아
DZJD20000773.1.1.376,2,그런,그런
DZJD20000773.1.1.376,2,그,그
DZJD20000773.1.1.376,2,생각,생각
DZJD20000773.1.1.376,2,자체를,자체를
DZJD20000773.1.1.376,2,이,이
DZJD20000773.1.1.376,2,이제는,이제는
DZJD20000773.1.1.376,2,좀,좀
DZJD20000773.1.1.377,2,촌스럽게,촌스럽게
DZJD20000773.1.1.377,2,하라,하라
DZJD20000773.1.1.377,2,말이야,말이야
DZJD20000773.1.1.377,2,촌스럽게,촌스럽게
DZJD20000773.1.1.377,2,자꾸,자꾸
DZJD20000773.1.1.377,2,그,그
DZJD20000773.1.1.377,2,도시스럽게,도시스럽게
DZJD20000773.1.1.377,2,(()),(())
DZJD20000773.1.1.377,2,말고,말고
DZJD20000773.1.1.378,1,제주,제주
DZJD20000773.1.1.378,1,그,그
DZJD20000773.1.1.378,1,제주어는,제주어는
DZJD20000773.1.1.378,1,뭐,뭐
DZJD20000773.1.1.378,1,고람시믄,말 하다보면
DZJD20000773.1.1.378,1,해진다라는,할 수 있다라는
DZJD20000773.1.1.378,1,말이,말이
DZJD20000773.1.1.378,1,나오ㅎ는데,나오ㅎ는데
DZJD20000773.1.1.379,1,이게,이게
DZJD20000773.1.1.379,1,습관화가,습관화가
DZJD20000773.1.1.379,1,안,안
DZJD20000773.1.1.379,1,되니까,되니까
DZJD20000773.1.1.379,1,제줏말이,제주말이
DZJD20000773.1.1.379,1,툭툭,툭툭
DZJD20000773.1.1.379,1,튀어,튀어
DZJD20000773.1.1.379,1,나오지가,나오지가
DZJD20000773.1.1.379,1,않애,않아
DZJD20000773.1.1.380,2,아,아
DZJD20000773.1.1.380,2,당연한,당연한
DZJD20000773.1.1.380,2,거주게,그렇지
DZJD20000773.1.1.380,2,그거,그거
DZJD20000773.1.1.380,2,그게,그게
DZJD20000773.1.1.380,2,전문가가,전문가가
DZJD20000773.1.1.380,2,아닌데,아닌데
DZJD20000773.1.1.380,2,그거,그거
DZJD20000773.1.1.381,2,그,그
DZJD20000773.1.1.381,2,옛날,옛날
DZJD20000773.1.1.381,2,할망,할머니
DZJD20000773.1.1.381,2,도,도
DZJD20000773.1.1.381,2,아니고,아니고
DZJD20000773.1.1.381,2,전문가가,전문가가
DZJD20000773.1.1.381,2,아닌데,아닌데
DZJD20000773.1.1.381,2,그거,그거
DZJD20000773.1.1.381,2,자꾸,자꾸
DZJD20000773.1.1.381,2,요즘을,요즘을
DZJD20000773.1.1.381,2,상대를,상대를
DZJD20000773.1.1.382,1,말,말
DZJD20000773.1.1.382,1,고른다,고른다
DZJD20000773.1.1.382,1,말,말
DZJD20000773.1.1.382,1,고를,고를
DZJD20000773.1.1.382,1,때마다,때마다
DZJD20000773.1.1.382,1,제줏말이,제주말이
DZJD20000773.1.1.382,1,그냥,그냥
DZJD20000773.1.1.382,1,툭툭,툭툭
DZJD20000773.1.1.382,1,튀어나왐시믄,튀어 나오면
DZJD20000773.1.1.383,2,진짜,진짜
DZJD20000773.1.1.383,2,잘,잘
DZJD20000773.1.1.383,2,고라지쿠다만은,말 할 수 있지만
DZJD20000773.1.1.383,2,그게,그게
DZJD20000773.1.1.383,2,잘,잘
DZJD20000773.1.1.383,2,안됨수다,안돼요
DZJD20000773.1.1.384,2,테레비,텔레비전
DZJD20000773.1.1.384,2,하영,많이
DZJD20000773.1.1.384,2,봐브난,보니까
DZJD20000773.1.1.384,2,거라,그거야
DZJD20000773.1.1.384,2,테레비,테레비
DZJD20000773.1.1.384,2,테레비,테레비
DZJD20000773.1.1.384,2,하영,많이
DZJD20000773.1.1.384,2,봐브난,보니까
DZJD20000773.1.1.385,2,아,아
DZJD20000773.1.1.385,2,테레비는,테레비는
DZJD20000773.1.1.385,2,다,다
DZJD20000773.1.1.385,2,그,그
DZJD20000773.1.1.385,2,곤밥,쌀밥
DZJD20000773.1.1.385,2,먹은,먹은
DZJD20000773.1.1.385,2,소리만,소리만
DZJD20000773.1.1.385,2,해브니까,해버리니까
DZJD20000773.1.1.385,2,그거에,그 것에
DZJD20000773.1.1.385,2,딱,딱
DZJD20000773.1.1.385,2,이제,이제
DZJD20000773.1.1.386,1,그런,그런
DZJD20000773.1.1.386,1,영향도,영향도
DZJD20000773.1.1.386,1,없지,없지
DZJD20000773.1.1.386,1,않아,않아
DZJD20000773.1.1.386,1,있을,있을
DZJD20000773.1.1.386,1,거라,거야
DZJD20000773.1.1.386,1,아마,아마
DZJD20000773.1.1.387,2,없지,없지
DZJD20000773.1.1.387,2,않은,않은
DZJD20000773.1.1.387,2,게,게
DZJD20000773.1.1.387,2,아니고,아니고
DZJD20000773.1.1.387,2,백프로라,백프로야
DZJD20000773.1.1.387,2,백프로라,백프로야
DZJD20000773.1.1.388,2,영향이,영향이
DZJD20000773.1.1.388,2,없지,없지
DZJD20000773.1.1.388,2,않을거라,않을 거야
DZJD20000773.1.1.388,2,무신,무슨
DZJD20000773.1.1.389,2,백프로,백프로
DZJD20000773.1.1.389,2,거기,거기
DZJD20000773.1.1.389,2,거기,거기
DZJD20000773.1.1.389,2,따라,따라
DZJD20000773.1.1.389,2,감수게,가잖아요
DZJD20000773.1.1.390,1,게난,그러니까
DZJD20000773.1.1.390,1,문화생활이,문화생활이
DZJD20000773.1.1.390,1,문화생활이,문화생활이
DZJD20000773.1.1.390,1,그런,그런
DZJD20000773.1.1.390,1,게,게
DZJD20000773.1.1.390,1,자꾸,자꾸
DZJD20000773.1.1.390,1,보고,보고
DZJD20000773.1.1.390,1,듣고,듣고
DZJD20000773.1.1.390,1,하다보면은,하다보면
DZJD20000773.1.1.390,1,우리,우리
DZJD20000773.1.1.391,1,테레비에도,테레비에도
DZJD20000773.1.1.391,1,보면,보면
DZJD20000773.1.1.391,1,프로그램이,프로그램이
DZJD20000773.1.1.391,1,제주방어로,제주방어로
DZJD20000773.1.1.391,1,해가지고,해서
DZJD20000773.1.1.391,1,하는,하는
DZJD20000773.1.1.391,1,프로그램이,프로그램이
DZJD20000773.1.1.391,1,있더라구,있더라구
DZJD20000773.1.1.392,2,얼마나,얼마나
DZJD20000773.1.1.392,2,얼마나,얼마나
DZJD20000773.1.1.392,2,재미있어,재미있어
DZJD20000773.1.1.392,2,들어보면,들어보면
DZJD20000773.1.1.393,1,근데,근데
DZJD20000773.1.1.393,1,재미,재미
DZJD20000773.1.1.393,1,있긴,있긴
DZJD20000773.1.1.393,1,한데,한데
DZJD20000773.1.1.393,1,어떤,어떤
DZJD20000773.1.1.393,1,때는,때는
DZJD20000773.1.1.394,1,들으멍도,들으면서도
DZJD20000773.1.1.394,1,저,저
DZJD20000773.1.1.394,1,말이,말이
DZJD20000773.1.1.394,1,무슨,무슨
DZJD20000773.1.1.394,1,말인고,말인가
DZJD20000773.1.1.394,1,제주,제주
DZJD20000773.1.1.394,1,말이,말이
DZJD20000773.1.1.394,1,맞은가,맞은가
DZJD20000773.1.1.394,1,그런,그런
DZJD20000773.1.1.394,1,소리도,소리도
DZJD20000773.1.1.394,1,그런,그런
DZJD20000773.1.1.394,1,말귀도,말귀도
DZJD20000773.1.1.394,1,있어,있어
DZJD20000773.1.1.395,2,아,아
DZJD20000773.1.1.395,2,그난,그러니까
DZJD20000773.1.1.395,2,제주어를,제주어를
DZJD20000773.1.1.395,2,제주,제주
DZJD20000773.1.1.395,2,사투리를,사투리를
DZJD20000773.1.1.395,2,이제,이제
DZJD20000773.1.1.395,2,취미로,취미로
DZJD20000773.1.1.395,2,가자,가자
DZJD20000773.1.1.395,2,가자,가자
DZJD20000773.1.1.395,2,가자,가자
DZJD20000773.1.1.395,2,갖을,갖을
DZJD20000773.1.1.395,2,거,거
DZJD20000773.1.1.395,2,아니라게,아니야
DZJD20000773.1.1.396,2,이제는,이제는
DZJD20000773.1.1.396,2,취미로,취미로
DZJD20000773.1.1.396,2,갖는,갖는
DZJD20000773.1.1.396,2,거,거
DZJD20000773.1.1.396,2,아니?,아니야
DZJD20000773.1.1.397,1,응,응
DZJD20000773.1.1.398,2,그걸로,그것으로
DZJD20000773.1.1.398,2,이제,이제
DZJD20000773.1.1.398,2,뭐,뭐
DZJD20000773.1.1.398,2,어디,어디
DZJD20000773.1.1.398,2,가면,가면
DZJD20000773.1.1.398,2,시간도,시간도
DZJD20000773.1.1.398,2,떼우고,떼우고
DZJD20000773.1.1.398,2,어디,어디
