outer_id,speaker_id,제주방언,표준어
DZJD20000712.1.1.499,1,그리고,그리고
DZJD20000712.1.1.499,1,취업하면,취업하면
DZJD20000712.1.1.499,1,밥,밥
DZJD20000712.1.1.499,1,왔다,왔다
DZJD20000712.1.1.499,1,갔다,갔다
DZJD20000712.1.1.499,1,하지도,하지도
DZJD20000712.1.1.499,1,못한다고,못한다고
DZJD20000712.1.1.499,1,걍,걍
DZJD20000712.1.1.500,2,밥솥,밥솥
DZJD20000712.1.1.500,2,사줜,사줬어
DZJD20000712.1.1.501,1,아이,아이
DZJD20000712.1.1.501,1,엄마가,엄마가
DZJD20000712.1.1.501,1,사준,사준
DZJD20000712.1.1.501,1,거,거
DZJD20000712.1.1.502,2,엉,엉
DZJD20000712.1.1.503,1,(()),(())
DZJD20000712.1.1.503,1,냉장고,냉장고
DZJD20000712.1.1.503,1,에,에
DZJD20000712.1.1.503,1,냄새나서,냄새나서
DZJD20000712.1.1.503,1,어떻게,어떻게
DZJD20000712.1.1.503,1,해,해
DZJD20000712.1.1.504,1,우리,우리
DZJD20000712.1.1.504,1,집,집
DZJD20000712.1.1.504,1,냉장고,냉장고
DZJD20000712.1.1.504,1,냄새가,냄새가
DZJD20000712.1.1.504,1,완전,완전
DZJD20000712.1.1.504,1,심하게,심하게
DZJD20000712.1.1.504,1,난,난
DZJD20000712.1.1.505,1,너네,너네
DZJD20000712.1.1.505,1,냉장고에,냉장고에
DZJD20000712.1.1.505,1,왜,왜
DZJD20000712.1.1.505,1,심해,심해
DZJD20000712.1.1.506,2,(()),(())
DZJD20000712.1.1.507,2,몰라,몰라
DZJD20000712.1.1.508,1,너네,너네
DZJD20000712.1.1.509,1,그래서,그래서
DZJD20000712.1.1.509,1,냉장고,냉장고
DZJD20000712.1.1.509,1,냉장고,냉장고
DZJD20000712.1.1.509,1,탈취제,탈취제
DZJD20000712.1.1.509,1,어,어
DZJD20000712.1.1.509,1,그,그
DZJD20000712.1.1.509,1,사,사
DZJD20000712.1.1.510,2,아,아
DZJD20000712.1.1.510,2,그런것도,그런것도
DZJD20000712.1.1.510,2,인,있어
DZJD20000712.1.1.511,2,그거,그거
DZJD20000712.1.1.511,2,원래,원래
DZJD20000712.1.1.511,2,처음부터,처음부터
DZJD20000712.1.1.511,2,했어야,했어야
DZJD20000712.1.1.511,2,됐었는데,됐었는데
DZJD20000712.1.1.512,3,&name&,&name&
DZJD20000712.1.1.512,3,일단,일단
DZJD20000712.1.1.512,3,그걸,그걸
DZJD20000712.1.1.512,3,하기,하기
DZJD20000712.1.1.512,3,전,전
DZJD20000712.1.1.513,3,그거만했다고,그거만했다고
DZJD20000712.1.1.513,3,그냥,그냥
DZJD20000712.1.1.513,3,냄새만,냄새만
DZJD20000712.1.1.513,3,방지해주는거니까,방지해주는거니까
DZJD20000712.1.1.514,3,너네가,너네가
DZJD20000712.1.1.514,3,날,날
DZJD20000712.1.1.514,3,잡고,잡고
DZJD20000712.1.1.514,3,냉장고,냉장고
DZJD20000712.1.1.514,3,청소한번,청소한번
DZJD20000712.1.1.514,3,하고,하고
DZJD20000712.1.1.514,3,쓰레기,쓰레기
DZJD20000712.1.1.514,3,버릴,버릴
DZJD20000712.1.1.514,3,거,거
DZJD20000712.1.1.514,3,싹,싹
DZJD20000712.1.1.514,3,다,다
DZJD20000712.1.1.514,3,버려,버려
DZJD20000712.1.1.515,3,그,그
DZJD20000712.1.1.515,3,다음날,다음날
DZJD20000712.1.1.515,3,와서,와서
DZJD20000712.1.1.515,3,냉장고,냉장고
DZJD20000712.1.1.515,3,탈취제를,탈취제를
DZJD20000712.1.1.515,3,써야지,써야지
DZJD20000712.1.1.516,1,(()),(())
DZJD20000712.1.1.517,3,알았어,알았어
DZJD20000712.1.1.518,3,그런데,그런데
DZJD20000712.1.1.518,3,냉장고,냉장고
DZJD20000712.1.1.518,3,청소,청소
DZJD20000712.1.1.518,3,겁나,겁나
DZJD20000712.1.1.518,3,귀찮아,귀찮아
DZJD20000712.1.1.519,3,지금,지금
DZJD20000712.1.1.519,3,뭔가,뭔가
DZJD20000712.1.1.519,3,(()),(())
DZJD20000712.1.1.520,2,이,이
DZJD20000712.1.1.520,2,생각만,생각만
DZJD20000712.1.1.520,2,했는데도,했는데도
DZJD20000712.1.1.520,2,귀찮다,귀찮다
DZJD20000712.1.1.521,2,근데,근데
DZJD20000712.1.1.521,2,너넨,너넨
DZJD20000712.1.1.521,2,두,두
DZJD20000712.1.1.521,2,명이니까,명이니까
DZJD20000712.1.1.521,2,금방,금방
DZJD20000712.1.1.521,2,할걸,할걸
DZJD20000712.1.1.522,1,내년에,내년에
DZJD20000712.1.1.522,1,&name&,&name&
DZJD20000712.1.1.522,1,휴학한다고,휴학한다고
DZJD20000712.1.1.522,1,하면,하면
DZJD20000712.1.1.522,1,어떡하지,어떡하지
DZJD20000712.1.1.522,1,나,나
DZJD20000712.1.1.522,1,혼자,혼자
DZJD20000712.1.1.522,1,학교,학교
DZJD20000712.1.1.522,1,댕겨야,다녀야
DZJD20000712.1.1.522,1,돼,돼
DZJD20000712.1.1.523,1,지금,지금
DZJD20000712.1.1.523,1,한번,한번
DZJD20000712.1.1.523,1,연락해서,연락해서
DZJD20000712.1.1.523,1,말해봐,말해봐
DZJD20000712.1.1.523,1,너,너
DZJD20000712.1.1.523,1,헐,헐
DZJD20000712.1.1.523,1,아,아
DZJD20000712.1.1.523,1,근데,근데
DZJD20000712.1.1.523,1,사,사
DZJD20000712.1.1.523,1,학년,학년
DZJD20000712.1.1.523,1,되면,되면
DZJD20000712.1.1.523,1,혼자,혼자
