outer_id,speaker_id,제주방언,표준어
DZES20001126.1.1.379,3,경허면,그렇게하려면
DZES20001126.1.1.379,3,자취해서,자취해서
DZES20001126.1.1.379,3,졸업하든,졸업하든
DZES20001126.1.1.379,3,아니면,아니면
DZES20001126.1.1.380,2,전과를,전과를
DZES20001126.1.1.380,2,하려면,하려면
DZES20001126.1.1.380,2,복학을,복학을
DZES20001126.1.1.380,2,해야,해야
DZES20001126.1.1.380,2,되니까,되니까
DZES20001126.1.1.381,1,나쁘지,나쁘지
DZES20001126.1.1.381,1,않다고,않다고
DZES20001126.1.1.381,1,봐,봐
DZES20001126.1.1.381,1,재입학,재입학
DZES20001126.1.1.382,2,재입학을,재입학을
DZES20001126.1.1.382,2,하려면,하려면
DZES20001126.1.1.382,2,내가,내가
DZES20001126.1.1.382,2,지금,지금
DZES20001126.1.1.382,2,다니고,다니고
DZES20001126.1.1.382,2,있는,있는
DZES20001126.1.1.382,2,데,데
DZES20001126.1.1.382,2,재입학을,재입학을
DZES20001126.1.1.382,2,다시,다시
DZES20001126.1.1.382,2,할,할
DZES20001126.1.1.382,2,수,수
DZES20001126.1.1.382,2,있다고?,있다고?
DZES20001126.1.1.383,2,그거,그거
DZES20001126.1.1.383,2,자퇴한,자퇴한
DZES20001126.1.1.383,2,사람이,사람이
DZES20001126.1.1.383,2,다시,다시
DZES20001126.1.1.383,2,재입학,재입학
DZES20001126.1.1.383,2,하는,하는
DZES20001126.1.1.383,2,거,거
DZES20001126.1.1.383,2,아니야?,아니야?
DZES20001126.1.1.384,3,아니,아니
DZES20001126.1.1.384,3,아니,아니
DZES20001126.1.1.384,3,재입학이,재입학이
DZES20001126.1.1.384,3,어떻게,어떻게
DZES20001126.1.1.384,3,되냐면,되냐면
DZES20001126.1.1.385,3,내가,내가
DZES20001126.1.1.385,3,내가,내가
DZES20001126.1.1.385,3,지금,지금
DZES20001126.1.1.385,3,어쩌면,어쩌면
DZES20001126.1.1.385,3,어쨌든,어쨌든
DZES20001126.1.1.385,3,내가,내가
DZES20001126.1.1.386,3,내가,내가
DZES20001126.1.1.386,3,제대를,제대를
DZES20001126.1.1.386,3,재입하든,재입하든
DZES20001126.1.1.386,3,뭘,뭘
DZES20001126.1.1.386,3,재입학하든,재입학하든
DZES20001126.1.1.386,3,일단,일단
DZES20001126.1.1.386,3,내가,내가
DZES20001126.1.1.387,3,내가,내가
DZES20001126.1.1.387,3,지금,지금
DZES20001126.1.1.387,3,수능,수능
DZES20001126.1.1.387,3,성적이,성적이
DZES20001126.1.1.387,3,나왔네,나왔잖아
DZES20001126.1.1.387,3,물론,물론
DZES20001126.1.1.387,3,넌,넌
DZES20001126.1.1.387,3,내신,내신
DZES20001126.1.1.387,3,성적이겠지만,성적이겠지만
DZES20001126.1.1.388,3,그걸로,그걸로
DZES20001126.1.1.388,3,그,그
DZES20001126.1.1.388,3,큰일난,큰일난
DZES20001126.1.1.388,3,게,게
DZES20001126.1.1.388,3,하나,하나
DZES20001126.1.1.388,3,인,있어
DZES20001126.1.1.389,3,아,아
DZES20001126.1.1.389,3,될려나,될려나
DZES20001126.1.1.389,3,수시,수시
DZES20001126.1.1.389,3,이차,이차
DZES20001126.1.1.389,3,있나,있나
DZES20001126.1.1.389,3,&company-name1&,&company-name1&
DZES20001126.1.1.389,3,지금?,지금?
DZES20001126.1.1.390,3,너,너
DZES20001126.1.1.390,3,정시를,정시를
DZES20001126.1.1.390,3,안,안
DZES20001126.1.1.390,3,봤으니까,봤으니까
DZES20001126.1.1.390,3,수시,수시
DZES20001126.1.1.390,3,이차,이차
DZES20001126.1.1.390,3,있으면,있으면
DZES20001126.1.1.390,3,가능한데,가능한데
DZES20001126.1.1.390,3,수시이차,수시이차
DZES20001126.1.1.390,3,없으면,없으면
DZES20001126.1.1.390,3,너,너
DZES20001126.1.1.390,3,불가능하거든,불가능하거든
DZES20001126.1.1.391,3,수시는,수시는
DZES20001126.1.1.391,3,전에,전에
DZES20001126.1.1.391,3,썼었으니까,썼었으니까
DZES20001126.1.1.391,3,물론,물론
DZES20001126.1.1.392,1,수시이차,수시이차
DZES20001126.1.1.392,1,있던,있던
DZES20001126.1.1.392,1,걸로,걸로
DZES20001126.1.1.392,1,알고,알고
DZES20001126.1.1.392,1,있는데,있는데
DZES20001126.1.1.393,3,그러면,그러면
DZES20001126.1.1.393,3,정시,정시
DZES20001126.1.1.393,3,그런데,그런데
DZES20001126.1.1.393,3,문제가,문제가
DZES20001126.1.1.393,3,지금,지금
DZES20001126.1.1.393,3,지원시기가,지원시기가
DZES20001126.1.1.393,3,지났을,지났을
DZES20001126.1.1.393,3,수도,수도
DZES20001126.1.1.393,3,있,있
DZES20001126.1.1.394,3,그게,그게
DZES20001126.1.1.394,3,난,난
DZES20001126.1.1.394,3,걱정되는,걱정되는
DZES20001126.1.1.394,3,거,거야
DZES20001126.1.1.394,3,알아봐,알아봐
DZES20001126.1.1.395,3,그런데,그런데
DZES20001126.1.1.395,3,수시,수시
DZES20001126.1.1.395,3,이차,이차
DZES20001126.1.1.395,3,아니면,아니면
DZES20001126.1.1.395,3,너,너
DZES20001126.1.1.395,3,가능성이,가능성이
DZES20001126.1.1.395,3,없고,없고
DZES20001126.1.1.395,3,왜냐면,왜냐면
DZES20001126.1.1.395,3,어쨌든,어쨌든
DZES20001126.1.1.395,3,수능을,수능을
DZES20001126.1.1.395,3,안,안
DZES20001126.1.1.395,3,봤으니까,봤으니까
DZES20001126.1.1.395,3,얘가,얘가
DZES20001126.1.1.396,3,수능으로는,수능으로는
DZES20001126.1.1.396,3,못가고,못가고
DZES20001126.1.1.396,3,그,그
DZES20001126.1.1.396,3,다음에,다음에
DZES20001126.1.1.396,3,내신으로,내신으로
DZES20001126.1.1.396,3,갈,갈
DZES20001126.1.1.396,3,수,수
DZES20001126.1.1.396,3,있는,있는
DZES20001126.1.1.396,3,유일한,유일한
DZES20001126.1.1.396,3,게,게
DZES20001126.1.1.396,3,그건데,그건데
DZES20001126.1.1.397,3,근데,근데
DZES20001126.1.1.397,3,이차가,이차가
DZES20001126.1.1.397,3,모르잖아,모르잖아
DZES20001126.1.1.397,3,근데,근데
DZES20001126.1.1.397,3,어,어
DZES20001126.1.1.398,2,&name2&,&name2&
DZES20001126.1.1.398,2,만나야,만나야
DZES20001126.1.1.398,2,돼?,돼?
DZES20001126.1.1.399,3,&name2&?,&name2&?
DZES20001126.1.1.400,2,다시,다시
DZES20001126.1.1.400,2,고등학교,고등학교
DZES20001126.1.1.400,2,가야돼?,가야돼?
DZES20001126.1.1.401,3,아,아
DZES20001126.1.1.401,3,(()),(())
DZES20001126.1.1.401,3,너,너
DZES20001126.1.1.401,3,스스로,스스로
DZES20001126.1.1.401,3,하면,하면
DZES20001126.1.1.401,3,돼,돼
DZES20001126.1.1.401,3,너,너
DZES20001126.1.1.401,3,스스로,스스로
DZES20001126.1.1.401,3,하면,하면
DZES20001126.1.1.401,3,돼,돼
DZES20001126.1.1.402,2,내,내
DZES20001126.1.1.402,2,내,내
DZES20001126.1.1.402,2,수시,수시
DZES20001126.1.1.402,2,성적을,성적을
DZES20001126.1.1.402,2,내가,내가
DZES20001126.1.1.402,2,어떻게,어떻게
DZES20001126.1.1.402,2,알지?,알지?
DZES20001126.1.1.403,2,치면,치면
DZES20001126.1.1.403,2,나오나?,나오나?
DZES20001126.1.1.404,3,그건,그건
DZES20001126.1.1.404,3,그냥,그냥
DZES20001126.1.1.404,3,이,#이
DZES20001126.1.1.405,1,나이스,나이스
DZES20001126.1.1.406,3,어,어
DZES20001126.1.1.407,2,그거,그거
DZES20001126.1.1.407,2,다,다
DZES20001126.1.1.407,2,버린,버린
DZES20001126.1.1.407,2,지가,지가
DZES20001126.1.1.407,2,언제임?,언제임?
DZES20001126.1.1.408,1,그거,그거
DZES20001126.1.1.408,1,그냥,그냥
DZES20001126.1.1.408,1,그거,그거
DZES20001126.1.1.408,1,치면,치면
DZES20001126.1.1.408,1,돼,돼
DZES20001126.1.1.408,1,그,그
DZES20001126.1.1.408,1,저기,저기
DZES20001126.1.1.408,1,공인인증서,공인인증서
DZES20001126.1.1.408,1,그것만,그것만
DZES20001126.1.1.408,1,거기,거기
DZES20001126.1.1.408,1,딱,딱
DZES20001126.1.1.408,1,하면은,하면은
DZES20001126.1.1.408,1,나이스에서,나이스에서
DZES20001126.1.1.408,1,바로,바로
DZES20001126.1.1.408,1,나올,나올
DZES20001126.1.1.408,1,수,수
DZES20001126.1.1.408,1,인,있어
DZES20001126.1.1.409,3,맞아,맞아
DZES20001126.1.1.409,3,그래서,그래서
DZES20001126.1.1.409,3,별거,별거
DZES20001126.1.1.409,3,안,안
DZES20001126.1.1.409,3,걸리는데,걸리는데
DZES20001126.1.1.409,3,이,#이
DZES20001126.1.1.410,3,그냥,그냥
DZES20001126.1.1.410,3,이,#이
DZES20001126.1.1.410,3,맞아,맞아
DZES20001126.1.1.410,3,하고,하고
DZES20001126.1.1.410,3,재입학,재입학
DZES20001126.1.1.410,3,되면,되면
DZES20001126.1.1.411,3,근데,근데
DZES20001126.1.1.411,3,너,너
DZES20001126.1.1.411,3,성적,성적
DZES20001126.1.1.411,3,때문에,때문에
DZES20001126.1.1.411,3,떨어지면,떨어지면
DZES20001126.1.1.411,3,거는,거는
DZES20001126.1.1.411,3,거는,거는
DZES20001126.1.1.411,3,무조건,무조건
DZES20001126.1.1.411,3,전과해야되는,전과해야되는
DZES20001126.1.1.411,3,수준이기는,수준이기는
DZES20001126.1.1.411,3,한데,한데
DZES20001126.1.1.412,1,나는,나는
DZES20001126.1.1.412,1,난,난
DZES20001126.1.1.412,1,보험,보험
DZES20001126.1.1.412,1,진짜,진짜
DZES20001126.1.1.412,1,중요시여겨서,중요시여겨서
DZES20001126.1.1.412,1,보험,보험
DZES20001126.1.1.412,1,필요하다고,필요하다고
DZES20001126.1.1.412,1,본다,본다
DZES20001126.1.1.413,3,근데,근데
DZES20001126.1.1.413,3,어,어
DZES20001126.1.1.413,3,재입학,재입학
